Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,50.79826751620495,50.94382277621518,49.10014009033111,49.39125061035156,5392852,0.0,0.0
2022-10-14 00:00:00+08:00,49.4397619087609,50.84678234867801,49.29420666608466,49.34272384643555,7983083,0.0,0.0
2022-10-17 00:00:00+08:00,49.43976468411052,49.58531623333385,46.771278897154474,48.56644058227539,8205717,0.0,0.0
2022-10-18 00:00:00+08:00,48.85754861373706,49.53680029877029,47.7901557527019,49.43976593017578,6664647,0.0,0.0
2022-10-19 00:00:00+08:00,49.24568984561482,49.439762270060186,46.674238550366766,46.91682815551758,9093303,0.0,0.0
2022-10-20 00:00:00+08:00,45.94647178910553,47.013868320464816,44.97611332511915,45.655364990234375,12923782,0.0,0.0
2022-10-21 00:00:00+08:00,45.849438256937695,46.237583130238555,44.199828097844794,44.830562591552734,7759664,0.0,0.0
2022-10-24 00:00:00+08:00,44.442417865552855,44.58797311892907,42.01652165344163,42.11355972290039,17288025,0.0,0.0
2022-10-25 00:00:00+08:00,42.1135625691145,43.08392111953996,40.65802474347631,42.841331481933594,24427163,0.0,0.0
2022-10-26 00:00:00+08:00,40.94912620948653,41.82244656960822,38.81433693759413,40.269874572753906,42198014,0.0,0.0
2022-10-27 00:00:00+08:00,40.90061046774939,42.06503765554932,38.18360382521955,38.523231506347656,24334298,0.0,0.0
2022-10-28 00:00:00+08:00,38.95989553066793,39.29951952741577,36.679550818596596,37.164730072021484,23914156,0.0,0.0
2022-10-31 00:00:00+08:00,37.06769398670223,37.06769398670223,34.83587026454876,35.903263092041016,29974650,0.0,0.0
2022-11-01 00:00:00+08:00,36.14585385408316,40.706539510225134,36.04881948546,39.59062576293945,29389909,0.0,0.0
2022-11-02 00:00:00+08:00,38.377679508694456,43.08392064769022,38.377679508694456,42.55022048950195,28443133,0.0,0.0
2022-11-03 00:00:00+08:00,40.658022898765246,41.773932960149665,40.366912385546414,41.38579177856445,14520714,0.0,0.0
2022-11-04 00:00:00+08:00,40.99764799799436,44.879082127981995,40.99764799799436,43.76316833496094,24159188,0.0,0.0
2022-11-07 00:00:00+08:00,43.375022979637095,45.60684664983626,43.08391618815437,44.78204345703125,17272247,0.0,0.0
2022-11-08 00:00:00+08:00,44.29686588242539,45.849437962407656,43.811686644727956,44.63648986816406,6849852,0.0,0.0
2022-11-09 00:00:00+08:00,44.68500449682341,45.41277331176068,43.81168413987286,44.199825286865234,7149302,0.0,0.0
2022-11-10 00:00:00+08:00,44.054274627512584,45.12166743015715,42.889843759957984,44.78204345703125,9085290,0.0,0.0
2022-11-11 00:00:00+08:00,46.86831350037029,49.245692499281034,45.70388259257484,47.353492736816406,14605048,0.0,0.0
2022-11-14 00:00:00+08:00,49.24569210563738,49.29420928856941,46.57720632651417,47.06238555908203,16251922,0.0,0.0
2022-11-15 00:00:00+08:00,46.57720309584888,48.8090266705336,46.431647855524936,48.7605094909668,8846322,0.0,0.0
2022-11-16 00:00:00+08:00,48.03274108302238,49.585313051521155,47.93570672310004,49.05161666870117,10052310,0.0,0.0
2022-11-17 00:00:00+08:00,48.517923399200946,49.488281867184966,47.59608211429137,48.56644058227539,7183481,0.0,0.0
2022-11-18 00:00:00+08:00,48.03274917602539,49.10014212150962,47.64460426769067,48.03274917602539,5622791,0.0,0.0
2022-11-21 00:00:00+08:00,46.092027907411655,46.868313952895925,44.005755689900326,46.23758316040039,12968713,0.0,0.0
2022-11-22 00:00:00+08:00,46.38313245554001,47.45052895508013,45.21870159314336,45.994991302490234,9164626,0.0,0.0
2022-11-23 00:00:00+08:00,45.994992289473025,45.994992289473025,44.34538217414828,45.3642578125,8092106,0.0,0.0
2022-11-24 00:00:00+08:00,44.92759605487459,46.33461656524339,45.12166848761922,45.55833053588867,3924559,0.0,0.0
2022-11-25 00:00:00+08:00,45.89795344131899,45.89795344131899,44.63648821047804,44.78204345703125,4348748,0.0,0.0
2022-11-28 00:00:00+08:00,42.695773900481704,46.86831470043127,42.55021864517141,46.81979751586914,8117170,0.0,0.0
2022-11-29 00:00:00+08:00,46.965353210172665,50.21605272733099,46.965353210172665,50.02198028564453,15046415,0.0,0.0
2022-11-30 00:00:00+08:00,49.14865869294567,52.10825132868217,48.90606907195705,51.96269607543945,22340627,0.0,0.0
2022-12-01 00:00:00+08:00,52.15676566972161,54.58266174738308,51.42899684642317,52.641944885253906,13282439,0.0,0.0
2022-12-02 00:00:00+08:00,52.59343085932914,53.32119972628953,51.234927493686854,52.156768798828125,11355913,0.0,0.0
2022-12-05 00:00:00+08:00,53.612302527102,54.145998916006356,52.10824772141753,53.46674728393555,10728493,0.0,0.0
2022-12-06 00:00:00+08:00,52.44787322485601,54.776734974079666,52.44787322485601,53.224159240722656,9099688,0.0,0.0
2022-12-07 00:00:00+08:00,52.44787711650119,54.776739038526955,51.62307385749672,51.81714630126953,9312380,0.0,0.0
2022-12-08 00:00:00+08:00,51.42899657352058,54.097482244788154,51.42899657352058,53.75785827636719,10036520,0.0,0.0
2022-12-09 00:00:00+08:00,53.272682276492496,54.24304076093408,52.059734170940516,53.36971664428711,8155878,0.0,0.0
2022-12-12 00:00:00+08:00,52.59342956542969,54.243039696947775,52.20528469861704,52.59342956542969,10291728,0.0,0.0
2022-12-13 00:00:00+08:00,52.98156876282473,53.41823079636491,52.10824839736802,52.5449104309082,6054343,0.0,0.0
2022-12-14 00:00:00+08:00,52.544913413161304,53.806378702610594,52.15676853873513,53.36971664428711,7122733,0.0,0.0
2022-12-15 00:00:00+08:00,52.933055224637314,53.41823447271212,51.526034664895576,52.4478759765625,5122181,0.0,0.0
2022-12-16 00:00:00+08:00,53.1756428697465,53.1756428697465,51.42899838200322,52.399356842041016,6887242,0.0,0.0
2022-12-19 00:00:00+08:00,52.49638847915076,53.51526777053816,51.962692094191,53.17564010620117,4875767,0.0,0.0
2022-12-20 00:00:00+08:00,52.496393817114495,52.78750433089663,50.41012524529417,51.52603530883789,7672632,0.0,0.0
2022-12-21 00:00:00+08:00,51.86566162109375,51.914178804885694,50.65271351817586,51.86566162109375,4210859,0.0,0.0
2022-12-22 00:00:00+08:00,52.641945362091064,54.5826622417995,52.25380050549991,54.34007263183594,6851207,0.0,0.0
2022-12-23 00:00:00+08:00,53.224157679740514,54.67969530491071,53.175640499226226,53.46674728393555,3214884,0.0,0.0
2022-12-28 00:00:00+08:00,54.34007478301065,55.55302288084571,53.951929911053895,54.48563003540039,9826780,0.0,0.0
2022-12-29 00:00:00+08:00,54.097484676664614,54.34007429404876,52.93305377289595,54.19451904296875,7381160,0.0,0.0
2022-12-30 00:00:00+08:00,55.26191379529589,55.26191379529589,52.544910908686134,52.93305206298828,7738862,0.0,0.0
2023-01-03 00:00:00+08:00,52.93305264953877,53.61230430412391,51.283442546010214,53.321197509765625,8768945,0.0,0.0
2023-01-04 00:00:00+08:00,53.56378750503063,53.6123046875,52.39935661764706,53.6123046875,10740190,0.0,0.0
2023-01-05 00:00:00+08:00,53.75785829199124,57.008557539103435,53.66082022839731,56.47486114501953,11788155,0.0,0.0
2023-01-06 00:00:00+08:00,56.08671717453587,56.86300318735799,55.40746552520763,55.747093200683594,7050838,0.0,0.0
2023-01-09 00:00:00+08:00,56.37782545797963,58.56113200895925,56.37782545797963,58.22150802612305,7958507,0.0,0.0
2023-01-10 00:00:00+08:00,58.22150802612305,58.94927687644958,57.396704809735816,58.22150802612305,7539791,0.0,0.0
2023-01-11 00:00:00+08:00,58.27002256365736,59.968149803989895,57.2996641406102,57.687808990478516,8911411,0.0,0.0
2023-01-12 00:00:00+08:00,57.10559430830617,59.14334931019475,57.057077125275825,58.22150802612305,6246510,0.0,0.0
2023-01-13 00:00:00+08:00,57.29966623128859,59.58001082962595,57.29966623128859,59.24038314819336,8351059,0.0,0.0
2023-01-16 00:00:00+08:00,59.24038434989629,60.162225644450544,58.51261549129406,58.706687927246094,6240572,0.0,0.0
2023-01-17 00:00:00+08:00,58.70668893957023,59.67704743443915,57.68781326028263,58.07595443725586,5669621,0.0,0.0
2023-01-18 00:00:00+08:00,58.12447366006236,58.80372162573476,57.590773541857196,58.22150802612305,4081849,0.0,0.0
2023-01-19 00:00:00+08:00,58.22150942392576,59.9196367821236,57.97891980132607,59.288902282714844,5560995,0.0,0.0
2023-01-20 00:00:00+08:00,58.80372013053766,60.21074061238421,58.80372013053766,59.871116638183594,5020331,0.0,0.0
2023-01-26 00:00:00+08:00,60.647402445708735,61.13258166527441,59.62852682494557,61.08406448364258,7356095,0.0,0.0
2023-01-27 00:00:00+08:00,61.08406809992905,61.52073016371407,60.21074397235901,60.987030029296875,3354629,0.0,0.0
2023-01-30 00:00:00+08:00,60.98702887021686,62.00590823355904,58.12447432101385,58.706687927246094,12184259,0.0,0.0
2023-01-31 00:00:00+08:00,59.871118713217314,59.871118713217314,56.18375724451466,57.202632904052734,11337362,0.0,0.0
2023-02-01 00:00:00+08:00,57.20263180302135,58.22150744294819,56.62041450761761,57.8333625793457,5756914,0.0,0.0
2023-02-02 00:00:00+08:00,58.7552034653115,58.7552034653115,57.008558993908004,57.54225540161133,4566973,0.0,0.0
2023-02-03 00:00:00+08:00,58.124475428031566,58.124475428031566,55.747096370994164,56.66893768310547,5707381,0.0,0.0
2023-02-06 00:00:00+08:00,55.892650523426454,56.232278234009,54.63118515949261,55.795616149902344,6508126,0.0,0.0
2023-02-07 00:00:00+08:00,55.26191969227157,56.81449187840183,55.26191969227157,55.795616149902344,4559041,0.0,0.0
2023-02-08 00:00:00+08:00,56.28079089783786,56.28079089783786,54.82525320220412,55.31043243408203,3243418,0.0,0.0
2023-02-09 00:00:00+08:00,54.9222864764935,57.44522065309619,54.9222864764935,57.25114822387695,5812478,0.0,0.0
2023-02-10 00:00:00+08:00,57.105595469486836,57.44522316085279,56.280792236328125,56.280792236328125,5562095,0.0,0.0
2023-02-13 00:00:00+08:00,55.6500558369807,59.774079265052684,55.553021472263794,59.04631042480469,9179460,0.0,0.0
2023-02-14 00:00:00+08:00,59.28890304613709,59.43445830222067,58.075954917520335,58.3670654296875,6247343,0.0,0.0
2023-02-15 00:00:00+08:00,58.36706102069976,58.99779177896136,57.63929219850461,57.97891616821289,5158180,0.0,0.0
2023-02-16 00:00:00+08:00,57.736330075413136,58.60965419585885,57.20263364697359,57.784847259521484,8547823,0.0,0.0
2023-02-17 00:00:00+08:00,57.93040365006439,58.31854483217036,56.71745551543835,57.154117584228516,5904900,0.0,0.0
2023-02-20 00:00:00+08:00,57.54225462824423,58.07595102877468,55.21339659821396,56.96004104614258,8641230,0.0,0.0
2023-02-21 00:00:00+08:00,55.795610473203425,57.05707570879459,55.65005522610211,55.8441276550293,6328440,0.0,0.0
2023-02-22 00:00:00+08:00,55.84412893814102,56.81448740344885,55.31043252254647,55.407466888427734,4730555,0.0,0.0
2023-02-23 00:00:00+08:00,55.504509679553195,56.765975051483565,55.11636477974811,56.08672332763672,5680190,0.0,0.0
2023-02-24 00:00:00+08:00,55.6015389400157,56.135235351945525,54.53414611615605,55.11635971069336,5980099,0.0,0.0
2023-02-27 00:00:00+08:00,55.4074665701967,56.71745271181269,54.4371081104621,56.523380279541016,6948931,0.0,0.0
2023-02-28 00:00:00+08:00,55.94117010112804,57.73633188063256,55.94117010112804,56.232276916503906,11633433,0.0,0.0
2023-03-01 00:00:00+08:00,56.32930982790252,60.841478304973386,56.32930982790252,60.79296112060547,15074328,0.0,0.0
2023-03-02 00:00:00+08:00,60.113704474706815,60.404811258519544,59.143346060915334,60.016666412353516,5118015,0.0,0.0
2023-03-03 00:00:00+08:00,60.356296558225324,60.69592053635823,59.04631042480469,59.04631042480469,4745197,0.0,0.0
2023-03-06 00:00:00+08:00,58.318545061913895,60.88999659810081,58.318545061913895,60.25926208496094,5057659,0.0,0.0
2023-03-07 00:00:00+08:00,60.259257588700606,62.29700883020307,59.19186478631811,59.774078369140625,9248415,0.0,0.0
2023-03-08 00:00:00+08:00,58.318542681346095,59.434456404696036,58.221508314804275,58.41558074951172,4739827,0.0,0.0
2023-03-09 00:00:00+08:00,58.07595219369132,59.87111756082314,57.54225578245571,57.8333625793457,5690513,0.0,0.0
2023-03-10 00:00:00+08:00,56.91152862013026,57.68781469500725,55.74709765700279,56.232276916503906,9882118,0.0,0.0
2023-03-13 00:00:00+08:00,56.668935647398,59.628528215439395,56.668935647398,59.33742141723633,9334363,0.0,0.0
2023-03-14 00:00:00+08:00,59.3374239325809,60.11370999457083,58.075954917520335,58.3670654296875,6218261,0.0,0.0
2023-03-15 00:00:00+08:00,59.48297267314455,60.59888637933222,58.70668664787754,59.143348693847656,4345231,0.0,0.0
2023-03-16 00:00:00+08:00,59.09482926026754,59.385936045950785,57.930398415910936,58.9007568359375,4496835,0.0,0.0
2023-03-17 00:00:00+08:00,59.774078572966495,60.25925779418091,59.14334780636197,59.871116638183594,8973007,0.0,0.0
2023-03-20 00:00:00+08:00,59.87112279041874,60.16222961273619,56.37782981773703,57.2996711730957,7766001,0.0,0.0
2023-03-21 00:00:00+08:00,57.6878099460069,60.210740407069345,57.6878099460069,59.774078369140625,6915525,0.0,0.0
2023-03-22 00:00:00+08:00,59.96815237534719,61.22961763907379,58.51261467836486,59.531490325927734,8414539,0.0,0.0
2023-03-23 00:00:00+08:00,59.0463123145704,60.84147773227696,59.0463123145704,60.404815673828125,5791229,0.0,0.0
2023-03-24 00:00:00+08:00,60.307780312270246,62.4910868669146,59.96815262724018,61.03554916381836,7292032,0.0,0.0
2023-03-27 00:00:00+08:00,61.18109884690624,62.44256407745224,59.82259925309657,61.08406448364258,12042075,0.0,0.0
2023-03-28 00:00:00+08:00,61.957383066114346,62.24849355073394,60.356293908824426,61.2296142578125,9415244,0.0,0.0
2023-03-29 00:00:00+08:00,62.49109048787861,63.02478323465613,59.725566470776826,60.84148025512695,12687431,0.0,0.0
2023-03-30 00:00:00+08:00,60.64740052828371,62.83070694730193,60.21073850415536,62.442562103271484,11027395,0.0,0.0
2023-03-31 00:00:00+08:00,62.394052590631574,63.65551415985147,61.13258361816406,61.13258361816406,14651294,0.0,0.0
2023-04-03 00:00:00+08:00,60.69592000938479,62.151461378867246,60.55036846357314,61.37517166137695,6746344,0.0,0.0
2023-04-04 00:00:00+08:00,61.811835222111874,63.073300491619506,61.666279971097076,62.53960037231445,9245280,0.0,0.0
2023-04-06 00:00:00+08:00,62.10294250723938,62.927745731764126,61.95738725508851,62.830711364746094,3521076,0.0,0.0
2023-04-11 00:00:00+08:00,63.07330055842324,63.461445427124595,60.45333194874859,61.13258361816406,8859949,0.0,0.0
2023-04-12 00:00:00+08:00,61.13258166455805,61.56924370248678,58.65816838512687,59.774078369140625,10463491,0.0,0.0
2023-04-13 00:00:00+08:00,59.09483291928839,60.501849754147386,58.65817086291457,60.21074295043945,6771261,0.0,0.0
2023-04-14 00:00:00+08:00,60.40481381123715,60.987027403467046,59.6285277877227,60.453330993652344,5872330,0.0,0.0
2023-04-17 00:00:00+08:00,59.77408146033601,60.88999520368254,59.62852990791509,60.5988883972168,4926521,0.0,0.0
2023-04-18 00:00:00+08:00,60.59888555604194,61.56924399984847,60.25925787973544,61.27813720703125,3664435,0.0,0.0
2023-04-19 00:00:00+08:00,61.27813819634775,62.2484966558204,60.50184846747061,60.647403717041016,3136936,0.0,0.0
2023-04-20 00:00:00+08:00,60.598890623887705,61.569249148844676,60.5018525504176,60.84148025512695,3519308,0.0,0.0
2023-04-21 00:00:00+08:00,61.229619468720124,61.229619468720124,59.09483374398733,59.38594055175781,7692167,0.0,0.0
2023-04-24 00:00:00+08:00,60.113708842572464,60.307781279756796,58.22150905786702,58.99779510498047,5713231,0.0,0.0
2023-04-25 00:00:00+08:00,59.38593853954606,59.434455722259884,57.29966636823763,57.93040084838867,5665430,0.0,0.0
2023-04-26 00:00:00+08:00,58.270023528829405,60.453330016849335,58.270023528829405,59.774078369140625,7916346,0.0,0.0
2023-04-27 00:00:00+08:00,60.16222283470344,60.2107400160196,58.997791974997355,59.48297119140625,4725366,0.0,0.0
2023-04-28 00:00:00+08:00,59.82259946021888,60.35629586326419,58.41557897828221,58.56113052368164,7906111,0.0,0.0
2023-05-02 00:00:00+08:00,58.60965298233909,59.434456199974946,57.63929451376808,58.31854248046875,2346143,0.0,0.0
2023-05-03 00:00:00+08:00,58.31854462773873,58.65817232521785,57.44522419484372,58.4640998840332,2370437,0.0,0.0
2023-05-04 00:00:00+08:00,58.85224477213675,59.094834398235214,54.72822112846288,55.65005874633789,19126783,0.0,0.0
2023-05-05 00:00:00+08:00,55.795609994439815,56.91152367497808,55.019323987015824,55.45598602294922,9638578,0.0,0.0
2023-05-08 00:00:00+08:00,55.455987098027265,56.52337991622493,54.534145826879964,54.92228698730469,8586470,0.0,0.0
2023-05-09 00:00:00+08:00,55.45599089152105,55.45599089152105,52.93305651887096,53.418235778808594,11772019,0.0,0.0
2023-05-10 00:00:00+08:00,53.61230400817035,53.85489361906705,52.496390317396056,53.12712478637695,5977626,0.0,0.0
2023-05-11 00:00:00+08:00,52.39935527748776,53.1271241007862,51.477514027651665,52.641944885253906,8307245,0.0,0.0
2023-05-12 00:00:00+08:00,52.933055224637314,53.07861047970932,51.72010710445028,52.4478759765625,6488773,0.0,0.0
2023-05-15 00:00:00+08:00,52.011213392177346,54.92228885147736,52.011213392177346,54.87377166748047,10384124,0.0,0.0
2023-05-16 00:00:00+08:00,55.116361470427705,55.21339954036463,53.17564449117586,53.56378936767578,7022185,0.0,0.0
2023-05-17 00:00:00+08:00,53.56378926005589,54.04896850389404,51.96269627474047,52.05973434448242,7456174,0.0,0.0
2023-05-18 00:00:00+08:00,52.05973376913549,52.787502626849644,51.28344402627466,51.67158889770508,4469373,0.0,0.0
2023-05-19 00:00:00+08:00,51.526034664895576,53.07861047970932,50.70123142381795,52.4478759765625,6530640,0.0,0.0
2023-05-22 00:00:00+08:00,52.93305197164475,54.43710680792043,51.52603149837124,52.83601760864258,7877781,0.0,0.0
2023-05-23 00:00:00+08:00,53.02056536912836,53.55760534907806,51.116511144930215,51.50708770751953,7363916,0.339,0.0
2023-05-24 00:00:00+08:00,51.06768767085385,51.06768767085385,49.40774294296776,49.89596176147461,10067229,0.0,0.0
2023-05-25 00:00:00+08:00,49.358922978351146,49.895962946500546,47.454868795990464,49.212459564208984,21720679,0.0,0.0
2023-05-29 00:00:00+08:00,48.62659379074865,49.261279747505824,47.064295054627294,48.08955383300781,16063012,0.0,0.0
2023-05-30 00:00:00+08:00,48.28484235934568,49.1148128688584,48.04073294774617,48.96834945678711,10912880,0.0,0.0
2023-05-31 00:00:00+08:00,48.23602294921875,48.43130750563987,47.60133696640766,48.23602294921875,11199469,0.0,0.0
2023-06-01 00:00:00+08:00,48.089556195044395,48.528953900165,46.96665136249332,47.01547622680664,6725843,0.0,0.0
2023-06-02 00:00:00+08:00,47.84544354090338,50.0912493294932,47.796622404701985,49.651851654052734,10335106,0.0,0.0
2023-06-05 00:00:00+08:00,49.65185473951677,49.944789024556556,48.28484421685916,49.11481475830078,6242914,0.0,0.0
2023-06-06 00:00:00+08:00,48.96835163480685,51.21415757644873,48.33366564649288,50.579471588134766,10189274,0.0,0.0
2023-06-07 00:00:00+08:00,51.507087483334146,51.751196902686445,50.33536152548031,50.628292083740234,6420333,0.0,0.0
2023-06-08 00:00:00+08:00,51.01886925188083,51.01886925188083,49.9936104233609,50.28654098510742,3708646,0.0,0.0
2023-06-09 00:00:00+08:00,50.57946810810602,51.94648226973615,50.38417983861401,51.75119400024414,6132168,0.0,0.0
2023-06-12 00:00:00+08:00,51.21415399184557,51.65355166647656,50.57946804795482,51.4582633972168,6820188,0.0,0.0
2023-06-13 00:00:00+08:00,51.36061848054277,51.751195027278015,50.433005700471064,50.774757385253906,7265998,0.0,0.0
2023-06-14 00:00:00+08:00,51.3117974540649,52.385881097496224,50.53064808372376,51.360618591308594,7559641,0.0,0.0
2023-06-15 00:00:00+08:00,51.94648445027418,53.16703152981627,51.21415620254893,53.06938552856445,5667459,0.0,0.0
2023-06-16 00:00:00+08:00,53.118209197351426,53.606428018191735,52.43470210321219,53.167030334472656,7837768,0.0,0.0
2023-06-19 00:00:00+08:00,53.606432327966935,53.65525346901322,51.84884145178628,52.239418029785156,5391307,0.0,0.0
2023-06-20 00:00:00+08:00,51.89766362232844,52.239415316717775,51.262977647246416,51.555908203125,6182941,0.0,0.0
2023-06-21 00:00:00+08:00,51.55590781719251,51.55590781719251,49.456569078432594,49.79832077026367,6883128,0.0,0.0
2023-06-23 00:00:00+08:00,49.65185404211336,49.79832118257599,48.187197536743476,48.870704650878906,3995882,0.0,0.0
2023-06-26 00:00:00+08:00,49.31010184030376,49.65185353144954,48.38248531814711,49.212459564208984,3910391,0.0,0.0
2023-06-27 00:00:00+08:00,49.79832012835317,50.33536009065692,49.261280166049424,49.84714126586914,3506061,0.0,0.0
2023-06-28 00:00:00+08:00,49.407745361328125,50.04243134637859,49.16363594012628,49.407745361328125,3781512,0.0,0.0
2023-06-29 00:00:00+08:00,49.40774271223165,49.5053887103654,47.79662285357143,48.724239349365234,7325908,0.0,0.0
2023-06-30 00:00:00+08:00,47.845445539650306,50.67711625539198,47.845445539650306,50.38418197631836,6992368,0.0,0.0
2023-07-03 00:00:00+08:00,50.48182683760947,51.40944334249518,50.286538564241845,50.774757385253906,8610340,0.0,0.0
2023-07-04 00:00:00+08:00,50.481826258737314,51.360617891593556,50.335359124187626,51.11650848388672,4166416,0.0,0.0
2023-07-05 00:00:00+08:00,51.06768945766693,51.06768945766693,48.82188355891946,49.16363525390625,7624216,0.0,0.0
2023-07-06 00:00:00+08:00,48.38248339787154,48.821881072486704,46.08785647739023,46.96664810180664,11705449,0.0,0.0
2023-07-07 00:00:00+08:00,46.82018591932206,47.21075874323956,46.23432109622477,46.57607650756836,9082195,0.0,0.0
2023-07-10 00:00:00+08:00,47.308406829833984,47.84544681442077,46.82018798478887,47.308406829833984,6503085,0.0,0.0
2023-07-11 00:00:00+08:00,47.45486960319512,47.650157883520585,46.673720206707394,47.35722732543945,6408798,0.0,0.0
2023-07-12 00:00:00+08:00,47.84544546492977,48.0407337424025,46.966650078709506,47.11311721801758,5176054,0.0,0.0
2023-07-13 00:00:00+08:00,47.3084053818483,49.84714180845316,47.3084053818483,49.212459564208984,10278769,0.0,0.0
2023-07-14 00:00:00+08:00,49.21245764260221,50.481825806339415,49.21245764260221,49.35892105102539,9569660,0.0,0.0
2023-07-18 00:00:00+08:00,49.4077477708707,49.4077477708707,47.35723002270014,48.33366775512695,6812368,0.0,0.0
2023-07-19 00:00:00+08:00,48.77306087012383,48.77306087012383,47.35722554695315,47.79662322998047,5568563,0.0,0.0
2023-07-20 00:00:00+08:00,47.55251560576492,48.724241562903565,47.06429676735833,47.35722732543945,5071819,0.0,0.0
2023-07-21 00:00:00+08:00,47.796623285586804,48.72423978976499,47.45486787625064,48.08955383300781,4972960,0.0,0.0
2023-07-24 00:00:00+08:00,48.08955558304934,48.08955558304934,46.673720206707394,47.35722732543945,5461645,0.0,0.0
2023-07-25 00:00:00+08:00,48.87070223998693,49.55420932040356,48.48012942604452,49.35892105102539,9049893,0.0,0.0
2023-07-26 00:00:00+08:00,49.26127986005708,49.26127986005708,47.698977395552205,48.6754150390625,6152050,0.0,0.0
2023-07-27 00:00:00+08:00,49.310102394508654,49.700678952905655,48.48013186393267,49.16363525390625,10885630,0.0,0.0
2023-07-28 00:00:00+08:00,48.18719584143832,49.993607702730415,48.13837470460642,49.603031158447266,8427820,0.0,0.0
2023-07-31 00:00:00+08:00,50.04242800551363,50.14007027755004,48.33366217117902,48.7730598449707,15974012,0.0,0.0
2023-08-01 00:00:00+08:00,48.7730627477868,49.55421214501134,47.259585092261595,47.6501579284668,9898150,0.0,0.0
2023-08-02 00:00:00+08:00,47.16193766007412,47.94308703362125,46.47843056141513,46.8690071105957,8200630,0.0,0.0
2023-08-03 00:00:00+08:00,46.86900582958724,47.357224640312104,45.99021048035691,46.96664810180664,9920643,0.0,0.0
2023-08-04 00:00:00+08:00,46.96665106744738,48.82188415527344,46.8690087890625,48.82188415527344,10709544,0.0,0.0
2023-08-07 00:00:00+08:00,48.23602122198858,49.163634006215496,48.13837522246036,48.96834945678711,5975590,0.0,0.0
2023-08-08 00:00:00+08:00,48.38248339787154,48.38248339787154,46.67371756033451,46.96664810180664,10609413,0.0,0.0
2023-08-09 00:00:00+08:00,47.4060484190447,47.60133669918366,46.82018730344194,47.06429672241211,3160433,0.0,0.0
2023-08-10 00:00:00+08:00,47.064294098839966,47.45486691253151,46.03903534128053,46.96664810180664,5591444,0.0,0.0
2023-08-11 00:00:00+08:00,46.91782743023658,47.16193683801597,45.7461015279327,46.03903579711914,4205327,0.0,0.0
2023-08-14 00:00:00+08:00,45.79492742198053,45.79492742198053,44.18380380438134,45.062599182128906,7633677,0.0,0.0
2023-08-15 00:00:00+08:00,45.06259762492632,45.111418760933205,43.988514008705344,44.28144454956055,8933096,0.0,0.0
2023-08-16 00:00:00+08:00,43.74440714560513,44.42791426385808,43.45147658772933,44.08616256713867,4980151,0.0,0.0
2023-08-17 00:00:00+08:00,42.963256284005276,46.38078803386933,42.86561400964905,45.990211486816406,13524486,0.0,0.0
2023-08-18 00:00:00+08:00,45.355531587453655,46.38079042020051,44.13498447113259,44.916133880615234,12694877,0.0,0.0
2023-08-21 00:00:00+08:00,43.20736834404116,45.111422609249885,42.13328836100764,43.98851776123047,21218051,0.0,0.0
2023-08-22 00:00:00+08:00,43.50029635287713,44.57437999758875,42.71914698160487,43.59794235229492,12620955,0.0,0.0
2023-08-23 00:00:00+08:00,43.451474270469255,45.06259784008638,43.30500713693536,44.8673095703125,9430869,0.0,0.0
2023-08-24 00:00:00+08:00,45.45317302333199,47.11311781568689,45.01377532464773,46.771366119384766,8009102,0.0,0.0
2023-08-25 00:00:00+08:00,46.23432214261364,46.966650394449005,45.599639892578125,45.599639892578125,7196595,0.0,0.0
2023-08-28 00:00:00+08:00,47.45486710303262,47.45486710303262,45.01377303960884,45.160240173339844,7010328,0.0,0.0
2023-08-29 00:00:00+08:00,45.111422409064694,46.33196953201117,44.28144813057256,46.087860107421875,8821781,0.0,0.0
2023-08-30 00:00:00+08:00,46.099652307067494,46.836853545989044,45.26415531986343,45.608184814453125,7689919,0.312,0.0
2023-08-31 00:00:00+08:00,45.215009088247605,46.296236066605076,44.96927534320278,45.31330108642578,7825169,0.0,0.0
2023-09-04 00:00:00+08:00,45.509889509778866,47.03343800181434,45.509889509778866,46.34538650512695,7367787,0.0,0.0
2023-09-05 00:00:00+08:00,46.29623635633148,46.54197010291413,45.50988911718688,45.75562286376953,6431320,0.0,0.0
2023-09-06 00:00:00+08:00,46.19794401518839,46.19794401518839,44.57609979992181,45.165863037109375,5074415,0.0,0.0
2023-09-07 00:00:00+08:00,44.62524914393815,45.411596370125736,44.42866139999141,44.57609939575195,3303197,0.0,0.0
2023-09-11 00:00:00+08:00,43.544019378073635,44.23207462211531,43.24913963051275,44.084632873535156,6375373,0.0,0.0
2023-09-12 00:00:00+08:00,43.54402061885651,44.82183539443117,43.15084886077174,44.03548812866211,3640175,0.0,0.0
2023-09-13 00:00:00+08:00,44.33036783802616,44.77268934630615,43.691462325710205,43.8880500793457,2747733,0.0,0.0
2023-09-14 00:00:00+08:00,44.23207688569832,44.477810646174426,43.199995841618616,43.54402160644531,4527737,0.0,0.0
2023-09-15 00:00:00+08:00,43.93719639187487,44.72354366239263,43.39658287774388,44.47780990600586,4960158,0.0,0.0
2023-09-18 00:00:00+08:00,44.62524977844145,45.21500926906779,43.445727047589365,43.494873046875,3935968,0.0,0.0
2023-09-19 00:00:00+08:00,43.39658046865179,43.44572646728097,42.31534975081306,42.6102294921875,5196181,0.0,0.0
