Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,41.601102400155995,41.72018980784635,41.04536220307126,41.3232307434082,4814503,0.0,0.0
2022-10-14 00:00:00+08:00,41.75987928138468,42.39500998013241,40.76748639593739,40.886573791503906,5056655,0.0,0.0
2022-10-17 00:00:00+08:00,41.04535859079989,41.442314503892376,40.7277932370438,41.204139709472656,3289403,0.0,0.0
2022-10-18 00:00:00+08:00,41.204139914970504,41.83927062565029,40.88657455963061,41.75988006591797,4032567,0.0,0.0
2022-10-19 00:00:00+08:00,41.56140226221899,42.35531721171265,40.84688098916211,40.965965270996094,3604446,0.0,0.0
2022-10-20 00:00:00+08:00,40.96596670194685,41.28353206955482,40.25144540393158,40.489620208740234,5007443,0.0,0.0
2022-10-21 00:00:00+08:00,40.569006565303766,40.60870340079297,38.10787444241194,38.58422088623047,10640603,0.0,0.0
2022-10-24 00:00:00+08:00,38.10788093227527,38.66361802530518,37.55214072283445,37.9490966796875,9070080,0.0,0.0
2022-10-25 00:00:00+08:00,38.028485978392396,38.42544503840595,37.15518040933772,37.43305206298828,6987492,0.0,0.0
2022-10-26 00:00:00+08:00,37.472742919966606,38.623920054580054,37.43304919849031,38.1872673034668,6214949,0.0,0.0
2022-10-27 00:00:00+08:00,38.58422064105069,38.86209225488865,37.90939314048465,38.028480529785156,5614057,0.0,0.0
2022-10-28 00:00:00+08:00,38.425436136976366,39.616306808324715,38.147564547696035,38.46512985229492,6586816,0.0,0.0
2022-10-31 00:00:00+08:00,38.38574519741199,38.38574519741199,36.75822159286606,36.83761215209961,8604598,0.0,0.0
2022-11-01 00:00:00+08:00,37.15517508585507,38.14756791908565,36.95669714249103,38.028480529785156,10609332,0.0,0.0
2022-11-02 00:00:00+08:00,38.26665951738693,39.61631466696937,37.83000674739387,39.13996505737305,6201847,0.0,0.0
2022-11-03 00:00:00+08:00,38.86209505780174,39.13996357527048,38.46513602603277,38.74300765991211,4223395,0.0,0.0
2022-11-04 00:00:00+08:00,38.86209047223877,39.93387381036893,38.66360942156892,39.53691482543945,6552874,0.0,0.0
2022-11-07 00:00:00+08:00,39.10026979976375,41.60109891918268,39.10026979976375,41.085052490234375,10047109,0.0,0.0
2022-11-08 00:00:00+08:00,41.08505340827231,41.283531370113266,40.172054160521775,41.16444396972656,7036382,0.0,0.0
2022-11-09 00:00:00+08:00,41.283525633180524,41.87896255236962,39.33843689117983,39.53691482543945,8439976,0.0,0.0
2022-11-10 00:00:00+08:00,39.417830941532685,40.84687967447256,39.179659269119874,40.449920654296875,4780413,0.0,0.0
2022-11-11 00:00:00+08:00,43.58588151249362,43.94314370487439,42.911053965689035,43.22862243652344,11583679,0.0,0.0
2022-11-14 00:00:00+08:00,44.61796774748202,45.72944795887747,43.54618437092581,43.6652717590332,16629552,0.0,0.0
2022-11-15 00:00:00+08:00,44.26070699192697,45.134012454903946,44.221013272234664,44.856143951416016,8583641,0.0,0.0
2022-11-16 00:00:00+08:00,44.85614721081055,45.33249369660424,44.3797976086062,44.53858184814453,9268435,0.0,0.0
2022-11-17 00:00:00+08:00,44.18131729788105,44.578273201009345,44.02253306678343,44.26070785522461,5244052,0.0,0.0
2022-11-18 00:00:00+08:00,44.26071038000843,44.37979778102218,43.18892688729541,43.744667053222656,6145470,0.0,0.0
2022-11-21 00:00:00+08:00,43.299494112554164,43.789678250727086,43.21779782516535,43.544586181640625,3365073,1.511253,0.0
2022-11-22 00:00:00+08:00,43.58543863853578,43.70798468069779,42.891012135257775,43.42204284667969,3311479,0.0,0.0
2022-11-23 00:00:00+08:00,43.42204167397386,43.42204167397386,40.84858127191385,41.37961196899414,13933531,0.0,0.0
2022-11-24 00:00:00+08:00,41.543008024572515,42.19658476472364,41.50215827571802,42.15573501586914,6590923,0.0,0.0
2022-11-25 00:00:00+08:00,42.155735389923485,42.482523762898694,41.78810047465149,42.35997772216797,3687482,0.0,0.0
2022-11-28 00:00:00+08:00,41.297917882902716,41.70640256293243,40.39924902130112,41.62470626831055,9354718,0.0,0.0
2022-11-29 00:00:00+08:00,42.48252170192211,43.217797910635625,42.237432839270966,42.97270584106445,9094079,0.0,0.0
2022-11-30 00:00:00+08:00,42.97270657336641,43.29949493605679,42.6050684627447,42.89101028442383,8949107,0.0,0.0
2022-12-01 00:00:00+08:00,43.585435928795036,44.52495125106645,43.38119039994298,43.544586181640625,11167524,0.0,0.0
2022-12-02 00:00:00+08:00,44.075620235990215,44.075620235990215,42.48252487182617,42.48252487182617,6936128,0.0,0.0
2022-12-05 00:00:00+08:00,42.89100955351407,43.70798204977796,42.6867672311781,42.97270584106445,6663374,0.0,0.0
2022-12-06 00:00:00+08:00,43.1361042195818,43.46289259637376,42.645920050933746,43.42204284667969,5394977,0.0,0.0
2022-12-07 00:00:00+08:00,43.46289072086202,43.912225120426314,42.89101028442383,42.89101028442383,5560124,0.0,0.0
2022-12-08 00:00:00+08:00,43.09525686120952,44.974290933759484,42.72761871432353,44.443260192871094,9225761,0.0,0.0
2022-12-09 00:00:00+08:00,44.565803778789075,46.11804937062499,44.52495402908595,45.34192657470703,15074769,0.0,0.0
2022-12-12 00:00:00+08:00,45.13768116951623,45.54616581107927,44.77004306795749,45.26022720336914,7886762,0.0,0.0
2022-12-13 00:00:00+08:00,45.46447048438997,47.2618080763003,44.974286338625305,47.01671600341797,11986192,0.0,0.0
2022-12-14 00:00:00+08:00,47.384356089301015,47.956236547574804,46.485687255859375,46.485687255859375,9453798,0.0,0.0
2022-12-15 00:00:00+08:00,46.64908046278717,46.81247625601266,45.38277669470061,45.54616928100586,8145637,0.0,0.0
2022-12-16 00:00:00+08:00,45.587015944560015,45.62786248491068,44.81089319485707,45.46446990966797,8448560,0.0,0.0
2022-12-19 00:00:00+08:00,45.096837190220235,45.79126373522661,45.015140892843135,45.219383239746094,3244052,0.0,0.0
2022-12-20 00:00:00+08:00,44.933441162109375,45.09683374437878,44.320710961298715,44.933441162109375,4766406,0.0,0.0
2022-12-21 00:00:00+08:00,44.9742843972455,45.178526713524334,44.68834579583911,45.05598068237305,2654744,0.0,0.0
2022-12-22 00:00:00+08:00,45.587015858792036,46.19974282517944,45.5461661115982,46.03635025024414,5579487,0.0,0.0
2022-12-23 00:00:00+08:00,45.34192391087819,45.99550062620947,45.21937787588856,45.95465087890625,2559933,0.0,0.0
2022-12-28 00:00:00+08:00,46.3222930661263,46.853323793266185,46.03635443056492,46.240596771240234,4963085,0.0,0.0
2022-12-29 00:00:00+08:00,46.24059210432008,46.812472524645024,46.036349784258306,46.403987884521484,5042051,0.0,0.0
2022-12-30 00:00:00+08:00,46.97586587309677,47.05756536800563,46.56738122623264,46.81247329711914,2959486,0.0,0.0
2023-01-03 00:00:00+08:00,46.73077923306569,48.03793273077487,45.954653236015645,47.54774856567383,6447442,0.0,0.0
2023-01-04 00:00:00+08:00,47.91538418126311,49.22253761054646,47.75198839914268,49.01829528808594,9988797,0.0,0.0
2023-01-05 00:00:00+08:00,49.304238124949556,49.99866460121591,48.77320422726348,49.71272277832031,10740572,0.0,0.0
2023-01-06 00:00:00+08:00,49.835267477654924,49.835267477654924,48.037929920009404,48.24217224121094,6367257,0.0,0.0
2023-01-09 00:00:00+08:00,48.69150775371311,49.01829611655709,47.75198920621164,48.36471939086914,6996588,0.0,0.0
2023-01-10 00:00:00+08:00,48.56896345113117,49.34508624146519,48.44641740982367,48.97745132446289,8696764,0.0,0.0
2023-01-11 00:00:00+08:00,48.895746622207476,49.34508099021052,48.52810853740866,48.5689582824707,7535097,0.0,0.0
2023-01-12 00:00:00+08:00,49.304242137867924,50.20291101396315,49.099999794559075,49.9986686706543,7719727,0.0,0.0
2023-01-13 00:00:00+08:00,50.28460385257829,50.89733404729685,49.794419696803445,50.20290756225586,3801500,0.0,0.0
2023-01-16 00:00:00+08:00,50.97903427414723,51.87770315784829,50.24375798370797,51.5509147644043,9131954,0.0,0.0
2023-01-17 00:00:00+08:00,51.34666319045536,51.42836268442483,50.488844159135866,51.305816650390625,6900755,0.0,0.0
2023-01-18 00:00:00+08:00,51.550908329856725,51.714300902723984,50.93817816430455,51.1015739440918,3135683,0.0,0.0
2023-01-19 00:00:00+08:00,50.856482897286895,51.91854426297299,50.856482897286895,51.79600143432617,4226591,0.0,0.0
2023-01-20 00:00:00+08:00,51.87770204000926,52.08194438064577,51.510063902711344,51.918548583984375,4642851,0.0,0.0
2023-01-26 00:00:00+08:00,52.57212508494143,52.694667915678274,52.000244644849104,52.12278747558594,5659487,0.0,0.0
2023-01-27 00:00:00+08:00,52.12278858497891,52.81721507750851,52.00024575163384,52.24533462524414,4829479,0.0,0.0
2023-01-30 00:00:00+08:00,52.3678809127823,53.06230740859087,52.3678809127823,52.53127670288086,6398281,0.0,0.0
2023-01-31 00:00:00+08:00,52.93976249518132,52.93976249518132,50.979032213762885,51.22412109375,8306313,0.0,0.0
2023-02-01 00:00:00+08:00,51.755157987885354,51.755157987885354,50.652246740427074,51.38751983642578,4792966,0.0,0.0
2023-02-02 00:00:00+08:00,52.163638580349236,52.98061111700168,51.63260787463923,52.53127670288086,7050629,0.0,0.0
2023-02-03 00:00:00+08:00,52.531276343752864,52.98061075480182,52.3270340127161,52.81721496582031,4630756,0.0,0.0
2023-02-06 00:00:00+08:00,52.57213058882204,52.612977134370595,51.10158118990418,51.38751983642578,5095781,0.0,0.0
2023-02-07 00:00:00+08:00,51.469210082980744,51.755151902803334,50.979029145587816,51.14242172241211,3271300,0.0,0.0
2023-02-08 00:00:00+08:00,51.34666688433984,51.95939709859078,51.18327429848641,51.87770080566406,3874273,0.0,0.0
2023-02-09 00:00:00+08:00,51.3875129374401,51.469209224489575,50.897332008223245,51.305816650390625,3772713,0.0,0.0
2023-02-10 00:00:00+08:00,51.305816650390625,51.305816650390625,51.305816650390625,51.305816650390625,0,0.0,0.0
2023-02-13 00:00:00+08:00,43.62628723144344,45.58702079125636,42.89101415083883,44.72919845581055,51691594,0.0,0.0
2023-02-14 00:00:00+08:00,45.13768133682978,45.17852787698549,43.62628238498816,44.1164665222168,20292725,0.0,0.0
2023-02-15 00:00:00+08:00,43.87137530542061,44.48410548885333,43.78967901660293,43.95307159423828,13757640,0.0,0.0
2023-02-16 00:00:00+08:00,44.1981624221826,44.64749680839843,43.789677782684564,43.91222381591797,13397443,0.0,0.0
2023-02-17 00:00:00+08:00,43.83052760916748,44.19816250261677,43.299493728549656,43.3403434753418,10254347,0.0,0.0
2023-02-20 00:00:00+08:00,43.462893466645625,43.544589760749396,42.6459209048471,42.76846694946289,11252680,0.0,0.0
2023-02-21 00:00:00+08:00,42.645918587191254,43.13610273901464,42.564222297527394,43.095252990722656,8794273,0.0,0.0
2023-02-22 00:00:00+08:00,43.17694880395154,43.83052873481085,42.93185993766438,43.462890625,9930188,0.0,0.0
2023-02-23 00:00:00+08:00,43.340344588396384,44.239013385542854,43.340344588396384,43.462890625,11784260,0.0,0.0
2023-02-24 00:00:00+08:00,43.33679241181595,43.33679241181595,41.529343219297374,42.11781311035156,18090813,0.0,0.0
2023-02-27 00:00:00+08:00,42.117811538546064,43.12662206786579,42.075778434599464,42.74831771850586,8557150,0.0,0.0
2023-02-28 00:00:00+08:00,43.12662050519867,43.54695794327453,43.12662050519867,43.378822326660156,11990174,0.0,0.0
2023-03-01 00:00:00+08:00,43.37882330294142,43.67306144036872,42.70628402826795,43.546958923339844,9149708,0.0,0.0
2023-03-02 00:00:00+08:00,43.54695551368766,43.54695551368766,42.790350091516004,43.000518798828125,4467719,0.0,0.0
2023-03-03 00:00:00+08:00,43.00052344108017,43.25272527569794,42.53814966954056,42.62221908569336,7668127,0.0,0.0
2023-03-06 00:00:00+08:00,42.538150635110185,42.91645499908409,42.28594879476771,42.79035568237305,7119929,0.0,0.0
2023-03-07 00:00:00+08:00,42.580184777335965,42.83238660482399,41.73950988109573,42.03374481201172,10701709,0.0,0.0
2023-03-08 00:00:00+08:00,41.61340590951335,41.65543901147227,40.56256232593978,41.024932861328125,12482601,0.0,0.0
2023-03-09 00:00:00+08:00,40.98290413618088,40.98290413618088,40.0581629666455,40.35239791870117,13806738,0.0,0.0
2023-03-10 00:00:00+08:00,39.93206024169922,40.47850024356433,39.637825291107504,39.93206024169922,14993000,0.0,0.0
2023-03-13 00:00:00+08:00,40.058156639327414,41.06696386241414,39.679852327209915,40.94086456298828,20658165,0.0,0.0
2023-03-14 00:00:00+08:00,40.81476481629416,41.44527097681442,40.35239427329667,40.898834228515625,14902143,0.0,0.0
2023-03-15 00:00:00+08:00,40.98290050152651,41.066966706966696,40.100192516723816,40.77273178100586,15137464,0.0,0.0
2023-03-16 00:00:00+08:00,40.35239205692542,42.03374172596398,40.01612084034971,41.78153991699219,16240917,0.0,0.0
2023-03-17 00:00:00+08:00,41.90764437585496,43.00052436077361,41.86561127033971,42.11781311035156,11133214,0.0,0.0
2023-03-20 00:00:00+08:00,41.61340326304507,42.622213680502874,41.48730075826788,41.739505767822266,10222685,0.0,0.0
2023-03-21 00:00:00+08:00,41.8656068522256,42.32797737793969,41.2771338163531,41.52933883666992,7810138,0.0,0.0
2023-03-22 00:00:00+08:00,41.52934115703567,42.28594663949974,41.31917243297561,42.03374481201172,8581491,0.0,0.0
2023-03-23 00:00:00+08:00,42.03374689932107,42.15984942278719,41.40324069583126,42.11781311035156,9806183,0.0,0.0
2023-03-24 00:00:00+08:00,42.03374689932107,42.28594873933292,41.781545059309224,42.11781311035156,4385569,0.0,0.0
2023-03-27 00:00:00+08:00,42.243913834054986,42.87442001068267,42.03374510851242,42.327980041503906,7116668,0.0,0.0
2023-03-28 00:00:00+08:00,42.45408331527608,42.45408331527608,41.48730587780365,42.07577896118164,9725733,0.0,0.0
2023-03-29 00:00:00+08:00,42.24391360632537,42.664251055144526,41.69747364009237,41.90764236450195,10265104,0.0,0.0
2023-03-30 00:00:00+08:00,41.8656111202355,42.53815042682925,41.571376175763355,42.370018005371094,10299242,0.0,0.0
2023-03-31 00:00:00+08:00,42.70628431786138,42.9584861467091,42.24391376382053,42.45408248901367,10165584,0.0,0.0
2023-04-03 00:00:00+08:00,42.45408174490864,43.25272352802858,42.37001553907294,42.70628356933594,10991765,0.0,0.0
2023-04-04 00:00:00+08:00,42.83238676495433,42.83238676495433,42.201880590416984,42.58018493652344,7123402,0.0,0.0
2023-04-06 00:00:00+08:00,42.58018694760092,43.16865683942656,42.45408442396949,42.79035568237305,5280807,0.0,0.0
2023-04-11 00:00:00+08:00,43.210692463329906,43.46289429965339,42.748318688663105,42.91645431518555,7930852,0.0,0.0
2023-04-12 00:00:00+08:00,43.12662050519867,43.46289173842742,42.91645178616075,43.378822326660156,6023792,0.0,0.0
2023-04-13 00:00:00+08:00,42.9164545272644,43.3367919921875,42.538150167449544,43.3367919921875,4763543,0.0,0.0
2023-04-14 00:00:00+08:00,43.25271987915039,43.294752978522254,42.79034937222006,43.25271987915039,3675282,0.0,0.0
2023-04-17 00:00:00+08:00,43.25272578197102,43.3367919921875,42.70628579480285,43.3367919921875,6998248,0.0,0.0
2023-04-18 00:00:00+08:00,43.37882121538642,43.54695682769351,43.0425531976923,43.462890625,5479791,0.0,0.0
2023-04-19 00:00:00+08:00,43.715095370406004,43.715095370406004,42.832387355272246,43.16865539550781,7210163,0.0,0.0
2023-04-20 00:00:00+08:00,43.04255548980011,43.04255548980011,42.41204931526276,42.58018493652344,7390483,0.0,0.0
2023-04-21 00:00:00+08:00,42.496116638183594,42.91645409891127,42.28594790781976,42.496116638183594,6491007,0.0,0.0
2023-04-24 00:00:00+08:00,42.41205111073563,42.832388578221774,42.2439154823571,42.370018005371094,7555690,0.0,0.0
2023-04-25 00:00:00+08:00,42.28594663949974,42.370016053275904,41.52934115703567,42.03374481201172,7224117,0.0,0.0
2023-04-26 00:00:00+08:00,42.03374607276722,42.95848720359997,41.99171296807852,42.496116638183594,7701756,0.0,0.0
2023-04-27 00:00:00+08:00,42.706284543588374,43.042555788442876,42.41204960953088,42.874420166015625,4208115,0.0,0.0
2023-04-28 00:00:00+08:00,42.874421136462374,43.2527254937564,42.874421136462374,43.04255676269531,6433956,0.0,0.0
2023-05-02 00:00:00+08:00,43.12662101235484,43.54695845537373,42.538147950744346,42.70628356933594,6940310,0.0,0.0
2023-05-03 00:00:00+08:00,42.2859450893421,42.706282522053094,42.20187888556794,42.664249420166016,5966324,0.0,0.0
2023-05-04 00:00:00+08:00,42.5381471487773,43.210689610464314,42.5381471487773,43.08458709716797,4658422,0.0,0.0
2023-05-05 00:00:00+08:00,43.210692676862784,43.504927619540815,43.042557049509476,43.3367919921875,4053934,0.0,0.0
2023-05-08 00:00:00+08:00,43.54695713933428,44.00932767129766,43.336788424176376,43.75712585449219,5191754,0.0,0.0
2023-05-09 00:00:00+08:00,43.75712787150767,44.05136601044391,42.58018493652344,42.58018493652344,8380991,0.0,0.0
2023-05-10 00:00:00+08:00,42.58018681521942,42.79035554933813,42.20188245242166,42.24391555786133,5294150,0.0,0.0
2023-05-11 00:00:00+08:00,42.24391353607178,42.53814846698777,41.73950988109573,42.03374481201172,7371358,0.0,0.0
2023-05-12 00:00:00+08:00,42.033741786948966,42.117807987754865,41.44526876054768,41.65543746948242,5604020,0.0,0.0
2023-05-15 00:00:00+08:00,41.613407588241124,42.66425121420681,41.57137448458654,42.45408248901367,4662453,0.0,0.0
2023-05-16 00:00:00+08:00,42.83238781569489,42.87442092031113,42.370017251075595,42.62221908569336,3617104,0.0,0.0
2023-05-17 00:00:00+08:00,42.62221894008698,42.790354564897875,41.7815440229528,42.07577896118164,6574932,0.0,0.0
2023-05-18 00:00:00+08:00,42.41205097483845,42.70628591836781,41.65544225301959,41.823577880859375,5486546,0.0,0.0
2023-05-19 00:00:00+08:00,41.823573017334155,42.07577482630594,41.487301800758445,41.78153991699219,4905493,0.0,0.0
2023-05-22 00:00:00+08:00,41.69747124098774,42.03374246346346,41.52933883666992,41.52933883666992,4447256,0.0,0.0
2023-05-23 00:00:00+08:00,41.52934377209727,41.65544309032152,41.277138721807916,41.445274353027344,4754893,0.0,0.0
2023-05-24 00:00:00+08:00,41.15103732799388,41.529341677426444,41.02493480920961,41.3612060546875,3975990,0.0,0.0
2023-05-25 00:00:00+08:00,40.982897721875325,41.15103332827214,40.562560309343276,40.814762115478516,4355020,0.0,0.0
2023-05-29 00:00:00+08:00,40.520526615353354,40.81476151704367,39.89002050579989,40.100189208984375,6667690,0.0,0.0
2023-05-30 00:00:00+08:00,40.100194900611385,40.352396738845094,39.343586178989895,39.76392364501953,5466294,0.0,0.0
2023-05-31 00:00:00+08:00,39.5117179954445,40.05815793134101,37.28392835761418,38.25070571899414,24915403,0.0,0.0
2023-06-01 00:00:00+08:00,38.58697620696338,39.385614734629684,37.99850318111453,38.502906799316406,14049337,0.0,0.0
2023-06-02 00:00:00+08:00,38.671047540915964,39.84799374884245,38.629014434972966,39.63782501220703,8106287,0.0,0.0
2023-06-05 00:00:00+08:00,39.38561503592054,40.60459419730664,39.09138012420528,40.436458587646484,5750967,0.0,0.0
2023-06-06 00:00:00+08:00,40.1842620076793,40.22629511383608,39.76392453227069,40.058162689208984,4689869,0.0,0.0
2023-06-07 00:00:00+08:00,40.100194900611385,40.43646294928288,39.72189053980064,39.76392364501953,4259212,0.0,0.0
2023-06-08 00:00:00+08:00,39.553754699905404,39.93205905868757,38.79714918926143,39.34358596801758,9201198,0.0,0.0
2023-06-09 00:00:00+08:00,39.343586178989895,40.05816179539249,39.343586178989895,39.76392364501953,4950165,0.0,0.0
2023-06-12 00:00:00+08:00,39.84798812866211,39.974087428706,39.553750014719775,39.84798812866211,3865457,0.0,0.0
2023-06-13 00:00:00+08:00,39.67985916137695,40.016127224682215,39.51172352626407,39.67985916137695,4886298,0.0,0.0
2023-06-14 00:00:00+08:00,39.59578675290515,39.805955479209146,39.133416196420406,39.301551818847656,6666482,0.0,0.0
2023-06-15 00:00:00+08:00,39.420589248671654,39.98127398296705,38.98929178050356,39.11867904663086,8033306,1.188,0.0
2023-06-16 00:00:00+08:00,39.20494042713088,40.5419619173617,39.20494042713088,39.895015716552734,12930995,0.0,0.0
2023-06-19 00:00:00+08:00,39.938144964995935,40.28318425635696,39.549976584849425,40.02440643310547,4550950,0.0,0.0
2023-06-20 00:00:00+08:00,39.98127385467764,40.024406233786884,39.33432765450138,39.722496032714844,3900313,0.0,0.0
2023-06-21 00:00:00+08:00,39.46372243976066,39.46372243976066,38.9892958335653,39.03242492675781,6361306,0.0,0.0
2023-06-23 00:00:00+08:00,38.81677255839904,38.90303073675783,37.954177612656835,38.040435791015625,11124613,0.0,0.0
2023-06-26 00:00:00+08:00,38.21295561163618,38.25608470101125,37.60913848876953,37.60913848876953,7888423,0.0,0.0
2023-06-27 00:00:00+08:00,37.6522706978625,38.126697259912994,37.6522706978625,38.040435791015625,3549352,0.0,0.0
2023-06-28 00:00:00+08:00,37.695400064240495,38.2129557192763,37.695400064240495,38.1266975402832,3068643,0.0,0.0
2023-06-29 00:00:00+08:00,38.12669397725772,38.29921360966018,37.566005994584316,37.65226745605469,4421714,0.0,0.0
2023-06-30 00:00:00+08:00,37.39348999469343,38.083568591339485,37.39348999469343,37.52288055419922,6229627,0.0,0.0
2023-07-03 00:00:00+08:00,37.69539978704189,38.126697259912994,37.6522706978625,38.040435791015625,4419879,0.0,0.0
2023-07-04 00:00:00+08:00,37.867915573859705,38.38547117232747,37.867915573859705,38.256080627441406,3482239,0.0,0.0
2023-07-05 00:00:00+08:00,37.95417434485526,38.25608123365584,37.65226745605469,37.65226745605469,5714918,0.0,0.0
2023-07-06 00:00:00+08:00,37.60913882191452,37.86791994153438,37.04845407399493,37.30723190307617,9985188,0.0,0.0
2023-07-07 00:00:00+08:00,37.09158374133316,37.17784192219055,36.09959820877971,36.18585968017578,8662048,0.0,0.0
2023-07-10 00:00:00+08:00,36.487762637747174,36.53089172348804,36.14272666128194,36.22898483276367,4391527,0.0,0.0
2023-07-11 00:00:00+08:00,36.487762451171875,36.617152998271166,36.18585556199127,36.487762451171875,4562844,0.0,0.0
2023-07-12 00:00:00+08:00,36.83280188686252,37.35035749657817,36.48776262002654,36.61715316772461,5243660,0.0,0.0
2023-07-13 00:00:00+08:00,37.393486362181854,37.781654712452806,37.13470855884732,37.65226745605469,11530447,0.0,0.0
2023-07-14 00:00:00+08:00,37.695400115766766,37.9973070331939,37.609138646117145,37.738529205322266,5862273,0.0,0.0
2023-07-18 00:00:00+08:00,37.8679201907357,37.95417837081756,36.962192847183005,37.22097396850586,3633088,0.0,0.0
2023-07-19 00:00:00+08:00,36.91906375714208,37.22097396850586,36.70341501639879,37.22097396850586,4318017,0.0,0.0
2023-07-20 00:00:00+08:00,37.220973704238446,38.21295593029132,37.220973704238446,37.867919921875,5752111,0.0,0.0
2023-07-21 00:00:00+08:00,37.954178013554575,38.212955841902904,37.69540018520624,38.08356857299805,5419313,0.0,0.0
2023-07-24 00:00:00+08:00,37.65227132595794,37.695400415856795,36.70341489549005,37.264102935791016,4427566,0.0,0.0
2023-07-25 00:00:00+08:00,37.609138646117145,37.9973070331939,37.39348990780102,37.738529205322266,5089274,0.0,0.0
2023-07-26 00:00:00+08:00,37.954177734412724,38.12669738222232,37.78165808660312,37.99730682373047,3987333,0.0,0.0
2023-07-27 00:00:00+08:00,38.21295895339017,38.81677612906112,37.911052010824136,38.68738555908203,5449408,0.0,0.0
2023-07-28 00:00:00+08:00,38.34234599634854,38.73051438004025,37.99730670183623,38.040435791015625,6923722,0.0,0.0
2023-07-31 00:00:00+08:00,37.911045259389226,38.08356489179168,37.2209700203177,37.65226745605469,9757081,0.0,0.0
2023-08-01 00:00:00+08:00,37.911049155889685,37.95417824578853,37.091583285656974,37.264102935791016,5106480,0.0,0.0
2023-08-02 00:00:00+08:00,37.26409920475288,37.26409920475288,36.444633416568536,36.660282135009766,7494142,0.0,0.0
2023-08-03 00:00:00+08:00,36.53089153669221,36.83280171641112,36.358375194610886,36.487762451171875,5199747,0.0,0.0
2023-08-04 00:00:00+08:00,36.66028227124895,37.0053215382525,36.185855747022806,36.22898483276367,5701507,0.0,0.0
2023-08-07 00:00:00+08:00,36.22898453025357,36.78967251181805,36.22898453025357,36.53089141845703,2720859,0.0,0.0
2023-08-08 00:00:00+08:00,36.5308955373802,36.5308955373802,35.754562041379046,36.05646896362305,4272501,0.0,0.0
2023-08-09 00:00:00+08:00,35.66829693252455,35.84081656644232,35.193870407154414,35.62516784667969,7455773,0.0,0.0
2023-08-10 00:00:00+08:00,35.237003667945515,35.28013604943911,34.590057432006205,34.935096740722656,9487521,0.0,0.0
2023-08-11 00:00:00+08:00,34.89196806368222,34.93509715514873,34.201892728601855,34.24502182006836,11643098,0.0,0.0
2023-08-14 00:00:00+08:00,33.684333971128524,33.81372453688015,32.47670294978135,33.08051681518555,15095021,0.0,0.0
2023-08-15 00:00:00+08:00,32.908000745935574,33.46868552467436,32.649219612091265,33.339298248291016,8700654,0.0,0.0
2023-08-16 00:00:00+08:00,33.03738369851092,33.81372041736222,32.821734975556495,33.72745895385742,7999008,0.0,0.0
2023-08-17 00:00:00+08:00,33.209903498364106,34.15875656781629,32.86486422372418,33.856849670410156,8522628,0.0,0.0
2023-08-18 00:00:00+08:00,33.46868148348133,33.6412011217003,32.95112585936285,33.037384033203125,8222807,0.0,0.0
2023-08-21 00:00:00+08:00,32.95113014060334,33.33929855439496,32.692352294921875,32.692352294921875,7057651,0.0,0.0
2023-08-22 00:00:00+08:00,32.39044216794143,32.69235239763404,32.34731307528216,32.47670364379883,4434267,0.0,0.0
2023-08-23 00:00:00+08:00,32.347313178268955,32.519832839994166,32.04540623815399,32.26105499267578,4749754,0.0,0.0
2023-08-24 00:00:00+08:00,32.47669929457348,33.55494291935296,32.39043783026808,33.42555236816406,6580606,0.0,0.0
2023-08-25 00:00:00+08:00,33.2961657156052,33.59807594021701,33.20990753173828,33.20990753173828,6348097,0.0,0.0
2023-08-28 00:00:00+08:00,33.727459663382845,33.986240768802844,32.821735666028175,32.907997131347656,3158915,0.0,0.0
2023-08-29 00:00:00+08:00,32.908000745935574,33.38242734041879,32.908000745935574,33.339298248291016,4671925,0.0,0.0
2023-08-30 00:00:00+08:00,33.64120451841496,34.2881507591537,33.382426680227205,34.115631103515625,7157779,0.0,0.0
2023-08-31 00:00:00+08:00,34.245022243017324,34.28815133501651,33.425556332877726,33.55494689941406,10908623,0.0,0.0
2023-09-04 00:00:00+08:00,33.98624410412893,34.41754160143748,33.64120479006659,34.2018928527832,7925465,0.0,0.0
2023-09-05 00:00:00+08:00,33.81372474194794,33.943112017945474,33.339298148879365,33.55494689941406,4403682,0.0,0.0
2023-09-06 00:00:00+08:00,33.42555236816406,33.68433018000346,33.209903643208165,33.42555236816406,3562891,0.0,0.0
2023-09-07 00:00:00+08:00,33.5980719599961,33.641201046820235,33.080513046491205,33.25303268432617,5683855,0.0,0.0
2023-09-11 00:00:00+08:00,33.16677874256587,33.29616601954735,32.2179222586742,32.56296157836914,8772821,0.0,0.0
2023-09-12 00:00:00+08:00,32.60609052087114,32.82173927205487,32.13166392637471,32.433570861816406,5678645,0.0,0.0
2023-09-13 00:00:00+08:00,32.64921562452547,32.90799672676391,32.47669927708438,32.864864349365234,4860704,0.0,0.0
2023-09-14 00:00:00+08:00,33.037384337204735,33.296162151645184,32.17478942871094,32.17478942871094,10784494,0.0,0.0
2023-09-15 00:00:00+08:00,32.30417971204257,32.7354771626959,32.04540189975825,32.64921569824219,10075224,0.0,0.0
2023-09-18 00:00:00+08:00,32.649216136090466,32.90799724238362,32.21791867965313,32.30418014526367,4815897,0.0,0.0
2023-09-19 00:00:00+08:00,32.47670324448419,32.51983233661318,31.959144267319978,32.433570861816406,5860015,0.0,0.0
