Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 00:00:00+08:00,61.46666717529297,64.73332977294922,61.33333206176758,62.36666488647461,37668171,0.0,0.0
2022-10-27 00:00:00+08:00,64.03333282470703,64.5999984741211,60.83333206176758,61.266666412353516,29750874,0.0,0.0
2022-10-28 00:00:00+08:00,61.0,61.33333206176758,54.36666488647461,55.233333587646484,53104089,0.0,0.0
2022-10-31 00:00:00+08:00,56.03333282470703,59.79999923706055,53.900001525878906,58.56666564941406,45036846,0.0,0.0
2022-11-01 00:00:00+08:00,59.599998474121094,62.0,58.46666717529297,61.20000076293945,51770175,0.0,0.0
2022-11-02 00:00:00+08:00,60.33333206176758,63.86666488647461,60.03333282470703,63.633331298828125,29487447,0.0,0.0
2022-11-03 00:00:00+08:00,62.43333435058594,63.733333587646484,61.53333282470703,62.46666717529297,21685455,0.0,0.0
2022-11-04 00:00:00+08:00,62.400001525878906,68.46666717529297,62.400001525878906,65.66666412353516,57439536,0.0,0.0
2022-11-07 00:00:00+08:00,63.599998474121094,67.06666564941406,62.70000076293945,66.16666412353516,44279532,0.0,0.0
2022-11-08 00:00:00+08:00,66.33333587646484,66.80000305175781,64.19999694824219,65.36666870117188,19504086,0.0,0.0
2022-11-09 00:00:00+08:00,65.30000305175781,65.63333129882812,60.900001525878906,62.33333206176758,30171744,0.0,0.0
2022-11-10 00:00:00+08:00,60.46666717529297,61.099998474121094,58.56666564941406,59.33333206176758,27097143,0.0,0.0
2022-11-11 00:00:00+08:00,64.33333587646484,64.9000015258789,61.83333206176758,64.46666717529297,39226200,0.0,0.0
2022-11-14 00:00:00+08:00,66.93333435058594,67.0,63.233333587646484,63.5,34015758,0.0,0.0
2022-11-15 00:00:00+08:00,63.93333435058594,65.66666412353516,62.599998474121094,65.16666412353516,40322808,0.0,0.0
2022-11-16 00:00:00+08:00,65.0999984741211,65.66666412353516,63.166664123535156,64.0,21024789,0.0,0.0
2022-11-17 00:00:00+08:00,63.33333206176758,63.33333206176758,60.96666717529297,62.33333206176758,28936668,0.0,0.0
2022-11-18 00:00:00+08:00,62.666664123535156,63.633331298828125,60.79999923706055,61.53333282470703,22190298,0.0,0.0
2022-11-21 00:00:00+08:00,61.400001525878906,61.5,59.70000076293945,61.46666717529297,14166327,0.0,0.0
2022-11-22 00:00:00+08:00,61.36666488647461,61.599998474121094,58.36666488647461,59.400001525878906,20084088,0.0,0.0
2022-11-23 00:00:00+08:00,58.5,59.400001525878906,57.733333587646484,58.33333206176758,24348516,0.0,0.0
2022-11-24 00:00:00+08:00,59.36666488647461,59.633331298828125,58.06666564941406,59.099998474121094,11489391,0.0,0.0
2022-11-25 00:00:00+08:00,59.166664123535156,59.599998474121094,57.099998474121094,57.43333435058594,14681355,0.0,0.0
2022-11-28 00:00:00+08:00,56.29999923706055,57.83333206176758,55.03333282470703,57.599998474121094,18911418,0.0,0.0
2022-11-29 00:00:00+08:00,58.33333206176758,60.96666717529297,57.599998474121094,60.666664123535156,27857604,0.0,0.0
2022-11-30 00:00:00+08:00,60.133331298828125,63.93333435058594,59.43333435058594,63.83333206176758,40552188,0.0,0.0
2022-12-01 00:00:00+08:00,66.26666259765625,67.73332977294922,64.16666412353516,64.5,50115882,0.0,0.0
2022-12-02 00:00:00+08:00,63.666664123535156,64.63333129882812,63.166664123535156,63.79999923706055,23163999,0.0,0.0
2022-12-05 00:00:00+08:00,65.4000015258789,67.0,64.30000305175781,65.33333587646484,42076713,0.0,0.0
2022-12-06 00:00:00+08:00,63.666664123535156,67.5999984741211,63.666664123535156,66.56666564941406,34814010,0.0,0.0
2022-12-07 00:00:00+08:00,67.06666564941406,71.13333129882812,66.33333587646484,66.73332977294922,76605048,0.0,0.0
2022-12-08 00:00:00+08:00,67.73332977294922,71.5999984741211,67.4000015258789,70.93333435058594,38768073,0.0,0.0
2022-12-09 00:00:00+08:00,71.26666259765625,72.73332977294922,70.73332977294922,71.66666412353516,42150849,0.0,0.0
2022-12-12 00:00:00+08:00,71.06666564941406,71.86666870117188,69.46666717529297,70.4000015258789,21495768,0.0,0.0
2022-12-13 00:00:00+08:00,70.80000305175781,71.93333435058594,70.0,70.13333129882812,18675645,0.0,0.0
2022-12-14 00:00:00+08:00,70.13333129882812,70.86666870117188,68.33333587646484,69.26666259765625,25505442,0.0,0.0
2022-12-15 00:00:00+08:00,68.93333435058594,69.66666412353516,67.06666564941406,68.93333435058594,20179038,0.0,0.0
2022-12-16 00:00:00+08:00,68.73332977294922,70.5999984741211,67.86666870117188,69.33333587646484,18004749,0.0,0.0
2022-12-19 00:00:00+08:00,68.73332977294922,70.66666412353516,67.66666412353516,68.13333129882812,12835161,0.0,0.0
2022-12-20 00:00:00+08:00,67.06666564941406,67.33333587646484,65.76666259765625,67.19999694824219,14302344,0.0,0.0
2022-12-21 00:00:00+08:00,66.63333129882812,67.4000015258789,65.5,66.03333282470703,10881780,0.0,0.0
2022-12-22 00:00:00+08:00,67.19999694824219,67.73332977294922,66.5,67.19999694824219,18854310,0.0,0.0
2022-12-23 00:00:00+08:00,65.86666870117188,66.13333129882812,63.766666412353516,64.69999694824219,24872484,0.0,0.0
2022-12-28 00:00:00+08:00,64.33333587646484,65.19999694824219,63.166664123535156,64.33333587646484,22462635,0.0,0.0
2022-12-29 00:00:00+08:00,63.03333282470703,64.63333129882812,63.0,63.666664123535156,16332987,0.0,0.0
2022-12-30 00:00:00+08:00,64.66666412353516,65.26666259765625,64.0999984741211,64.19999694824219,11560830,0.0,0.0
2023-01-03 00:00:00+08:00,63.666664123535156,67.66666412353516,62.33333206176758,67.19999694824219,29224431,0.0,0.0
2023-01-04 00:00:00+08:00,67.5999984741211,67.80000305175781,66.13333129882812,67.66666412353516,19400982,0.0,0.0
2023-01-05 00:00:00+08:00,69.33333587646484,70.46666717529297,68.46666717529297,69.26666259765625,25538694,0.0,0.0
2023-01-06 00:00:00+08:00,70.0,70.13333129882812,67.19999694824219,67.46666717529297,36284517,0.0,0.0
2023-01-09 00:00:00+08:00,68.66666412353516,68.66666412353516,67.0,67.13333129882812,24545739,0.0,0.0
2023-01-10 00:00:00+08:00,67.80000305175781,69.5999984741211,65.0,69.06666564941406,40060524,0.0,0.0
2023-01-11 00:00:00+08:00,69.4000015258789,72.93333435058594,68.26666259765625,72.33333587646484,42256980,0.0,0.0
2023-01-12 00:00:00+08:00,74.33333587646484,78.93333435058594,73.0,76.13333129882812,54712224,0.0,0.0
2023-01-13 00:00:00+08:00,76.26666259765625,77.73332977294922,75.19999694824219,76.86666870117188,21972285,0.0,0.0
2023-01-16 00:00:00+08:00,77.06666564941406,77.13333129882812,74.26666259765625,75.5999984741211,24968214,0.0,0.0
2023-01-17 00:00:00+08:00,75.0,75.33333587646484,72.93333435058594,73.80000305175781,18287901,0.0,0.0
2023-01-18 00:00:00+08:00,73.33333587646484,75.0,72.46666717529297,73.86666870117188,19849665,0.0,0.0
2023-01-19 00:00:00+08:00,74.0,76.33333587646484,73.80000305175781,75.53333282470703,24690144,0.0,0.0
2023-01-20 00:00:00+08:00,75.66666412353516,77.33333587646484,74.73332977294922,75.46666717529297,18284214,0.0,0.0
2023-01-26 00:00:00+08:00,77.86666870117188,80.80000305175781,77.33333587646484,80.0,35837409,0.0,0.0
2023-01-27 00:00:00+08:00,80.53333282470703,82.86666870117188,79.73332977294922,82.06666564941406,30865287,0.0,0.0
2023-01-30 00:00:00+08:00,83.06666564941406,83.53333282470703,79.53333282470703,79.86666870117188,39987294,0.0,0.0
2023-01-31 00:00:00+08:00,82.33333587646484,83.66666412353516,80.53333282470703,81.66666412353516,38570790,0.0,0.0
2023-02-01 00:00:00+08:00,82.53333282470703,87.33333587646484,82.33333587646484,86.66666412353516,50488413,0.0,0.0
2023-02-02 00:00:00+08:00,89.26666259765625,89.33333587646484,86.53333282470703,87.33333587646484,40185243,0.0,0.0
2023-02-03 00:00:00+08:00,86.5999984741211,86.66666412353516,84.26666259765625,84.93333435058594,25024755,0.0,0.0
2023-02-06 00:00:00+08:00,84.19999694824219,84.19999694824219,81.13333129882812,81.93333435058594,24171480,0.0,0.0
2023-02-07 00:00:00+08:00,82.19999694824219,83.0,81.19999694824219,81.80000305175781,16547262,0.0,0.0
2023-02-08 00:00:00+08:00,81.53333282470703,81.66666412353516,79.19999694824219,80.66666412353516,20195664,0.0,0.0
2023-02-09 00:00:00+08:00,80.46666717529297,83.19999694824219,80.0,83.13333129882812,19007217,0.0,0.0
2023-02-10 00:00:00+08:00,83.26666259765625,83.26666259765625,79.66666412353516,80.19999694824219,22184340,0.0,0.0
2023-02-13 00:00:00+08:00,78.80000305175781,81.19999694824219,77.46666717529297,80.33333587646484,17045307,0.0,0.0
2023-02-14 00:00:00+08:00,81.06666564941406,81.06666564941406,79.0,79.53333282470703,14666511,0.0,0.0
2023-02-15 00:00:00+08:00,80.0,80.53333282470703,77.86666870117188,78.73332977294922,15047343,0.0,0.0
2023-02-16 00:00:00+08:00,79.53333282470703,80.33333587646484,77.53333282470703,78.4000015258789,21708009,0.0,0.0
2023-02-17 00:00:00+08:00,78.4000015258789,78.66666412353516,75.80000305175781,76.53333282470703,17795427,0.0,0.0
2023-02-20 00:00:00+08:00,76.0,76.5999984741211,74.06666564941406,76.33333587646484,23887896,0.0,0.0
2023-02-21 00:00:00+08:00,76.46666717529297,77.66666412353516,74.93333435058594,75.93333435058594,15441081,0.0,0.0
2023-02-22 00:00:00+08:00,75.19999694824219,75.53333282470703,74.0,74.93333435058594,16810986,0.0,0.0
2023-02-23 00:00:00+08:00,74.80000305175781,75.80000305175781,74.0,75.0,15950346,0.0,0.0
2023-02-24 00:00:00+08:00,75.0,75.0,74.06666564941406,74.33333587646484,14470077,0.0,0.0
2023-02-27 00:00:00+08:00,73.26666259765625,73.26666259765625,70.4000015258789,71.80000305175781,31705635,0.0,0.0
2023-02-28 00:00:00+08:00,71.4000015258789,71.86666870117188,69.53333282470703,70.4000015258789,25783005,0.0,0.0
2023-03-01 00:00:00+08:00,71.19999694824219,75.13333129882812,70.86666870117188,74.80000305175781,29296203,0.0,0.0
2023-03-02 00:00:00+08:00,73.73332977294922,75.26666259765625,73.66666412353516,74.4000015258789,14921385,0.0,0.0
2023-03-03 00:00:00+08:00,75.4000015258789,75.53333282470703,74.06666564941406,75.06666564941406,12019641,0.0,0.0
2023-03-06 00:00:00+08:00,75.06666564941406,75.80000305175781,73.06666564941406,75.5999984741211,13510398,0.0,0.0
2023-03-07 00:00:00+08:00,75.66666412353516,76.80000305175781,74.26666259765625,74.5999984741211,15387624,0.0,0.0
2023-03-08 00:00:00+08:00,73.33333587646484,73.86666870117188,71.5999984741211,72.46666717529297,19564248,0.0,0.0
2023-03-09 00:00:00+08:00,73.4000015258789,75.19999694824219,72.5999984741211,73.0,18628065,0.0,0.0
2023-03-10 00:00:00+08:00,71.66666412353516,71.80000305175781,66.4000015258789,67.06666564941406,73921230,0.0,0.0
2023-03-13 00:00:00+08:00,67.0,67.26666259765625,65.0999984741211,66.66666412353516,38448720,0.0,0.0
2023-03-14 00:00:00+08:00,67.53333282470703,67.5999984741211,63.5,65.26666259765625,33865257,0.0,0.0
2023-03-15 00:00:00+08:00,65.63333129882812,67.5999984741211,65.46666717529297,66.66666412353516,23985567,0.0,0.0
2023-03-16 00:00:00+08:00,65.33333587646484,66.93333435058594,65.30000305175781,66.66666412353516,15682029,0.0,0.0
2023-03-17 00:00:00+08:00,67.53333282470703,68.86666870117188,67.19999694824219,68.33333587646484,36092469,0.0,0.0
2023-03-20 00:00:00+08:00,67.66666412353516,68.0,65.66666412353516,66.36666870117188,14553570,0.0,0.0
2023-03-21 00:00:00+08:00,66.36666870117188,67.5999984741211,65.4000015258789,67.33333587646484,14320311,0.0,0.0
2023-03-22 00:00:00+08:00,67.80000305175781,71.06666564941406,67.80000305175781,68.73332977294922,30461619,0.0,0.0
2023-03-23 00:00:00+08:00,69.0,70.5999984741211,68.4000015258789,70.33333587646484,17624064,0.0,0.0
2023-03-24 00:00:00+08:00,70.33333587646484,71.66666412353516,69.66666412353516,70.4000015258789,11445435,0.0,0.0
2023-03-27 00:00:00+08:00,70.4000015258789,70.66666412353516,68.80000305175781,69.33333587646484,11464887,0.0,0.0
2023-03-28 00:00:00+08:00,70.26666259765625,70.93333435058594,69.06666564941406,70.46666717529297,17881584,0.0,0.0
2023-03-29 00:00:00+08:00,72.33333587646484,73.19999694824219,71.73332977294922,72.66666412353516,32179782,0.0,0.0
2023-03-30 00:00:00+08:00,74.33333587646484,75.46666717529297,73.4000015258789,75.06666564941406,39669351,0.0,0.0
2023-03-31 00:00:00+08:00,76.66666412353516,78.0,75.86666870117188,76.5999984741211,43996623,0.0,0.0
2023-04-03 00:00:00+08:00,77.66666412353516,77.86666870117188,75.86666870117188,77.13333129882812,19184235,0.0,0.0
2023-04-04 00:00:00+08:00,77.46666717529297,77.46666717529297,75.0,75.73332977294922,18764919,0.0,0.0
2023-04-06 00:00:00+08:00,74.73332977294922,75.86666870117188,73.46666717529297,75.80000305175781,15249753,0.0,0.0
2023-04-11 00:00:00+08:00,75.93333435058594,77.19999694824219,75.13333129882812,75.93333435058594,16191027,0.0,0.0
2023-04-12 00:00:00+08:00,76.33333587646484,76.33333587646484,73.53333282470703,74.19999694824219,15311466,0.0,0.0
2023-04-13 00:00:00+08:00,72.80000305175781,74.19999694824219,72.0,74.06666564941406,14236899,0.0,0.0
2023-04-14 00:00:00+08:00,74.5999984741211,76.53333282470703,74.4000015258789,75.5999984741211,12153210,0.0,0.0
2023-04-17 00:00:00+08:00,75.13333129882812,77.80000305175781,74.86666870117188,77.26666259765625,23026872,0.0,0.0
2023-04-18 00:00:00+08:00,77.26666259765625,77.80000305175781,76.13333129882812,76.53333282470703,15999609,0.0,0.0
2023-04-19 00:00:00+08:00,76.80000305175781,77.13333129882812,75.33333587646484,76.53333282470703,17067513,0.0,0.0
2023-04-20 00:00:00+08:00,76.0,76.33333587646484,75.06666564941406,75.86666870117188,16272159,0.0,0.0
2023-04-21 00:00:00+08:00,75.33333587646484,75.86666870117188,73.13333129882812,73.93333435058594,18727773,0.0,0.0
2023-04-24 00:00:00+08:00,74.13333129882812,77.86666870117188,73.93333435058594,76.5999984741211,22247181,0.0,0.0
2023-04-25 00:00:00+08:00,76.86666870117188,76.93333435058594,73.66666412353516,74.33333587646484,20610963,0.0,0.0
2023-04-26 00:00:00+08:00,74.0,77.66666412353516,73.53333282470703,77.5999984741211,20979186,0.0,0.0
2023-04-27 00:00:00+08:00,78.0,79.46666717529297,77.26666259765625,78.66666412353516,31457763,0.0,0.0
2023-04-28 00:00:00+08:00,80.46666717529297,80.53333282470703,78.06666564941406,78.66666412353516,34175769,0.0,0.0
2023-05-02 00:00:00+08:00,79.66666412353516,80.26666259765625,76.66666412353516,77.26666259765625,15301305,0.0,0.0
2023-05-03 00:00:00+08:00,76.33333587646484,77.53333282470703,75.66666412353516,77.33333587646484,11203521,0.0,0.0
2023-05-04 00:00:00+08:00,77.80000305175781,79.26666259765625,77.66666412353516,78.06666564941406,13546872,0.0,0.0
2023-05-05 00:00:00+08:00,78.4000015258789,79.13333129882812,77.53333282470703,78.33333587646484,10556790,0.0,0.0
2023-05-08 00:00:00+08:00,79.0,80.53333282470703,79.0,80.0,16793157,0.0,0.0
2023-05-09 00:00:00+08:00,80.0,80.33333587646484,78.80000305175781,79.19999694824219,16008321,0.0,0.0
2023-05-10 00:00:00+08:00,79.19999694824219,82.33333587646484,78.26666259765625,81.13333129882812,25517367,0.0,0.0
2023-05-11 00:00:00+08:00,82.26666259765625,83.73332977294922,81.46666717529297,82.06666564941406,21627009,0.0,0.0
2023-05-12 00:00:00+08:00,83.06666564941406,83.19999694824219,80.53333282470703,81.06666564941406,13728978,0.0,0.0
2023-05-15 00:00:00+08:00,80.19999694824219,82.33333587646484,79.26666259765625,81.80000305175781,12253446,0.0,0.0
2023-05-16 00:00:00+08:00,82.5999984741211,82.5999984741211,80.93333435058594,81.4000015258789,8089299,0.0,0.0
2023-05-17 00:00:00+08:00,81.46666717529297,81.5999984741211,79.13333129882812,79.86666870117188,15147552,0.0,0.0
2023-05-18 00:00:00+08:00,81.66666412353516,82.4000015258789,80.53333282470703,81.26666259765625,21216021,0.0,0.0
2023-05-19 00:00:00+08:00,80.26666259765625,81.53333282470703,79.33333587646484,81.33333587646484,12440064,0.0,0.0
2023-05-22 00:00:00+08:00,82.33333587646484,84.66666412353516,81.73332977294922,84.06666564941406,31612353,0.0,0.0
2023-05-23 00:00:00+08:00,84.13333129882812,84.86666870117188,82.73332977294922,83.33333587646484,13597998,0.0,0.0
2023-05-24 00:00:00+08:00,82.33333587646484,83.4000015258789,82.06666564941406,82.66666412353516,11185542,0.0,0.0
2023-05-25 00:00:00+08:00,81.66666412353516,82.5999984741211,77.46666717529297,78.19999694824219,27551922,0.0,0.0
2023-05-29 00:00:00+08:00,78.86666870117188,78.86666870117188,75.0,76.5999984741211,27289218,0.0,0.0
2023-05-30 00:00:00+08:00,77.66666412353516,79.66666412353516,77.0,78.26666259765625,20741988,0.0,0.0
2023-05-31 00:00:00+08:00,78.4000015258789,78.80000305175781,76.73332977294922,78.80000305175781,56868999,0.0,0.0
2023-06-01 00:00:00+08:00,78.0,79.5999984741211,77.4000015258789,78.13333129882812,24626667,0.0,0.0
2023-06-02 00:00:00+08:00,79.86666870117188,82.06666564941406,79.26666259765625,81.66666412353516,23975586,0.0,0.0
2023-06-05 00:00:00+08:00,82.80000305175781,82.80000305175781,80.33333587646484,82.73332977294922,17952249,0.0,0.0
2023-06-06 00:00:00+08:00,82.86666870117188,84.80000305175781,82.06666564941406,84.0,21634527,0.0,0.0
2023-06-07 00:00:00+08:00,85.0,85.0,82.46666717529297,84.26666259765625,17711505,0.0,0.0
2023-06-08 00:00:00+08:00,83.86666870117188,83.86666870117188,81.73332977294922,82.5999984741211,15384270,0.0,0.0
2023-06-09 00:00:00+08:00,83.46666717529297,84.26666259765625,82.53333282470703,83.73332977294922,17105097,0.0,0.0
2023-06-12 00:00:00+08:00,84.19999694824219,85.53333282470703,83.73332977294922,85.19999694824219,19845039,0.0,0.0
2023-06-13 00:00:00+08:00,85.66666412353516,86.13333129882812,84.13333129882812,85.93333435058594,19084710,0.0,0.0
2023-06-14 00:00:00+08:00,86.33333587646484,87.19999694824219,85.33333587646484,86.26666259765625,20217075,0.0,0.0
2023-06-15 00:00:00+08:00,87.73332977294922,90.06666564941406,86.66666412353516,89.53333282470703,36291150,0.0,0.0
2023-06-16 00:00:00+08:00,90.93333435058594,90.93333435058594,88.93333435058594,89.13333129882812,23368995,0.0,0.0
2023-06-19 00:00:00+08:00,89.13333129882812,90.46666717529297,88.4000015258789,88.93333435058594,13499541,0.0,0.0
2023-06-20 00:00:00+08:00,89.0,89.0,86.5999984741211,87.66666412353516,15844149,0.0,0.0
2023-06-21 00:00:00+08:00,86.5999984741211,89.0,86.06666564941406,88.19999694824219,18375975,0.0,0.0
2023-06-23 00:00:00+08:00,87.86666870117188,87.86666870117188,84.73332977294922,85.33333587646484,13081710,0.0,0.0
2023-06-26 00:00:00+08:00,85.66666412353516,87.06666564941406,84.13333129882812,84.86666870117188,12739821,0.0,0.0
2023-06-27 00:00:00+08:00,85.0,85.0,83.13333129882812,84.19999694824219,14554812,0.0,0.0
2023-06-28 00:00:00+08:00,84.0,84.73332977294922,83.06666564941406,84.06666564941406,10683867,0.0,0.0
2023-06-29 00:00:00+08:00,84.66666412353516,84.66666412353516,82.0,82.5999984741211,12652947,0.0,0.0
2023-06-30 00:00:00+08:00,82.66666412353516,84.26666259765625,82.0,83.33333587646484,12832023,0.0,0.0
2023-07-03 00:00:00+08:00,84.26666259765625,87.53333282470703,83.4000015258789,87.06666564941406,20688612,0.0,0.0
2023-07-04 00:00:00+08:00,87.33333587646484,88.5999984741211,86.19999694824219,88.26666259765625,11781831,0.0,0.0
2023-07-05 00:00:00+08:00,88.46666717529297,89.0,86.46666717529297,87.4000015258789,13527555,0.0,0.0
2023-07-06 00:00:00+08:00,87.4000015258789,89.0,86.86666870117188,87.46666717529297,20434101,0.0,0.0
2023-07-07 00:00:00+08:00,87.19999694824219,87.19999694824219,84.66666412353516,84.86666870117188,16815639,0.0,0.0
2023-07-10 00:00:00+08:00,86.53333282470703,86.86666870117188,84.33333587646484,85.5999984741211,20059890,0.0,0.0
2023-07-11 00:00:00+08:00,86.19999694824219,88.33333587646484,86.0,88.0,16579203,0.0,0.0
2023-07-12 00:00:00+08:00,88.86666870117188,89.26666259765625,86.73332977294922,87.06666564941406,15259746,0.0,0.0
2023-07-13 00:00:00+08:00,88.19999694824219,88.46666717529297,86.13333129882812,88.0,14893326,0.0,0.0
2023-07-14 00:00:00+08:00,87.93333435058594,88.19999694824219,86.46666717529297,87.53333282470703,11953071,0.0,0.0
2023-07-18 00:00:00+08:00,88.19999694824219,89.53333282470703,86.4000015258789,88.33333587646484,21421389,0.0,0.0
2023-07-19 00:00:00+08:00,88.66666412353516,88.73332977294922,87.06666564941406,88.4000015258789,16690485,0.0,0.0
2023-07-20 00:00:00+08:00,89.13333129882812,89.80000305175781,88.33333587646484,88.93333435058594,24215772,0.0,0.0
2023-07-21 00:00:00+08:00,89.26666259765625,89.26666259765625,87.46666717529297,89.0,21122838,0.0,0.0
2023-07-24 00:00:00+08:00,89.0,89.0,86.13333129882812,86.80000305175781,15480237,0.0,0.0
2023-07-25 00:00:00+08:00,88.66666412353516,89.80000305175781,88.06666564941406,88.73332977294922,27006363,0.0,0.0
2023-07-26 00:00:00+08:00,88.46666717529297,88.73332977294922,87.33333587646484,88.5999984741211,13443372,0.0,0.0
2023-07-27 00:00:00+08:00,90.0,90.0,88.53333282470703,88.80000305175781,27191358,0.0,0.0
2023-07-28 00:00:00+08:00,88.66666412353516,90.66666412353516,87.80000305175781,90.4000015258789,28807707,0.0,0.0
2023-07-31 00:00:00+08:00,91.73332977294922,93.13333129882812,91.4000015258789,91.86666870117188,30319350,0.0,0.0
2023-08-01 00:00:00+08:00,92.19999694824219,93.53333282470703,91.26666259765625,91.5999984741211,17970225,0.0,0.0
2023-08-02 00:00:00+08:00,91.06666564941406,93.19999694824219,89.4000015258789,89.66666412353516,19644492,0.0,0.0
2023-08-03 00:00:00+08:00,90.66666412353516,91.26666259765625,89.33333587646484,89.93333435058594,14012964,0.0,0.0
2023-08-04 00:00:00+08:00,90.26666259765625,90.86666870117188,89.13333129882812,89.4000015258789,12011769,0.0,0.0
2023-08-07 00:00:00+08:00,89.53333282470703,90.46666717529297,88.73332977294922,90.06666564941406,15687789,0.0,0.0
2023-08-08 00:00:00+08:00,88.66666412353516,89.4000015258789,86.13333129882812,86.53333282470703,23138352,0.0,0.0
2023-08-09 00:00:00+08:00,85.66666412353516,86.33333587646484,84.0,86.33333587646484,20698014,0.0,0.0
2023-08-10 00:00:00+08:00,85.66666412353516,86.93333435058594,85.53333282470703,86.46666717529297,8778927,0.0,0.0
2023-08-11 00:00:00+08:00,86.26666259765625,86.33333587646484,84.53333282470703,84.80000305175781,15887667,0.0,0.0
2023-08-14 00:00:00+08:00,83.26666259765625,83.46666717529297,77.4000015258789,79.53333282470703,56700006,0.0,0.0
2023-08-15 00:00:00+08:00,78.33333587646484,78.80000305175781,76.46666717529297,78.46666717529297,26344647,0.0,0.0
2023-08-16 00:00:00+08:00,77.13333129882812,77.46666717529297,76.33333587646484,76.80000305175781,26894946,0.0,0.0
2023-08-17 00:00:00+08:00,75.73332977294922,78.86666870117188,74.13333129882812,78.0,29241378,0.0,0.0
2023-08-18 00:00:00+08:00,77.0,77.80000305175781,74.86666870117188,75.06666564941406,27273288,0.0,0.0
2023-08-21 00:00:00+08:00,74.33333587646484,74.53333282470703,72.4000015258789,72.86666870117188,28153341,0.0,0.0
2023-08-22 00:00:00+08:00,73.4000015258789,74.13333129882812,71.53333282470703,73.5999984741211,25609746,0.0,0.0
2023-08-23 00:00:00+08:00,73.5999984741211,74.06666564941406,72.13333129882812,73.4000015258789,18608262,0.0,0.0
2023-08-24 00:00:00+08:00,73.5999984741211,76.26666259765625,73.5999984741211,75.26666259765625,20661174,0.0,0.0
2023-08-25 00:00:00+08:00,75.26666259765625,75.26666259765625,74.13333129882812,74.53333282470703,14368569,0.0,0.0
2023-08-28 00:00:00+08:00,77.5999984741211,78.66666412353516,74.66666412353516,75.06666564941406,22622055,0.0,0.0
2023-08-29 00:00:00+08:00,76.26666259765625,80.0,76.0,79.26666259765625,39093861,0.0,0.0
2023-08-30 00:00:00+08:00,81.46666717529297,82.86666870117188,81.0,81.5999984741211,41330553,0.0,0.0
2023-08-31 00:00:00+08:00,82.93333435058594,83.4000015258789,81.46666717529297,81.93333435058594,34868739,0.0,0.0
2023-09-04 00:00:00+08:00,83.66666412353516,84.86666870117188,82.5999984741211,84.46666717529297,32409174,0.0,0.0
2023-09-05 00:00:00+08:00,84.46666717529297,84.46666717529297,82.06666564941406,82.53333282470703,17230737,0.0,0.0
2023-09-06 00:00:00+08:00,83.33333587646484,83.80000305175781,82.66666412353516,83.06666564941406,13401339,0.0,0.0
2023-09-07 00:00:00+08:00,83.0,83.13333129882812,82.33333587646484,82.4000015258789,9800481,0.0,0.0
2023-09-11 00:00:00+08:00,80.93333435058594,83.26666259765625,79.80000305175781,82.5999984741211,18434496,0.0,0.0
2023-09-12 00:00:00+08:00,83.33333587646484,85.86666870117188,82.4000015258789,84.93333435058594,28770402,0.0,0.0
2023-09-13 00:00:00+08:00,86.0,86.0,82.13333129882812,82.5999984741211,23699877,0.0,0.0
2023-09-14 00:00:00+08:00,82.06666564941406,82.5999984741211,79.46666717529297,81.5999984741211,24651573,0.0,0.0
2023-09-15 00:00:00+08:00,81.0,83.26666259765625,80.53333282470703,82.46666717529297,20598399,0.0,0.0
2023-09-18 00:00:00+08:00,82.66666412353516,84.46666717529297,82.13333129882812,82.33333587646484,14917152,0.0,0.0
2023-09-19 00:00:00+08:00,82.06666564941406,82.33333587646484,81.0,82.19999694824219,9268950,0.0,0.0
2023-09-20 00:00:00+08:00,81.5999984741211,82.13333129882812,81.06666564941406,81.46666717529297,9065778,0.0,0.0
2023-09-21 00:00:00+08:00,80.86666870117188,81.33333587646484,79.13333129882812,80.13333129882812,17865936,0.0,0.0
2023-09-22 00:00:00+08:00,79.46666717529297,82.93333435058594,79.4000015258789,82.73332977294922,17633037,0.0,0.0
2023-09-25 00:00:00+08:00,83.06666564941406,84.33333587646484,82.5999984741211,82.5999984741211,16136112,0.0,0.0
2023-09-26 00:00:00+08:00,82.5999984741211,82.66666412353516,78.86666870117188,79.73332977294922,28491999,0.0,0.0
2023-09-27 00:00:00+08:00,80.33333587646484,80.5999984741211,78.80000305175781,79.13333129882812,15964641,0.0,0.0
2023-09-28 00:00:00+08:00,79.33333587646484,79.73332977294922,78.06666564941406,78.33333587646484,12815238,0.0,0.0
2023-09-29 00:00:00+08:00,78.53333282470703,81.33333587646484,78.53333282470703,80.66666412353516,11705436,0.0,0.0
2023-10-03 00:00:00+08:00,80.13333129882812,80.13333129882812,77.73332977294922,79.53333282470703,15946587,0.0,0.0
2023-10-04 00:00:00+08:00,78.66666412353516,78.66666412353516,76.4000015258789,77.0,18510792,0.0,0.0
2023-10-05 00:00:00+08:00,77.33333587646484,78.26666259765625,77.06666564941406,77.4000015258789,10518018,0.0,0.0
2023-10-06 00:00:00+08:00,77.53333282470703,78.53333282470703,77.53333282470703,77.93333435058594,7918260,0.0,0.0
2023-10-09 00:00:00+08:00,77.93333435058594,79.93333435058594,77.93333435058594,78.33333587646484,12135150,0.0,0.0
2023-10-10 00:00:00+08:00,78.73332977294922,80.06666564941406,78.46666717529297,78.86666870117188,16920573,0.0,0.0
