Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,19.130959425896744,19.352382563489705,18.953820240092586,19.175243377685547,2154636,0.0,0.0
2023-09-21 00:00:00+08:00,19.308096898636744,19.308096898636744,18.59954353494024,18.732397079467773,4286502,0.0,0.0
2023-09-22 00:00:00+08:00,18.909536288303784,19.30809692237643,18.466690013117862,19.175243377685547,2682610,0.0,0.0
2023-09-25 00:00:00+08:00,18.776682745806976,19.175243379926194,18.333836470569306,18.37812042236328,3273390,0.0,0.0
2023-09-26 00:00:00+08:00,18.510973036752368,18.510973036752368,17.93527324574159,18.24526596069336,3223690,0.0,0.0
2023-09-27 00:00:00+08:00,18.42240354433292,18.998105027669396,18.200980416687933,18.776681900024414,5572815,0.0,0.0
2023-09-28 00:00:00+08:00,18.24526596069336,18.688112213674636,18.156696372232226,18.24526596069336,3177000,0.0,0.0
2023-09-29 00:00:00+08:00,18.20098121094515,19.662375268634104,18.20098121094515,19.52952003479004,6762877,0.0,0.0
2023-10-03 00:00:00+08:00,19.52951890917104,19.52951890917104,17.696135708227356,17.979557037353516,3590594,0.0,0.0
2023-10-04 00:00:00+08:00,17.93527458463564,17.93527458463564,17.536712251469485,17.678422927856445,1734850,0.0,0.0
2023-10-05 00:00:00+08:00,17.97955714962335,18.068126737859426,17.30643233340771,17.802419662475586,997470,0.0,0.0
2023-10-06 00:00:00+08:00,18.068126731375788,18.599542571277155,18.068126731375788,18.156696319580078,915500,0.0,0.0
2023-10-09 00:00:00+08:00,17.75813512366232,17.802420765185676,17.09386570473244,17.642995834350586,1877671,0.0,0.0
2023-10-10 00:00:00+08:00,18.245266804886267,18.59954348579849,17.713850938855703,17.846704483032227,1928000,0.0,0.0
2023-10-11 00:00:00+08:00,18.200980161898876,18.333835388085593,17.758133912808155,17.979557037353516,3925488,0.0,0.0
2023-10-12 00:00:00+08:00,18.555259656620173,18.643827560439302,18.200981284045735,18.466690063476562,2056500,0.0,0.0
2023-10-13 00:00:00+08:00,18.20098068633184,18.20098068633184,17.306432723999023,17.306432723999023,2334468,0.0,0.0
2023-10-16 00:00:00+08:00,17.483569331873163,17.62527999336018,16.96986776165164,17.05843734741211,2437763,0.0,0.0
2023-10-17 00:00:00+08:00,17.37728718042007,17.37728718042007,16.96986776165164,17.05843734741211,1287750,0.0,0.0
2023-10-18 00:00:00+08:00,17.05843767319312,17.288717924838487,16.775016344806318,17.18243408203125,2877906,0.0,0.0
2023-10-19 00:00:00+08:00,16.828158972423054,16.828158972423054,16.33217160203619,16.61559295654297,2941847,0.0,0.0
2023-10-20 00:00:00+08:00,16.5624495270492,16.580162092201583,16.24359970376623,16.314455032348633,1875512,0.0,0.0
2023-10-24 00:00:00+08:00,16.279028006918654,16.279028006918654,15.48190506539294,16.013320922851562,3570794,0.0,0.0
2023-10-25 00:00:00+08:00,17.625280737895935,17.625280737895935,16.58016329828756,16.686447143554688,3047415,0.0,0.0
2023-10-26 00:00:00+08:00,16.438451822932016,16.739587398844154,16.279026907528607,16.527021408081055,1685042,0.0,0.0
2023-10-27 00:00:00+08:00,16.527022897429315,17.147008360018845,16.527022897429315,17.02301025390625,1838370,0.0,0.0
2023-10-30 00:00:00+08:00,16.899012702883265,16.987582290069188,16.527021788161882,16.739587783813477,1771563,0.0,0.0
2023-10-31 00:00:00+08:00,16.597877578108537,16.597877578108537,15.871609983924536,15.977893829345703,1354182,0.0,0.0
2023-11-01 00:00:00+08:00,16.119604702663864,16.33217070689351,15.729899516913955,16.279027938842773,1422500,0.0,0.0
2023-11-02 00:00:00+08:00,16.2436019969104,16.527023351251227,16.13731814437033,16.172746658325195,1982000,0.0,0.0
2023-11-03 00:00:00+08:00,15.481904805904392,17.518998610465125,15.481904805904392,17.483570098876953,4786500,0.0,0.0
2023-11-06 00:00:00+08:00,18.156696720957868,18.378119851701257,17.41271486651413,17.660709381103516,2618667,0.0,0.0
2023-11-07 00:00:00+08:00,17.306432183668797,17.377287515779724,16.721873582098183,16.828157424926758,2356883,0.0,0.0
2023-11-08 00:00:00+08:00,16.863586031212616,17.846703558657648,16.509307679325868,17.713850021362305,4257500,0.0,0.0
2023-11-09 00:00:00+08:00,18.068127479302564,18.068127479302564,17.324145610508538,17.430429458618164,3365547,0.0,0.0
2023-11-10 00:00:00+08:00,17.43042865261757,17.43042865261757,16.4030254888053,16.562450408935547,2425000,0.0,0.0
2023-11-13 00:00:00+08:00,16.562450399976044,17.288717978554835,16.562450399976044,17.27100372314453,2603763,0.0,0.0
2023-11-14 00:00:00+08:00,17.235577073119266,17.713851884887003,17.200150247798263,17.625282287597656,2280098,0.0,0.0
2023-11-15 00:00:00+08:00,17.7581339601638,18.510972923490495,17.7581339601638,18.42240333557129,4539128,0.0,0.0
2023-11-16 00:00:00+08:00,18.42240340147934,18.865249653335326,17.660708997027623,17.802419662475586,2407112,0.0,0.0
2023-11-17 00:00:00+08:00,17.4658550768562,17.62527999336018,17.040723092395147,17.05843734741211,2392750,0.0,0.0
2023-11-20 00:00:00+08:00,17.57214021844525,17.84670443423595,17.2887188744904,17.758134841918945,4266000,0.0,0.0
2023-11-21 00:00:00+08:00,18.112412216290355,18.289549701869916,17.11157874993455,17.18243408203125,3192887,0.0,0.0
2023-11-22 00:00:00+08:00,17.182435210573853,17.182435210573853,16.4915960995878,16.668733596801758,2168424,0.0,0.0
2023-11-23 00:00:00+08:00,16.668732649567477,17.84670361193143,16.63330582786768,17.802419662475586,2775000,0.0,0.0
2023-11-24 00:00:00+08:00,16.98758390666425,17.44814445240003,16.509309103940662,16.61559295654297,3074794,0.0,0.0
2023-11-27 00:00:00+08:00,16.86358734561369,16.881299913129094,16.155032275937558,16.349884033203125,2222000,0.0,0.0
2023-11-28 00:00:00+08:00,16.367598336081944,16.63330712145457,16.172746578268296,16.438453674316406,3530708,0.0,0.0
2023-11-29 00:00:00+08:00,16.43845343362738,16.527023027454767,15.818469655484641,16.048749923706055,2846829,0.0,0.0
2023-11-30 00:00:00+08:00,16.438452310320702,16.88129855987166,16.20817205783528,16.562450408935547,5475214,0.0,0.0
2023-12-01 00:00:00+08:00,16.615590801401563,16.881297864456744,15.517332350476213,15.552759170532227,3688281,0.0,0.0
2023-12-04 00:00:00+08:00,15.55276061239621,15.818469389409005,15.446478453050663,15.588189125061035,3244934,0.0,0.0
2023-12-05 00:00:00+08:00,15.588189394613927,15.960180337404783,15.499619800744773,15.623616218566895,2447804,0.0,0.0
2023-12-06 00:00:00+08:00,15.641329572863052,16.013320494193888,15.570474239720246,15.71218490600586,2521817,0.0,0.0
2023-12-07 00:00:00+08:00,15.712185164973045,15.712185164973045,15.056772900268523,15.375622749328613,3095257,0.0,0.0
2023-12-08 00:00:00+08:00,15.499619005421634,15.499619005421634,15.056772748123873,15.10991382598877,2357800,0.0,0.0
2023-12-11 00:00:00+08:00,14.507642796838264,14.89734798032908,14.06479737959141,14.596212387084961,4327445,0.0,0.0
2023-12-12 00:00:00+08:00,14.73792296449473,15.03905855587426,14.525356962813488,14.844206809997559,3049484,0.0,0.0
2023-12-13 00:00:00+08:00,14.826492943867352,15.003632127919554,14.454502008817299,14.702496528625488,2713318,0.0,0.0
2023-12-14 00:00:00+08:00,15.163056657181627,15.233911991075376,14.649355064120856,14.844206809997559,2031546,0.0,0.0
2023-12-15 00:00:00+08:00,15.05677215555852,16.36759662013401,15.05677215555852,15.659043312072754,4589778,0.0,0.0
2023-12-18 00:00:00+08:00,15.853896061347386,15.853896061347386,15.180769531064133,15.322480201721191,2391418,0.0,0.0
2023-12-19 00:00:00+08:00,15.729900206362696,15.729900206362696,14.879634462852128,15.021345138549805,1683982,0.0,0.0
2023-12-20 00:00:00+08:00,15.145342205186356,15.357908204114047,14.791065540306873,14.915061950683594,2619164,0.0,0.0
2023-12-21 00:00:00+08:00,14.932776991248277,14.932776991248277,14.436787945019343,14.631641387939453,3468849,0.0,0.0
2023-12-22 00:00:00+08:00,14.879633056835978,14.932775822194385,14.27736358669315,14.34821891784668,3468680,0.0,0.0
2023-12-27 00:00:00+08:00,14.631640710994224,15.535047479123818,14.61392645530751,15.446477890014648,3992004,0.0,0.0
2023-12-28 00:00:00+08:00,15.535046376845212,16.73958695955958,15.44647679402044,16.580162048339844,5321400,0.0,0.0
2023-12-29 00:00:00+08:00,16.739588612174423,16.845872459921875,16.314456599833512,16.544736862182617,2634569,0.0,0.0
2024-01-02 00:00:00+08:00,16.82815766999836,16.82815766999836,15.623615317246252,15.71218490600586,5683794,0.0,0.0
2024-01-03 00:00:00+08:00,15.588188830179952,15.942465503504044,15.393335392858377,15.481904983520508,4218971,0.0,0.0
2024-01-04 00:00:00+08:00,15.109914165186675,15.357908682997362,14.596212562762316,14.879633903503418,3302135,0.0,0.0
2024-01-05 00:00:00+08:00,14.968203514211847,15.322480190597295,14.47221616727222,14.525357246398926,2831135,0.0,0.0
2024-01-08 00:00:00+08:00,14.188794621930239,14.596212371578018,13.320815510286256,13.62195110321045,6757196,0.0,0.0
2024-01-09 00:00:00+08:00,13.745947837136615,14.472215407952513,13.745947837136615,14.100224494934082,4487000,0.0,0.0
2024-01-10 00:00:00+08:00,13.834517323939224,14.383646595414916,13.781376244740215,14.171080589294434,3150860,0.0,0.0
2024-01-11 00:00:00+08:00,14.135653313932412,14.348220170614757,13.905373045246183,14.029370307922363,3254114,0.0,0.0
2024-01-12 00:00:00+08:00,13.675092331347278,14.68478212256418,13.675092331347278,14.436787605285645,2983268,0.0,0.0
2024-01-15 00:00:00+08:00,14.436787605285645,14.436787605285645,14.436787605285645,14.436787605285645,0,0.0,0.0
2024-01-16 00:00:00+08:00,13.816803546567424,14.472215803748488,13.816803546567424,13.958514213562012,3024991,0.0,0.0
2024-01-17 00:00:00+08:00,13.657379278637155,13.745948872086126,12.913397396584976,13.055108070373535,4685288,0.0,0.0
2024-01-18 00:00:00+08:00,13.214532814446612,13.214532814446612,12.399695606985983,12.948824882507324,10061956,0.0,0.0
2024-01-19 00:00:00+08:00,12.948825277246264,13.37395815024155,12.665403925024243,12.807114601135254,4965405,0.0,0.0
2024-01-22 00:00:00+08:00,12.807113948653722,13.001966540710372,11.88599375619803,12.133987426757812,2995000,0.0,0.0
2024-01-23 00:00:00+08:00,12.293412112821633,13.267673364857773,12.293412112821633,12.895683288574219,5590584,0.0,0.0
2024-01-24 00:00:00+08:00,12.984252733479256,13.515668604848596,12.736259054349278,13.055108070373535,5240382,0.0,0.0
2024-01-25 00:00:00+08:00,13.285388729329437,13.657379681323642,13.143678051362553,13.533382415771484,4946028,0.0,0.0
2024-01-26 00:00:00+08:00,13.125963962391985,13.515669176454207,12.045419606724645,12.311126708984375,9875500,0.0,0.0
2024-01-29 00:00:00+08:00,12.346553325948852,13.090535176014761,12.346553325948852,12.736258506774902,5352500,0.0,0.0
2024-01-30 00:00:00+08:00,12.736258807950723,12.736258807950723,12.151701867550766,12.240270614624023,4708572,0.0,0.0
2024-01-31 00:00:00+08:00,11.815138830523884,12.151702103116007,11.53171748293567,11.63800048828125,8451538,0.0,0.0
2024-02-01 00:00:00+08:00,11.921420861395344,12.50597776534463,11.744282533632253,12.169414520263672,7805130,0.0,0.0
2024-02-02 00:00:00+08:00,12.257984485063396,13.037393995955183,12.098559562821698,12.381980895996094,7505463,0.0,0.0
2024-02-05 00:00:00+08:00,11.62028655321394,12.576834472450356,11.62028655321394,12.204843521118164,4595400,0.0,0.0
2024-02-06 00:00:00+08:00,12.240270831728331,12.771686702242443,11.885994147827086,12.612261772155762,8956500,0.0,0.0
2024-02-07 00:00:00+08:00,12.62997493511193,13.019679253660641,12.275697437223661,12.41740894317627,3446235,0.0,0.0
2024-02-08 00:00:00+08:00,12.31112537423433,12.505977960139873,12.045418300782082,12.275697708129883,3316178,0.0,0.0
2024-02-09 00:00:00+08:00,12.293412208557129,12.293412208557129,12.293412208557129,12.293412208557129,0,0.0,0.0
2024-02-14 00:00:00+08:00,11.992277097166552,12.204843106517684,11.584858490245765,11.903707504272461,1993995,0.0,0.0
2024-02-15 00:00:00+08:00,11.779711282700587,11.939135370020352,11.443148006662028,11.832852363586426,3498116,0.0,0.0
2024-02-16 00:00:00+08:00,11.797424023342252,12.541405870699368,11.602572278300876,12.470550537109375,5337126,0.0,0.0
2024-02-19 00:00:00+08:00,12.43512298261606,12.43512298261606,11.5317170488539,11.691141128540039,5869700,0.0,0.0
2024-02-20 00:00:00+08:00,11.673427525227222,11.815138191355143,11.3545776817772,11.761996269226074,4575346,0.0,0.0
2024-02-21 00:00:00+08:00,11.77971061747199,12.61226120985274,11.549430360871836,12.293412208557129,4814498,0.0,0.0
2024-02-22 00:00:00+08:00,12.257984970190344,13.249960520221752,12.257984970190344,13.214532852172852,5332860,0.0,0.0
2024-02-23 00:00:00+08:00,13.214533063237866,13.214533063237866,12.753972526583786,12.96653938293457,3956500,0.0,0.0
2024-02-26 00:00:00+08:00,12.895683791926523,13.33853006322718,12.771686531883937,13.12596321105957,2823517,0.0,0.0
2024-02-27 00:00:00+08:00,13.090535408199349,13.23224607840879,12.346553544937562,13.10824966430664,6172734,0.0,0.0
2024-02-28 00:00:00+08:00,13.108248843278846,13.249959504612319,12.700830269614025,12.771685600280762,3867500,0.0,0.0
2024-02-29 00:00:00+08:00,12.64768962222392,13.108250162573515,12.64768962222392,12.718544960021973,5012608,0.0,0.0
2024-03-01 00:00:00+08:00,12.718544250981807,13.125962842938748,12.523692505230988,12.736258506774902,15170384,0.0,0.0
2024-03-04 00:00:00+08:00,12.736258897445593,13.090535577552497,12.381981372676456,12.594548225402832,6606522,0.0,0.0
2024-03-05 00:00:00+08:00,12.470550504949975,12.647688838468143,11.637999915083476,11.67342758178711,7707376,0.0,0.0
2024-03-06 00:00:00+08:00,11.673428130077,12.063132482121018,11.65571387356206,11.992277145385742,4962250,0.0,0.0
2024-03-07 00:00:00+08:00,11.761997280932965,12.045419482229535,11.230582237243652,11.230582237243652,5690304,0.0,0.0
2024-03-08 00:00:00+08:00,11.266009130031938,11.885993727252684,11.266009130031938,11.514002799987793,2273512,0.0,0.0
2024-03-11 00:00:00+08:00,11.478575544631354,11.850566485240973,11.478575544631354,11.815138816833496,2607892,0.0,0.0
2024-03-12 00:00:00+08:00,12.045419104245838,12.364268120453985,11.850566505343071,12.25798511505127,4025992,0.0,0.0
2024-03-13 00:00:00+08:00,12.257984840844346,12.257984840844346,11.726568981056115,11.79742431640625,5109127,0.0,0.0
2024-03-14 00:00:00+08:00,12.133988048477011,12.470551326669739,11.903707777398475,12.187129974365234,4641602,0.0,0.0
2024-03-15 00:00:00+08:00,11.9568494904634,12.009991415405736,11.51400321303883,11.815138816833496,7367313,0.0,0.0
2024-03-18 00:00:00+08:00,11.956848905542843,12.133987238914742,11.779710572170945,12.027704238891602,2771404,0.0,0.0
2024-03-19 00:00:00+08:00,11.992276921087779,11.992276921087779,11.514002984738957,11.620285987854004,3654105,0.0,0.0
2024-03-20 00:00:00+08:00,11.514002603502211,11.832851602290035,11.584857936566172,11.761996269226074,1658744,0.0,0.0
2024-03-21 00:00:00+08:00,11.691140974052406,12.824827151412187,11.691140974052406,12.381980895996094,5406610,0.0,0.0
2024-03-22 00:00:00+08:00,12.576834045213282,12.576834045213282,11.761996831371707,11.903707504272461,3126000,0.0,0.0
2024-03-25 00:00:00+08:00,11.903707579314078,12.0099914293219,11.602572819832725,11.63800048828125,2664500,0.0,0.0
2024-03-26 00:00:00+08:00,11.63800001873904,11.797424097994227,11.07115650177002,11.07115650177002,5318500,0.0,0.0
2024-03-27 00:00:00+08:00,11.035728841379596,11.106584175460508,10.787735172096406,10.894018173217773,2933000,0.0,0.0
2024-03-28 00:00:00+08:00,11.088870524353862,12.080846024686567,10.964873270063952,12.009990692138672,6820528,0.0,0.0
2024-04-02 00:00:00+08:00,12.257985517699831,12.913397828209922,12.222557848068536,12.559121131896973,7552385,0.0,0.0
2024-04-03 00:00:00+08:00,12.417409836939234,12.966539111295232,12.38198132440443,12.50597858428955,5888300,0.0,0.0
2024-04-05 00:00:00+08:00,11.939135267804783,12.913397418768119,11.744283513341912,12.080846786499023,3605041,0.0,0.0
2024-04-08 00:00:00+08:00,12.116274248315476,12.559120519442068,12.116274248315476,12.328840255737305,2065000,0.0,0.0
2024-04-09 00:00:00+08:00,12.505978573629918,12.966539100243034,12.452837494197468,12.683116912841797,18360053,0.0,0.0
2024-04-10 00:00:00+08:00,12.93111093943905,13.621950858360199,12.913396683862052,13.604236602783203,9979496,0.0,0.0
2024-04-11 00:00:00+08:00,13.604236913407169,13.604236913407169,12.576833717024265,12.753972053527832,4368645,0.0,0.0
2024-04-12 00:00:00+08:00,12.753972025488375,12.842541615876547,12.133987426757812,12.133987426757812,6014696,0.0,0.0
2024-04-15 00:00:00+08:00,12.204842326066785,12.204842326066785,11.54943008348067,11.655713081359863,4706796,0.0,0.0
2024-04-16 00:00:00+08:00,11.51400281470154,11.602572404987205,11.1597261428833,11.1597261428833,3721750,0.0,0.0
2024-04-17 00:00:00+08:00,11.142012384032311,11.46086140289332,11.142012384032311,11.390006065368652,4030715,0.0,0.0
2024-04-18 00:00:00+08:00,11.62028578743442,12.576833643634112,11.478575119058497,11.868279457092285,7375525,0.0,0.0
2024-04-19 00:00:00+08:00,11.779710725843032,11.7974241370802,11.40771979857814,11.514002799987793,4240987,0.0,0.0
2024-04-22 00:00:00+08:00,11.531717042030573,12.151701638506342,11.531717042030573,11.868279457092285,2589050,0.0,0.0
2024-04-23 00:00:00+08:00,11.868280032397735,12.133987970813676,11.779711282700587,11.832852363586426,6999549,0.0,0.0
2024-04-24 00:00:00+08:00,11.921421423420856,12.204842761203464,11.744283087306727,12.133987426757812,7844832,0.0,0.0
2024-04-25 00:00:00+08:00,12.133987621655518,12.364267884633787,11.79742435530164,12.063132286071777,7757557,0.0,0.0
2024-04-26 00:00:00+08:00,12.027704498856425,12.91339702952133,12.027704498856425,12.842541694641113,4777032,0.0,0.0
2024-04-29 00:00:00+08:00,12.842541120822688,13.480239950913777,12.665402791536879,13.232245445251465,5629604,0.0,0.0
2024-04-30 00:00:00+08:00,13.090535176014761,13.285387766427787,12.700830839850918,12.736258506774902,7230881,0.0,0.0
2024-05-02 00:00:00+08:00,12.736258799205253,13.869945011464962,12.612261539793165,13.816803932189941,11366384,0.0,0.0
2024-05-03 00:00:00+08:00,13.993942853965644,14.259650795398727,13.515668897251,13.781376838684082,3436492,0.0,0.0
2024-05-06 00:00:00+08:00,13.728234486619554,13.763662154734018,13.391671217201026,13.657379150390625,3324884,0.0,0.0
2024-05-07 00:00:00+08:00,13.799089190819187,13.799089190819187,13.35624293734062,13.604236602783203,2765500,0.0,0.0
2024-05-08 00:00:00+08:00,13.710520255007603,14.082511193212824,13.28538823686577,13.303102493286133,5027009,0.0,0.0
2024-05-09 00:00:00+08:00,13.692806830714707,13.745948755264905,13.285388224703961,13.480240821838379,4888865,0.0,0.0
2024-05-10 00:00:00+08:00,13.480240834178563,13.657379175070993,13.2145329005088,13.303102493286133,4652515,0.0,0.0
2024-05-13 00:00:00+08:00,13.285388521855475,13.30310277865583,12.789400312054813,13.161391258239746,3097500,0.0,0.0
2024-05-14 00:00:00+08:00,13.249959997830562,13.834516919921848,13.249959997830562,13.338529586791992,11383246,0.0,0.0
2024-05-16 00:00:00+08:00,13.444812959620416,13.763661968332414,13.125963106246193,13.551095962524414,5152731,0.0,0.0
2024-05-17 00:00:00+08:00,13.710520064704497,14.224221668493442,13.533381726270761,14.171080589294434,5162690,0.0,0.0
2024-05-20 00:00:00+08:00,14.259649740808918,14.684781739930886,14.135652485400579,14.224221229553223,4615845,0.0,0.0
2024-05-21 00:00:00+08:00,14.171080344735968,14.507642759620703,13.976227753490429,14.153366088867188,5192214,0.0,0.0
2024-05-22 00:00:00+08:00,14.259650760059987,14.543072113066351,14.100225826662777,14.135653495788574,3996395,0.0,0.0
2024-05-23 00:00:00+08:00,13.869945171444979,13.869945171444979,13.285388224703961,13.480240821838379,7970831,0.0,0.0
2024-05-24 00:00:00+08:00,13.320815125204305,13.444812378900957,12.187128965199863,12.275697708129883,4173766,0.0,0.0
2024-05-27 00:00:00+08:00,12.399695761815014,12.718544777326136,12.08084674630389,12.612261772155762,3659538,0.0,0.0
2024-05-28 00:00:00+08:00,12.594548586968738,13.00196720311902,12.523693248913235,12.807114601135254,5388500,0.0,0.0
2024-05-29 00:00:00+08:00,12.84254170341036,12.966538961866513,12.505978440168414,12.665403366088867,7189208,0.0,0.0
2024-05-30 00:00:00+08:00,12.665403073832689,12.807113740419886,12.257984485063396,12.381980895996094,5132300,0.0,0.0
2024-05-31 00:00:00+08:00,12.52369213104248,12.70083046036979,12.38198062291845,12.52369213104248,11754762,0.0,0.0
2024-06-03 00:00:00+08:00,12.523692867134246,13.26767389403713,12.523692867134246,12.948824882507324,5363452,0.0,0.0
2024-06-04 00:00:00+08:00,12.948824268848117,14.153365766649504,12.931110858044814,13.8522310256958,7099934,0.0,0.0
2024-06-05 00:00:00+08:00,13.852231129674092,13.92308646274355,12.807113699906298,12.895683288574219,9856400,0.0,0.0
2024-06-06 00:00:00+08:00,13.019680241531118,13.356243509963793,12.52369288938145,12.594548225402832,3689900,0.0,0.0
2024-06-07 00:00:00+08:00,12.683117665742731,12.683117665742731,12.275699039038926,12.311126708984375,3732388,0.0,0.0
2024-06-11 00:00:00+08:00,12.204843018097112,12.204843018097112,11.779711002474807,11.974563598632812,10243944,0.0,0.0
2024-06-12 00:00:00+08:00,11.832852395552077,12.09856033468581,11.301437361946862,11.478575706481934,4915500,0.0,0.0
2024-06-13 00:00:00+08:00,11.691141135670549,11.74428305870648,11.266009130031938,11.514002799987793,4066872,0.0,0.0
2024-06-14 00:00:00+08:00,11.531717585080239,11.531717585080239,11.177440052794646,11.390006065368652,3357922,0.0,0.0
2024-06-17 00:00:00+08:00,11.354578262113252,11.496288935484051,11.212867588742453,11.372292518615723,2391000,0.0,0.0
2024-06-18 00:00:00+08:00,11.549430224897304,11.549430224897304,11.248294638221253,11.3191499710083,4019205,0.0,0.0
2024-06-19 00:00:00+08:00,11.248295436255214,11.549431044295963,11.248295436255214,11.478575706481934,2294183,0.0,0.0
2024-06-20 00:00:00+08:00,11.567145080625954,11.567145080625954,11.071156880718386,11.106584548950195,5220093,0.0,0.0
2024-06-21 00:00:00+08:00,11.106584574994557,11.106584574994557,10.575168705609038,10.752307891845703,10243010,0.0,0.0
2024-06-24 00:00:00+08:00,10.87630391736644,10.894018173217773,10.575168325191461,10.894018173217773,9376752,0.0,0.0
2024-06-25 00:00:00+08:00,10.894019061836518,11.035729741557597,10.805449464679704,10.982587814331055,7628593,0.0,0.0
2024-06-26 00:00:00+08:00,11.093331711253496,11.093331711253496,10.449691030605209,10.733650207519531,7596228,0.797,0.0
2024-06-27 00:00:00+08:00,10.714719022461987,10.733650055238988,10.411829719480576,10.50648307800293,8978950,0.0,0.0
2024-06-28 00:00:00+08:00,10.506483584338058,10.885095231311116,10.468622419640754,10.809372901916504,8226420,0.0,0.0
2024-07-02 00:00:00+08:00,10.638997067346688,10.790441724113261,10.449691246388472,10.582205772399902,10175231,0.0,0.0
2024-07-03 00:00:00+08:00,10.733650429166476,10.733650429166476,10.487552410580115,10.582205772399902,5574500,0.0,0.0
2024-07-04 00:00:00+08:00,10.620067162261117,10.676858458414682,10.373969138445332,10.430761337280273,3738560,0.0,0.0
2024-07-05 00:00:00+08:00,10.430760765746822,10.44969089586698,9.919633712282705,10.127870559692383,7585720,0.0,0.0
2024-07-08 00:00:00+08:00,10.260385643456827,10.468622502276443,10.12787111462955,10.430761337280273,6619724,0.0,0.0
2024-07-09 00:00:00+08:00,10.430760823601105,11.150122923102193,10.430760823601105,11.05547046661377,6329584,0.0,0.0
2024-07-10 00:00:00+08:00,11.05547084242807,11.52873584900213,11.0176096780094,11.187984466552734,10198399,0.0,0.0
2024-07-11 00:00:00+08:00,11.623388192984129,11.964139572040958,11.206915388525214,11.88841724395752,6042789,0.0,0.0
2024-07-12 00:00:00+08:00,12.020930646063178,12.153445169116958,11.850555862344134,12.039861679077148,5070805,0.0,0.0
2024-07-15 00:00:00+08:00,12.058791742573527,12.456334406850136,12.039861612345817,12.418473243713379,7048500,0.0,0.0
2024-07-16 00:00:00+08:00,12.418472807767538,12.418472807767538,12.058791319254171,12.285958290100098,3544929,0.0,0.0
2024-07-17 00:00:00+08:00,12.153444729658762,12.607778673389669,11.850555433838156,11.907346725463867,6108973,0.0,0.0
2024-07-18 00:00:00+08:00,11.831624479092943,12.191305971579126,11.453012856834494,12.020930290222168,7693999,0.0,0.0
2024-07-19 00:00:00+08:00,11.945208476272965,12.191306492599105,11.699110459946823,11.831624984741211,5926425,0.0,0.0
2024-07-22 00:00:00+08:00,11.831624984741211,12.0209308039608,11.642319165521622,11.831624984741211,2701536,0.0,0.0
2024-07-23 00:00:00+08:00,11.831624847427587,12.077722860897602,11.52873554019147,11.661249160766602,3785000,0.0,0.0
2024-07-24 00:00:00+08:00,11.661249525983012,11.812694184344137,11.32049904467048,11.736971855163574,9090600,0.0,0.0
2024-07-25 00:00:00+08:00,11.736971411808831,11.926278130290694,11.490874302608809,11.5476655960083,4370474,0.0,0.0
2024-07-26 00:00:00+08:00,11.623388192984129,12.153445392249555,11.58552702894241,11.88841724395752,4513316,0.0,0.0
2024-07-29 00:00:00+08:00,12.077722763584777,12.532056720778288,12.039861600485319,12.361681938171387,6043615,0.0,0.0
2024-07-30 00:00:00+08:00,12.361681944909888,12.361681944909888,11.45301312734621,11.490874290466309,7958362,0.0,0.0
2024-07-31 00:00:00+08:00,11.490874656212897,11.869486299464821,11.490874656212897,11.566596984863281,3823000,0.0,0.0
2024-08-01 00:00:00+08:00,11.490874769149375,11.566597098543985,10.657928243127282,10.809372901916504,5859481,0.0,0.0
2024-08-02 00:00:00+08:00,10.809372830499681,10.82830296138258,10.430761186028088,10.695789337158203,2700927,0.0,0.0
2024-08-05 00:00:00+08:00,10.601136066718759,10.979748617158117,10.279315714783783,10.373969078063965,2386088,0.0,0.0
2024-08-06 00:00:00+08:00,10.373968722288328,10.828302684016515,10.279315362254287,10.355037689208984,2690602,0.0,0.0
2024-08-07 00:00:00+08:00,10.373969006853384,10.41183017136929,10.146802019757946,10.260385513305664,3054263,0.0,0.0
2024-08-08 00:00:00+08:00,10.317176143112473,10.411829499636235,9.99535671683056,10.22252368927002,4684323,0.0,0.0
2024-08-09 00:00:00+08:00,10.430760830774231,10.506483157089578,10.127870622831514,10.184662818908691,1909879,0.0,0.0
2024-08-12 00:00:00+08:00,10.184662742774329,10.203592872870988,9.938564732748466,10.07107925415039,3063315,0.0,0.0
2024-08-13 00:00:00+08:00,10.127870404218351,10.18466259906965,9.806050072984053,9.900703430175781,5939168,0.0,0.0
2024-08-14 00:00:00+08:00,9.938565121172088,10.071079647753006,9.673536970691615,9.768189430236816,2154194,0.0,0.0
2024-08-15 00:00:00+08:00,9.749259317747283,9.749259317747283,9.190806465458605,9.332785606384277,5374700,0.0,0.0
2024-08-16 00:00:00+08:00,9.370646617937874,9.455834462176076,9.048827176911063,9.07722282409668,8879445,0.0,0.0
2024-08-19 00:00:00+08:00,9.162410444191588,9.285459449227536,8.689145456829316,8.764867782592773,9929637,0.0,0.0
2024-08-20 00:00:00+08:00,8.840589740888088,8.87845090219608,8.452512611810862,8.717540740966797,9487665,0.0,0.0
2024-08-21 00:00:00+08:00,8.660748612724587,8.887916484960328,8.566096160084216,8.774333000183105,8430139,0.0,0.0
2024-08-22 00:00:00+08:00,8.87845121303417,8.87845121303417,8.528235233003734,8.736471176147461,4103205,0.0,0.0
2024-08-23 00:00:00+08:00,8.603957686721357,8.613423203191381,8.338929544330012,8.414651870727539,6655806,0.0,0.0
