Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,27.70012537597771,27.78991542687252,26.847122461381193,27.251176834106445,11092273,0.0,0.0
2022-10-14 00:00:00+08:00,27.655229568481445,28.283758213829888,27.43075529694311,27.655229568481445,8985354,0.0,0.0
2022-10-17 00:00:00+08:00,27.83481216430664,28.059286455954272,27.34096940772302,27.83481216430664,8318486,0.0,0.0
2022-10-18 00:00:00+08:00,27.879704395667098,28.283758777530082,27.296071620556088,28.14907455444336,11146202,0.0,0.0
2022-10-19 00:00:00+08:00,28.14907325495503,29.81018316328112,28.014389038085938,28.014389038085938,15191911,0.0,0.0
2022-10-20 00:00:00+08:00,27.789915501486668,28.193968162694,27.520545348079,27.655229568481445,11194065,0.0,0.0
2022-10-21 00:00:00+08:00,27.87970571613727,28.508234403781483,27.385862970561742,27.96949577331543,13346821,0.0,0.0
2022-10-24 00:00:00+08:00,27.610336012928258,27.655230183192707,25.36559324764954,25.45538330078125,23310436,0.0,0.0
2022-10-25 00:00:00+08:00,25.904333504406345,25.904333504406345,24.51259187369301,25.3655948638916,22600573,0.0,0.0
2022-10-26 00:00:00+08:00,25.365594932646314,25.500279164989337,24.108539243106552,24.3330135345459,20956405,0.0,0.0
2022-10-27 00:00:00+08:00,24.737062664434987,25.230907061949843,24.018745720453165,24.108535766601562,11267740,0.0,0.0
2022-10-28 00:00:00+08:00,24.108537675566335,24.24322189915217,22.67190196124416,23.075956344604492,17852318,0.0,0.0
2022-10-31 00:00:00+08:00,23.120851565247023,23.16574573761411,21.5046373835913,22.08827018737793,24977297,0.0,0.0
2022-11-01 00:00:00+08:00,22.402534530154686,22.986167333899587,21.953585956104313,22.80658721923828,17123449,0.0,0.0
2022-11-02 00:00:00+08:00,22.851483012798628,23.61469421554908,22.088270097445285,23.435115814208984,18306874,0.0,0.0
2022-11-03 00:00:00+08:00,22.851484717386462,23.300433323129983,22.26785015983747,22.312746047973633,14426255,0.0,0.0
2022-11-04 00:00:00+08:00,22.357638251650357,24.916645421214593,22.357638251650357,24.377906799316406,17107045,0.0,0.0
2022-11-07 00:00:00+08:00,24.288115096818274,25.63496070394541,24.198326759758668,25.096223831176758,17561545,0.0,0.0
2022-11-08 00:00:00+08:00,25.230908693483258,25.230908693483258,24.24322154718836,24.647275924682617,11652296,0.0,0.0
2022-11-09 00:00:00+08:00,24.737063325171476,26.5777533262698,24.737063325171476,25.320697784423828,13469291,0.0,0.0
2022-11-10 00:00:00+08:00,25.275803848044166,25.275803848044166,24.377906718716822,25.00643539428711,6664380,0.0,0.0
2022-11-11 00:00:00+08:00,26.308383281623705,27.56544054089807,25.904330630516434,27.385860443115234,20174974,0.0,0.0
2022-11-14 00:00:00+08:00,30.079554927727706,30.977452089749427,28.95718347520055,30.6182918548584,52321796,0.0,0.0
2022-11-15 00:00:00+08:00,30.61828835173678,31.201922810358035,30.079551486244437,30.393814086914062,26783630,0.0,0.0
2022-11-16 00:00:00+08:00,30.393816898549133,30.842765469725375,29.495919756196653,29.630605697631836,28575955,0.0,0.0
2022-11-17 00:00:00+08:00,29.002074262161997,29.98976308019311,28.822494165683118,29.67549705505371,17421881,0.0,0.0
2022-11-18 00:00:00+08:00,29.98976464757624,30.079552987905647,29.091867543459653,29.181655883789062,6885889,0.0,0.0
2022-11-21 00:00:00+08:00,28.95718124802325,28.95718124802325,27.87970405142778,28.68781280517578,8318839,0.0,0.0
2022-11-22 00:00:00+08:00,28.73270707230607,29.675498338074995,28.418442746182162,28.77760124206543,7002172,0.0,0.0
2022-11-23 00:00:00+08:00,28.77760118601256,29.675498280273207,28.642916964394026,29.406129837036133,9011388,0.0,0.0
2022-11-24 00:00:00+08:00,30.034658529428985,30.528501246911432,29.540815811946533,30.124446868896484,11652994,0.0,0.0
2022-11-25 00:00:00+08:00,30.124448681507474,30.842765716085953,29.720394279180265,30.75297737121582,10242090,0.0,0.0
2022-11-28 00:00:00+08:00,29.361235927649545,30.034658754314876,28.912287376539325,29.810184478759766,6400585,0.0,0.0
2022-11-29 00:00:00+08:00,30.977455245864974,32.23451277085212,30.93256106823105,32.09982681274414,22944469,0.0,0.0
2022-11-30 00:00:00+08:00,32.05492660362022,32.414083382318495,31.157029519066178,32.32429504394531,28123784,0.0,0.0
2022-12-01 00:00:00+08:00,32.369189784472695,32.369189784472695,30.079552863487184,30.43871307373047,25213576,0.0,0.0
2022-12-02 00:00:00+08:00,30.7529765425626,30.887662481444426,29.58571096467436,30.169342041015625,16686797,0.0,0.0
2022-12-05 00:00:00+08:00,30.887664251366477,30.887664251366477,29.36123836579672,29.98976707458496,21051331,0.0,0.0
2022-12-06 00:00:00+08:00,29.94486555726862,30.483605847966423,29.091866091106652,30.393814086914062,11778120,0.0,0.0
2022-12-07 00:00:00+08:00,30.393815329841527,30.43871292480648,28.73270707230607,28.77760124206543,13092959,0.0,0.0
2022-12-08 00:00:00+08:00,28.95718134630846,29.316341554794526,28.73270707230607,28.77760124206543,10782625,0.0,0.0
2022-12-09 00:00:00+08:00,28.77760144891127,31.965135477615263,28.77760144891127,31.875347137451172,21433317,0.0,0.0
2022-12-12 00:00:00+08:00,31.112135448538424,31.426398059046665,30.663186904837758,31.067237854003906,12968164,0.0,0.0
2022-12-13 00:00:00+08:00,31.426401740389014,31.426401740389014,30.66319049677624,30.887664794921875,6798828,0.0,0.0
2022-12-14 00:00:00+08:00,31.605980442601872,31.920243075790747,30.663189117829432,30.84276580810547,8415635,0.0,0.0
2022-12-15 00:00:00+08:00,30.79786941282462,31.650872330897002,30.079552427944666,31.067237854003906,10506436,0.0,0.0
2022-12-16 00:00:00+08:00,31.336608647378405,32.638556639365326,31.157028551006107,32.27939987182617,15881224,0.0,0.0
2022-12-19 00:00:00+08:00,32.27940411645734,32.81814105121086,31.516189462816314,32.144718170166016,9017149,0.0,0.0
2022-12-20 00:00:00+08:00,31.695766017967248,31.740660186613127,30.169340307568802,30.483606338500977,8320009,0.0,0.0
2022-12-21 00:00:00+08:00,30.66319127771738,30.932559757311324,30.03466254186081,30.528505325317383,3813674,0.0,0.0
2022-12-22 00:00:00+08:00,30.708081874641987,31.33661053724805,30.528501767439447,30.93255615234375,9966411,0.0,0.0
2022-12-23 00:00:00+08:00,30.43871528791604,31.78556103649275,30.43871528791604,31.650875091552734,10958698,0.0,0.0
2022-12-28 00:00:00+08:00,32.054925349701236,32.14471368456209,30.887659870482985,31.246816635131836,11258300,0.0,0.0
2022-12-29 00:00:00+08:00,30.752978845952107,31.291715791419247,30.304030249660837,30.887664794921875,10097575,0.0,0.0
2022-12-30 00:00:00+08:00,31.246823736874735,32.27940694848605,30.438718263845455,32.09982681274414,11617693,0.0,0.0
2023-01-03 00:00:00+08:00,31.9202457068908,33.40177750022747,30.75297999785293,32.863037109375,14270353,0.0,0.0
2023-01-04 00:00:00+08:00,33.26708499963483,33.98540195420888,33.0426107372551,33.8507194519043,13870280,0.0,0.0
2023-01-05 00:00:00+08:00,34.20987723058781,34.25477482455888,33.3568777484258,33.89561462402344,9507835,0.0,0.0
2023-01-06 00:00:00+08:00,33.895614581449344,35.28735436266643,33.895614581449344,34.52414321899414,13155823,0.0,0.0
2023-01-09 00:00:00+08:00,34.61393034326348,35.287353125915324,34.12008765435988,34.79351043701172,12115935,0.0,0.0
2023-01-10 00:00:00+08:00,34.164985079132954,34.928199694034255,33.671142343141355,33.98540496826172,9286616,0.0,0.0
2023-01-11 00:00:00+08:00,34.56903897132107,34.838407421121396,33.71603602594863,34.748619079589844,12818929,0.0,0.0
2023-01-12 00:00:00+08:00,34.748619079589844,34.838407421121396,33.85072196345163,34.748619079589844,14461005,0.0,0.0
2023-01-13 00:00:00+08:00,35.15267245258569,35.69140933664144,34.52414380438359,34.7037239074707,8955472,0.0,0.0
2023-01-16 00:00:00+08:00,34.74861710748327,35.24245980829084,33.58135160779117,34.03030014038086,12182054,0.0,0.0
2023-01-17 00:00:00+08:00,33.76093026733035,34.16498465547882,33.53645598782627,34.12009048461914,12568761,0.0,0.0
2023-01-18 00:00:00+08:00,34.12008948204052,34.65882636693787,33.581352597143166,34.0751953125,8288837,0.0,0.0
2023-01-19 00:00:00+08:00,33.491560780536894,34.838406415881856,33.491560780536894,34.7037239074707,4894782,0.0,0.0
2023-01-20 00:00:00+08:00,34.47925402338429,35.736308054578984,34.47925402338429,35.69141387939453,6232837,0.0,0.0
2023-01-26 00:00:00+08:00,35.91588151473389,36.36483003366806,35.37714466209503,35.73630142211914,6628521,0.0,0.0
2023-01-27 00:00:00+08:00,35.73630323082723,35.915883332530996,35.28735468917059,35.646514892578125,6312125,0.0,0.0
2023-01-30 00:00:00+08:00,35.8260938028195,35.96077630571405,35.01798508463047,35.287353515625,16439013,0.0,0.0
2023-01-31 00:00:00+08:00,35.55672328201433,35.691409215172676,33.67114076903083,33.760929107666016,18321820,0.0,0.0
2023-02-01 00:00:00+08:00,33.85072260649813,34.5690396280131,33.536456554756384,34.2996711730957,13146112,0.0,0.0
2023-02-02 00:00:00+08:00,34.70372445307341,34.70372445307341,33.17729869064328,33.311981201171875,12762268,0.0,0.0
2023-02-03 00:00:00+08:00,33.67114164391342,33.67114164391342,32.50387608529889,32.997718811035156,9830138,0.0,0.0
2023-02-06 00:00:00+08:00,32.45898097671064,32.50387514589723,31.830452332481705,32.32429504394531,6612820,0.0,0.0
2023-02-07 00:00:00+08:00,32.548771329283625,33.1773000124075,32.32429704425408,32.414085388183594,6427051,0.0,0.0
2023-02-08 00:00:00+08:00,32.41408431912506,33.17729891817716,32.2794018076728,32.997718811035156,6791216,0.0,0.0
2023-02-09 00:00:00+08:00,32.99772038330903,33.356880614706284,32.8181402676104,33.22219467163086,4301164,0.0,0.0
2023-02-10 00:00:00+08:00,33.22219535096051,33.26708952450171,32.59366664576603,32.77324676513672,4648829,0.0,0.0
2023-02-13 00:00:00+08:00,32.638562802821326,33.22219736994331,32.099825837174954,32.863037109375,7748490,0.0,0.0
2023-02-14 00:00:00+08:00,32.86303387056861,33.356880036480696,32.63855958613793,33.0426139831543,9006331,0.0,0.0
2023-02-15 00:00:00+08:00,33.04261099990164,33.31197943185737,31.785557175706433,32.27939987182617,10826911,0.0,0.0
2023-02-16 00:00:00+08:00,32.45898156242518,33.536455343168335,32.234507287236084,32.503875732421875,11794236,0.0,0.0
2023-02-17 00:00:00+08:00,32.41408461832126,32.63855889801935,31.92024188802661,32.054927825927734,4793429,0.0,0.0
2023-02-20 00:00:00+08:00,31.875347018550592,33.491561111914855,31.83045284863601,33.13240432739258,22615353,0.0,0.0
2023-02-21 00:00:00+08:00,33.4466650945797,34.793510668858076,33.35687675970998,33.8507194519043,9409146,0.0,0.0
2023-02-22 00:00:00+08:00,33.35688037257826,34.03030323265557,33.311982775075144,33.53645706176758,5137723,0.0,0.0
2023-02-23 00:00:00+08:00,33.17729869064328,33.805827348726936,32.99771858473286,33.311981201171875,12489049,0.0,0.0
2023-02-24 00:00:00+08:00,33.17729855798916,33.222192727985856,32.18960969203378,32.503875732421875,8407384,0.0,0.0
2023-02-27 00:00:00+08:00,32.010032434433626,32.548769315083824,31.96513484004148,32.32429504394531,8687017,0.0,0.0
2023-02-28 00:00:00+08:00,31.965133589634956,32.63855637670765,31.157028300270976,31.246816635131836,16913076,0.0,0.0
2023-03-01 00:00:00+08:00,31.246819048932355,32.54877055622239,31.246819048932355,32.054927825927734,25043254,0.0,0.0
2023-03-02 00:00:00+08:00,32.05492915316065,32.77324619289527,31.246820342705558,32.593666076660156,14556011,0.0,0.0
2023-03-03 00:00:00+08:00,32.77324446769593,33.80582751278779,32.503876020125865,33.62624740600586,18871231,0.0,0.0
2023-03-06 00:00:00+08:00,32.95282653257701,33.850723694635214,32.90793235951527,33.71603775024414,7234043,0.0,0.0
2023-03-07 00:00:00+08:00,33.671142343141355,34.43435353283694,33.49156223227013,33.98540496826172,7319963,0.0,0.0
2023-03-08 00:00:00+08:00,33.7160381103255,33.7160381103255,32.63856081930723,32.77324676513672,9875272,0.0,0.0
2023-03-09 00:00:00+08:00,32.95282734894939,33.042615697297286,31.516189798941554,31.920244216918945,8976838,0.0,0.0
2023-03-10 00:00:00+08:00,31.561082657555676,31.965133589634956,30.887659870482985,31.246816635131836,11664008,0.0,0.0
2023-03-13 00:00:00+08:00,31.246819449183505,31.60597967138332,31.02234516661005,31.20192527770996,6556139,0.0,0.0
2023-03-14 00:00:00+08:00,30.887661299722016,31.471292353734306,30.169340886775235,30.66318702697754,8347685,0.0,0.0
2023-03-15 00:00:00+08:00,30.66318659263396,31.740660346380576,30.66318659263396,31.291711807250977,8906756,0.0,0.0
2023-03-16 00:00:00+08:00,31.067235136547268,31.695763727791807,30.977446805743163,31.336606979370117,4648561,0.0,0.0
2023-03-17 00:00:00+08:00,31.920240670854888,32.593663484270415,31.47129212857787,32.32429504394531,10247545,0.0,0.0
2023-03-20 00:00:00+08:00,32.09982367441164,32.59366643051526,30.70808375259021,31.650875091552734,8741670,0.0,0.0
2023-03-21 00:00:00+08:00,31.875345127715843,32.09981938917863,31.426396604790266,31.78555679321289,3456405,0.0,0.0
2023-03-22 00:00:00+08:00,31.83045832173438,32.81814393050557,31.83045832173438,32.09982681274414,4801642,0.0,0.0
2023-03-23 00:00:00+08:00,32.369189631862874,32.41408380163022,31.471292535693554,32.18960952758789,7249903,0.0,0.0
2023-03-24 00:00:00+08:00,31.830450960464365,32.144713556430105,31.291710677830434,31.78555679321289,8726275,0.0,0.0
2023-03-27 00:00:00+08:00,31.695765475667525,31.7855572366285,30.887660178251483,31.022342681884766,10117152,0.0,0.0
2023-03-28 00:00:00+08:00,31.112135398230798,31.965134889718332,30.752975193768794,31.69576644897461,8356452,0.0,0.0
2023-03-29 00:00:00+08:00,31.96513605892509,32.59366472712087,31.38150498683348,32.054927825927734,10122001,0.0,0.0
2023-03-30 00:00:00+08:00,31.56108288302956,33.40177116247047,31.56108288302956,32.907928466796875,13559329,0.0,0.0
2023-03-31 00:00:00+08:00,33.1773012911838,33.35688141117027,31.830455529094113,32.144718170166016,14838888,0.0,0.0
2023-04-03 00:00:00+08:00,32.14471530160922,33.581352708091245,32.09982113192037,32.818138122558594,8637564,0.0,0.0
2023-04-04 00:00:00+08:00,32.818139786277925,32.818139786277925,32.1447169311893,32.414085388183594,6429514,0.0,0.0
2023-04-06 00:00:00+08:00,32.32429685781593,32.68345708187396,31.83045411864045,32.2345085144043,6458326,0.0,0.0
2023-04-11 00:00:00+08:00,33.17729822086736,34.47924968877581,32.86303218367258,34.0751953125,22051172,0.0,0.0
2023-04-12 00:00:00+08:00,34.38946041822019,35.64651780774288,34.38946041822019,34.97309494018555,18180159,0.0,0.0
2023-04-13 00:00:00+08:00,34.07519389057086,34.703722513526856,33.8058254593627,34.6588249206543,9593099,0.0,0.0
2023-04-14 00:00:00+08:00,34.658827085078634,35.332249917756634,34.524144573666426,35.06288146972656,8873238,0.0,0.0
2023-04-17 00:00:00+08:00,34.838404583940516,35.6016191256265,34.434350229542694,35.42203903198242,13724486,0.0,0.0
2023-04-18 00:00:00+08:00,35.15267423880305,35.87099126244585,34.74861984262718,35.1077766418457,11706848,0.0,0.0
2023-04-19 00:00:00+08:00,34.97309319707359,35.33224998674642,34.16498442619982,34.43435287475586,10924035,0.0,0.0
2023-04-20 00:00:00+08:00,34.524142239043485,34.793510668858076,33.581351022089706,33.8507194519043,9277912,0.0,0.0
2023-04-21 00:00:00+08:00,33.80582751278779,35.06288140985,33.31198136283607,33.62624740600586,14437452,0.0,0.0
2023-04-24 00:00:00+08:00,33.89561797373625,33.89561797373625,32.63856057283984,33.08750915527344,5477569,0.0,0.0
2023-04-25 00:00:00+08:00,32.63855889801935,33.04261328651704,31.92024188802661,32.054927825927734,6043801,0.0,0.0
2023-04-26 00:00:00+08:00,32.18961223348344,32.99772105804861,31.92024376703034,32.77324676513672,5424307,0.0,0.0
2023-04-27 00:00:00+08:00,32.86303395824268,32.86303395824268,32.099822759224544,32.414085388183594,8504083,0.0,0.0
2023-04-28 00:00:00+08:00,32.503872518763856,33.31197777442386,32.36918659688455,32.68345260620117,9941578,0.0,0.0
2023-05-02 00:00:00+08:00,32.952825727377956,33.581354410501824,31.96513681812451,32.414085388183594,5537696,0.0,0.0
2023-05-03 00:00:00+08:00,31.87534736534119,32.324295919782614,31.381504640496754,31.561084747314453,5345545,0.0,0.0
2023-05-04 00:00:00+08:00,31.38150342823343,32.14471457121885,31.38150342823343,31.83045196533203,5416978,0.0,0.0
2023-05-05 00:00:00+08:00,31.830450738724174,33.22219046505711,31.830450738724174,32.72834777832031,7098048,0.0,0.0
2023-05-08 00:00:00+08:00,33.13240336507909,33.22219170230041,32.18960869822779,32.458980560302734,10534621,0.0,0.0
2023-05-09 00:00:00+08:00,32.189610338623176,33.04261328651704,31.87534771712813,32.054927825927734,13456188,0.0,0.0
2023-05-10 00:00:00+08:00,31.87534557238402,32.05492566910051,30.752974249412752,31.022342681884766,9323790,0.0,0.0
2023-05-11 00:00:00+08:00,31.246820211638177,31.246820211638177,30.573397347485603,30.84276580810547,7285807,0.0,0.0
2023-05-12 00:00:00+08:00,30.75297477558176,31.201923312451566,30.34892040735783,30.483606338500977,4436466,0.0,0.0
2023-05-15 00:00:00+08:00,30.21424045158341,31.11213760110796,29.765291876821134,30.75297737121582,8658591,0.0,0.0
2023-05-16 00:00:00+08:00,30.752975365993098,31.471292353734306,30.21423848148859,30.66318702697754,7092941,0.0,0.0
2023-05-17 00:00:00+08:00,30.66318747566368,30.797869986157792,29.00207577792462,29.181655883789062,12897089,0.0,0.0
2023-05-18 00:00:00+08:00,29.316340596929106,29.855077466850222,29.002074568470547,29.45102310180664,10719598,0.0,0.0
2023-05-19 00:00:00+08:00,29.67549740630296,29.67549740630296,28.64291612083423,28.822494506835938,6878573,0.0,0.0
2023-05-22 00:00:00+08:00,28.91228585548531,29.49591688610083,28.732705759447676,28.95718002319336,6805439,0.0,0.0
2023-05-23 00:00:00+08:00,29.361236352795824,29.361236352795824,28.50823340829393,28.64291763305664,7399342,0.0,0.0
2023-05-24 00:00:00+08:00,28.373550174315692,28.418444346603327,27.65523142949332,27.96949577331543,10986869,0.0,0.0
2023-05-25 00:00:00+08:00,27.969493816059362,27.969493816059362,26.847122461381193,27.251176834106445,15941607,0.0,0.0
2023-05-29 00:00:00+08:00,27.251176858735562,27.430755248084704,26.712438265482586,26.936912536621094,11258126,0.0,0.0
2023-05-30 00:00:00+08:00,26.847122776958862,27.026702880859375,26.08390990428588,27.026702880859375,16717241,0.0,0.0
2023-05-31 00:00:00+08:00,26.487964043938543,26.80222836664142,26.03901550082094,26.30838394165039,20572000,0.0,0.0
2023-06-01 00:00:00+08:00,26.308384262701466,26.4879643671811,25.410487165508886,26.08390998840332,12741861,0.0,0.0
2023-06-02 00:00:00+08:00,26.218597851214554,28.642919164360613,26.218597851214554,28.463340759277344,22314137,0.0,0.0
2023-06-05 00:00:00+08:00,28.01438972312705,28.46333826540407,27.834809621175133,28.28375816345215,9285065,0.0,0.0
2023-06-06 00:00:00+08:00,28.508231468183745,30.348919744080508,28.463337300519033,29.585708618164062,23152090,0.0,0.0
2023-06-07 00:00:00+08:00,29.98976468128538,30.4387132338483,29.49591853330166,29.899972915649414,11463651,0.0,0.0
2023-06-08 00:00:00+08:00,29.944865356984806,30.70807990740063,29.81018285411526,30.214237213134766,9413178,0.0,0.0
2023-06-09 00:00:00+08:00,30.489628448939257,30.817476067755784,30.114950050161642,30.25545310974121,5970682,1.394,0.0
2023-06-12 00:00:00+08:00,30.255449892509628,30.4896252068065,29.833935398744774,30.302284240722656,11640407,0.0,0.0
2023-06-13 00:00:00+08:00,30.442793586037375,31.145319591869008,29.974442915482953,30.911144256591797,8874995,0.0,0.0
2023-06-14 00:00:00+08:00,30.91114306366833,31.426328066749754,30.77063643863162,31.09848403930664,7485237,0.0,0.0
2023-06-15 00:00:00+08:00,31.801010009755178,32.45670163770277,31.33265935739717,31.941513061523438,16031392,0.0,0.0
2023-06-16 00:00:00+08:00,31.660502324935564,32.78454456761442,31.613667975913902,31.98834991455078,15904937,0.0,0.0
2023-06-19 00:00:00+08:00,31.379494985144333,32.26936197548887,31.379494985144333,32.175689697265625,9514257,0.0,0.0
2023-06-20 00:00:00+08:00,31.660502791484273,31.847843763563368,31.09848344847883,31.61366844177246,11380828,0.0,0.0
2023-06-21 00:00:00+08:00,31.285826322489854,31.426329380166774,30.770637724644978,31.332660675048828,6254839,0.0,0.0
2023-06-23 00:00:00+08:00,31.004810159505293,31.19215112544347,29.599760061432427,29.740264892578125,18749996,0.0,0.0
2023-06-26 00:00:00+08:00,30.021275878868533,30.583298801469404,29.365586042399393,29.83393669128418,9237944,0.0,0.0
2023-06-27 00:00:00+08:00,30.11494781160339,31.801009413851553,29.880770703196564,31.61366844177246,12895305,0.0,0.0
2023-06-28 00:00:00+08:00,31.613670941384918,31.847846281691474,30.864310567050367,31.660505294799805,6149916,0.0,0.0
2023-06-29 00:00:00+08:00,31.613667836963955,31.707336534595587,30.911141885031423,31.285823822021484,5393299,0.0,0.0
2023-06-30 00:00:00+08:00,31.28582501494495,32.269360670506195,31.09848403930664,31.09848403930664,9298694,0.0,0.0
2023-07-03 00:00:00+08:00,30.911143751705392,32.17568911225509,30.911143751705392,31.84784507751465,7744081,0.0,0.0
2023-07-04 00:00:00+08:00,31.754175659165757,31.988350985344763,31.426328058576008,31.941513061523438,3877346,0.0,0.0
2023-07-05 00:00:00+08:00,32.1756877847779,32.1756877847779,31.566834092060645,31.61366844177246,6220107,0.0,0.0
2023-07-06 00:00:00+08:00,31.847844879722714,31.847844879722714,30.068110942445426,30.16178321838379,13161433,0.0,0.0
2023-07-07 00:00:00+08:00,29.97444152893544,29.97444152893544,29.506090880045825,29.693431854248047,7371049,0.0,0.0
2023-07-10 00:00:00+08:00,30.1149468124114,30.723800484927335,28.850397972758206,29.45925521850586,9384387,0.0,0.0
2023-07-11 00:00:00+08:00,29.599762562416828,30.34912470286982,29.22508238549834,29.506092071533203,7596774,0.0,0.0
2023-07-12 00:00:00+08:00,29.506092071533203,29.833937896317885,29.31875108976595,29.506092071533203,5736824,0.0,0.0
2023-07-13 00:00:00+08:00,29.83393681028376,30.44279229893936,29.83393681028376,30.114948272705078,6982514,0.0,0.0
2023-07-14 00:00:00+08:00,30.255451203310926,30.34912347702701,29.552925229983742,29.83393669128418,11025471,0.0,0.0
2023-07-18 00:00:00+08:00,29.69343173271278,29.83393656948139,28.709894302100643,29.271915435791016,10845582,0.0,0.0
2023-07-19 00:00:00+08:00,29.599760049595375,29.599760049595375,28.75672927644244,29.45925521850586,8672757,0.0,0.0
2023-07-20 00:00:00+08:00,29.17824576042276,30.34912419702855,29.17824576042276,30.16178321838379,9079368,0.0,0.0
2023-07-21 00:00:00+08:00,30.161779870521507,30.676964824686724,30.021273258825733,30.06810760498047,5838403,0.0,0.0
2023-07-24 00:00:00+08:00,30.302287305521915,30.302287305521915,28.66306172626699,28.850400924682617,7262189,0.0,0.0
2023-07-25 00:00:00+08:00,30.489626184986086,32.17568778737009,30.489626184986086,31.894678115844727,23757231,0.0,0.0
2023-07-26 00:00:00+08:00,31.520001615863176,32.5035373111989,31.520001615863176,32.175689697265625,13671955,0.0,0.0
2023-07-27 00:00:00+08:00,32.17568631412802,33.580738180652936,32.17568631412802,33.44023513793945,13977336,0.0,0.0
2023-07-28 00:00:00+08:00,32.69087866208115,34.4237747365321,32.69087866208115,34.142765045166016,16312799,0.0,0.0
2023-07-31 00:00:00+08:00,34.23643099307638,35.500979862198115,33.58073938389087,33.81491470336914,16599620,0.0,0.0
2023-08-01 00:00:00+08:00,33.90858440743459,34.42376935662899,32.92504885474864,33.206058502197266,12359119,0.0,0.0
2023-08-02 00:00:00+08:00,33.25289132097642,34.142758141395305,32.40985884410982,32.55036544799805,7724138,0.0,0.0
2023-08-03 00:00:00+08:00,32.55037068762873,33.44023765128942,32.175688732435184,32.925052642822266,9770965,0.0,0.0
2023-08-04 00:00:00+08:00,33.39339932286644,34.985788509697095,32.92504872127354,33.0655517578125,11761189,0.0,0.0
2023-08-07 00:00:00+08:00,33.34656137588318,33.34656137588318,32.644035474088746,32.784542083740234,6489377,0.0,0.0
2023-08-08 00:00:00+08:00,32.59720224591871,32.59720224591871,31.098481700012968,31.754173278808594,10812263,0.0,0.0
2023-08-09 00:00:00+08:00,31.84784447885778,32.36302948372233,31.47316252628433,32.0820198059082,6745170,0.0,0.0
2023-08-10 00:00:00+08:00,32.26936138877521,32.26936138877521,31.520001042774204,31.84784507751465,3103663,0.0,0.0
2023-08-11 00:00:00+08:00,31.847846281691474,31.847846281691474,30.864310567050367,31.660505294799805,6316753,0.0,0.0
2023-08-14 00:00:00+08:00,30.630132682554795,31.426327344171,30.442791711223972,31.19215202331543,7885939,0.0,0.0
2023-08-15 00:00:00+08:00,30.7237994394957,31.519997624014557,30.068107867901226,30.34912109375,7185856,0.0,0.0
2023-08-16 00:00:00+08:00,30.30228638124867,31.004812373765088,29.880771857708414,30.58329963684082,9941699,0.0,0.0
2023-08-17 00:00:00+08:00,30.395955927172956,30.72379993160554,29.740264345076127,30.53645896911621,8530264,0.0,0.0
2023-08-18 00:00:00+08:00,30.442791445577164,30.911142083201426,29.599760655176667,29.787099838256836,8787418,0.0,0.0
2023-08-21 00:00:00+08:00,29.03774190971429,29.646597431143153,28.756732218782826,28.850400924682617,9278381,0.0,0.0
2023-08-22 00:00:00+08:00,28.569389464804768,29.178244948534797,28.241543654606772,28.99090576171875,8934257,0.0,0.0
2023-08-23 00:00:00+08:00,29.08457446208849,29.365585922239063,28.616223815120133,29.131410598754883,8605868,0.0,0.0
2023-08-24 00:00:00+08:00,29.08457388182044,29.9744408079529,29.08457388182044,29.787099838256836,5787190,0.0,0.0
2023-08-25 00:00:00+08:00,29.599761366841786,30.48962652775332,29.50609087974164,29.83393669128418,7645217,0.0,0.0
2023-08-28 00:00:00+08:00,30.72380246443147,31.285825398231818,29.646596307854068,29.88077163696289,10339997,0.0,0.0
2023-08-29 00:00:00+08:00,29.880773671712994,31.332661883024535,29.880773671712994,31.145320892333984,12678318,0.0,0.0
2023-08-30 00:00:00+08:00,31.473160049873584,32.503533551761464,31.426325702794962,31.754173278808594,13773037,0.0,0.0
2023-08-31 00:00:00+08:00,31.98834841575099,32.31619241677343,30.723799612025232,31.051647186279297,16753792,0.0,0.0
2023-09-04 00:00:00+08:00,31.941514720795457,35.12630075156337,31.941514720795457,34.142765045166016,38671848,0.0,0.0
2023-09-05 00:00:00+08:00,33.72124572582998,33.76808007469172,32.175687200770064,32.40986251831055,13461704,0.0,0.0
2023-09-06 00:00:00+08:00,31.847844596337403,32.64403928195306,31.520000566550234,32.22252655029297,19118496,0.0,0.0
2023-09-07 00:00:00+08:00,32.45670029718967,32.45670029718967,31.5199990311609,31.70733642578125,7910423,0.0,0.0
2023-09-11 00:00:00+08:00,30.95797612760458,31.80100869632318,30.723800811097387,31.70733642578125,12501834,0.0,0.0
2023-09-12 00:00:00+08:00,31.203925281936762,32.09950697955292,30.96824607709984,31.533878326416016,7665358,0.216,0.0
2023-09-13 00:00:00+08:00,31.863829383755284,31.958103228158198,31.156791733540985,31.816694259643555,7691729,0.0,0.0
2023-09-14 00:00:00+08:00,31.62814784648354,31.91096216658349,31.062519206283632,31.581012725830078,8066707,0.0,0.0
2023-09-15 00:00:00+08:00,31.910962205002466,32.00523604260208,31.392468684831783,31.439603805541992,8688104,0.0,0.0
2023-09-18 00:00:00+08:00,31.392469157391865,31.439604278811615,30.16693801958219,30.35548210144043,12243568,0.0,0.0
2023-09-19 00:00:00+08:00,30.638295661629776,30.732565902116974,30.166937266835472,30.544025421142578,3635431,0.0,0.0
