Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,21.524306992605617,21.648964826025406,21.31654340853585,21.358097076416016,8982258,0.0,0.0
2022-10-14 00:00:00+08:00,21.815175324526507,22.23070247356511,21.399648175487908,21.441200256347656,12568562,0.0,0.0
2022-10-17 00:00:00+08:00,21.482754997302674,21.77362433320669,21.358097163375344,21.565860748291016,8478871,0.0,0.0
2022-10-18 00:00:00+08:00,21.81517610010111,22.10604543179119,21.648964600532395,22.022939682006836,5675360,0.0,0.0
2022-10-19 00:00:00+08:00,22.064491176467826,22.23070267160808,21.773623437637823,21.856727600097656,7682898,0.0,0.0
2022-10-20 00:00:00+08:00,21.607413002189737,22.106045926954653,21.607413002189737,21.981388092041016,7542312,0.0,0.0
2022-10-21 00:00:00+08:00,22.064491176467826,22.064491176467826,21.648964023727487,21.856727600097656,7057644,0.0,0.0
2022-10-24 00:00:00+08:00,21.77362687552513,21.898284724007684,21.10878237510061,21.274993896484375,12109682,0.0,0.0
2022-10-25 00:00:00+08:00,21.274992425607945,21.274992425607945,20.44393804636631,20.56859588623047,11115333,0.0,0.0
2022-10-26 00:00:00+08:00,20.69325322914676,20.90101681896773,20.527043308356216,20.61014747619629,11630478,0.0,0.0
2022-10-27 00:00:00+08:00,20.776360012652475,20.776360012652475,19.945305612146377,20.069963455200195,15116985,0.0,0.0
2022-10-28 00:00:00+08:00,20.194617843853347,20.443935072424374,19.57132715009108,19.82064437866211,12800171,0.0,0.0
2022-10-31 00:00:00+08:00,19.986855888857693,20.734806049694882,19.86219805708827,20.277725219726562,17986480,0.0,0.0
2022-11-01 00:00:00+08:00,20.527043644323243,20.693253567834148,19.820647110348236,20.15306854248047,12535453,0.0,0.0
2022-11-02 00:00:00+08:00,20.153067387957144,20.485488801045708,20.02840955618772,20.277725219726562,8935477,0.0,0.0
2022-11-03 00:00:00+08:00,20.402381896972656,20.69325121138191,20.194618327410367,20.402381896972656,10615841,0.0,0.0
2022-11-04 00:00:00+08:00,20.402385008677022,21.191887327470102,20.319280836265527,20.94257164001465,15312025,0.0,0.0
2022-11-07 00:00:00+08:00,20.73480537107026,21.690517496836986,20.73480537107026,21.441200256347656,8968874,0.0,0.0
2022-11-08 00:00:00+08:00,21.607414171533676,21.69051992767705,21.274992732070636,21.39965057373047,8857900,0.0,0.0
2022-11-09 00:00:00+08:00,21.482757505658814,21.73207320262392,21.06723028730994,21.274993896484375,8447839,0.0,0.0
2022-11-10 00:00:00+08:00,21.150332324243035,21.19188440471798,20.901015086062547,21.025672912597656,8689488,0.0,0.0
2022-11-11 00:00:00+08:00,21.607412653552803,21.773624154162732,21.06722765423605,21.150333404541016,23524883,0.0,0.0
2022-11-14 00:00:00+08:00,21.524307413517118,21.524307413517118,20.028410213006424,20.19462013244629,45463339,0.0,0.0
2022-11-15 00:00:00+08:00,20.319279151162842,21.025674068741264,20.19461973266279,20.901016235351562,29310668,0.0,0.0
2022-11-16 00:00:00+08:00,20.901017824874447,21.10878142469449,20.485490625234355,20.52704429626465,30468989,0.0,0.0
2022-11-17 00:00:00+08:00,20.402382188787367,20.568593680858612,19.862197217221215,19.945302963256836,28235047,0.0,0.0
2022-11-18 00:00:00+08:00,20.02840870929246,20.236172281826384,19.820645136758536,19.945302963256836,18656169,0.0,0.0
2022-11-21 00:00:00+08:00,19.820645625207383,20.153067032431615,19.695987795637084,19.903751373291016,16097831,0.0,0.0
2022-11-22 00:00:00+08:00,19.98685654431367,20.360831636996537,19.9453044607313,20.19462013244629,7915868,0.0,0.0
2022-11-23 00:00:00+08:00,20.19461947017684,20.485488801045708,20.111515305737445,20.277725219726562,10246122,0.0,0.0
2022-11-24 00:00:00+08:00,20.485488980339024,20.85946406403073,20.23617331461812,20.693252563476562,12753705,0.0,0.0
2022-11-25 00:00:00+08:00,20.817910976533923,20.90101672912717,20.651701056457817,20.859464645385742,5935766,0.0,0.0
2022-11-28 00:00:00+08:00,20.610148498507066,20.610148498507066,19.90375352616526,20.069963455200195,10222774,0.0,0.0
2022-11-29 00:00:00+08:00,20.36082910722479,20.817908310281684,20.236171286855658,20.734804153442383,15185044,0.0,0.0
2022-11-30 00:00:00+08:00,20.610147971148375,20.817911565958784,20.402384376337967,20.56859588623047,50931295,0.0,0.0
2022-12-01 00:00:00+08:00,20.734810002476618,20.81791418275858,20.360834850765247,20.485492706298828,22551942,0.0,0.0
2022-12-02 00:00:00+08:00,20.568596309245407,20.610148395017877,20.153069111078832,20.31928062438965,16237606,0.0,0.0
2022-12-05 00:00:00+08:00,20.402382188787367,20.61014576132129,19.945302963256836,19.945302963256836,45687341,0.0,0.0
2022-12-06 00:00:00+08:00,19.945303806637995,20.485488801045708,19.945303806637995,20.277725219726562,22516700,0.0,0.0
2022-12-07 00:00:00+08:00,20.319280129594834,20.77635940240354,20.236174374963134,20.36083221435547,25728006,0.0,0.0
2022-12-08 00:00:00+08:00,20.360831233922625,20.901016235351562,20.360831233922625,20.901016235351562,21502464,0.0,0.0
2022-12-09 00:00:00+08:00,20.776358313753647,21.067227647168266,20.610146813199478,20.693252563476562,13753369,0.0,0.0
2022-12-12 00:00:00+08:00,20.693252651331942,21.150333487241316,20.693252651331942,20.901016235351562,13066192,0.0,0.0
2022-12-13 00:00:00+08:00,21.067227994580584,21.648965085892705,20.94257015966444,21.524307250976562,18551032,0.0,0.0
2022-12-14 00:00:00+08:00,21.73207026069022,22.022939591180712,21.648964511248604,21.815176010131836,17511372,0.0,0.0
2022-12-15 00:00:00+08:00,21.898282340835358,22.0229401757515,21.44120149932901,21.524307250976562,8740467,0.0,0.0
2022-12-16 00:00:00+08:00,21.773624591393645,21.815176674825352,21.316543748092982,21.732070922851562,12129618,0.0,0.0
2022-12-19 00:00:00+08:00,21.81517650327096,21.898282254591205,21.60741291752552,21.773624420166016,5771563,0.0,0.0
2022-12-20 00:00:00+08:00,21.648964600532395,22.10604543179119,21.607412518195385,22.022939682006836,15066307,0.0,0.0
2022-12-21 00:00:00+08:00,22.14759742278797,22.230703172229585,21.690518178524577,21.815176010131836,10128058,0.0,0.0
2022-12-22 00:00:00+08:00,22.064492927984727,22.147598682151926,21.732071496426336,21.898283004760742,7105098,0.0,0.0
2022-12-23 00:00:00+08:00,21.69051892295539,22.064492430612148,21.69051892295539,21.939834594726562,3867505,0.0,0.0
2022-12-28 00:00:00+08:00,22.230705998370457,22.5631274532866,22.106048150915722,22.355363845825195,9437790,0.0,0.0
2022-12-29 00:00:00+08:00,22.147599503979475,22.355363104551724,22.106047417909217,22.23070526123047,3839999,0.0,0.0
2022-12-30 00:00:00+08:00,22.438468109382285,22.438468109382285,21.93983516770726,22.106046676635742,5362254,0.0,0.0
2023-01-03 00:00:00+08:00,21.732069957674582,22.604677936979062,21.48275429793633,22.272254943847656,9484810,0.0,0.0
2023-01-04 00:00:00+08:00,22.48001730273245,23.06175592404987,22.43846522339987,22.646228790283203,16743742,0.0,0.0
2023-01-05 00:00:00+08:00,23.18641772386036,23.18641772386036,22.770890518826622,22.85399627685547,14244392,0.0,0.0
2023-01-06 00:00:00+08:00,23.14486496057699,23.14486496057699,22.646232012095908,22.937101364135742,9775214,0.0,0.0
2023-01-09 00:00:00+08:00,23.394181835531597,23.394181835531597,22.646233167214508,22.81244468688965,8490044,0.0,0.0
2023-01-10 00:00:00+08:00,22.895545959472656,23.02020537598297,22.72933604597612,22.895545959472656,9787710,0.0,0.0
2023-01-11 00:00:00+08:00,22.853995608537154,23.0617592049784,22.729337767694496,22.937101364135742,13450249,0.0,0.0
2023-01-12 00:00:00+08:00,23.10331061949149,23.186416372677368,22.687783438672504,23.020206451416016,11522502,0.0,0.0
2023-01-13 00:00:00+08:00,23.061756793662056,23.144862540571182,22.770887472035252,22.97865104675293,9106198,0.0,0.0
2023-01-16 00:00:00+08:00,22.97865104675293,23.061756793662056,22.646229644226704,22.97865104675293,11088362,0.0,0.0
2023-01-17 00:00:00+08:00,22.770889875398016,22.853995631078572,22.355362682105678,22.48002052307129,10673961,0.0,0.0
2023-01-18 00:00:00+08:00,22.355363845825195,22.521575365838533,22.18915391092239,22.355363845825195,10806315,0.0,0.0
2023-01-19 00:00:00+08:00,22.14760006507042,22.39691734313965,22.14760006507042,22.39691734313965,10002640,0.0,0.0
2023-01-20 00:00:00+08:00,22.313807883361665,22.604677200317383,22.23070213778714,22.604677200317383,6626994,0.0,0.0
2023-01-26 00:00:00+08:00,22.77088812807267,22.937099626679537,22.646230296672684,22.895545959472656,10188448,0.0,0.0
2023-01-27 00:00:00+08:00,23.02020471276263,23.103308874561478,22.770887472035252,22.97865104675293,8915026,0.0,0.0
2023-01-30 00:00:00+08:00,22.978655417923132,23.47728840912128,22.937103329119363,23.144866943359375,14152007,0.0,0.0
2023-01-31 00:00:00+08:00,23.061759128441413,23.186416968870358,22.563126181615186,22.729337692260742,7623371,0.0,0.0
2023-02-01 00:00:00+08:00,22.60467994914735,22.72933779011296,22.27225692642512,22.48002052307129,11044426,0.0,0.0
2023-02-02 00:00:00+08:00,22.480020113710317,22.480020113710317,21.85672933512193,21.898283004760742,19750327,0.0,0.0
2023-02-03 00:00:00+08:00,21.898282254591205,21.98138800591145,21.64896500063046,21.773624420166016,11504738,0.0,0.0
2023-02-06 00:00:00+08:00,21.773623172093707,21.898280999373462,21.648963759703676,21.69051742553711,17418682,0.0,0.0
2023-02-07 00:00:00+08:00,21.815176010131836,22.022939591180712,21.607412429082963,21.815176010131836,12638839,0.0,0.0
2023-02-08 00:00:00+08:00,21.898283004760742,22.27225652084752,21.85672933512193,21.898283004760742,8035672,0.0,0.0
2023-02-09 00:00:00+08:00,21.898281266437866,22.02293909523791,21.81517551886774,21.856727600097656,7764254,0.0,0.0
2023-02-10 00:00:00+08:00,21.85672809229748,22.106045340622327,21.73207026069022,21.815176010131836,6612269,0.0,0.0
2023-02-13 00:00:00+08:00,21.690520002033736,21.939835686208074,21.565862159946565,21.60741424560547,8323239,0.0,0.0
2023-02-14 00:00:00+08:00,21.732070350316754,22.27225534624957,21.732070350316754,22.022939682006836,8965165,0.0,0.0
2023-02-15 00:00:00+08:00,22.022938826653217,22.10604457320981,21.607411678980515,21.69051742553711,16036350,0.0,0.0
2023-02-16 00:00:00+08:00,21.773624420166016,21.939834337696148,21.69051866884577,21.773624420166016,6848774,0.0,0.0
2023-02-17 00:00:00+08:00,21.73207026069022,21.939833841739095,21.73207026069022,21.815176010131836,7694832,0.0,0.0
2023-02-20 00:00:00+08:00,21.815178060085977,22.272257347300727,21.815178060085977,22.23070526123047,8662289,0.0,0.0
2023-02-21 00:00:00+08:00,22.355363845825195,22.68778530074134,22.18915391092239,22.355363845825195,10179107,0.0,0.0
2023-02-22 00:00:00+08:00,22.646233167214508,22.937102534090744,22.52157532001341,22.81244468688965,18008786,0.0,0.0
2023-02-23 00:00:00+08:00,22.812443976876953,22.812443976876953,22.06449374672848,22.23070526123047,10916668,0.0,0.0
2023-02-24 00:00:00+08:00,22.313807850154628,22.313807850154628,22.02293853363178,22.14759635925293,5596730,0.0,0.0
2023-02-27 00:00:00+08:00,22.06449300684841,22.189152431099984,21.89828308303035,22.106046676635742,8515348,0.0,0.0
2023-02-28 00:00:00+08:00,22.189152604547296,22.313810444662867,21.898283254204006,22.06449317932129,13447906,0.0,0.0
2023-03-01 00:00:00+08:00,21.939833535826555,22.438466440413357,21.898281454240283,22.272254943847656,10221975,0.0,0.0
2023-03-02 00:00:00+08:00,22.14760023836379,22.438469605831866,22.106048150915722,22.355363845825195,8596728,0.0,0.0
2023-03-03 00:00:00+08:00,22.48002052307129,22.60467994914735,22.27225692642512,22.48002052307129,8345077,0.0,0.0
2023-03-06 00:00:00+08:00,22.480018707729144,22.81244170360702,22.480018707729144,22.687782287597656,9171636,0.0,0.0
2023-03-07 00:00:00+08:00,22.770888036567126,22.97865161643564,22.438466625799567,22.687782287597656,6784889,0.0,0.0
2023-03-08 00:00:00+08:00,22.480020350309587,22.604679775427623,22.272256755260106,22.521574020385742,9146570,0.0,0.0
2023-03-09 00:00:00+08:00,22.604680587879425,22.937102034884315,22.52157482985058,22.85399627685547,11795630,0.0,0.0
2023-03-10 00:00:00+08:00,22.687783945359065,22.729337615435224,22.313810425336264,22.521574020385742,10810256,0.0,0.0
2023-03-13 00:00:00+08:00,22.480018521999632,22.480018521999632,21.981387202523134,22.272254943847656,11861064,0.0,0.0
2023-03-14 00:00:00+08:00,22.189151679046603,22.189151679046603,21.35809733279183,21.524307250976562,18694208,0.0,0.0
2023-03-15 00:00:00+08:00,21.607413002624114,21.93983442410395,21.48275516770797,21.524307250976562,12654914,0.0,0.0
2023-03-16 00:00:00+08:00,21.2749912303058,21.2749912303058,20.485488980339024,20.693252563476562,23665185,0.0,0.0
2023-03-17 00:00:00+08:00,20.942570480435254,21.108780401165774,20.859464727514798,21.067228317260742,24731783,0.0,0.0
2023-03-20 00:00:00+08:00,21.06722933877467,21.06722933877467,20.402384868284244,20.52704429626465,14982857,0.0,0.0
2023-03-21 00:00:00+08:00,20.52704313767675,20.7348067257702,20.443937385417293,20.651700973510742,6679132,0.0,0.0
2023-03-22 00:00:00+08:00,20.73480689068931,21.274991907006687,20.73480689068931,21.067228317260742,9088595,0.0,0.0
2023-03-23 00:00:00+08:00,21.10878114600257,21.23343898722669,20.90101754892556,21.19188690185547,7531311,0.0,0.0
2023-03-24 00:00:00+08:00,21.191885570001098,21.191885570001098,20.85946415259178,20.901016235351562,9599763,0.0,0.0
2023-03-27 00:00:00+08:00,20.734807396122967,20.942570990933376,20.56859588623047,20.56859588623047,6194611,0.0,0.0
2023-03-28 00:00:00+08:00,20.56859473061611,20.817910396337016,20.52704264803274,20.693252563476562,6815122,0.0,0.0
2023-03-29 00:00:00+08:00,20.859465389200693,21.19188682631691,20.817911718867137,20.98412322998047,6650444,0.0,0.0
2023-03-30 00:00:00+08:00,20.98412017723324,21.150331664166302,20.85946235458855,21.10877799987793,6188603,0.0,0.0
2023-03-31 00:00:00+08:00,20.94257142163951,21.02567559318445,19.77909399868473,20.31928062438965,55147685,0.0,0.0
2023-04-03 00:00:00+08:00,20.194618327410367,20.610145466534945,20.194618327410367,20.402381896972656,18425081,0.0,0.0
2023-04-04 00:00:00+08:00,20.485490625234355,20.6932542250544,20.402384868284244,20.52704429626465,11867572,0.0,0.0
2023-04-06 00:00:00+08:00,20.443939208984375,20.651702815610008,20.27772768963966,20.443939208984375,11162387,0.0,0.0
2023-04-11 00:00:00+08:00,20.73480689817719,20.859464735047695,20.527043308356216,20.61014747619629,11128330,0.0,0.0
2023-04-12 00:00:00+08:00,20.734807396122967,20.734807396122967,20.402384376337967,20.56859588623047,11015851,0.0,0.0
2023-04-13 00:00:00+08:00,20.40238388637532,20.61014747619629,20.40238388637532,20.61014747619629,5325405,0.0,0.0
2023-04-14 00:00:00+08:00,20.942570313863644,20.942570313863644,20.568595221251286,20.651700973510742,9150841,0.0,0.0
2023-04-17 00:00:00+08:00,20.77635897459434,21.1503340701812,20.651701137768853,21.067228317260742,12409410,0.0,0.0
2023-04-18 00:00:00+08:00,21.067225920699773,21.31654156598915,20.90101443376671,21.10877799987793,6871291,0.0,0.0
2023-04-19 00:00:00+08:00,21.10877865865782,21.19188440471798,20.98412083212271,21.025672912597656,8295076,0.0,0.0
2023-04-20 00:00:00+08:00,21.067229483742373,21.108781569948125,20.859465882492668,20.94257164001465,10670769,0.0,0.0
2023-04-21 00:00:00+08:00,20.94257114475736,21.19188682631691,20.859465389200693,20.98412322998047,12639044,0.0,0.0
2023-04-24 00:00:00+08:00,20.859464735047695,20.9841225719182,20.44393755540575,20.61014747619629,11490407,0.0,0.0
2023-04-25 00:00:00+08:00,20.610149143218568,20.610149143218568,20.443939208984375,20.443939208984375,7729013,0.0,0.0
2023-04-26 00:00:00+08:00,20.402385536592934,20.527044968656735,20.27772768963966,20.443939208984375,11096472,0.0,0.0
2023-04-27 00:00:00+08:00,20.402385536592934,20.610149143218568,20.319281362031102,20.443939208984375,10744703,0.0,0.0
2023-04-28 00:00:00+08:00,20.443938539314537,20.61014846810429,20.402384868284244,20.52704429626465,13088938,0.0,0.0
2023-05-02 00:00:00+08:00,20.52704414917726,20.610148320421416,19.94530543980542,20.11151695251465,22777577,0.0,0.0
2023-05-03 00:00:00+08:00,19.820647769092556,20.069963455200195,19.820647769092556,20.069963455200195,10213107,0.0,0.0
2023-05-04 00:00:00+08:00,20.028410043387655,20.40238354779299,19.986856375046816,20.236173629760742,10390952,0.0,0.0
2023-05-05 00:00:00+08:00,20.194618327410367,20.52704130679822,20.194618327410367,20.402381896972656,8039672,0.0,0.0
2023-05-08 00:00:00+08:00,20.402383230061943,20.942569814307813,20.402383230061943,20.693252563476562,16865712,0.0,0.0
2023-05-09 00:00:00+08:00,20.734804153442383,21.067225536130138,20.610144747963062,20.734804153442383,13447046,0.0,0.0
2023-05-10 00:00:00+08:00,20.776358809344732,20.776358809344732,20.52704313767675,20.651700973510742,8510381,0.0,0.0
2023-05-11 00:00:00+08:00,20.568598471691423,20.610150561832405,20.360834850765247,20.485492706298828,9965172,0.0,0.0
2023-05-12 00:00:00+08:00,20.485490053747807,20.485490053747807,20.236174374963134,20.36083221435547,7183452,0.0,0.0
2023-05-15 00:00:00+08:00,20.360834850765247,20.610150561832405,20.277729085372652,20.485492706298828,8624145,0.0,0.0
2023-05-16 00:00:00+08:00,20.527042468375736,20.61014663281513,20.153067387957144,20.277725219726562,10990073,0.0,0.0
2023-05-17 00:00:00+08:00,20.194619875208435,20.31927929458841,19.945304206669213,20.028409957885742,12661140,0.0,0.0
2023-05-18 00:00:00+08:00,20.194619875208435,20.36083137764149,19.986856289722297,20.028409957885742,8732599,0.0,0.0
2023-05-19 00:00:00+08:00,20.028410213006424,20.236173801139042,19.98685654431367,20.19462013244629,10595065,0.0,0.0
2023-05-22 00:00:00+08:00,20.19462062708059,20.360832135701916,20.069962788169807,20.15306854248047,8862643,0.0,0.0
2023-05-23 00:00:00+08:00,20.15306779215535,20.31927929458841,19.945304206669213,20.028409957885742,9335128,0.0,0.0
2023-05-24 00:00:00+08:00,19.986855536264347,20.028409202861315,19.862197706694047,19.903751373291016,8862650,0.0,0.0
2023-05-25 00:00:00+08:00,19.9037532055444,20.069963131901932,19.57133018260844,19.69598960876465,15248387,0.0,0.0
2023-05-29 00:00:00+08:00,19.69598960876465,19.86219953512218,19.61288385303066,19.69598960876465,5852922,0.0,0.0
2023-05-30 00:00:00+08:00,19.654436111450195,19.77909395359389,19.571330354984244,19.654436111450195,6461530,0.0,0.0
2023-05-31 00:00:00+08:00,19.65443722186319,19.82064874418551,19.23891000116794,19.3220157623291,18299619,0.0,0.0
2023-06-01 00:00:00+08:00,19.322011350090087,19.52977491299428,19.155799865722656,19.155799865722656,9713152,0.0,0.0
2023-06-02 00:00:00+08:00,19.280461931330347,19.820646952378784,19.280461931330347,19.73754119873047,14702846,0.0,0.0
2023-06-05 00:00:00+08:00,19.77909147118559,20.111514455328084,19.73753939072291,19.945302963256836,6154591,0.0,0.0
2023-06-06 00:00:00+08:00,20.069962212498208,20.111515881016857,19.862198625236093,19.98685646057129,4666875,0.0,0.0
2023-06-07 00:00:00+08:00,20.111515881016857,20.236173716352052,19.945304377163016,19.98685646057129,5092568,0.0,0.0
2023-06-08 00:00:00+08:00,19.986857033859142,20.236174296791134,19.986857033859142,20.15306854248047,7073325,0.0,0.0
2023-06-09 00:00:00+08:00,20.1946211968513,20.40238479593459,20.069963354423425,20.31928062438965,5893251,0.0,0.0
2023-06-12 00:00:00+08:00,20.319279553414166,20.319279553414166,20.15306804886392,20.19462013244629,5993626,0.0,0.0
2023-06-13 00:00:00+08:00,20.19461947017684,20.36083096927629,19.945303806637995,20.277725219726562,11100250,0.0,0.0
2023-06-14 00:00:00+08:00,20.277725626424964,20.277725626424964,19.986856289722297,20.028409957885742,4986345,0.0,0.0
2023-06-15 00:00:00+08:00,20.153069038136724,20.194621123758804,19.986857525427496,20.11151695251465,5788913,0.0,0.0
2023-06-16 00:00:00+08:00,20.028410213006424,20.319279553414166,20.028410213006424,20.19462013244629,8874983,0.0,0.0
2023-06-19 00:00:00+08:00,20.236173137506867,20.31927888705659,20.153067387957144,20.277725219726562,3787325,0.0,0.0
2023-06-20 00:00:00+08:00,20.277725219726562,20.31927888705659,20.111515305737445,20.277725219726562,3849554,0.0,0.0
2023-06-21 00:00:00+08:00,20.11151645788035,20.19462062708059,19.94530494925902,20.15306854248047,4802435,0.0,0.0
2023-06-23 00:00:00+08:00,20.153066535790764,20.153066535790764,19.820645136758536,19.945302963256836,7947858,0.0,0.0
2023-06-26 00:00:00+08:00,20.028411296870196,20.028411296870196,19.862199783325195,19.862199783325195,6076319,0.0,0.0
2023-06-27 00:00:00+08:00,20.069962212498208,20.069962212498208,19.862198625236093,19.98685646057129,6449519,0.0,0.0
2023-06-28 00:00:00+08:00,19.986857525427496,20.277726880113416,19.986857525427496,20.11151695251465,6200915,0.0,0.0
2023-06-29 00:00:00+08:00,20.028411296870196,20.111517053642697,19.820647697494177,19.862199783325195,14280331,0.0,0.0
2023-06-30 00:00:00+08:00,19.862197706694047,20.028409202861315,19.862197706694047,19.903751373291016,14582998,0.0,0.0
2023-07-03 00:00:00+08:00,19.566837714539282,19.955583500329563,19.566837714539282,19.82600212097168,14492299,0.91,0.0
2023-07-04 00:00:00+08:00,19.82600319777609,19.912389690228807,19.696420163663564,19.782808303833008,8049148,0.0,0.0
2023-07-05 00:00:00+08:00,19.78280689622971,19.826001787099354,19.653225519053997,19.69641876220703,5766966,0.0,0.0
2023-07-06 00:00:00+08:00,19.696422426504885,19.782810576599108,19.221290072562027,19.30767822265625,14381279,0.0,0.0
2023-07-07 00:00:00+08:00,19.26448332375068,19.437259623939127,19.221290072562027,19.30767822265625,7427312,0.0,0.0
2023-07-10 00:00:00+08:00,19.65322781295824,19.78280920525856,19.307676884251784,19.35087013244629,10885627,0.0,0.0
2023-07-11 00:00:00+08:00,19.35087013244629,19.48045152474661,19.22128874014597,19.35087013244629,6987191,0.0,0.0
2023-07-12 00:00:00+08:00,19.39406508721114,19.566839728230274,19.264482046800786,19.480451583862305,4723072,0.0,0.0
2023-07-13 00:00:00+08:00,19.566838777267762,19.912389690228807,19.566838777267762,19.782808303833008,7935557,0.0,0.0
2023-07-14 00:00:00+08:00,19.82600414596613,20.21474832374545,19.82600414596613,20.085166931152344,7513946,0.0,0.0
2023-07-18 00:00:00+08:00,20.12835778460382,20.12835778460382,19.653225519053997,19.69641876220703,6580929,0.0,0.0
2023-07-19 00:00:00+08:00,19.437257828824173,19.61003411305598,19.3940645816246,19.56683921813965,6601200,0.0,0.0
2023-07-20 00:00:00+08:00,19.696418341317017,19.95558273784701,19.696418341317017,19.91238784790039,6706103,0.0,0.0
2023-07-21 00:00:00+08:00,19.998775561896625,20.17155182263715,19.8691941901995,20.12835693359375,9730850,0.0,0.0
2023-07-24 00:00:00+08:00,19.869196378267727,19.998777764234827,19.566838712533354,19.653226852416992,7905603,0.0,0.0
2023-07-25 00:00:00+08:00,20.041970450940024,20.344326435661134,19.782806059829237,20.12835693359375,11126894,0.0,0.0
2023-07-26 00:00:00+08:00,20.171554059755923,20.301135445824222,19.99877777985371,20.25794219970703,5181299,0.0,0.0
2023-07-27 00:00:00+08:00,20.387523147307206,20.603492668681824,20.301135009214022,20.47391128540039,8479802,0.0,0.0
2023-07-28 00:00:00+08:00,20.301136138695988,20.560298919677734,20.17155474820511,20.560298919677734,6806867,0.0,0.0
2023-07-31 00:00:00+08:00,20.56029777577689,20.646685913870073,20.17155362593259,20.47391128540039,15169294,0.0,0.0
2023-08-01 00:00:00+08:00,20.430719326081977,20.430719326081977,20.214749773696933,20.301137924194336,7665483,0.0,0.0
2023-08-02 00:00:00+08:00,20.301135891844126,20.301135891844126,19.912390077381687,20.041973114013672,9330667,0.0,0.0
2023-08-03 00:00:00+08:00,19.912388608732513,19.99877674420998,19.739613985494213,19.82600212097168,9010360,0.0,0.0
2023-08-04 00:00:00+08:00,19.869195030252392,20.085164541450787,19.69641876220703,19.69641876220703,6471578,0.0,0.0
2023-08-07 00:00:00+08:00,19.78280722937463,19.955583500329563,19.696419093897163,19.82600212097168,3780204,0.0,0.0
2023-08-08 00:00:00+08:00,19.653227360255553,19.82600364448736,19.56683921813965,19.56683921813965,5425784,0.0,0.0
2023-08-09 00:00:00+08:00,19.52364647990469,19.65322787259824,19.437258335536722,19.480451583862305,4467457,0.0,0.0
2023-08-10 00:00:00+08:00,19.480450005368034,19.696419524929617,19.480450005368034,19.61003303527832,4863094,0.0,0.0
2023-08-11 00:00:00+08:00,19.61003303527832,19.696419524929617,19.437256760542386,19.61003303527832,6283357,0.0,0.0
2023-08-14 00:00:00+08:00,19.350868728659197,19.43725686649808,19.17809410069811,19.264480590820312,7018119,0.0,0.0
2023-08-15 00:00:00+08:00,19.26448135745156,19.39406439322499,19.1780948638916,19.1780948638916,3222058,0.0,0.0
2023-08-16 00:00:00+08:00,19.09170716928663,19.264481808165545,18.832542739393073,18.962125778198242,10196489,0.0,0.0
2023-08-17 00:00:00+08:00,18.616572826476254,18.746155862646614,18.184633766486396,18.702960968017578,13922741,0.0,0.0
2023-08-18 00:00:00+08:00,18.659765243530273,18.875734744849566,18.486988983388226,18.659765243530273,8224897,0.0,0.0
2023-08-21 00:00:00+08:00,18.616572234166863,18.659767127421603,18.01185855805083,18.055051803588867,11197165,0.0,0.0
2023-08-22 00:00:00+08:00,18.141440009307498,18.314216287530442,18.011858624498643,18.184633255004883,11121262,0.0,0.0
2023-08-23 00:00:00+08:00,18.011861887413488,18.357412858740496,17.968666986174483,18.271024703979492,7479474,0.0,0.0
2023-08-24 00:00:00+08:00,18.271019816735926,18.443796080042688,18.22782657476752,18.3142147064209,7420030,0.0,0.0
2023-08-25 00:00:00+08:00,18.314219605218497,18.486994267023498,18.18463654921849,18.271024703979492,5603508,0.0,0.0
2023-08-28 00:00:00+08:00,18.530185370137666,18.87573627063724,18.357409096029546,18.400602340698242,3797589,0.0,0.0
2023-08-29 00:00:00+08:00,18.400603296481325,18.746155862646614,18.400603296481325,18.702960968017578,9708674,0.0,0.0
2023-08-30 00:00:00+08:00,18.702960968017578,19.00531863955383,18.57337957956397,18.702960968017578,10356839,0.0,0.0
2023-08-31 00:00:00+08:00,18.83254051208496,19.566837171696896,18.83254051208496,18.83254051208496,24561125,0.0,0.0
2023-09-04 00:00:00+08:00,19.26448148304383,19.523645908563534,18.918930563400984,19.437257766723633,12206617,0.0,0.0
2023-09-05 00:00:00+08:00,19.4372567968994,19.48045004180584,19.048511001874743,19.134899139404297,6848251,0.0,0.0
2023-09-06 00:00:00+08:00,19.00531914528836,19.3076768248704,19.00531914528836,19.221288681030273,5670355,0.0,0.0
2023-09-07 00:00:00+08:00,19.30767822265625,19.437259623939127,19.178096821373373,19.30767822265625,8013327,0.0,0.0
2023-09-11 00:00:00+08:00,19.26448052184029,19.26448052184029,18.91892961943875,19.134899139404297,10745845,0.0,0.0
2023-09-12 00:00:00+08:00,19.091705894497856,19.26448052184029,18.91892961943875,19.134899139404297,5668961,0.0,0.0
2023-09-13 00:00:00+08:00,19.1780948638916,19.43725764000497,19.048511828118173,19.1780948638916,11714906,0.0,0.0
2023-09-14 00:00:00+08:00,19.290472815048524,19.511693841311846,19.201985754769186,19.37896156311035,8810018,0.527,0.0
2023-09-15 00:00:00+08:00,19.55594052484338,19.688672812992426,19.423208236694336,19.423208236694336,8758598,0.0,0.0
2023-09-18 00:00:00+08:00,19.378960775103256,19.42320599122627,19.113496229494856,19.29047203063965,3537103,0.0,0.0
2023-09-19 00:00:00+08:00,19.378962235899326,19.378962235899326,19.113497670280072,19.334718704223633,6030499,0.0,0.0
