Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,78.58772557684293,79.24812372879622,74.53097350684406,74.5781478881836,6497243,0.0,0.0
2022-10-14 00:00:00+08:00,75.99328953539273,79.15377860233204,74.81400203296765,76.98388671875,5714222,0.0,0.0
2022-10-17 00:00:00+08:00,76.98388079954567,78.02165228232673,73.11581952856221,77.12539672851562,7253988,0.0,0.0
2022-10-18 00:00:00+08:00,77.1254007126319,77.54994132367337,69.48361932928883,74.34228515625,24245419,0.0,0.0
2022-10-19 00:00:00+08:00,73.68187684536021,74.05925026077112,71.6535010356009,71.88935852050781,8289138,0.0,0.0
2022-10-20 00:00:00+08:00,70.85158624929996,73.82339196608893,69.05906794410986,72.4554214477539,11129408,0.0,0.0
2022-10-21 00:00:00+08:00,72.45542655700447,73.9649131107338,70.85159124545484,73.58753967285156,8610128,0.0,0.0
2022-10-24 00:00:00+08:00,70.71007531847215,73.44602374633116,67.12504565248416,68.02130126953125,12415396,0.0,0.0
2022-10-25 00:00:00+08:00,68.77604664855315,72.07805156256516,67.21938574953043,69.67230224609375,12828953,0.0,0.0
2022-10-26 00:00:00+08:00,69.57796281795437,72.26673689068149,68.96473187559212,70.52139282226562,6920096,0.0,0.0
2022-10-27 00:00:00+08:00,72.64410797493726,72.97430702617253,69.6251349382155,69.86099243164062,4828834,0.0,0.0
2022-10-28 00:00:00+08:00,69.38927009677553,69.57795319241514,66.37029018195084,67.69109344482422,9431692,0.0,0.0
2022-10-31 00:00:00+08:00,67.69109670666681,68.35149477102686,64.0588929570884,65.09666442871094,14258511,0.0,0.0
2022-11-01 00:00:00+08:00,64.01171806897831,70.80441775186515,64.01171806897831,69.24775695800781,18751683,0.0,0.0
2022-11-02 00:00:00+08:00,69.81381476665278,72.83278766122622,66.51181001417596,72.4554214477539,7586139,0.0,0.0
2022-11-03 00:00:00+08:00,67.92696380615234,71.41765212262625,67.69110629293654,67.92696380615234,5341953,0.0,0.0
2022-11-04 00:00:00+08:00,68.30433366064919,75.00268524277065,68.30433366064919,73.39885711669922,13160633,0.0,0.0
2022-11-07 00:00:00+08:00,72.64410931198576,76.70086115268403,71.46482182315482,75.56874084472656,8954767,0.0,0.0
2022-11-08 00:00:00+08:00,75.56874154249768,77.36125998163202,73.77622310336334,75.19136810302734,4826660,0.0,0.0
2022-11-09 00:00:00+08:00,75.47440786210318,76.37066357634548,73.35169014098152,74.29512023925781,4298215,0.0,0.0
2022-11-10 00:00:00+08:00,73.68188679307337,73.68188679307337,70.52139750818627,72.73845672607422,5664094,0.0,0.0
2022-11-11 00:00:00+08:00,78.54054499246988,79.0594343550234,75.33288165531962,78.3046875,11146351,0.0,0.0
2022-11-14 00:00:00+08:00,79.24811534246572,83.4463757166076,78.58771726039822,80.33306121826172,13272903,0.0,0.0
2022-11-15 00:00:00+08:00,80.23872848480795,83.11618581336306,79.24812405500043,82.4557876586914,8098530,0.0,0.0
2022-11-16 00:00:00+08:00,80.66325815000886,84.34263627711293,80.66325815000886,83.2576904296875,6978533,0.0,0.0
2022-11-17 00:00:00+08:00,82.7859785182026,84.38980656194262,81.13497609761166,82.64446258544922,5558749,0.0,0.0
2022-11-18 00:00:00+08:00,83.965273403114,84.8143618770875,82.55012834575814,83.72941589355469,6523614,0.0,0.0
2022-11-21 00:00:00+08:00,82.78597687296785,82.78597687296785,79.62548802734885,81.606689453125,5973131,0.0,0.0
2022-11-22 00:00:00+08:00,81.60669229246638,82.8331541308949,78.11600428739973,79.20094299316406,5002109,0.0,0.0
2022-11-23 00:00:00+08:00,79.0594343550234,80.33306337480086,77.36125753012048,78.3046875,4208444,0.0,0.0
2022-11-24 00:00:00+08:00,78.91791191266371,79.95568335439998,77.97448202057639,78.63488006591797,2216295,0.0,0.0
2022-11-25 00:00:00+08:00,78.54054766151106,78.63488922214512,76.4178301571459,76.98388671875,3362751,0.0,0.0
2022-11-28 00:00:00+08:00,72.26673950597534,76.88954813395732,71.98371481311929,76.5593490600586,3177870,0.0,0.0
2022-11-29 00:00:00+08:00,77.92731108733128,82.69163513183594,77.36125456664735,82.69163513183594,9668292,0.0,0.0
2022-11-30 00:00:00+08:00,81.65387049527828,86.04081429700537,79.95569359294538,85.7577896118164,11925809,0.0,0.0
2022-12-01 00:00:00+08:00,90.4277600384537,91.8900793525335,86.79555613956441,87.31444549560547,14246954,0.0,0.0
2022-12-02 00:00:00+08:00,87.31443915079315,89.57866512731385,86.46535081069847,87.45594787597656,10822442,0.0,0.0
2022-12-05 00:00:00+08:00,90.75795886897802,93.87128060224249,89.95604484610668,92.88067626953125,19475608,0.0,0.0
2022-12-06 00:00:00+08:00,93.06936862595305,93.6825995502687,90.19190431836392,91.0409927368164,6279361,0.0,0.0
2022-12-07 00:00:00+08:00,91.55987648831172,94.5316749739566,88.54089642981347,89.01261138916016,8467381,0.0,0.0
2022-12-08 00:00:00+08:00,91.27684886177748,92.92785129596984,89.67302080482467,91.79573822021484,6577003,0.0,0.0
2022-12-09 00:00:00+08:00,91.79574345052964,94.8147166230902,90.33342404637699,94.72037506103516,7694148,0.0,0.0
2022-12-12 00:00:00+08:00,92.83350752380403,94.05996212696918,89.95604332804872,90.94664764404297,8754043,0.0,0.0
2022-12-13 00:00:00+08:00,90.19190851518233,91.98442699359178,89.20131131239279,90.75796508789062,4822691,0.0,0.0
2022-12-14 00:00:00+08:00,91.27684425177097,93.11652970640797,90.33341433702397,92.0787582397461,7940831,0.0,0.0
2022-12-15 00:00:00+08:00,92.22028250659841,93.6826018858229,89.8145331273064,91.7013931274414,6257813,0.0,0.0
2022-12-16 00:00:00+08:00,90.85231205668114,94.05996830471042,90.09756517608619,93.49391174316406,5966249,0.0,0.0
2022-12-19 00:00:00+08:00,92.97502502335087,94.72036900202365,91.5127057127389,92.88067626953125,3968439,0.0,0.0
2022-12-20 00:00:00+08:00,90.80513849282814,93.39957102119466,90.23908192619903,92.22028350830078,4430327,0.0,0.0
2022-12-21 00:00:00+08:00,93.11652970640797,93.35238718509471,91.5127017304577,92.0787582397461,5668725,0.0,0.0
2022-12-22 00:00:00+08:00,94.53168087085868,98.96580608399846,93.54108371311646,96.60723114013672,15876531,0.0,0.0
2022-12-23 00:00:00+08:00,94.2014811491678,97.36197011193379,93.776940541408,96.98460388183594,6636778,0.0,0.0
2022-12-28 00:00:00+08:00,98.58843138611432,101.4187212823664,95.75814148986224,97.17328643798828,9024584,0.0,0.0
2022-12-29 00:00:00+08:00,95.663799564431,97.26762762034359,94.53167929161087,95.5694580078125,5554641,0.0,0.0
2022-12-30 00:00:00+08:00,98.58842904282946,98.58842904282946,95.85248076858822,96.51288604736328,3732080,0.0,0.0
2023-01-03 00:00:00+08:00,96.41854463348506,98.68277810856607,93.5410874070236,98.30540466308594,5632754,0.0,0.0
2023-01-04 00:00:00+08:00,99.06013908670826,99.06013908670826,96.22984939851659,98.77710723876953,6581731,0.0,0.0
2023-01-05 00:00:00+08:00,100.9470083758589,102.36215335309056,98.02237686247337,101.79609680175781,10303023,0.0,0.0
2023-01-06 00:00:00+08:00,103.68295489232634,103.68295489232634,98.21105820041271,98.96580505371094,11460479,0.0,0.0
2023-01-09 00:00:00+08:00,101.9847758202668,101.9847758202668,99.53185939788818,101.89043426513672,7962611,0.0,0.0
2023-01-10 00:00:00+08:00,102.07911737539689,103.39992074061593,100.66397245504777,101.89043426513672,5370896,0.0,0.0
2023-01-11 00:00:00+08:00,101.98477621400552,105.38112259639604,101.89043465851121,103.4942626953125,6995899,0.0,0.0
2023-01-12 00:00:00+08:00,108.49445172718593,108.8718251727535,103.3055866445814,105.6641616821289,12657139,0.0,0.0
2023-01-13 00:00:00+08:00,106.32455556373915,107.4566758551911,102.55083565449837,105.94718933105469,9272525,0.0,0.0
2023-01-16 00:00:00+08:00,105.94718269831236,107.83404253480734,105.66415084371849,107.3623275756836,4540502,0.0,0.0
2023-01-17 00:00:00+08:00,106.79627034193183,108.87182060660369,106.79627034193183,107.73970031738281,6695440,0.0,0.0
2023-01-18 00:00:00+08:00,107.55101620007503,110.85302108341067,106.7962693476214,110.09827423095703,8767527,0.0,0.0
2023-01-19 00:00:00+08:00,109.34353513149004,110.75868008867637,107.83404861671785,109.90959167480469,5889570,0.0,0.0
2023-01-20 00:00:00+08:00,108.21140599102469,112.55118926280053,108.21140599102469,112.45684051513672,5177794,0.0,0.0
2023-01-26 00:00:00+08:00,113.40027580242129,115.6645090958555,111.51341592419266,115.5701675415039,6922375,0.0,0.0
2023-01-27 00:00:00+08:00,115.85319280280588,117.07964733511025,115.38147786011986,116.98530578613281,6539102,0.0,0.0
2023-01-30 00:00:00+08:00,116.79662860778619,118.2117735075681,111.41907366993544,112.17382049560547,12030827,0.0,0.0
2023-01-31 00:00:00+08:00,113.77765335289511,114.3437098973773,110.38130688820263,111.70211029052734,8116314,0.0,0.0
2023-02-01 00:00:00+08:00,111.89079764617887,113.9663479849989,109.43788106193679,111.41908264160156,5741624,0.0,0.0
2023-02-02 00:00:00+08:00,112.1738196287399,112.1738196287399,109.81524481399684,110.56998443603516,4786517,0.0,0.0
2023-02-03 00:00:00+08:00,110.28696087770197,111.23039081301542,107.45667107176163,110.19261932373047,3755346,0.0,0.0
2023-02-06 00:00:00+08:00,108.02273057045814,108.02273057045814,105.28678224308753,106.7019271850586,5623059,0.0,0.0
2023-02-07 00:00:00+08:00,107.0793006091441,109.06050208834371,106.04152909125852,106.7019271850586,4782437,0.0,0.0
2023-02-08 00:00:00+08:00,106.51324339313658,108.58878641568087,105.28678157212447,107.07929992675781,2976113,0.0,0.0
2023-02-09 00:00:00+08:00,106.79627580110589,109.24919962090574,106.32456078926744,108.871826171875,2854880,0.0,0.0
2023-02-10 00:00:00+08:00,109.06050515920514,109.24919547546061,102.456495244055,103.3999252319336,8760649,0.0,0.0
2023-02-13 00:00:00+08:00,103.3999231754139,104.72072657173442,101.70175354968707,104.53204345703125,7306584,0.0,0.0
2023-02-14 00:00:00+08:00,104.62638868337734,105.38112836645634,102.92821180030009,104.43769836425781,5692081,0.0,0.0
2023-02-15 00:00:00+08:00,100.5696217713043,101.41871008600265,96.13550430247759,100.6639633178711,16008576,0.0,0.0
2023-02-16 00:00:00+08:00,100.56963255348016,103.11689777067019,98.30539920413327,99.15448760986328,10189009,0.0,0.0
2023-02-17 00:00:00+08:00,98.87146772507943,100.19226397814062,97.26763239267696,98.68277740478516,3679623,0.0,0.0
2023-02-20 00:00:00+08:00,98.68276724180444,101.0413420190837,96.70156586844966,100.00357055664062,5196419,0.0,0.0
2023-02-21 00:00:00+08:00,100.0035700883854,101.70174679919455,97.73933687323952,98.39974212646484,4593823,0.0,0.0
2023-02-22 00:00:00+08:00,98.49408367755447,100.28660193945325,96.98459726672354,98.39974212646484,4589265,0.0,0.0
2023-02-23 00:00:00+08:00,98.39974566475628,100.663971763521,97.45631572433791,98.49408721923828,3935103,0.0,0.0
2023-02-24 00:00:00+08:00,97.55065986371511,98.77711450007803,96.70157145527959,97.17328643798828,3462805,0.0,0.0
2023-02-27 00:00:00+08:00,96.22986262533192,98.96581113953368,95.47511572562112,97.92803955078125,3891350,0.0,0.0
2023-02-28 00:00:00+08:00,99.06014567421084,101.60740368385652,97.36196886924748,97.5506591796875,7514546,0.0,0.0
2023-03-01 00:00:00+08:00,97.361968016791,103.96597767058338,97.361968016791,103.4942626953125,6196747,0.0,0.0
2023-03-02 00:00:00+08:00,102.73952020221174,104.34334819450171,102.36214679290848,103.02254486083984,3796388,0.0,0.0
2023-03-03 00:00:00+08:00,105.00376482119395,106.13587797379448,103.58861978154336,105.09810638427734,5242139,0.0,0.0
2023-03-06 00:00:00+08:00,103.77729567637407,104.81506719357793,101.13568890731025,103.11689758300781,3943340,0.0,0.0
2023-03-07 00:00:00+08:00,103.49426229574601,105.75849560786446,100.66397245504777,101.89043426513672,5780218,0.0,0.0
2023-03-08 00:00:00+08:00,100.19225432569127,100.75831803424018,98.30539449132571,99.6261978149414,4187841,0.0,0.0
2023-03-09 00:00:00+08:00,99.90923407669251,100.00357563301284,96.89025388984648,97.5506591796875,3729228,0.0,0.0
2023-03-10 00:00:00+08:00,95.66380450471097,96.22986107145368,94.29582667079966,94.9090576171875,5825250,0.0,0.0
2023-03-13 00:00:00+08:00,95.47510907411619,97.64500086126404,94.90905253766874,97.36196899414062,5114769,0.0,0.0
2023-03-14 00:00:00+08:00,96.6072276021028,97.73934065457539,95.28642424235193,96.51288604736328,4883695,0.0,0.0
2023-03-15 00:00:00+08:00,96.79591738864089,100.28661273718762,96.79591738864089,98.68277740478516,4884822,0.0,0.0
2023-03-16 00:00:00+08:00,97.1732905355694,99.15449210692883,96.51289241104949,97.07894897460938,2471661,0.0,0.0
2023-03-17 00:00:00+08:00,99.53186276376094,101.60740583800866,93.54108383791912,96.41854095458984,10906137,0.0,0.0
2023-03-20 00:00:00+08:00,92.88068708829468,95.09775350091192,91.27685885573771,94.05997467041016,13822729,0.0,0.0
2023-03-21 00:00:00+08:00,95.00339479357164,103.39992293905956,94.24865513868474,102.7395248413086,9614514,0.0,0.0
2023-03-22 00:00:00+08:00,103.77730290771015,106.8906248740614,103.11690476832649,105.09810638427734,10508037,0.0,0.0
2023-03-23 00:00:00+08:00,104.15467635784361,105.19244794736075,102.83387288127642,105.09810638427734,5317825,0.0,0.0
2023-03-24 00:00:00+08:00,104.24901472783722,108.49444971675366,104.24901472783722,106.60758972167969,5096261,0.0,0.0
2023-03-27 00:00:00+08:00,107.3623236344159,107.55100673201923,104.81505862997828,105.4754638671875,4153824,0.0,0.0
2023-03-28 00:00:00+08:00,106.701927743036,107.17364272615976,105.56981466265873,106.51324462890625,3807821,0.0,0.0
2023-03-29 00:00:00+08:00,107.55101583729619,109.43787576426631,107.55101583729619,108.49444580078125,5234675,0.0,0.0
2023-03-30 00:00:00+08:00,107.64535417970464,110.66433429138719,107.55101262573314,110.19261932373047,5897005,0.0,0.0
2023-03-31 00:00:00+08:00,111.70211111438174,111.70211111438174,107.26798588800216,107.55101776123047,5759732,0.0,0.0
2023-04-03 00:00:00+08:00,108.30576860330206,108.400110165244,104.53204854322603,105.6641616821289,4942587,0.0,0.0
2023-04-04 00:00:00+08:00,105.56982126879531,105.75850439473209,101.7961011676609,103.30558776855469,6487147,0.0,0.0
2023-04-06 00:00:00+08:00,102.92820482557467,104.34334973297798,101.13568650330396,104.24900817871094,3783045,0.0,0.0
2023-04-11 00:00:00+08:00,106.04152964578249,108.11707269240729,104.43769438448203,106.51324462890625,4376914,0.0,0.0
2023-04-12 00:00:00+08:00,107.55102113532737,108.40010958385044,105.19244611042984,105.85284423828125,4793938,0.0,0.0
2023-04-13 00:00:00+08:00,101.70175354968707,105.56981498349755,101.2300385651297,104.53204345703125,8219273,0.0,0.0
2023-04-14 00:00:00+08:00,105.19244068651601,107.55101558980111,105.00375757337295,106.7019271850586,4920408,0.0,0.0
2023-04-17 00:00:00+08:00,106.60759051806532,106.89062239856061,102.17347237563736,102.64518737792969,6412462,0.0,0.0
2023-04-18 00:00:00+08:00,93.58824261010497,96.41853229223878,93.44673388423737,95.00338745117188,166217546,0.0,0.0
2023-04-19 00:00:00+08:00,95.47511446166202,95.85248790652152,92.97503068479244,93.82411193847656,14735258,0.0,0.0
2023-04-20 00:00:00+08:00,94.34299708010259,94.62602895046268,93.25805117412152,94.10713958740234,13592780,0.0,0.0
2023-04-21 00:00:00+08:00,94.20147943666538,95.56945718819954,93.54108134820017,93.96562194824219,11882862,0.0,0.0
2023-04-24 00:00:00+08:00,94.24865031292549,94.62602371994622,92.03159144365237,92.97502136230469,8483354,0.0,0.0
2023-04-25 00:00:00+08:00,92.97502414605697,93.21088163278182,89.7673608870391,90.56927490234375,12904799,0.0,0.0
2023-04-26 00:00:00+08:00,89.72019350495879,91.32402885839875,89.72019350495879,90.75796508789062,7507129,0.0,0.0
2023-04-27 00:00:00+08:00,89.86170594852231,90.71079437342259,88.72959284718831,90.66361999511719,6430809,0.0,0.0
2023-04-28 00:00:00+08:00,91.55987021987355,92.5976416198278,90.23906698456881,91.32401275634766,9607928,0.0,0.0
2023-05-02 00:00:00+08:00,91.41836722649788,92.4561387731674,87.92767195413732,88.68241882324219,8408062,0.0,0.0
2023-05-03 00:00:00+08:00,87.64463752030285,88.30503555890691,85.75777775537834,87.83332061767578,7776704,0.0,0.0
2023-05-04 00:00:00+08:00,87.40878641487954,89.01261445273816,87.22009610596722,88.39938354492188,6024523,0.0,0.0
2023-05-05 00:00:00+08:00,88.63524230057489,91.2296747033866,88.2107016955982,90.7107925415039,7951417,0.0,0.0
2023-05-08 00:00:00+08:00,90.71079437342259,91.46553404171208,89.90888032682771,90.66361999511719,4938323,0.0,0.0
2023-05-09 00:00:00+08:00,89.53150163604684,90.09755815347219,86.22949688696671,86.65403747558594,9097500,0.0,0.0
2023-05-10 00:00:00+08:00,85.85211772554429,86.65403167133306,84.29545700854338,84.81434631347656,9499428,0.0,0.0
2023-05-11 00:00:00+08:00,84.81435803948725,86.0408127150222,83.02183960838268,84.72001647949219,5095303,0.0,0.0
2023-05-12 00:00:00+08:00,84.86153098457129,86.60688235312635,84.05961687344607,85.47476196289062,4367477,0.0,0.0
2023-05-15 00:00:00+08:00,84.63788708413487,88.25164246856235,84.63788708413487,87.63349914550781,5430117,0.72,0.0
2023-05-16 00:00:00+08:00,89.01242966637473,89.01242966637473,86.1594671305585,86.53986358642578,4462402,0.0,0.0
2023-05-17 00:00:00+08:00,86.53985506960088,86.53985506960088,82.35550897778128,82.64080810546875,6008194,0.0,0.0
2023-05-18 00:00:00+08:00,83.30649844430404,84.59033003954552,82.45060829565693,83.16384887695312,5122641,0.0,0.0
2023-05-19 00:00:00+08:00,81.78492489947345,82.68836012117946,80.40599592835191,82.16532135009766,5649327,0.0,0.0
2023-05-22 00:00:00+08:00,82.16532322362144,84.7329866268294,81.45208258323491,83.59180450439453,4687355,0.0,0.0
2023-05-23 00:00:00+08:00,83.02120741008076,83.35405156698178,80.92903066370862,81.35697937011719,5900807,0.0,0.0
2023-05-24 00:00:00+08:00,79.69275002372252,81.07167890347513,79.55010045725817,80.40599060058594,8494068,0.0,0.0
2023-05-25 00:00:00+08:00,79.88294886683559,79.88294886683559,77.79077929869719,79.16970825195312,6870631,0.0,0.0
2023-05-29 00:00:00+08:00,79.69275629373847,80.07314549362698,76.60204688416147,77.17263793945312,8977443,0.0,0.0
2023-05-30 00:00:00+08:00,77.50548697025212,77.64813655687206,75.84125872242461,77.31529235839844,6915805,0.0,0.0
2023-05-31 00:00:00+08:00,76.45938942380636,76.88733085729127,74.98535603209936,76.03144073486328,11992456,0.0,0.0
2023-06-01 00:00:00+08:00,74.93781384248298,77.79077618792586,74.60496243114788,74.74761199951172,5257737,0.0,0.0
2023-06-02 00:00:00+08:00,76.31674140697615,81.07167856628931,76.31674140697615,80.16824340820312,12469042,0.0,0.0
2023-06-05 00:00:00+08:00,81.45208145934947,81.45208145934947,78.36137206032043,79.2172622680664,6077457,0.0,0.0
2023-06-06 00:00:00+08:00,79.35990284707162,81.21433279904126,78.36137033951141,79.16970825195312,4729960,0.0,0.0
2023-06-07 00:00:00+08:00,80.35844247418247,81.40452725648245,79.0746108206571,80.3108901977539,5064812,0.0,0.0
2023-06-08 00:00:00+08:00,80.31089631186025,80.59619548123416,78.40892119725885,79.12216186523438,3472824,0.0,0.0
2023-06-09 00:00:00+08:00,79.35989756114535,81.35697695416371,79.31235254326191,80.83393096923828,4444125,0.0,0.0
2023-06-12 00:00:00+08:00,81.35697241248627,81.35697241248627,79.16969855912023,80.92902374267578,2749039,0.0,0.0
2023-06-13 00:00:00+08:00,80.35844421386719,80.54863881278155,79.02706025509003,80.35844421386719,5198098,0.0,0.0
2023-06-14 00:00:00+08:00,80.35844813571337,81.59473485536958,79.21726597561474,79.78785705566406,6054691,0.0,0.0
2023-06-15 00:00:00+08:00,81.35698200525424,86.06436714001056,80.35844224675019,85.77906799316406,14274646,0.0,0.0
2023-06-16 00:00:00+08:00,85.58887090131523,87.6334953794939,85.49377360696101,87.06290435791016,10571894,0.0,0.0
2023-06-19 00:00:00+08:00,86.39721478773134,86.77761124702928,82.4030701037503,83.59180450439453,7207995,0.0,0.0
2023-06-20 00:00:00+08:00,84.5427897693598,84.59033479084171,81.11923623793453,81.92757415771484,3382810,0.0,0.0
2023-06-21 00:00:00+08:00,81.88001692502466,81.88001692502466,76.12654728090706,77.45792388916016,10691090,0.0,0.0
2023-06-23 00:00:00+08:00,77.45793120803258,77.74323036844903,76.1740994970766,77.22018432617188,4680426,0.0,0.0
2023-06-26 00:00:00+08:00,77.22018136249136,77.60057780996082,75.27066135933086,75.98390197753906,4384656,0.0,0.0
2023-06-27 00:00:00+08:00,76.17409401163715,77.74322477001354,75.41330839774395,77.50547790527344,5499715,0.0,0.0
2023-06-28 00:00:00+08:00,76.79223078018768,79.93049203004414,76.26918482005897,79.35989379882812,6443669,0.0,0.0
2023-06-29 00:00:00+08:00,79.21726348122682,79.31236078233074,75.08046195634536,75.60350799560547,7717178,0.0,0.0
2023-06-30 00:00:00+08:00,75.27065106184472,77.79076901917122,75.27065106184472,76.12654113769531,5219906,0.0,0.0
2023-07-03 00:00:00+08:00,76.64959040876174,78.78931226589165,76.64959040876174,78.26627349853516,4488916,0.0,0.0
2023-07-04 00:00:00+08:00,79.21726148270923,80.3584435780843,78.45646858215332,79.88294982910156,4079567,0.0,0.0
2023-07-05 00:00:00+08:00,78.93196105957031,79.59764939523863,78.07607087409768,78.93196105957031,5270329,0.0,0.0
2023-07-06 00:00:00+08:00,78.93195926028235,79.83539444601783,75.12800941641332,75.46085357666016,9286121,0.0,0.0
2023-07-07 00:00:00+08:00,74.89026626487164,75.27066271921356,73.03584352621075,73.51133728027344,7603705,0.0,0.0
2023-07-10 00:00:00+08:00,74.74761620830944,76.36429931503235,73.98683055996234,74.4147720336914,3675007,0.0,0.0
2023-07-11 00:00:00+08:00,76.3643029779231,76.83979675174464,75.31821087114835,75.88880920410156,6250781,0.0,0.0
2023-07-12 00:00:00+08:00,77.02998352050781,77.45792497121613,74.93781403077617,77.02998352050781,4451933,0.0,0.0
2023-07-13 00:00:00+08:00,77.98096984602235,78.78930771650529,77.55302840148971,78.36136627197266,7910706,0.0,0.0
2023-07-14 00:00:00+08:00,79.45500898583566,81.6422758951863,78.59911877980329,80.35844421386719,8800712,0.0,0.0
2023-07-18 00:00:00+08:00,79.78785316166523,80.88149024406998,77.9809754501433,80.35844421386719,9607737,0.0,0.0
2023-07-19 00:00:00+08:00,79.31236342526834,79.78785720209194,77.02999184542321,78.88441467285156,8123375,0.0,0.0
2023-07-20 00:00:00+08:00,78.5991137954426,81.11923197626847,78.50401650201601,78.83686065673828,4919329,0.0,0.0
2023-07-21 00:00:00+08:00,78.21872031943424,80.83393589242445,78.21872031943424,80.0731430053711,3721163,0.0,0.0
2023-07-24 00:00:00+08:00,78.93196402289696,79.59765238355709,77.07754126430164,77.64813232421875,4767114,0.0,0.0
2023-07-25 00:00:00+08:00,81.64227667913549,83.16385525143758,79.93050350609276,82.2128677368164,10832135,0.0,0.0
2023-07-26 00:00:00+08:00,81.83247201289402,82.2128611840565,80.50108814745029,81.78491973876953,6530243,0.0,0.0
2023-07-27 00:00:00+08:00,81.64227961580269,84.20995035091414,81.64227961580269,83.21141052246094,8538318,0.0,0.0
2023-07-28 00:00:00+08:00,82.1653239545624,86.06437137226953,82.1653239545624,85.44622802734375,9556824,0.0,0.0
2023-07-31 00:00:00+08:00,86.73005261607477,89.67811951810162,86.63495532208066,86.82515716552734,12295996,0.0,0.0
2023-08-01 00:00:00+08:00,88.1089860368104,88.82222660280381,84.63788049788418,84.92317962646484,4940622,0.0,0.0
2023-08-02 00:00:00+08:00,84.63787809944687,86.53985288819848,82.64080602234928,83.25894927978516,4638799,0.0,0.0
2023-08-03 00:00:00+08:00,81.97511840167786,83.9246456504149,81.78492380663661,82.59326171875,3297897,0.0,0.0
2023-08-04 00:00:00+08:00,82.92610234657927,85.39867550928068,82.64081046620032,83.40159606933594,3760638,0.0,0.0
2023-08-07 00:00:00+08:00,82.26042236678902,83.63935140023361,82.1177727844253,82.73591613769531,2118935,0.0,0.0
2023-08-08 00:00:00+08:00,80.92903266665739,82.45061117547634,79.9780451917132,81.88002014160156,5379839,0.0,0.0
2023-08-09 00:00:00+08:00,81.21433832942661,82.26042318473017,80.83394185782734,82.07022857666016,1341915,0.0,0.0
2023-08-10 00:00:00+08:00,81.07169009071956,82.4981714412894,80.26335210982185,82.1177749633789,3388271,0.0,0.0
2023-08-11 00:00:00+08:00,82.73590827247504,84.63788317529057,80.45353693800473,81.35697937011719,4457892,0.0,0.0
2023-08-14 00:00:00+08:00,80.0731489679591,80.35844813571337,78.69421991988499,79.78785705566406,5321481,0.0,0.0
2023-08-15 00:00:00+08:00,78.45646904652322,79.74030072528365,77.98097529472611,78.9795150756836,2937280,0.0,0.0
2023-08-16 00:00:00+08:00,77.60058129204486,78.0760750588533,75.7461585036756,76.3167495727539,9452129,0.0,0.0
2023-08-17 00:00:00+08:00,74.93782006467639,77.79078264700479,74.22457941909428,77.22018432617188,8535590,0.0,0.0
2023-08-18 00:00:00+08:00,77.02998578513215,77.02998578513215,74.89026395776737,75.27066040039062,6708551,0.0,0.0
2023-08-21 00:00:00+08:00,73.70153000243712,75.31820582288775,73.41623085508292,74.60496520996094,6718263,0.0,0.0
2023-08-22 00:00:00+08:00,74.60496285593524,75.12800885776127,72.75054022302199,73.84417724609375,9175773,0.0,0.0
2023-08-23 00:00:00+08:00,77.98096734636933,82.83100166925921,77.07753221222269,81.02412414550781,33005581,0.0,0.0
2023-08-24 00:00:00+08:00,80.83393286863331,85.25602594136198,80.21578957795796,83.40159606933594,19105059,0.0,0.0
2023-08-25 00:00:00+08:00,83.2114011512229,84.9707264673285,82.35551100257578,83.16384887695312,6774314,0.0,0.0
2023-08-28 00:00:00+08:00,85.49377402119835,85.82661818078003,81.64227190979433,81.83247375488281,5591281,0.0,0.0
2023-08-29 00:00:00+08:00,83.21140990860161,83.6869036795079,81.6898312927933,82.73591613769531,5482775,0.0,0.0
2023-08-30 00:00:00+08:00,83.63934691910964,86.15946522098511,83.4491523231208,85.1133804321289,10373768,0.0,0.0
2023-08-31 00:00:00+08:00,85.87417486675311,86.53986322010886,83.44915381939069,84.01974487304688,9893393,0.0,0.0
2023-09-04 00:00:00+08:00,85.4307974760228,88.69444738361302,85.19082332580926,86.91864013671875,13004796,0.82,0.0
2023-09-05 00:00:00+08:00,85.76675183799429,86.72664834949602,84.99883902285042,86.39068603515625,7934415,0.0,0.0
2023-09-06 00:00:00+08:00,86.39069075879715,86.58266714222263,84.18292573225604,85.958740234375,5380796,0.0,0.0
2023-09-07 00:00:00+08:00,87.35059257539655,87.83054088625038,85.04683921861216,85.23882293701172,4108409,0.0,0.0
2023-09-11 00:00:00+08:00,83.60698857226718,86.72665237961618,82.839075721439,86.2467041015625,8939978,0.0,0.0
2023-09-12 00:00:00+08:00,85.43079252656923,87.44657380689227,84.2309218450163,85.47879028320312,3608720,0.0,0.0
2023-09-13 00:00:00+08:00,85.47879512991437,86.72665631542641,85.19082322064166,85.57478332519531,2973249,0.0,0.0
2023-09-14 00:00:00+08:00,85.71875762939453,86.10271035833351,83.6069810030858,85.71875762939453,3905944,0.0,0.0
2023-09-15 00:00:00+08:00,86.63065892634046,87.44656948478361,84.95084005519259,86.43868255615234,5167560,0.0,0.0
2023-09-18 00:00:00+08:00,86.2947014602259,87.59056034030061,84.8548566327141,86.53467559814453,2900157,0.0,0.0
2023-09-19 00:00:00+08:00,86.34269631746233,87.35059067773118,85.23882108522392,86.91864013671875,2641576,0.0,0.0
