Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,35.28287955647026,35.96226746787003,35.28287955647026,35.509342193603516,2695459,0.0,0.0
2023-09-21 00:00:00+08:00,35.50934461650258,35.50934461650258,34.829956658746326,35.01112747192383,1808153,0.0,0.0
2023-09-22 00:00:00+08:00,34.92053747391411,35.41875457763672,34.7846619668328,35.41875457763672,1804175,0.0,0.0
2023-09-25 00:00:00+08:00,35.101707590138304,35.41875388937942,34.87524496052451,35.192291259765625,1986941,0.0,0.0
2023-09-26 00:00:00+08:00,34.965827875095385,35.10170683214768,34.739365250371854,34.920536041259766,1355595,0.0,0.0
2023-09-27 00:00:00+08:00,34.87524489521233,35.1922911938597,34.69407410075148,35.14699935913086,1297415,0.0,0.0
2023-09-28 00:00:00+08:00,34.92053899303993,35.14700163690601,34.377030029979636,34.55820083618164,2252189,0.0,0.0
2023-09-29 00:00:00+08:00,34.55820015773068,34.829954633925716,34.24115038921511,34.33173751831055,4232528,0.0,0.0
2023-10-03 00:00:00+08:00,34.422318466613554,34.422318466613554,33.10883457085738,33.47117614746094,3308853,0.0,0.0
2023-10-04 00:00:00+08:00,33.244715275360335,33.425886073195606,32.701202881854506,32.79179000854492,2353756,0.0,0.0
2023-10-05 00:00:00+08:00,32.791791296400085,33.29000841835476,32.791791296400085,33.199424743652344,2010947,0.0,0.0
2023-10-06 00:00:00+08:00,33.19942169278096,33.8788095572536,33.19942169278096,33.47117614746094,1085156,0.0,0.0
2023-10-09 00:00:00+08:00,33.47117621481546,33.5164680480957,33.018250970922274,33.5164680480957,1246245,0.0,0.0
2023-10-10 00:00:00+08:00,33.78822313358219,34.37702734384459,33.60705234153642,33.69763946533203,1599417,0.0,0.0
2023-10-11 00:00:00+08:00,33.74293266634483,34.24114977299383,33.74293266634483,34.15056610107422,1808459,0.0,0.0
2023-10-12 00:00:00+08:00,34.51290554297186,34.64878451150979,34.105275548449484,34.55820083618164,1803966,0.0,0.0
2023-10-13 00:00:00+08:00,34.4676155906907,34.4676155906907,33.83351946207141,33.92410659790039,1627085,0.0,0.0
2023-10-16 00:00:00+08:00,33.83351946207141,34.195861094295545,33.78822762192986,33.92410659790039,871534,0.0,0.0
2023-10-17 00:00:00+08:00,34.195858001708984,34.33173696539097,33.87881169384515,34.195858001708984,1125722,0.0,0.0
2023-10-18 00:00:00+08:00,34.195858679319684,34.42232131958008,33.96939603905929,34.42232131958008,1442644,0.0,0.0
2023-10-19 00:00:00+08:00,34.422323262055514,34.422323262055514,33.833518981933594,33.833518981933594,1066152,0.0,0.0
2023-10-20 00:00:00+08:00,33.96939329198889,33.96939329198889,33.3805890927096,33.5164680480957,1711045,0.0,0.0
2023-10-24 00:00:00+08:00,33.51646942138672,34.19585731506348,33.471177586250704,33.96939468383789,2394181,0.0,0.0
2023-10-25 00:00:00+08:00,34.33173945865238,34.37703129798705,33.65235150199471,33.74293518066406,1450916,0.0,0.0
2023-10-26 00:00:00+08:00,34.01468967221796,34.01468967221796,33.42588884977549,33.74293518066406,1148543,0.0,0.0
2023-10-27 00:00:00+08:00,34.05998295585349,34.42232459698755,33.87881559083245,34.28644561767578,1986805,0.0,0.0
2023-10-30 00:00:00+08:00,34.28644561767578,34.37703275573229,33.96939927334297,34.28644561767578,1156847,0.0,0.0
2023-10-31 00:00:00+08:00,34.286444713357554,34.558202664813365,33.83351940165906,33.878814697265625,1619917,0.0,0.0
2023-11-01 00:00:00+08:00,34.15056616566352,34.33173696539097,33.96939536593608,34.195858001708984,878883,0.0,0.0
2023-11-02 00:00:00+08:00,34.51290330629063,35.23758648413403,34.28644067710094,35.14699935913086,3277688,0.0,0.0
2023-11-03 00:00:00+08:00,34.92053945855717,36.09814453125,35.14700210544217,36.09814453125,3694426,0.0,0.0
2023-11-06 00:00:00+08:00,36.18873531377177,36.23402715660831,35.82639365998725,35.96227264404297,2493853,0.0,0.0
2023-11-07 00:00:00+08:00,35.96226684038545,35.96226684038545,35.23758710531267,35.32817077636719,1568920,0.0,0.0
2023-11-08 00:00:00+08:00,35.32816952436257,35.78109477467492,34.96582794189453,34.96582794189453,1363082,0.0,0.0
2023-11-09 00:00:00+08:00,35.418753124542455,35.418753124542455,34.739365250371854,34.920536041259766,1901653,0.0,0.0
2023-11-10 00:00:00+08:00,34.82995544431169,34.82995544431169,34.51290566841934,34.64878463745117,1221525,0.0,0.0
2023-11-13 00:00:00+08:00,34.69407774557075,35.056419372558594,34.422323253102796,35.056419372558594,791466,0.0,0.0
2023-11-14 00:00:00+08:00,34.73936654787618,35.509341574021775,34.73936654787618,35.32817077636719,984273,0.0,0.0
2023-11-15 00:00:00+08:00,35.78109552970704,36.41519158463373,35.78109552970704,36.36989974975586,2972022,0.0,0.0
2023-11-16 00:00:00+08:00,36.23402324992953,36.23402324992953,35.91697692871094,35.91697692871094,1271287,0.0,0.0
2023-11-17 00:00:00+08:00,36.143439762539984,36.143439762539984,35.781098145932496,36.052852630615234,1504924,0.0,0.0
2023-11-20 00:00:00+08:00,36.234024109458666,36.27931594848633,35.91697778071923,36.27931594848633,1157555,0.0,0.0
2023-11-21 00:00:00+08:00,36.23402343891898,36.55106976179122,35.96226895423624,36.052852630615234,1491378,0.0,0.0
2023-11-22 00:00:00+08:00,36.14343649842034,36.18872833251953,35.735803080436796,36.18872833251953,1017883,0.0,0.0
2023-11-23 00:00:00+08:00,35.916978377271846,36.460487365722656,35.87168308194605,36.460487365722656,829221,0.0,0.0
2023-11-24 00:00:00+08:00,36.1434398250636,36.3699024719486,36.05285269298215,36.09814453125,558822,0.0,0.0
2023-11-27 00:00:00+08:00,36.234024109458666,36.41519492111512,35.91697778071923,36.27931594848633,1354077,0.0,0.0
2023-11-28 00:00:00+08:00,36.50577859917044,36.50577859917044,36.05285329780221,36.27931594848633,1105995,0.0,0.0
2023-11-29 00:00:00+08:00,36.50577798675214,36.50577798675214,35.82639004609715,36.09814453125,2066418,0.0,0.0
2023-11-30 00:00:00+08:00,35.96226779330969,36.91341018676758,35.59992618839924,36.91341018676758,8886396,0.0,0.0
2023-12-01 00:00:00+08:00,36.82282576704526,36.82282576704526,36.32460520650413,36.64165496826172,5022487,0.0,0.0
2023-12-04 00:00:00+08:00,37.18516341178468,37.18516341178468,36.41519184668353,36.55106735229492,3950493,0.0,0.0
2023-12-05 00:00:00+08:00,36.55106735229492,36.64165447824804,36.324604720730406,36.55106735229492,2122092,0.0,0.0
2023-12-06 00:00:00+08:00,36.64165261691711,37.230453355747514,36.4151899968565,37.139869689941406,3726848,0.0,0.0
2023-12-07 00:00:00+08:00,36.77753261823447,37.41162872314453,36.77753261823447,37.41162872314453,3319468,0.0,0.0
2023-12-08 00:00:00+08:00,37.321045771479156,37.86455475450893,37.185166797948796,37.68338394165039,3870006,0.0,0.0
2023-12-11 00:00:00+08:00,37.00399345050183,38.04572296142578,37.00399345050183,38.04572296142578,3466475,0.0,0.0
2023-12-12 00:00:00+08:00,38.04572490815916,38.77040469149112,37.68338328872028,38.6798210144043,4575006,0.0,0.0
2023-12-13 00:00:00+08:00,38.6798215584408,38.6798215584408,37.230458515845605,37.59280014038086,3285356,0.0,0.0
2023-12-14 00:00:00+08:00,38.045724641128665,40.0385966229636,37.95514096467762,39.9480094909668,9416979,0.0,0.0
2023-12-15 00:00:00+08:00,39.94801015838098,40.53681443178728,39.58567199097741,40.17447280883789,6556381,0.0,0.0
2023-12-18 00:00:00+08:00,39.993302756961604,40.58210353513105,39.766840121770535,40.44622802734375,4026612,0.0,0.0
2023-12-19 00:00:00+08:00,40.31035098162564,40.31035098162564,39.72154671990045,39.857425689697266,2906791,0.0,0.0
2023-12-20 00:00:00+08:00,40.12917962132893,40.310350426715445,39.54037882325488,39.7215461730957,3026967,0.0,0.0
2023-12-21 00:00:00+08:00,39.313917259117396,40.174472561110576,39.268621964868665,39.99330520629883,1616231,0.0,0.0
2023-12-22 00:00:00+08:00,40.03859783233218,40.58210681854673,39.94801069759918,40.31035232543945,2134753,0.0,0.0
2023-12-27 00:00:00+08:00,40.49151943846512,40.58210310937298,40.17446967919653,40.40093231201172,1927812,0.0,0.0
2023-12-28 00:00:00+08:00,40.17447083808742,40.808566919370485,40.12917900132698,40.71798324584961,2123753,0.0,0.0
2023-12-29 00:00:00+08:00,40.71798019391871,40.9897346496582,40.35563861590248,40.9897346496582,2101684,0.0,0.0
2024-01-02 00:00:00+08:00,40.98973852733988,41.12561749583664,40.536813239744966,41.035030364990234,1920891,0.0,0.0
2024-01-03 00:00:00+08:00,40.94444539449747,40.94444539449747,39.90271588376382,40.62739562988281,2796094,0.0,0.0
2024-01-04 00:00:00+08:00,40.44622937758353,40.94444650052704,39.99330409208112,40.89915466308594,2976657,0.0,0.0
2024-01-05 00:00:00+08:00,40.536812506781686,40.89915411252425,40.26505803024759,40.763275146484375,1675637,0.0,0.0
2024-01-08 00:00:00+08:00,40.763273708772196,40.763273708772196,40.03859397839202,40.26505661010742,1720976,0.0,0.0
2024-01-09 00:00:00+08:00,40.40093231201172,40.76327390673424,40.26505680564993,40.40093231201172,1372146,0.0,0.0
2024-01-10 00:00:00+08:00,40.083889732555896,40.400936065736296,40.083889732555896,40.35564422607422,2607801,0.0,0.0
2024-01-11 00:00:00+08:00,40.35564488638362,40.89915733785923,39.993306707612476,40.58210754394531,2036518,0.0,0.0
2024-01-12 00:00:00+08:00,40.219764709472656,40.44622734081981,39.9933020781255,40.219764709472656,1526992,0.0,0.0
2024-01-15 00:00:00+08:00,40.21976379448853,41.2161979675293,40.03859300242326,41.2161979675293,3035165,0.0,0.0
2024-01-16 00:00:00+08:00,41.12561530173505,41.26149080743697,40.12917764885997,40.26505661010742,2991036,0.0,0.0
2024-01-17 00:00:00+08:00,40.12917880521754,40.17447064175664,38.99686561401194,39.40449905395508,4503974,0.0,0.0
2024-01-18 00:00:00+08:00,39.40450052116898,40.17447213764018,39.08745419804454,39.9480094909668,2692141,0.0,0.0
2024-01-19 00:00:00+08:00,39.857425689697266,40.265059143541954,39.5403793675657,39.857425689697266,2402127,0.0,0.0
2024-01-22 00:00:00+08:00,39.857425689697266,39.99330465949407,39.31391672160151,39.857425689697266,3324965,0.0,0.0
2024-01-23 00:00:00+08:00,39.85742404754618,40.853858266516596,39.58566957469476,40.62739562988281,4804842,0.0,0.0
2024-01-24 00:00:00+08:00,40.4915182548137,41.2161979675293,40.31034746274843,41.2161979675293,6691958,0.0,0.0
2024-01-25 00:00:00+08:00,41.12561942951794,41.71442025774867,40.899156775072456,41.66912841796875,5382331,0.0,0.0
2024-01-26 00:00:00+08:00,41.442665100097656,41.98617407984782,41.26149428833233,41.442665100097656,3251514,0.0,0.0
2024-01-29 00:00:00+08:00,41.48795760330319,42.07676188707979,41.352082083963424,41.66912841796875,3186829,0.0,0.0
2024-01-30 00:00:00+08:00,41.66912652261943,41.80500549132452,40.85385962148033,41.080322265625,5455312,0.0,0.0
2024-01-31 00:00:00+08:00,41.170910671331875,41.62383597364455,40.944448020175535,41.48795700073242,4811494,0.0,0.0
2024-02-01 00:00:00+08:00,41.26149374503758,41.80500617317708,41.216201906579066,41.306785583496094,3737002,0.0,0.0
2024-02-02 00:00:00+08:00,41.669125347576184,41.940879821777344,41.306783744944234,41.940879821777344,3868435,0.0,0.0
2024-02-05 00:00:00+08:00,41.48795879286094,42.39380943661575,41.48795879286094,42.031471252441406,4367343,0.0,0.0
2024-02-06 00:00:00+08:00,41.850297367543995,42.393806331772915,41.623834723190996,42.30322265625,2832700,0.0,0.0
2024-02-07 00:00:00+08:00,42.03146750134243,42.710855423526546,42.03146750134243,42.076759338378906,2675166,0.0,0.0
2024-02-08 00:00:00+08:00,42.52968664125835,42.80144113193927,41.39737338379964,41.53324890136719,3646767,0.0,0.0
2024-02-09 00:00:00+08:00,41.53324570554408,41.71441650390625,41.26149123577362,41.71441650390625,662873,0.0,0.0
2024-02-14 00:00:00+08:00,41.44266059372451,41.44266059372451,40.89915167307417,41.2161979675293,1893240,0.0,0.0
2024-02-15 00:00:00+08:00,40.85385937009914,41.21620098071935,40.76327569521693,40.89915466308594,1523278,0.0,0.0
2024-02-16 00:00:00+08:00,41.12561749583664,41.39737197728445,40.944446689689535,41.035030364990234,2079719,0.0,0.0
2024-02-19 00:00:00+08:00,41.035032294412225,41.850299232634306,41.035032294412225,41.66912841796875,1952433,0.0,0.0
2024-02-20 00:00:00+08:00,41.57853974969374,42.48439025878906,41.5332444598026,42.48439025878906,2501280,0.0,0.0
2024-02-21 00:00:00+08:00,42.484389832894095,43.163777707904906,42.34851087567376,42.43909454345703,3465964,0.0,0.0
2024-02-22 00:00:00+08:00,42.393806394713465,42.439098232542165,41.89558926750632,42.348514556884766,1322238,0.0,0.0
2024-02-23 00:00:00+08:00,42.34851522648588,42.937319494206136,42.34851522648588,42.57497787475586,2490087,0.0,0.0
2024-02-26 00:00:00+08:00,42.34851516466045,42.75614862206045,42.34851516466045,42.529685974121094,1854020,0.0,0.0
2024-02-27 00:00:00+08:00,42.574975489266016,43.2090715600025,42.439096525699064,43.07319259643555,3028836,0.0,0.0
2024-02-28 00:00:00+08:00,43.07319766313503,43.61671012579063,42.93732213913063,43.480831146240234,3204222,0.0,0.0
2024-02-29 00:00:00+08:00,43.4808247067988,43.4808247067988,42.57497419207382,42.665557861328125,4787745,0.0,0.0
2024-03-01 00:00:00+08:00,42.48439052281952,43.2090702434904,42.07675710008418,42.665557861328125,2999377,0.0,0.0
2024-03-04 00:00:00+08:00,42.620267261257766,43.29965516698093,42.57497542531867,43.02790069580078,2405052,0.0,0.0
2024-03-05 00:00:00+08:00,42.665560813887375,43.20907323366201,42.03146817413554,42.30322265625,1714465,0.0,0.0
2024-03-06 00:00:00+08:00,42.1220525782159,42.80144052302584,41.9861736070356,42.57497787475586,1585948,0.0,0.0
2024-03-07 00:00:00+08:00,42.574974746300434,42.982608174342204,42.52968291108368,42.80143737792969,1657591,0.0,0.0
2024-03-08 00:00:00+08:00,42.756147260563026,43.073193575364016,41.98617220876029,42.076759338378906,1837275,0.0,0.0
2024-03-11 00:00:00+08:00,42.07676243231715,42.484395906710375,41.66912895792393,41.80500793457031,1591573,0.0,0.0
2024-03-12 00:00:00+08:00,41.669125893959304,42.48439278279851,41.669125893959304,42.076759338378906,2787533,0.0,0.0
2024-03-13 00:00:00+08:00,41.9408805612904,42.48439297482169,41.9408805612904,42.2126350402832,2678011,0.0,0.0
2024-03-14 00:00:00+08:00,42.12205068749324,42.12205068749324,41.578541738259965,41.98617172241211,2167262,0.0,0.0
2024-03-15 00:00:00+08:00,41.986175296037594,41.986175296037594,41.30678732389753,41.80500793457031,4121385,0.0,0.0
2024-03-18 00:00:00+08:00,41.805007514696086,41.94088303443187,41.623836699502505,41.75971221923828,1076451,0.0,0.0
2024-03-19 00:00:00+08:00,41.57854467762028,42.031469985849064,41.35208202350589,41.623836517333984,1886303,0.0,0.0
2024-03-20 00:00:00+08:00,41.8502986248009,41.98617414216721,41.48795700073242,41.48795700073242,1066579,0.0,0.0
2024-03-21 00:00:00+08:00,42.03146520036131,42.84672858902387,41.759707281928314,42.62026596069336,2172694,0.0,0.0
2024-03-22 00:00:00+08:00,42.257930818488546,42.529685300603006,41.533247592122365,42.30322265625,3216515,0.0,0.0
2024-03-25 00:00:00+08:00,42.30321904178213,43.02789875068457,42.30321904178213,42.43909454345703,1778689,0.0,0.0
2024-03-26 00:00:00+08:00,42.93731806425459,42.93731806425459,42.03146750134243,42.076759338378906,2516258,0.0,0.0
2024-03-27 00:00:00+08:00,42.48439535619084,42.48439535619084,41.57854473840891,41.66912841796875,1909066,0.0,0.0
2024-03-28 00:00:00+08:00,41.66912781276666,41.80500678567879,41.397373322488214,41.48795700073242,2583421,0.0,0.0
2024-04-02 00:00:00+08:00,41.57854407280811,42.48439467608893,41.26149428833233,41.442665100097656,3627735,0.0,0.0
2024-04-03 00:00:00+08:00,41.216200554628244,41.44266319503829,40.763275273808155,40.853858947753906,4074583,0.0,0.0
2024-04-05 00:00:00+08:00,41.26149288184344,41.26149288184344,40.49152127751925,40.9444465637207,2426963,0.0,0.0
2024-04-08 00:00:00+08:00,40.76327569521693,41.170909143278244,40.491521215024626,40.89915466308594,1658423,0.0,0.0
2024-04-09 00:00:00+08:00,41.21620257149708,42.07676133827486,41.12561889311871,41.53324890136719,1958107,0.0,0.0
2024-04-10 00:00:00+08:00,41.940879821777344,42.07675878665073,41.71441718401878,41.940879821777344,1510262,0.0,0.0
2024-04-11 00:00:00+08:00,41.35207692546461,41.39736875959456,40.85385638339878,41.2161979675293,2084426,0.0,0.0
2024-04-12 00:00:00+08:00,41.30678668116129,41.30678668116129,40.31035238641214,40.35564422607422,2873118,0.0,0.0
2024-04-15 00:00:00+08:00,40.174472074805905,40.31035104481572,39.178037813219774,39.90271759033203,3177532,0.0,0.0
2024-04-16 00:00:00+08:00,39.31391469888979,39.676252840462645,38.95157310177136,39.178035736083984,2326481,0.0,0.0
2024-04-17 00:00:00+08:00,39.178036962099306,39.630962244898136,38.996866157870635,39.54037857055664,2109836,0.0,0.0
2024-04-18 00:00:00+08:00,39.58566860745058,39.58566860745058,38.81569358838207,39.04215621948242,3440308,0.0,0.0
2024-04-19 00:00:00+08:00,38.95157316620319,39.26861947254708,38.543939732657066,39.22332763671875,2152051,0.0,0.0
2024-04-22 00:00:00+08:00,39.359208621384276,40.038596560341844,38.99686700505527,39.90271759033203,2046973,0.0,0.0
2024-04-23 00:00:00+08:00,39.67625620449191,40.58210681854673,39.67625620449191,40.31035232543945,1814596,0.0,0.0
2024-04-24 00:00:00+08:00,40.62739543598294,40.672690727530004,40.26505729242555,40.491519927978516,1802675,0.0,0.0
2024-04-25 00:00:00+08:00,40.49151818940632,41.26148973500812,40.44622635534953,41.17090606689453,2520944,0.0,0.0
2024-04-26 00:00:00+08:00,41.306784228573996,41.533246868984044,40.80856711078103,40.853858947753906,2567581,0.0,0.0
2024-04-29 00:00:00+08:00,40.98973765758565,41.306783969956456,40.3556415772984,40.672691345214844,2471558,0.0,0.0
2024-04-30 00:00:00+08:00,40.80856704711914,41.21620049033044,40.49152073325794,40.80856704711914,1955092,0.0,0.0
2024-05-02 00:00:00+08:00,40.627396727347936,41.21620098071935,40.627396727347936,40.89915466308594,1382408,0.0,0.0
2024-05-03 00:00:00+08:00,41.35207932713267,41.35207932713267,40.62739611678309,40.71798324584961,2286051,0.0,0.0
2024-05-06 00:00:00+08:00,40.672691345214844,40.80856685528277,40.40093341398771,40.672691345214844,3010628,0.0,0.0
2024-05-07 00:00:00+08:00,40.76327508261004,40.899154048437005,40.40093347743525,40.71798324584961,2791048,0.0,0.0
2024-05-08 00:00:00+08:00,40.71798256353148,40.89915336308296,40.44622809197704,40.491519927978516,3411395,0.0,0.0
2024-05-09 00:00:00+08:00,40.491520669950276,40.808566983315785,40.310349867079,40.763275146484375,1764005,0.0,0.0
2024-05-10 00:00:00+08:00,40.85385965906335,42.30322265625,40.717984145778985,42.30322265625,5682946,0.0,0.0
2024-05-13 00:00:00+08:00,42.25793148770301,42.66556148955724,42.12205251672109,42.529685974121094,2865818,0.0,0.0
2024-05-14 00:00:00+08:00,42.57497707501943,42.80143971903549,42.031468111599175,42.257930755615234,3299891,0.0,0.0
2024-05-16 00:00:00+08:00,42.620266026700975,42.756144986127914,42.07675710008418,42.665557861328125,2958283,0.0,0.0
2024-05-17 00:00:00+08:00,42.801439909673185,42.84673174756899,42.21263565039061,42.39380645751953,2110659,0.0,0.0
2024-05-20 00:00:00+08:00,42.348512179328516,43.02790007525358,42.30322034404262,42.84672927856445,2626058,0.0,0.0
2024-05-21 00:00:00+08:00,42.84673297036895,42.98261194347992,42.43909950658187,42.75614929199219,1821175,0.0,0.0
2024-05-22 00:00:00+08:00,43.027900631036935,43.11848430277879,42.80143799613674,42.982608795166016,1951858,0.0,0.0
2024-05-23 00:00:00+08:00,42.98260830545456,43.027900140809464,42.620266711524266,42.89202117919922,1776165,0.0,0.0
2024-05-24 00:00:00+08:00,42.66555759617176,42.89202022344559,42.48439025878906,42.48439025878906,2292172,0.0,0.0
2024-05-27 00:00:00+08:00,42.332862854003906,42.61697530013432,42.19080482459582,42.332862854003906,2351506,2.04,0.0
2024-05-28 00:00:00+08:00,42.14345627825064,43.27990975435865,42.096104802722394,43.13785171508789,3364337,0.0,0.0
2024-05-29 00:00:00+08:00,42.616975559896105,43.09049751056162,40.722887757234055,41.48052215576172,3425905,0.0,0.0
2024-05-30 00:00:00+08:00,41.48052577617411,41.71728677217132,40.77024278818248,41.00700378417969,2927316,0.0,0.0
2024-05-31 00:00:00+08:00,41.43317429951189,41.859344814844086,40.959652307517466,41.00700378417969,7854794,0.0,0.0
2024-06-03 00:00:00+08:00,41.433170194614284,42.048750168294276,41.24376069404462,41.85934066772461,2493460,0.0,0.0
2024-06-04 00:00:00+08:00,41.71728336537861,42.1434538459081,41.66993189258329,41.954044342041016,2385767,0.0,0.0
2024-06-05 00:00:00+08:00,41.8119931704511,42.14345711844308,41.24376461472562,41.43317413330078,2681556,0.0,0.0
2024-06-06 00:00:00+08:00,41.43317104702961,41.95404447479796,41.3384681011393,41.52787399291992,1900121,0.0,0.0
2024-06-07 00:00:00+08:00,41.5278756442518,42.04875270541834,41.29111465742554,41.71728515625,2646215,0.0,0.0
2024-06-11 00:00:00+08:00,41.29111736253733,41.71728788928157,40.53348287759545,40.675540924072266,3252943,0.0,0.0
2024-06-12 00:00:00+08:00,40.722890916520264,40.722890916520264,39.68114398931161,40.059959411621094,3030313,0.0,0.0
2024-06-13 00:00:00+08:00,40.24937039732802,40.675540924072266,40.10731235085121,40.675540924072266,2133010,0.0,0.0
2024-06-14 00:00:00+08:00,40.675537981474726,40.81759240498868,40.202016011056365,40.34407043457031,1411836,0.0,0.0
2024-06-17 00:00:00+08:00,40.34407261868143,40.675540183530536,39.539086670464975,39.68114471435547,2234631,0.0,0.0
2024-06-18 00:00:00+08:00,39.681142351297865,40.01260628372179,39.349674806188034,39.870548248291016,1910189,0.0,0.0
2024-06-19 00:00:00+08:00,39.870548105333754,40.48612810641204,39.72849368309823,40.29671859741211,1381578,0.0,0.0
2024-06-20 00:00:00+08:00,40.39142530307991,40.39142530307991,39.77584529979444,39.870548248291016,1218465,0.0,0.0
2024-06-21 00:00:00+08:00,39.63378849736984,39.72849506149865,38.876154047769525,39.1129150390625,6064458,0.0,0.0
2024-06-24 00:00:00+08:00,39.11291183220171,39.681140332327516,38.97085741668456,39.633785247802734,1599629,0.0,0.0
2024-06-25 00:00:00+08:00,39.6337866788318,39.917902745495944,39.16026471797271,39.349674224853516,2068564,0.0,0.0
2024-06-26 00:00:00+08:00,39.349675873367666,39.775846378532,39.018211931954305,39.539085388183594,2263217,0.0,0.0
2024-06-27 00:00:00+08:00,39.349674588025955,39.58643557064065,39.065562131425494,39.39702606201172,3007872,0.0,0.0
2024-06-28 00:00:00+08:00,39.444382639781615,40.391426606041094,39.20762164821675,40.01260757446289,4518217,0.0,0.0
2024-07-02 00:00:00+08:00,40.29671786954212,40.580830321567205,40.01260541751704,40.2020149230957,2903934,0.0,0.0
2024-07-03 00:00:00+08:00,40.202015649255095,40.62818614133346,40.202015649255095,40.29671859741211,1802257,0.0,0.0
2024-07-04 00:00:00+08:00,40.29671896006566,40.72288945597938,40.24936748556101,40.34407043457031,701346,0.0,0.0
2024-07-05 00:00:00+08:00,40.34407188152472,40.53348139902249,40.01260793541817,40.059959411621094,1508270,0.0,0.0
2024-07-08 00:00:00+08:00,40.05995652766361,40.29671750431964,39.72849260541948,40.1546630859375,2164421,0.0,0.0
2024-07-09 00:00:00+08:00,39.96525466617666,40.48612810641204,39.681142209019725,40.29671859741211,2290367,0.0,0.0
2024-07-10 00:00:00+08:00,40.29672024400268,41.00700322226131,39.917904823209696,40.48612976074219,2007829,0.0,0.0
2024-07-11 00:00:00+08:00,40.6281851689045,41.71728349738636,40.53347861032837,41.52787399291992,2820123,0.0,0.0
2024-07-12 00:00:00+08:00,41.7172859254975,43.09050039694844,41.7172859254975,42.7116813659668,5593902,0.0,0.0
2024-07-15 00:00:00+08:00,42.853736877441406,43.04314638175731,42.569624427310444,42.853736877441406,2201328,0.0,0.0
2024-07-16 00:00:00+08:00,42.427567818321194,42.759035365158205,42.001397322494135,42.56962585449219,2266732,0.0,0.0
2024-07-17 00:00:00+08:00,42.28551117222165,44.08489239725478,42.28551117222165,43.658721923828125,5151755,0.0,0.0
2024-07-18 00:00:00+08:00,43.61137196710265,44.889883431804584,43.51666901979993,44.2743034362793,4750792,0.0,0.0
2024-07-19 00:00:00+08:00,44.1322466869034,44.51106571250978,43.75343127398298,44.41636276245117,4318959,0.0,0.0
2024-07-22 00:00:00+08:00,44.46371535790938,45.600168850679744,43.942841894089725,45.45811080932617,6592468,0.0,0.0
2024-07-23 00:00:00+08:00,45.45810879213024,45.6475183013013,45.22134780883789,45.22134780883789,5257345,0.0,0.0
2024-07-24 00:00:00+08:00,45.07929125963256,45.93163227265311,45.07929125963256,45.83692932128906,7532275,0.0,0.0
2024-07-25 00:00:00+08:00,45.83693007459682,46.97337996038653,45.552813990463314,46.83132553100586,10958075,0.0,0.0
2024-07-26 00:00:00+08:00,46.878674624417265,46.878674624417265,46.35780118446092,46.547210693359375,7912203,0.0,0.0
2024-07-29 00:00:00+08:00,46.54721305955843,47.02073504953284,46.16839402250447,46.83132553100586,5455172,0.0,0.0
2024-07-30 00:00:00+08:00,46.83132460572754,47.25749511082158,46.405154100633496,46.73661804199219,7535112,0.0,0.0
2024-07-31 00:00:00+08:00,46.783972975482705,47.35219790527157,46.59456346132442,47.16278839111328,5457534,0.0,0.0
2024-08-01 00:00:00+08:00,47.25749594312117,49.577750798868394,47.0680864250006,49.530399322509766,12778756,0.0,0.0
2024-08-02 00:00:00+08:00,49.0568733215332,49.719804774395634,48.772760873930956,49.0568733215332,9475329,0.0,0.0
2024-08-05 00:00:00+08:00,48.82011413574219,49.388342664458825,48.20453774548988,48.82011413574219,9350509,0.0,0.0
2024-08-06 00:00:00+08:00,49.05687295650875,49.53039490321768,48.441296593398576,49.009521484375,4946190,0.0,0.0
2024-08-07 00:00:00+08:00,49.00952573226381,50.95096515950709,48.86746769086398,50.85626220703125,7316546,0.0,0.0
2024-08-08 00:00:00+08:00,50.6668471135116,51.329778545945146,50.47743761671835,51.093017578125,5809121,0.0,0.0
2024-08-09 00:00:00+08:00,51.140373591905586,51.329783105523916,50.71420308943584,51.18772506713867,3475837,0.0,0.0
2024-08-12 00:00:00+08:00,51.14037250411584,51.3297820137053,50.95096299452638,51.04566955566406,3468535,0.0,0.0
2024-08-13 00:00:00+08:00,51.14037506911959,51.94536100939241,50.998317026630936,51.803306579589844,4573240,0.0,0.0
2024-08-14 00:00:00+08:00,52.04006576538086,52.18212019024292,51.23507624041865,52.04006576538086,5923294,0.0,0.0
2024-08-15 00:00:00+08:00,51.56654357910156,51.8506560403471,50.0039196232222,51.56654357910156,6269391,0.0,0.0
2024-08-16 00:00:00+08:00,51.14037322998047,51.3771342171563,50.14597780637915,51.14037322998047,6423524,0.0,0.0
2024-08-19 00:00:00+08:00,50.9509635045866,51.32978252755782,50.335387108115825,50.66685104370117,5124588,0.0,0.0
2024-08-20 00:00:00+08:00,50.33538681784251,51.708597639650755,50.33538681784251,51.51919174194336,4385704,0.0,0.0
2024-08-21 00:00:00+08:00,51.519189608671184,51.519189608671184,50.14597523103816,50.38273620605469,4664750,0.0,0.0
2024-08-22 00:00:00+08:00,50.477440586291905,50.477440586291905,49.76715764104572,50.09862518310547,3322788,0.0,0.0
2024-08-23 00:00:00+08:00,49.814511270064195,50.430091294318075,49.76715979420298,49.909217834472656,1440789,0.0,0.0
