Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00+08:00,3.162752132495936,3.171417198341481,3.136756728367835,3.1540870666503906,15007928,0.0,0.0
2022-09-09 00:00:00+08:00,3.1454221126087814,3.2320727741442274,3.1454221126087814,3.2060775756835938,27235228,0.0,0.0
2022-09-13 00:00:00+08:00,3.2060776678645198,3.258068066280612,3.197412601461838,3.2494029998779297,24755613,0.0,0.0
2022-09-14 00:00:00+08:00,3.23207305067482,3.23207305067482,3.197412783095169,3.2234079837799072,14552659,0.0,0.0
2022-09-15 00:00:00+08:00,3.2234079837799072,3.23207305067482,3.206077849990082,3.2234079837799072,6417797,0.0,0.0
2022-09-16 00:00:00+08:00,3.214742916884995,3.240738117569733,3.197412783095169,3.2234079837799072,12105407,0.0,0.0
2022-09-19 00:00:00+08:00,3.240737840297772,3.240737840297772,3.197412509530049,3.2060775756835938,8916000,0.0,0.0
2022-09-20 00:00:00+08:00,3.2060775756835938,3.2147426418371383,3.1887474433765046,3.2060775756835938,10098767,0.0,0.0
2022-09-21 00:00:00+08:00,3.1887476444244385,3.1887476444244385,3.1540873776249585,3.1887476444244385,13454256,0.0,0.0
2022-09-22 00:00:00+08:00,3.1540871787623264,3.2320727741442274,3.136756839863764,3.2060775756835938,27859437,0.0,0.0
2022-09-23 00:00:00+08:00,3.214742734267202,3.284063265488658,3.197412601461838,3.2494029998779297,53329764,0.0,0.0
2022-09-26 00:00:00+08:00,3.2060777595369063,3.284063359390911,3.1627524262846816,3.1800825595855713,52525800,0.0,0.0
2022-09-27 00:00:00+08:00,3.162752302498044,3.1714173688093483,3.128091830661352,3.1367568969726562,47621265,0.0,0.0
2022-09-28 00:00:00+08:00,3.136756840925487,3.1540871798299155,3.0761013778301445,3.1107616424560547,60617000,0.0,0.0
2022-09-29 00:00:00+08:00,3.1367566867824705,3.1367566867824705,2.972120437899769,3.041440963745117,43675180,0.0,0.0
2022-09-30 00:00:00+08:00,3.0414412388127583,3.067436438355767,3.024111105784086,3.0587713718414307,11216000,0.0,0.0
2022-10-03 00:00:00+08:00,3.0501062313989014,3.0501062313989014,3.0067808998773353,3.024111032485962,5978245,0.0,0.0
2022-10-05 00:00:00+08:00,3.067436528954706,3.110761862806032,3.0501063954141756,3.1020967960357666,14588344,0.0,0.0
2022-10-06 00:00:00+08:00,3.1020967960357666,3.110761862806032,3.0847666624952366,3.1020967960357666,4195000,0.0,0.0
2022-10-07 00:00:00+08:00,3.067436274622877,3.0934314727783203,3.067436274622877,3.0934314727783203,3032000,0.0,0.0
2022-10-10 00:00:00+08:00,3.0587711899423278,3.1194266519356204,3.0414410579442444,3.084766387939453,38612695,0.0,0.0
2022-10-11 00:00:00+08:00,3.084766369046558,3.1107615668844737,3.067436237154614,3.076101303100586,8706906,0.0,0.0
2022-10-12 00:00:00+08:00,3.093431637898776,3.093431637898776,3.0501063053270947,3.0587713718414307,17515614,0.0,0.0
2022-10-13 00:00:00+08:00,3.067436382753905,3.0761014491111736,3.02411105096756,3.032776117324829,26334305,0.0,0.0
2022-10-14 00:00:00+08:00,3.050106250039367,3.0761014491111736,3.032776117324829,3.032776117324829,17503782,0.0,0.0
2022-10-17 00:00:00+08:00,3.0327761540780074,3.067436419927119,3.0241110876157293,3.0501062870025635,9461301,0.0,0.0
2022-10-18 00:00:00+08:00,3.076101504870103,3.076101504870103,3.0414412388127583,3.0587713718414307,7982200,0.0,0.0
2022-10-19 00:00:00+08:00,3.067436438355767,3.067436438355767,3.0414412388127583,3.0587713718414307,8460828,0.0,0.0
2022-10-20 00:00:00+08:00,3.050106250039367,3.050106250039367,3.015445984610291,3.032776117324829,15218000,0.0,0.0
2022-10-21 00:00:00+08:00,3.0327760801492007,3.041441146400254,2.9981158151449887,3.0154459476470947,23159702,0.0,0.0
2022-10-24 00:00:00+08:00,3.0327761535854463,3.0327761535854463,2.8768047506982946,2.937460422515869,50172408,0.0,0.0
2022-10-25 00:00:00+08:00,2.9287952872683913,2.9461254197831117,2.885469749390115,2.9201300144195557,26777961,0.0,0.0
2022-10-26 00:00:00+08:00,2.911465150018523,2.946125624042503,2.894135016302278,2.9028000831604004,18960080,0.0,0.0
2022-10-27 00:00:00+08:00,2.928795356054999,2.94612548897674,2.911465016541777,2.937460422515869,18372382,0.0,0.0
2022-10-28 00:00:00+08:00,2.9287951926817994,2.9287951926817994,2.8334792603376275,2.8768045902252197,31416174,0.0,0.0
2022-10-31 00:00:00+08:00,2.920130198734397,2.9287954721301737,2.894134998321533,2.894134998321533,34971717,0.0,0.0
2022-11-01 00:00:00+08:00,2.894134998321533,2.9374605389344617,2.885469931517245,2.894134998321533,24853000,0.0,0.0
2022-11-02 00:00:00+08:00,2.8941348654595314,2.946125470489998,2.885469799053033,2.928795337677002,12016545,0.0,0.0
2022-11-03 00:00:00+08:00,3.1194264356871986,3.1194264356871986,2.989450454711914,2.989450454711914,158096785,0.0,0.0
2022-11-04 00:00:00+08:00,2.989450767268709,3.0674363640075275,2.972120634660083,3.024111032485962,68093740,0.0,0.0
2022-11-07 00:00:00+08:00,3.02411105096756,3.067436382753905,3.006780918253022,3.032776117324829,41797269,0.0,0.0
2022-11-08 00:00:00+08:00,3.050106250039367,3.050106250039367,3.02411105096756,3.032776117324829,8822576,0.0,0.0
2022-11-09 00:00:00+08:00,3.050106029475786,3.050106029475786,3.015445766553112,3.041440963745117,20271470,0.0,0.0
2022-11-10 00:00:00+08:00,3.024111013898148,3.0327760801492007,2.9981158151449887,3.0154459476470947,13749475,0.0,0.0
2022-11-11 00:00:00+08:00,3.076101303100586,3.1020965009385018,3.076101303100586,3.076101303100586,46414118,0.0,0.0
2022-11-14 00:00:00+08:00,3.09343143499253,3.1540871032058013,3.076101303100586,3.076101303100586,44894055,0.0,0.0
2022-11-15 00:00:00+08:00,3.1020964836147202,3.2060774809771657,3.093431417717139,3.162752151489258,50566594,0.0,0.0
2022-11-16 00:00:00+08:00,3.197412800846695,3.2840634702768936,3.1714176000176355,3.2320730686187744,62370980,0.0,0.0
2022-11-17 00:00:00+08:00,3.2234078189099393,3.3013934169753685,3.1887475531030818,3.258068084716797,41120413,0.0,0.0
2022-11-18 00:00:00+08:00,3.2927282601535612,3.362048996456224,3.2927282601535612,3.3273885250091553,73977686,0.0,0.0
2022-11-21 00:00:00+08:00,3.3360535157429188,3.3360535157429188,3.2927281856536865,3.2927281856536865,22712050,0.0,0.0
2022-11-22 00:00:00+08:00,3.292728673451684,3.6739918413102473,3.292728673451684,3.5180206298828125,290863103,0.0,0.0
2022-11-23 00:00:00+08:00,3.51802000034218,3.552680263345912,3.414039211330985,3.448699474334717,80403312,0.0,0.0
2022-11-24 00:00:00+08:00,3.448699986772681,3.483360254926538,3.422704785657288,3.4660301208496094,38791088,0.0,0.0
2022-11-25 00:00:00+08:00,3.4833595828740624,3.6653261621660804,3.4833595828740624,3.5786755084991455,136597948,0.0,0.0
2022-11-28 00:00:00+08:00,3.492025234825374,3.5786758979214106,3.483359961924294,3.552680492401123,59343028,0.0,0.0
2022-11-29 00:00:00+08:00,3.5353502349858963,3.6393310270306722,3.5353502349858963,3.604670763015747,74236588,0.0,0.0
2022-11-30 00:00:00+08:00,3.622001269488446,3.9166139572571597,3.604671135689285,3.7693076133728027,270526245,0.0,0.0
2022-12-01 00:00:00+08:00,3.829962679263485,4.089914644916239,3.8212974071502686,3.8212974071502686,226011716,0.0,0.0
2022-12-02 00:00:00+08:00,3.821298124545234,3.97726974640128,3.7953031296912223,3.907949209213257,89973996,0.0,0.0
2022-12-05 00:00:00+08:00,3.968604047039991,4.2285564467989305,3.968604047039991,4.141905784606934,204549846,0.0,0.0
2022-12-06 00:00:00+08:00,4.072585141857939,4.2372216187494525,4.037924874426355,4.0899152755737305,87103171,0.0,0.0
2022-12-07 00:00:00+08:00,4.089914820912053,4.14190562946277,3.8559578351655595,3.881953239440918,149690330,0.0,0.0
2022-12-08 00:00:00+08:00,3.9166134295254253,4.029259490633322,3.9166134295254253,3.9426088333129883,72061417,0.0,0.0
2022-12-09 00:00:00+08:00,3.951274429967972,4.0032648340643,3.8732886172319785,3.968604564666748,80969045,0.0,0.0
2022-12-12 00:00:00+08:00,3.9772695778922897,4.133240779957153,3.9686043045194204,4.072585105895996,60442461,0.0,0.0
2022-12-13 00:00:00+08:00,4.115910646394391,4.150570913519916,4.029259978580577,4.072585105895996,43660964,0.0,0.0
2022-12-14 00:00:00+08:00,4.072584590751765,4.107244853493088,4.020594196639781,4.0552544593811035,42175248,0.0,0.0
2022-12-15 00:00:00+08:00,4.037924251066063,4.0639196542181635,3.99459913005645,4.020594120025635,23142990,0.0,0.0
2022-12-16 00:00:00+08:00,4.020594536585414,4.0292598095948655,3.933943872405699,3.977269411087036,40162040,0.0,0.0
2022-12-19 00:00:00+08:00,3.9772694014321113,3.985934261237569,3.8559580586920377,3.890618324279785,34824147,0.0,0.0
2022-12-20 00:00:00+08:00,3.907948920637359,3.9339439135718144,3.873288241419813,3.8992836475372314,35558000,0.0,0.0
2022-12-21 00:00:00+08:00,3.8992834466242092,4.029259644148271,3.8992834466242092,4.011929512023926,34916486,0.0,0.0
2022-12-22 00:00:00+08:00,4.107244853493088,4.185230651252526,4.046589600287235,4.0552544593811035,43704442,0.0,0.0
2022-12-23 00:00:00+08:00,4.055254646328604,4.401857702903181,4.046589786835284,4.3325371742248535,169333202,0.0,0.0
2022-12-28 00:00:00+08:00,4.323872352006883,4.427853569040013,4.159236285835647,4.219891548156738,85667585,0.0,0.0
2022-12-29 00:00:00+08:00,4.219891249239522,4.289211780229278,4.1332405855023255,4.176566123962402,29217346,0.0,0.0
2022-12-30 00:00:00+08:00,4.185230731964111,4.254551258783594,4.159235740998271,4.185230731964111,28725300,0.0,0.0
2023-01-03 00:00:00+08:00,4.159236165338363,4.549164375071284,4.159236165338363,4.488508701324463,129176503,0.0,0.0
2023-01-04 00:00:00+08:00,4.488508114076214,4.592489314492655,4.47984325506488,4.531833648681641,59513952,0.0,0.0
2023-01-05 00:00:00+08:00,4.575159398565975,4.6271497946290845,4.384527533151633,4.410522937774658,98937477,0.0,0.0
2023-01-06 00:00:00+08:00,4.419187834776711,4.505838495618814,4.40185770260829,4.427853107452393,56151258,0.0,0.0
2023-01-09 00:00:00+08:00,4.462513157391201,4.523168410475067,4.410522763383778,4.453847885131836,53760651,0.0,0.0
2023-01-10 00:00:00+08:00,4.410523158510854,4.56649435450617,4.410523158510854,4.5145039558410645,44406277,0.0,0.0
2023-01-11 00:00:00+08:00,4.488508658400282,4.609820004733808,4.488508658400282,4.566494464874268,43973190,0.0,0.0
2023-01-12 00:00:00+08:00,4.549164331567045,4.58382459818149,4.497173931645378,4.566494464874268,33415911,0.0,0.0
2023-01-13 00:00:00+08:00,4.566494138473995,4.679140203510799,4.540498733779756,4.635814666748047,42668629,0.0,0.0
2023-01-16 00:00:00+08:00,4.687805249619539,4.774456326595444,4.65314498410236,4.722465515136719,55669969,0.0,0.0
2023-01-17 00:00:00+08:00,4.722465057658505,4.722465057658505,4.5578290189921296,4.609819412231445,29134284,0.0,0.0
2023-01-18 00:00:00+08:00,4.60981912214147,4.627149252130679,4.505837929023324,4.60115385055542,39728628,0.0,0.0
2023-01-19 00:00:00+08:00,4.575159846207345,4.653145241340763,4.5491644390408865,4.618484973907471,16735892,0.0,0.0
2023-01-20 00:00:00+08:00,4.6271499525611075,4.861106949421896,4.6271499525611075,4.800451278686523,61390200,0.0,0.0
2023-01-26 00:00:00+08:00,4.852442040082006,4.887102307903929,4.826447045807056,4.843777179718018,20251977,0.0,0.0
2023-01-27 00:00:00+08:00,4.861107313628979,4.869772173992968,4.8177817722600835,4.843777179718018,16694952,0.0,0.0
2023-01-30 00:00:00+08:00,4.878437374975281,4.999748310547562,4.791786706709366,4.809116840362549,75598884,0.0,0.0
2023-01-31 00:00:00+08:00,4.81778162789475,4.852441894678074,4.575159760411481,4.77445650100708,73497107,0.0,0.0
2023-02-01 00:00:00+08:00,4.757125740563692,4.8437768168093545,4.705135342726068,4.800451278686523,31233368,0.0,0.0
2023-02-02 00:00:00+08:00,4.8091166253161095,4.999748086976768,4.800451352285508,4.835111618041992,69455045,0.0,0.0
2023-02-03 00:00:00+08:00,4.8351115811101275,4.861106986820411,4.7138006518890405,4.817781448364258,36625972,0.0,0.0
2023-02-06 00:00:00+08:00,4.722465364751771,4.826446571175026,4.687805100338333,4.74846076965332,37446185,0.0,0.0
2023-02-07 00:00:00+08:00,4.765791227719763,4.843777034573728,4.722465687649122,4.77445650100708,34212433,0.0,0.0
2023-02-08 00:00:00+08:00,4.731130824959145,4.800451356533453,4.7051354190272985,4.739795684814453,21049152,0.0,0.0
2023-02-09 00:00:00+08:00,4.722465511670498,4.8351115811101275,4.7138006518890405,4.817781448364258,25863910,0.0,0.0
2023-02-10 00:00:00+08:00,4.80911698241318,4.921762647894683,4.791786848248103,4.878437519073486,47689723,0.0,0.0
2023-02-13 00:00:00+08:00,4.87843744753994,4.887102307903929,4.7744566440741725,4.843777179718018,21253476,0.0,0.0
2023-02-14 00:00:00+08:00,4.835111609971638,5.051738477179565,4.835111609971638,5.02574348449707,46566919,0.0,0.0
2023-02-15 00:00:00+08:00,5.0517381865254825,5.147054118304152,4.973752386599031,5.017077922821045,57225292,0.0,0.0
2023-02-16 00:00:00+08:00,5.017077961232985,5.251034949620634,5.017077961232985,5.129724025726318,128343756,0.0,0.0
2023-02-17 00:00:00+08:00,5.129724024993596,5.164384288958449,4.973752423968816,5.034408092498779,49835530,0.0,0.0
2023-02-20 00:00:00+08:00,5.025743658310732,5.3116910668053166,5.00841352486206,5.207710266113281,79564137,0.0,0.0
2023-02-21 00:00:00+08:00,5.190379257235611,5.389675980737818,5.190379257235611,5.337685585021973,84277804,0.0,0.0
2023-02-22 00:00:00+08:00,5.329020865062925,5.346350997421546,5.251035062857655,5.2770304679870605,34547161,0.0,0.0
2023-02-23 00:00:00+08:00,5.285695399232174,5.3723460621999894,4.947757607066218,4.991083145141602,86261879,0.0,0.0
2023-02-24 00:00:00+08:00,4.991083339876516,5.025743606415967,4.878437267031817,4.887102127075195,60113666,0.0,0.0
2023-02-27 00:00:00+08:00,4.852441187576857,4.913096852200373,4.661809748047524,4.705134868621826,72010528,0.0,0.0
2023-02-28 00:00:00+08:00,4.783121007832309,4.973752461060641,4.783121007832309,4.956422328948975,67125448,0.0,0.0
2023-03-01 00:00:00+08:00,4.982417769355837,5.355015819013979,4.973752496646536,5.259700298309326,109016137,0.0,0.0
2023-03-02 00:00:00+08:00,5.2510357254399915,5.38101194112169,5.207710595668092,5.268365859985352,53212385,0.0,0.0
2023-03-03 00:00:00+08:00,5.294360462977734,5.467661782067457,5.21637466279589,5.433001518249512,72404829,0.0,0.0
2023-03-06 00:00:00+08:00,5.433002456598273,5.666959484368227,5.329021647185629,5.528318405151367,106538569,0.0,0.0
2023-03-07 00:00:00+08:00,5.528317475322854,5.658293671818979,5.225039958953857,5.225039958953857,106675044,0.0,0.0
2023-03-08 00:00:00+08:00,5.164384410279303,5.415671536519156,5.155719137493057,5.40700626373291,63358517,0.0,0.0
2023-03-09 00:00:00+08:00,5.294360280351891,5.519651987397226,5.225039755107173,5.441666603088379,89779552,0.0,0.0
2023-03-10 00:00:00+08:00,5.381011977533092,5.40700697293553,4.8871025198737295,4.947758197784424,215325981,0.0,0.0
2023-03-13 00:00:00+08:00,4.9477580305674564,5.233705449428271,4.9477580305674564,5.199045181274414,150877898,0.0,0.0
2023-03-14 00:00:00+08:00,5.199044188690682,5.311690245276212,5.095063404080767,5.181714057922363,106856420,0.0,0.0
2023-03-15 00:00:00+08:00,5.216374945839544,5.251035211538174,4.956422539916848,5.02574348449707,86330988,0.0,0.0
2023-03-16 00:00:00+08:00,4.947757457695746,5.025743258603902,4.791786269062376,4.826446533203125,90117760,0.0,0.0
2023-03-17 00:00:00+08:00,4.9217622015843965,5.077733808109417,4.869771803803707,4.991083145141602,75167018,0.0,0.0
2023-03-20 00:00:00+08:00,5.02574349288561,5.043073625763852,4.6618102892595745,4.835111618041992,90511854,0.0,0.0
2023-03-21 00:00:00+08:00,4.8437768168093545,4.878437082034438,4.679140350398732,4.800451278686523,60539237,0.0,0.0
2023-03-22 00:00:00+08:00,4.817781272055643,5.025743270578582,4.817781272055643,4.956422328948975,51189607,0.0,0.0
2023-03-23 00:00:00+08:00,4.913097019419421,5.017077808156262,4.87843675650714,4.965087413787842,51490995,0.0,0.0
2023-03-24 00:00:00+08:00,4.965088225914362,5.017078628786717,4.852442146432761,4.895767688751221,40036062,0.0,0.0
2023-03-27 00:00:00+08:00,4.94775704891427,4.94775704891427,4.809116003805735,4.8611063957214355,40786283,0.0,0.0
2023-03-28 00:00:00+08:00,4.895767793796544,4.982418467109677,4.817781981223223,4.947758197784424,33607927,0.0,0.0
2023-03-29 00:00:00+08:00,4.982417428961356,4.991082701078654,4.835111108430624,4.913096904754639,36985564,0.0,0.0
2023-03-30 00:00:00+08:00,4.913097642281647,4.982418176894379,4.705135625260472,4.809116840362549,54442725,0.0,0.0
2023-03-31 00:00:00+08:00,4.809116733952916,4.939092526884371,4.765791194187118,4.887102127075195,47632127,0.0,0.0
2023-04-03 00:00:00+08:00,4.904431822085751,5.051738148306634,4.887101690364644,4.9997477531433105,55107701,0.0,0.0
2023-04-04 00:00:00+08:00,5.043073365801807,5.22503995823475,4.999747829248083,5.129724025726318,70121768,0.0,0.0
2023-04-06 00:00:00+08:00,5.0777342427359144,5.216375315351343,5.0777342427359144,5.199045181274414,43383427,0.0,0.0
2023-04-11 00:00:00+08:00,5.155719239899301,5.25103517652649,5.086398708964238,5.233705043792725,52671546,0.0,0.0
2023-04-12 00:00:00+08:00,5.216375050568567,5.4330019221257055,5.173049510983954,5.398341655731201,75610170,0.0,0.0
2023-04-13 00:00:00+08:00,5.329020973740089,5.450331902724389,5.32035570079259,5.424336910247803,40902898,0.0,0.0
2023-04-14 00:00:00+08:00,5.389676231640761,5.51965243357256,5.372346098928719,5.424336910247803,27766262,0.0,0.0
2023-04-17 00:00:00+08:00,5.4243367336498585,5.60630291461063,5.407006188319084,5.5629777908325195,48534762,0.0,0.0
2023-04-18 00:00:00+08:00,5.519652366638184,5.649628566993818,5.519652366638184,5.519652366638184,62087784,0.0,0.0
2023-04-19 00:00:00+08:00,5.519652550691571,5.519652550691571,5.320355813682815,5.381011486053467,84553436,0.0,0.0
2023-04-20 00:00:00+08:00,5.363681425466966,5.4503320920369145,5.346351292152976,5.4156718254089355,45473093,0.0,0.0
2023-04-21 00:00:00+08:00,5.41567138634054,5.536982309703346,5.363680990613623,5.433001518249512,42261884,0.0,0.0
2023-04-24 00:00:00+08:00,5.41567179500365,5.450332061437036,5.216375056420197,5.303025722503662,48028020,0.0,0.0
2023-04-25 00:00:00+08:00,5.242370614277987,5.294361015429962,5.121059265073734,5.147054672241211,75124665,0.0,0.0
2023-04-26 00:00:00+08:00,5.147054157711221,5.1903792810820075,5.103728621157496,5.129724025726318,50543562,0.0,0.0
2023-04-27 00:00:00+08:00,5.0863987123294905,5.1557192433104175,5.0863987123294905,5.1383891105651855,31264329,0.0,0.0
2023-04-28 00:00:00+08:00,5.13838950541367,5.259700857135158,5.1297246449667,5.199045181274414,42591180,0.0,0.0
2023-05-02 00:00:00+08:00,5.181713767736681,5.233704157130079,5.147053508141082,5.173048496246338,8540542,0.0,0.0
2023-05-03 00:00:00+08:00,5.129724429908772,5.129724429908772,5.051738623240567,5.095064163208008,9985515,0.0,0.0
2023-05-04 00:00:00+08:00,5.103728414145057,5.28569499919725,5.095063555095531,5.251034736633301,45099528,0.0,0.0
2023-05-05 00:00:00+08:00,5.346351006960982,5.528317603642662,5.346351006960982,5.40700626373291,45979542,0.0,0.0
2023-05-08 00:00:00+08:00,5.3723461056964945,5.597638244419816,5.3723461056964945,5.554312705993652,58519393,0.0,0.0
2023-05-09 00:00:00+08:00,5.554312518167132,5.701618848015181,5.536982386019299,5.5629777908325195,76969671,0.0,0.0
2023-05-10 00:00:00+08:00,5.580308074453005,5.597638207071249,5.493657411361784,5.536982536315918,29216506,0.0,0.0
2023-05-11 00:00:00+08:00,5.536982536315918,5.5716428015524055,5.493657411361784,5.536982536315918,23091706,0.0,0.0
2023-05-12 00:00:00+08:00,5.536982758606864,5.5716430252348434,5.372346285532476,5.4156718254089355,45860228,0.0,0.0
2023-05-15 00:00:00+08:00,5.389676131343367,5.450331801298242,5.233704939837477,5.40700626373291,52866402,0.0,0.0
2023-05-16 00:00:00+08:00,5.407006515738344,5.450332055322958,5.363681389336697,5.398341655731201,14347114,0.0,0.0
2023-05-17 00:00:00+08:00,5.381011223958939,5.389676083485297,5.233704893364366,5.259700298309326,42058278,0.0,0.0
2023-05-18 00:00:00+08:00,5.268365599091654,5.424337215459051,5.268365599091654,5.3723464012146,17195018,0.0,0.0
2023-05-19 00:00:00+08:00,5.389676309226523,5.407006442188037,5.294360784529675,5.363681316375732,15210189,0.0,0.0
2023-05-22 00:00:00+08:00,5.363681316375732,5.450331981183305,5.346351183414218,5.363681316375732,23654237,0.0,0.0
2023-05-23 00:00:00+08:00,5.392402115524979,5.4189223118144705,5.304002163767039,5.339362144470215,30916731,0.12249,0.0
2023-05-24 00:00:00+08:00,5.30400271074697,5.392402671621234,5.215602749872707,5.250962734222412,31876156,0.0,0.0
2023-05-25 00:00:00+08:00,5.1979223518893996,5.242122118113667,5.083002200962688,5.162562370300293,67010784,0.0,0.0
2023-05-29 00:00:00+08:00,5.153722286224365,5.339362404726807,5.127202510166439,5.153722286224365,33025790,0.0,0.0
2023-05-30 00:00:00+08:00,5.1625621923335165,5.197922172703674,5.109522221778281,5.1448822021484375,17498722,0.0,0.0
2023-05-31 00:00:00+08:00,5.127202400407056,5.127202400407056,4.968082061368872,5.074162006378174,56785868,0.0,0.0
2023-06-01 00:00:00+08:00,5.07416194019541,5.2067620804896375,5.012282183842536,5.13604211807251,19809620,0.0,0.0
2023-06-02 00:00:00+08:00,5.1448822030190655,5.259801928479415,5.1448822030190655,5.1714019775390625,32976729,0.0,0.0
2023-06-05 00:00:00+08:00,5.153722043632882,5.242121995538618,5.14488225920442,5.224442005157471,14410653,0.0,0.0
2023-06-06 00:00:00+08:00,5.233282690606132,5.312842865373051,5.189082499841342,5.197922706604004,11603428,0.0,0.0
2023-06-07 00:00:00+08:00,5.215602466912065,5.26864244055906,5.109522519618075,5.12720251083374,22094372,0.0,0.0
2023-06-08 00:00:00+08:00,5.1448822021484375,5.197922172703674,5.091842231593202,5.1448822021484375,11553053,0.0,0.0
2023-06-09 00:00:00+08:00,5.15372209878348,5.286322238823162,5.1095223331197355,5.277482032775879,16825086,0.0,0.0
2023-06-12 00:00:00+08:00,5.277481976300911,5.304002172634743,5.180242239966713,5.224442005157471,17439549,0.0,0.0
2023-06-13 00:00:00+08:00,5.197922475019896,5.233282457446624,5.127202510166439,5.153722286224365,20680950,0.0,0.0
2023-06-14 00:00:00+08:00,5.153722611158847,5.153722611158847,4.906202718565994,4.994602680206299,60195973,0.0,0.0
2023-06-15 00:00:00+08:00,5.012282796038059,5.047642781565459,4.870842853928462,4.985762596130371,47919086,0.0,0.0
2023-06-16 00:00:00+08:00,4.9946028032743595,5.047642781565459,4.97692281051066,4.985762596130371,41053602,0.0,0.0
2023-06-19 00:00:00+08:00,4.994602147567392,5.029962128452622,4.959242166682161,4.968081951141357,28940536,0.0,0.0
2023-06-20 00:00:00+08:00,4.994602283351102,4.994602283351102,4.73824220420164,4.7912821769714355,66577652,0.0,0.0
2023-06-21 00:00:00+08:00,4.755922333294144,4.755922333294144,4.579121997400849,4.641002178192139,66971611,0.0,0.0
2023-06-23 00:00:00+08:00,4.641002068697081,4.641002068697081,4.490721934266822,4.561441898345947,31017593,0.0,0.0
2023-06-26 00:00:00+08:00,4.543761492039351,4.587961676311152,4.455361545019947,4.473041534423828,75939716,0.0,0.0
2023-06-27 00:00:00+08:00,4.481882039475561,4.534922011232617,4.39348166502291,4.428842067718506,142955140,0.0,0.0
2023-06-28 00:00:00+08:00,4.428842259757427,4.437682044671458,4.322761890119342,4.331602096557617,83308010,0.0,0.0
2023-06-29 00:00:00+08:00,4.3316022191702,4.366962202875732,4.2962422354646685,4.3227620124816895,42751567,0.0,0.0
2023-06-30 00:00:00+08:00,4.322761976032195,4.614482049905179,4.322761976032195,4.579122066497803,83342132,0.0,0.0
2023-07-03 00:00:00+08:00,4.5614420747941145,4.614482049905179,4.508402099683049,4.579122066497803,45826215,0.0,0.0
2023-07-04 00:00:00+08:00,4.605642195318329,4.729402135376664,4.596801988837753,4.641002178192139,43801500,0.0,0.0
2023-07-05 00:00:00+08:00,4.641002178192139,4.791282316167954,4.570282212444519,4.641002178192139,78723600,0.0,0.0
2023-07-06 00:00:00+08:00,4.649842330646033,4.676362106731133,4.534922176879289,4.5879621505737305,30865242,0.0,0.0
2023-07-07 00:00:00+08:00,4.587962449220625,4.641002426367629,4.517242479691287,4.596802234649658,47761349,0.0,0.0
2023-07-10 00:00:00+08:00,4.614482049905179,4.667522446540496,4.579122066497803,4.579122066497803,12379883,0.0,0.0
2023-07-11 00:00:00+08:00,4.579122120097502,4.649842509264306,4.579122120097502,4.605642318725586,17999788,0.0,0.0
2023-07-12 00:00:00+08:00,4.60564244160296,4.64984263332093,4.56144224988499,4.596802234649658,20005275,0.0,0.0
2023-07-13 00:00:00+08:00,4.649842261965302,4.720562225846652,4.641002055718016,4.676362037658691,20681684,0.0,0.0
2023-07-14 00:00:00+08:00,4.6763621817028085,5.012282442010671,4.6763621817028085,4.923882484436035,111899763,0.0,0.0
2023-07-18 00:00:00+08:00,4.923882251514977,4.96808201744933,4.86200207337781,4.8796820640563965,36636018,0.0,0.0
2023-07-19 00:00:00+08:00,4.870842334527383,4.9504020827180595,4.7912821648124755,4.90620231628418,34065040,0.0,0.0
2023-07-20 00:00:00+08:00,4.950402386073689,5.003442361959119,4.888522624969482,4.888522624969482,33484175,0.0,0.0
2023-07-21 00:00:00+08:00,4.870842214469084,4.994602147567392,4.870842214469084,4.968081951141357,28861177,0.0,0.0
2023-07-24 00:00:00+08:00,4.968082430046111,5.029962613322396,4.906202668294088,4.941562652587891,22030076,0.0,0.0
2023-07-25 00:00:00+08:00,5.021122581657771,5.047642781565459,4.97692281051066,4.985762596130371,43387372,0.0,0.0
2023-07-26 00:00:00+08:00,5.021122457936257,5.0741624349204395,4.968082480952074,4.994602680206299,53842621,0.0,0.0
2023-07-27 00:00:00+08:00,4.994602203560647,5.0830021567647545,4.994602203560647,5.021121978759766,23873745,0.0,0.0
2023-07-28 00:00:00+08:00,4.994602629028594,5.0476426054692975,4.879682469311605,4.941562652587891,47040163,0.0,0.0
2023-07-31 00:00:00+08:00,4.932721793181561,5.091842122977229,4.826641854333921,4.950401782989502,59560353,0.0,0.0
2023-08-01 00:00:00+08:00,4.923882607099922,4.932722392315479,4.862002424493993,4.915042400360107,21504926,0.0,0.0
2023-08-02 00:00:00+08:00,4.897362356276062,4.932722339810425,4.808962397440155,4.862002372741699,15772000,0.0,0.0
2023-08-03 00:00:00+08:00,4.835481764749475,4.870842166812963,4.791281999837497,4.800121784210205,20873439,0.0,0.0
2023-08-04 00:00:00+08:00,4.844321786577539,5.038801672153905,4.826641796979687,4.897361755371094,57366798,0.0,0.0
2023-08-07 00:00:00+08:00,4.897361755371094,4.923881950529972,4.870841981736417,4.897361755371094,6930022,0.0,0.0
2023-08-08 00:00:00+08:00,4.870842223829427,4.879682008305611,4.826642036875838,4.853161811828613,7718020,0.0,0.0
2023-08-09 00:00:00+08:00,4.86200201782902,4.897361998782203,4.826642036875838,4.853161811828613,14453035,0.0,0.0
