Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,28.772817364159067,28.911369906101882,28.449526925098393,28.495712280273438,1536101,0.0,0.0
2023-09-21 00:00:00+08:00,28.495711896734306,28.634264436812266,27.987683567393603,28.126237869262695,1806389,0.0,0.0
2023-09-22 00:00:00+08:00,28.126237045279883,28.357158525908485,27.987682747469858,28.264789581298828,1490664,0.0,0.0
2023-09-25 00:00:00+08:00,28.080051285802508,28.40334170636323,27.987682342529297,27.987682342529297,1750640,0.0,0.0
2023-09-26 00:00:00+08:00,27.987682351800842,28.12623664765209,27.75676087443684,27.895315170288086,2092755,0.0,0.0
2023-09-27 00:00:00+08:00,27.895316381869048,28.126237869262695,27.802947434553364,28.126237869262695,1801072,0.0,0.0
2023-09-28 00:00:00+08:00,28.218603829164845,28.357158125016095,27.849129817740653,27.895315170288086,1912531,0.0,0.0
2023-09-29 00:00:00+08:00,28.17241914810673,28.772814613659005,28.17241914810673,28.634262084960938,4680008,0.0,0.0
2023-10-03 00:00:00+08:00,28.495711490698692,28.63426402880242,27.710578092389436,27.849130630493164,3698696,0.0,0.0
2023-10-04 00:00:00+08:00,27.895315861750138,27.895315861750138,27.38728754188182,27.66439437866211,1986800,0.0,0.0
2023-10-05 00:00:00+08:00,27.664394632550696,28.12623760296529,27.525840331993425,27.941499710083008,2009829,0.0,0.0
2023-10-06 00:00:00+08:00,28.126237045279883,28.44952570872706,28.03386810067023,28.264789581298828,1887692,0.0,0.0
2023-10-09 00:00:00+08:00,28.264789172348937,28.310972763090014,27.75676086524179,27.987682342529297,970948,0.0,0.0
2023-10-10 00:00:00+08:00,28.310973988776112,28.49571188332052,28.126237856022833,28.218605041503906,1852436,0.0,0.0
2023-10-11 00:00:00+08:00,28.49571158701564,28.77281666415972,28.403342640703908,28.726633071899414,2442515,0.0,0.0
2023-10-12 00:00:00+08:00,28.957555899867955,29.142292039268582,28.72663440427378,29.049924850463867,2119589,0.0,0.0
2023-10-13 00:00:00+08:00,29.003737614593916,29.003737614593916,28.126237045279883,28.264789581298828,1909828,0.0,0.0
2023-10-16 00:00:00+08:00,28.264790396035576,28.35715934330778,28.03386890875063,28.218605041503906,1242462,0.0,0.0
2023-10-17 00:00:00+08:00,28.495711197567125,28.541894789196245,27.987682880691338,28.357158660888672,1378273,0.0,0.0
2023-10-18 00:00:00+08:00,28.264790528137365,28.680448150118256,28.03386903977316,28.31097412109375,2903509,0.0,0.0
2023-10-19 00:00:00+08:00,28.26478988233276,28.26478988233276,27.66439437866211,27.66439437866211,2599687,0.0,0.0
2023-10-20 00:00:00+08:00,27.664395455160815,27.987684134631234,27.294919658409757,27.802947998046875,2883641,0.0,0.0
2023-10-24 00:00:00+08:00,27.710577835893517,27.802946781038045,27.525839945604456,27.572025299072266,2725284,0.0,0.0
2023-10-25 00:00:00+08:00,28.172421632611105,28.172421632611105,27.29491927048545,27.525840759277344,1974273,0.0,0.0
2023-10-26 00:00:00+08:00,27.525841419820942,27.525841419820942,25.86320736533717,26.325050354003906,6380489,0.0,0.0
2023-10-27 00:00:00+08:00,26.41741749887422,27.341103413088067,26.41741749887422,27.294918060302734,3268044,0.0,0.0
2023-10-30 00:00:00+08:00,27.2949183300972,27.664394108867643,27.248734738646434,27.479656219482422,1709083,0.0,0.0
2023-10-31 00:00:00+08:00,27.479655681512295,27.710577157827522,26.925443785997533,27.017812728881836,2285173,0.0,0.0
2023-11-01 00:00:00+08:00,27.202550888061523,27.433472366697732,26.97162940942532,27.202550888061523,1890937,0.0,0.0
2023-11-02 00:00:00+08:00,27.57202650597305,27.987684134631234,27.20255247101316,27.802947998046875,2616165,0.0,0.0
2023-11-03 00:00:00+08:00,27.80294635274533,28.218603956806046,27.80294635274533,28.08005142211914,2706780,0.0,0.0
2023-11-06 00:00:00+08:00,28.218603819816803,28.35715811562215,27.941498751788217,27.987682342529297,2017696,0.0,0.0
2023-11-07 00:00:00+08:00,27.895316295267794,27.98768348050559,27.11018288820862,27.248735427856445,2355290,0.0,0.0
2023-11-08 00:00:00+08:00,27.24873447907234,27.479655957708545,27.156365535259646,27.202550888061523,1780390,0.0,0.0
2023-11-09 00:00:00+08:00,27.202551445924563,27.202551445924563,26.833075663096665,26.879261016845703,2974459,0.0,0.0
2023-11-10 00:00:00+08:00,26.833074159018015,27.063995629446023,26.417416569322206,26.463600158691406,2476092,0.0,0.0
2023-11-13 00:00:00+08:00,26.78689220410459,27.01781368862273,26.463601773420965,26.971630096435547,1533825,0.0,0.0
2023-11-14 00:00:00+08:00,27.433472229301433,27.433472229301433,26.83307497842144,27.11018180847168,1778450,0.0,0.0
2023-11-15 00:00:00+08:00,27.71057848723768,28.21860505478725,27.479656999844032,28.126237869262695,3743031,0.0,0.0
2023-11-16 00:00:00+08:00,28.126238439308466,28.126238439308466,27.618210099671348,27.802947998046875,2246242,0.0,0.0
2023-11-17 00:00:00+08:00,27.52584064060869,27.802947483038995,27.156366612492754,27.34110450744629,2066328,0.0,0.0
2023-11-20 00:00:00+08:00,27.341103003318494,27.802945953503635,27.341103003318494,27.7105770111084,1825941,0.0,0.0
2023-11-21 00:00:00+08:00,27.71057563396506,28.08004962339307,27.24873270673231,27.387285232543945,2787531,0.0,0.0
2023-11-22 00:00:00+08:00,27.664395061985395,27.710578655027316,27.29491927048545,27.525840759277344,2414080,0.0,0.0
2023-11-23 00:00:00+08:00,27.710576873454944,27.710576873454944,27.29491751563671,27.618207931518555,1670017,0.0,0.0
2023-11-24 00:00:00+08:00,27.61820669616032,27.61820669616032,27.24873270673231,27.387285232543945,1227674,0.0,0.0
2023-11-27 00:00:00+08:00,27.525839410860453,27.525839410860453,26.97162927434209,27.11018180847168,1804179,0.0,0.0
2023-11-28 00:00:00+08:00,26.87926279642689,27.156367890102864,26.694524892782095,26.786893844604492,2227748,0.0,0.0
2023-11-29 00:00:00+08:00,26.925445500560212,26.925445500560212,25.586101909719584,25.955575942993164,5088442,0.0,0.0
2023-11-30 00:00:00+08:00,25.955575811702275,26.140311946509037,25.493732831998646,25.86320686340332,18505019,0.0,0.0
2023-12-01 00:00:00+08:00,25.86320591516905,26.094127396554487,25.586100842222958,25.8170223236084,5908532,0.0,0.0
2023-12-04 00:00:00+08:00,26.232680761164225,26.3250497089926,25.72465419079486,25.770837783813477,3444487,0.0,0.0
2023-12-05 00:00:00+08:00,26.094127828424625,26.094127828424625,25.21662547992045,25.401363372802734,3332174,0.0,0.0
2023-12-06 00:00:00+08:00,25.03188905371939,26.047943929011087,25.03188905371939,26.001758575439453,2507069,0.0,0.0
2023-12-07 00:00:00+08:00,25.72465419079486,25.909390324660475,25.401363754291108,25.770837783813477,4135331,0.0,0.0
2023-12-08 00:00:00+08:00,25.770837783813477,26.140311813335845,25.586101649947864,25.770837783813477,2860491,0.0,0.0
2023-12-11 00:00:00+08:00,25.308992133707964,26.0941254646485,25.308992133707964,25.909387588500977,1657044,0.0,0.0
2023-12-12 00:00:00+08:00,25.909388146606553,26.37123108513281,25.770835617406874,26.27886390686035,2704905,0.0,0.0
2023-12-13 00:00:00+08:00,26.001759909578954,26.509788254187075,26.001759909578954,26.325050354003906,2584947,0.0,0.0
2023-12-14 00:00:00+08:00,26.602152966228868,26.833074439066934,26.325047903539595,26.648338317871094,4140414,0.0,0.0
2023-12-15 00:00:00+08:00,27.202552084401606,27.525840759277344,26.786892699859738,27.525840759277344,9126741,0.0,0.0
2023-12-18 00:00:00+08:00,27.433471811436938,27.433471811436938,26.740707389550057,26.83307456970215,3512504,0.0,0.0
2023-12-19 00:00:00+08:00,26.78689219209566,27.156366214800826,26.602154299847523,27.063997268676758,2234555,0.0,0.0
2023-12-20 00:00:00+08:00,27.15636539925119,27.433472229301433,26.97162927434209,27.11018180847168,2963093,0.0,0.0
2023-12-21 00:00:00+08:00,26.971630216901648,27.341104241422673,26.971630216901648,27.1563663482666,2325549,0.0,0.0
2023-12-22 00:00:00+08:00,27.43347058234179,27.61820669616032,27.24873270673231,27.387285232543945,2425248,0.0,0.0
2023-12-27 00:00:00+08:00,27.525840759277344,27.664395061985395,27.29491927048545,27.525840759277344,1722904,0.0,0.0
2023-12-28 00:00:00+08:00,27.387287662286674,27.849130630493164,27.110182586079222,27.849130630493164,2925426,0.0,0.0
2023-12-29 00:00:00+08:00,27.849129808515002,27.987682342529297,27.525839387954285,27.987682342529297,3024157,0.0,0.0
2024-01-02 00:00:00+08:00,27.802946781038045,28.033868263003825,27.525839945604456,27.572025299072266,1178242,0.0,0.0
2024-01-03 00:00:00+08:00,27.43347238529129,27.572024920208705,26.186496047452398,26.417417526245117,4229219,0.0,0.0
2024-01-04 00:00:00+08:00,26.417418084529473,26.417418084529473,25.724653633510997,26.094127655029297,3263934,0.0,0.0
2024-01-05 00:00:00+08:00,26.325049976266747,26.325049976266747,25.817023400739465,25.955575942993164,2985323,0.0,0.0
2024-01-08 00:00:00+08:00,26.094127396554487,26.18649634146688,25.53991548887122,25.8170223236084,1868104,0.0,0.0
2024-01-09 00:00:00+08:00,25.81702300615082,25.955575546286873,25.678468704223633,25.678468704223633,1295316,0.0,0.0
2024-01-10 00:00:00+08:00,25.770837396776187,25.770837396776187,25.21662547992045,25.401363372802734,2924559,0.0,0.0
2024-01-11 00:00:00+08:00,25.40136268546989,25.863205643387527,25.308993741528152,25.63228416442871,1700564,0.0,0.0
2024-01-12 00:00:00+08:00,25.586100573353374,25.770836699445788,25.40136268546989,25.63228416442871,1434459,0.0,0.0
2024-01-15 00:00:00+08:00,25.632284028290016,25.632284028290016,25.26281001627648,25.539915084838867,974627,0.0,0.0
2024-01-16 00:00:00+08:00,25.539915516676608,25.539915516676608,24.98570360838997,25.031888961791992,2436215,0.0,0.0
2024-01-17 00:00:00+08:00,25.031889572369717,25.031889572369717,23.46162275422081,23.923465728759766,6320242,0.0,0.0
2024-01-18 00:00:00+08:00,23.923464779870482,24.108202667075158,23.738728654456867,23.877281188964844,3142332,0.0,0.0
2024-01-19 00:00:00+08:00,23.969650132567182,24.154386257980796,23.553990767252188,23.877281188964844,4332092,0.0,0.0
2024-01-22 00:00:00+08:00,24.01583442068347,24.154386959213802,23.276886373994266,23.646360397338867,4724853,0.0,0.0
2024-01-23 00:00:00+08:00,23.646360779040922,24.246756296891434,23.461622883491007,24.01583480834961,3765723,0.0,0.0
2024-01-24 00:00:00+08:00,24.0158343705814,24.523860931396484,23.646360348007597,24.523860931396484,4125996,0.0,0.0
2024-01-25 00:00:00+08:00,24.523859712748322,24.523859712748322,24.062016767033356,24.200571060180664,4527912,0.0,0.0
2024-01-26 00:00:00+08:00,24.292939756032705,24.385308703298723,23.877282136022323,23.923465728759766,3275924,0.0,0.0
2024-01-29 00:00:00+08:00,24.292939325854704,24.52386080903504,24.015834250754743,24.33912467956543,3451239,0.0,0.0
2024-01-30 00:00:00+08:00,24.33912485178166,24.33912485178166,23.230701019956747,23.646360397338867,6392127,0.0,0.0
2024-01-31 00:00:00+08:00,23.646362050994906,23.646362050994906,23.32307159728811,23.461624145507812,3596191,0.0,0.0
2024-02-01 00:00:00+08:00,23.461621149300022,23.600173679825627,23.18451608824881,23.323068618774414,3773195,0.0,0.0
2024-02-02 00:00:00+08:00,23.60017504330135,23.96965082843706,23.46162250477101,23.646360397338867,4648134,0.0,0.0
2024-02-05 00:00:00+08:00,23.41543809886913,24.062017176806638,23.184516622079084,23.784912109375,3267604,0.0,0.0
2024-02-06 00:00:00+08:00,23.969650392965217,24.200571873584185,23.78491250375361,24.154386520385742,3520835,0.0,0.0
2024-02-07 00:00:00+08:00,24.200572008311116,24.477677081880113,24.108203063191084,24.246755599975586,4296884,0.0,0.0
2024-02-08 00:00:00+08:00,24.292938653596686,24.431492949103557,23.64635957565918,23.784912109375,3423092,0.0,0.0
2024-02-09 00:00:00+08:00,23.73873016264573,23.73873016264573,23.369254364762533,23.600175857543945,1660154,0.0,0.0
2024-02-14 00:00:00+08:00,23.369253987607728,23.553991883567853,22.39938443829492,23.230701446533203,8737426,0.0,0.0
2024-02-15 00:00:00+08:00,22.999778747558594,23.369252758251257,22.81504262310779,22.999778747558594,4493382,0.0,0.0
2024-02-16 00:00:00+08:00,23.09215009632486,23.55399309825136,22.999781143581316,23.461624145507812,4651612,0.0,0.0
2024-02-19 00:00:00+08:00,23.507809393567236,23.78491448871932,23.230702536623923,23.276887893676758,2349517,0.0,0.0
2024-02-20 00:00:00+08:00,23.276886621479907,23.923465728759766,23.230701266951332,23.923465728759766,3421806,0.0,0.0
2024-02-21 00:00:00+08:00,23.92346542449017,24.66241523142888,23.877281832340113,24.523860931396484,5797158,0.0,0.0
2024-02-22 00:00:00+08:00,24.477676921420628,24.93951988220215,24.339124385544388,24.93951988220215,3885124,0.0,0.0
2024-02-23 00:00:00+08:00,24.93952018347608,24.93952018347608,24.24675573393508,24.33912467956543,3651562,0.0,0.0
2024-02-26 00:00:00+08:00,24.339125625645533,24.523861762295972,24.06201877798312,24.38530921936035,4069625,0.0,0.0
2024-02-27 00:00:00+08:00,24.339123994510643,24.66241441422192,23.877281041149118,24.570045471191406,4054248,0.0,0.0
2024-02-28 00:00:00+08:00,24.570046418585807,24.939520443163335,24.33912493300096,24.616230010986328,4484504,0.0,0.0
2024-02-29 00:00:00+08:00,24.246756296891434,24.523861378425163,24.01583480834961,24.01583480834961,11185850,0.0,0.0
2024-03-01 00:00:00+08:00,24.015836485158825,24.108205439383074,23.69254602626959,23.738731384277344,4783959,0.0,0.0
2024-03-04 00:00:00+08:00,23.83109806533762,23.9696523745965,23.138333566208143,23.36925506591797,5677263,0.0,0.0
2024-03-05 00:00:00+08:00,23.23070009476445,23.323069037369667,22.67648820092419,22.81504249572754,5432194,0.0,0.0
2024-03-06 00:00:00+08:00,22.72267394748768,23.46162197757221,22.53793605907101,23.18451690673828,4607053,0.0,0.0
2024-03-07 00:00:00+08:00,23.184517721566262,23.41543920930738,22.95359623382515,23.13833236694336,2490453,0.0,0.0
2024-03-08 00:00:00+08:00,23.13833358430949,23.507809393567236,22.999781036733445,23.276887893676758,3563129,0.0,0.0
2024-03-11 00:00:00+08:00,23.27688835522517,23.831098556518555,23.27688835522517,23.831098556518555,4298890,0.0,0.0
2024-03-12 00:00:00+08:00,23.831096359494033,24.33912467956543,23.646360230024428,24.33912467956543,5499933,0.0,0.0
2024-03-13 00:00:00+08:00,24.339124283269125,24.339124283269125,23.831095971469583,23.969650268554688,3777963,0.0,0.0
2024-03-14 00:00:00+08:00,24.015836485158825,24.108205439383074,23.60017707204534,23.738731384277344,3556390,0.0,0.0
2024-03-15 00:00:00+08:00,23.600176693727516,23.738731003738454,23.276888001811955,23.461624145507812,5587816,0.0,0.0
2024-03-18 00:00:00+08:00,23.461624521604598,23.738731384277344,23.36925556738035,23.738731384277344,3108499,0.0,0.0
2024-03-19 00:00:00+08:00,23.55399022971023,23.738728112698876,23.276885167018282,23.415437698364258,2236150,0.0,0.0
2024-03-20 00:00:00+08:00,23.507807858808533,23.784912935869205,23.323069966240674,23.646360397338867,3099331,0.0,0.0
2024-03-21 00:00:00+08:00,23.69254424149029,24.06201826876323,23.69254424149029,23.923465728759766,2493783,0.0,0.0
2024-03-22 00:00:00+08:00,23.92346631550755,23.96965167116887,23.369254380109954,23.507808685302734,3367528,0.0,0.0
2024-03-25 00:00:00+08:00,23.55399145105494,23.784912935869205,23.323069966240674,23.646360397338867,2579997,0.0,0.0
2024-03-26 00:00:00+08:00,24.015833984372577,24.292939056398904,23.646359967740445,24.154386520385742,5201511,0.0,0.0
2024-03-27 00:00:00+08:00,24.10820292897838,24.339124409597346,23.877281448359412,24.154386520385742,4277108,0.0,0.0
2024-03-28 00:00:00+08:00,24.200574373102498,24.29294156545722,23.738731364163833,23.831098556518555,3276381,0.0,0.0
2024-04-02 00:00:00+08:00,24.108203756124567,24.477677785433258,23.877282267582746,24.01583480834961,4233862,0.0,0.0
2024-04-03 00:00:00+08:00,24.015835249266956,24.108204198737756,23.55399226370413,23.600175857543945,3221108,0.0,0.0
2024-04-05 00:00:00+08:00,23.646359031194837,23.83109515129864,23.276885029196215,23.323068618774414,3698632,0.0,0.0
2024-04-08 00:00:00+08:00,23.32307159728811,23.600176693727516,23.09215009632486,23.461624145507812,2726956,0.0,0.0
2024-04-09 00:00:00+08:00,23.553993475828847,23.83109857671033,23.507809879612356,23.738731384277344,1872242,0.0,0.0
2024-04-10 00:00:00+08:00,23.73872878913428,23.969650268554688,23.692543436175555,23.969650268554688,2936847,0.0,0.0
2024-04-11 00:00:00+08:00,23.415440925388108,23.83109857671033,23.27688837494737,23.738731384277344,4414507,0.0,0.0
2024-04-12 00:00:00+08:00,23.507807192753535,23.646359727358213,23.092147827148438,23.092147827148438,5749787,0.0,0.0
2024-04-15 00:00:00+08:00,23.092148520729758,23.092148520729758,22.58412195799015,22.86122703552246,3208117,0.0,0.0
2024-04-16 00:00:00+08:00,22.722673831247654,22.722673831247654,22.214645521596218,22.30701446533203,5034419,0.0,0.0
2024-04-17 00:00:00+08:00,22.307015036645115,22.630305467104836,21.891357421875,21.891357421875,4206955,0.0,0.0
2024-04-18 00:00:00+08:00,21.891357287821034,22.076093417101685,21.290960022733387,21.798988342285156,5009973,0.0,0.0
2024-04-19 00:00:00+08:00,21.79898917293684,21.79898917293684,21.475698732137822,21.660436630249023,3408132,0.0,0.0
2024-04-22 00:00:00+08:00,21.660435250298725,22.26083073822318,21.660435250298725,22.214645385742188,3229507,0.0,0.0
2024-04-23 00:00:00+08:00,22.307013647738188,22.491751528438822,21.983723237407577,22.445566177368164,2717762,0.0,0.0
2024-04-24 00:00:00+08:00,22.44556671690655,22.90740966796875,22.307014183946098,22.90740966796875,3194775,0.0,0.0
2024-04-25 00:00:00+08:00,22.861226348876954,23.32306930541992,22.67648846154334,23.092147827148438,3523488,0.0,0.0
2024-04-26 00:00:00+08:00,23.092148905458682,23.369253987607728,22.953596364384158,23.230701446533203,4323238,0.0,0.0
2024-04-29 00:00:00+08:00,23.553991831265964,24.43149419244135,23.553991831265964,24.01583480834961,10175436,0.0,0.0
2024-04-30 00:00:00+08:00,24.154386257980796,24.339124145185473,23.692543301760164,23.877281188964844,5384684,0.0,0.0
2024-05-02 00:00:00+08:00,23.83109704309946,24.292940022708297,23.646360908330617,24.108203887939453,5754742,0.0,0.0
2024-05-03 00:00:00+08:00,24.339124801005138,24.70859882357894,24.200572262763853,24.523860931396484,5266654,0.0,0.0
2024-05-06 00:00:00+08:00,24.570045865935146,25.07807241807839,24.477676921420628,24.93951988220215,5860284,0.0,0.0
2024-05-07 00:00:00+08:00,25.03188990822981,25.216626043449374,24.847152011219094,25.078073501586914,4829023,0.0,0.0
2024-05-08 00:00:00+08:00,25.262809901233695,25.262809901233695,24.47767652816089,24.570045471191406,6045180,0.0,0.0
2024-05-09 00:00:00+08:00,24.570045193599604,25.26280961581506,24.385307309625738,25.170440673828125,5076193,0.0,0.0
2024-05-10 00:00:00+08:00,25.170441339236778,25.817022188447364,25.124257747917913,25.724653244018555,6482641,0.0,0.0
2024-05-13 00:00:00+08:00,25.724653089866962,26.417417526245117,25.26281013228153,26.417417526245117,6634190,0.0,0.0
2024-05-14 00:00:00+08:00,26.41741643001822,26.740706839270864,26.278863900850233,26.371231079101562,5102924,0.0,0.0
2024-05-16 00:00:00+08:00,26.7868909796261,27.11018139553152,26.417416973644638,26.83307456970215,6414574,0.0,0.0
2024-05-17 00:00:00+08:00,26.925444608803637,27.156366092175524,26.740708479180793,26.879261016845703,4671952,0.0,0.0
2024-05-20 00:00:00+08:00,26.925445124696402,27.479657047765873,26.925445124696402,27.34110450744629,6437165,0.0,0.0
2024-05-21 00:00:00+08:00,27.06399674834186,27.202551045759662,26.50978660583496,26.50978660583496,6651147,0.0,0.0
2024-05-22 00:00:00+08:00,26.50978672989621,27.11018222828248,26.50978672989621,26.694522857666016,5559754,0.0,0.0
2024-05-23 00:00:00+08:00,26.694524392579055,26.694524392579055,26.140312453820737,26.325050354003906,6875580,0.0,0.0
2024-05-24 00:00:00+08:00,26.220167121233384,26.363185850905566,24.885322613323318,25.21903419494629,9101557,0.89,0.0
2024-05-27 00:00:00+08:00,25.21903416702759,25.886455510952846,24.980669011643897,25.791109085083008,5641302,0.0,0.0
2024-05-28 00:00:00+08:00,25.79111104599199,26.077150345349196,25.266708391710033,25.3620548248291,4776898,0.0,0.0
2024-05-29 00:00:00+08:00,25.21903604900129,25.362054789187933,24.932996750046048,25.171361923217773,4316900,0.0,0.0
2024-05-30 00:00:00+08:00,24.932996749706565,25.123689615674127,24.360919970385826,24.694631576538086,8677042,0.0,0.0
2024-05-31 00:00:00+08:00,24.837648459619302,25.266706466674805,24.55161100063684,25.266706466674805,31537566,0.0,0.0
2024-06-03 00:00:00+08:00,25.26670644850958,25.362052874295788,24.694629712374134,25.02834129333496,10681986,0.0,0.0
2024-06-04 00:00:00+08:00,25.028343165244422,25.362054771164072,24.932996732327105,25.07601547241211,4252806,0.0,0.0
2024-06-05 00:00:00+08:00,25.076013546418032,25.362052823200393,24.789976088217475,24.837648391723633,3716048,0.0,0.0
2024-06-06 00:00:00+08:00,25.028343182862365,25.21903604883124,24.78997800969225,24.93299674987793,2907113,0.0,0.0
2024-06-07 00:00:00+08:00,25.07601548989126,25.07601548989126,24.64695926933717,24.694631576538086,3950750,0.0,0.0
2024-06-11 00:00:00+08:00,24.503940546768717,24.551612854003906,23.550479853409342,23.836517333984375,9417246,0.0,0.0
2024-06-12 00:00:00+08:00,23.74117088317871,23.979536056340308,23.5504798357986,23.74117088317871,4386731,0.0,0.0
2024-06-13 00:00:00+08:00,23.931861820303354,24.074880548957037,23.74116896971058,23.884187698364258,4577717,0.0,0.0
2024-06-14 00:00:00+08:00,23.83651731615974,23.931863749140767,23.455133402817573,23.74117088317871,3845805,0.0,0.0
2024-06-17 00:00:00+08:00,23.64582258845957,24.027208290355535,23.45513155609339,23.550477981567383,3300630,0.0,0.0
2024-06-18 00:00:00+08:00,23.59815212520944,23.884189605354962,23.455133385136683,23.645824432373047,2608081,0.0,0.0
2024-06-19 00:00:00+08:00,23.645824450373446,24.027210182300397,23.645824450373446,23.979536056518555,2794951,0.0,0.0
2024-06-20 00:00:00+08:00,23.931863767036702,24.02721020008903,23.69349859369686,23.836517333984375,2076736,0.0,0.0
2024-06-21 00:00:00+08:00,23.693496659100358,23.83651538771026,23.312112776613354,23.359785079956055,10711251,0.0,0.0
2024-06-24 00:00:00+08:00,23.216766351346156,23.59815023383316,23.073747622736253,23.359785079956055,2838470,0.0,0.0
2024-06-25 00:00:00+08:00,23.35978511163489,23.645822569242593,23.169092260841882,23.31211280822754,3351568,0.0,0.0
2024-06-26 00:00:00+08:00,23.26443864867475,23.598150227732788,23.121419920101822,23.502803802490234,2447646,0.0,0.0
2024-06-27 00:00:00+08:00,23.26444057204215,23.502805745564267,23.169094138916915,23.216768264770508,3674546,0.0,0.0
2024-06-28 00:00:00+08:00,23.216766345344375,23.645822531063164,23.216766345344375,23.502803802490234,3952362,0.0,0.0
2024-07-02 00:00:00+08:00,23.26443870514541,24.074880593801627,23.26443870514541,23.550477981567383,3291306,0.0,0.0
2024-07-03 00:00:00+08:00,23.550477975220023,23.884187736416344,23.550477975220023,23.693496704101562,2466448,0.0,0.0
2024-07-04 00:00:00+08:00,23.931861820303354,23.97953412366065,23.64582254441419,23.884187698364258,2255722,0.0,0.0
2024-07-05 00:00:00+08:00,23.884189605354962,23.884189605354962,23.645824432373047,23.645824432373047,2100290,0.0,0.0
2024-07-08 00:00:00+08:00,23.741168956305717,23.931861806790824,23.359785073917305,23.502803802490234,4982823,0.0,0.0
2024-07-09 00:00:00+08:00,23.407459294539876,23.69349859369686,23.26444055425236,23.59815216064453,2704762,0.0,0.0
2024-07-10 00:00:00+08:00,23.59815217850612,23.836517352026384,23.45513343811035,23.45513343811035,2226292,0.0,0.0
2024-07-11 00:00:00+08:00,23.788843148446265,23.97953418091252,23.55047799392709,23.931861877441406,4217194,0.0,0.0
2024-07-12 00:00:00+08:00,24.122554797217344,24.74230570232095,24.027210182815512,24.694631576538086,5706487,0.0,0.0
2024-07-15 00:00:00+08:00,24.69463163115005,24.742305757038345,23.741170936367563,23.78884506225586,4685748,0.0,0.0
2024-07-16 00:00:00+08:00,23.74116901393356,23.74116901393356,23.45513155609339,23.550477981567383,2375175,0.0,0.0
2024-07-17 00:00:00+08:00,23.598150278653268,23.884187736416344,23.598150278653268,23.693496704101562,2433775,0.0,0.0
2024-07-18 00:00:00+08:00,23.69349671656362,24.217899328932347,23.645822594523494,24.074880599975586,3246809,0.0,0.0
2024-07-19 00:00:00+08:00,24.02721020008903,24.02721020008903,23.69349859369686,23.836517333984375,2694493,0.0,0.0
2024-07-22 00:00:00+08:00,23.979534224494948,24.313245805144668,23.693496765984793,24.265573501586914,2949793,0.0,0.0
2024-07-23 00:00:00+08:00,24.313247644876704,24.456266384953707,24.074882471887715,24.122554779052734,2659227,0.0,0.0
2024-07-24 00:00:00+08:00,24.122554832104697,24.503940564591403,23.88418965859148,24.408594131469727,4617673,0.0,0.0
2024-07-25 00:00:00+08:00,24.40859411371639,24.503940546768717,24.122554814559408,24.313247680664062,3572278,0.0,0.0
2024-07-26 00:00:00+08:00,24.360919969863556,24.55161283582703,23.836517316336923,23.979536056518555,1821035,0.0,0.0
2024-07-29 00:00:00+08:00,24.217899328932347,24.31324575443079,23.97953417447714,24.074880599975586,3157699,0.0,0.0
2024-07-30 00:00:00+08:00,24.074880548957037,24.170226974253424,23.74116896971058,23.884187698364258,3150064,0.0,0.0
2024-07-31 00:00:00+08:00,24.0272101647227,24.1702289047997,23.78884499173371,24.122554779052734,3282511,0.0,0.0
2024-08-01 00:00:00+08:00,24.313247645226873,24.360919952392578,24.027210165068748,24.360919952392578,1915013,0.0,0.0
2024-08-02 00:00:00+08:00,24.170228976094567,24.265575409287795,23.931863802402475,24.027210235595703,2211599,0.0,0.0
2024-08-05 00:00:00+08:00,23.836517333984375,24.885324460396077,23.741170900932048,24.551612854003906,7392580,0.0,0.0
2024-08-06 00:00:00+08:00,24.599285161239095,24.694631594291423,24.217901247611735,24.313247680664062,3539744,0.0,0.0
2024-08-07 00:00:00+08:00,24.313245816653257,24.69462970104126,24.217899390910805,24.646957397460938,2211072,0.0,0.0
2024-08-08 00:00:00+08:00,24.408592249157888,24.646957404289154,24.170227094026625,24.503938674926758,2250771,0.0,0.0
2024-08-09 00:00:00+08:00,24.646957397460938,24.885322552526166,24.599283275298806,24.646957397460938,2270287,0.0,0.0
2024-08-12 00:00:00+08:00,24.64695926933717,24.98067087548943,24.503940529152473,24.694631576538086,1653127,0.0,0.0
2024-08-13 00:00:00+08:00,24.78997802734375,24.885324460396077,24.599285161239095,24.78997802734375,3130013,0.0,0.0
2024-08-14 00:00:00+08:00,24.78997613816034,25.26670644850958,24.78997613816034,25.02834129333496,2509616,0.0,0.0
2024-08-15 00:00:00+08:00,25.028341300228583,25.07601360384391,24.78997614498831,24.88532257080078,1725766,0.0,0.0
2024-08-16 00:00:00+08:00,25.17136014072974,26.363185922190254,25.17136014072974,26.172494888305664,12798014,0.0,0.0
2024-08-19 00:00:00+08:00,26.41086004459777,26.506204652249153,26.07714846207246,26.172494888305664,4262359,0.0,0.0
2024-08-20 00:00:00+08:00,26.410861969646838,26.410861969646838,25.791111063249176,25.934131622314453,3876038,0.0,0.0
2024-08-21 00:00:00+08:00,25.886457426314163,26.60155294537578,25.600419946122294,26.506206512451172,5788178,0.0,0.0
2024-08-22 00:00:00+08:00,26.506206547957845,26.553880673774984,26.220169067382812,26.458534240722656,3640757,0.0,0.0
2024-08-23 00:00:00+08:00,26.45853236550197,26.506204669358436,26.220167209056008,26.410860061645508,1573596,0.0,0.0
