Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+08:00,3.9647203631115295,4.046975890930172,3.948269257547801,4.005847930908203,16509796,0.0,0.0
2022-10-05 00:00:00+08:00,4.31841877583059,4.31841877583059,4.145681993419347,4.2772908210754395,33412471,0.0,0.0
2022-10-06 00:00:00+08:00,4.285516500048606,4.30196760324125,4.195035236376448,4.211486339569092,15629483,0.0,0.0
2022-10-07 00:00:00+08:00,4.203260898590088,4.227937356764508,4.178584048190436,4.203260898590088,16448514,0.0,0.0
2022-10-10 00:00:00+08:00,4.129231177059378,4.2197124484765425,4.112780072458555,4.170359134674072,12121021,0.0,0.0
2022-10-11 00:00:00+08:00,4.195036275389788,4.244389597191393,4.104554989307512,4.121006488800049,19490514,0.0,0.0
2022-10-12 00:00:00+08:00,4.1292316213316935,4.170359583371428,3.9976227703650467,4.046976089477539,26169500,0.0,0.0
2022-10-13 00:00:00+08:00,4.022298748910297,4.022298748910297,3.9235921225846466,3.9564943313598633,17866786,0.0,0.0
2022-10-14 00:00:00+08:00,3.9811718639861,4.038750543063783,3.90714168548584,3.90714168548584,13303547,0.0,0.0
2022-10-17 00:00:00+08:00,3.9564943313598633,4.022298748910297,3.940043226972255,3.9564943313598633,16953518,0.0,0.0
2022-10-18 00:00:00+08:00,3.9811718639861,3.9976229711833424,3.8742394710913546,3.90714168548584,12331123,0.0,0.0
2022-10-19 00:00:00+08:00,3.8824646332862427,3.989397020802204,3.8660135269165035,3.866013526916504,8060992,0.0,0.0
2022-10-20 00:00:00+08:00,3.8495623492945397,3.8660134553597825,3.7673068189683265,3.7837579250335693,20375991,0.0,0.0
2022-10-21 00:00:00+08:00,3.8248858596105038,3.882464534324283,3.7673067926714197,3.841336965560913,8572559,0.0,0.0
2022-10-24 00:00:00+08:00,3.7919835706301694,3.816660032941533,3.660374333476809,3.668600082397461,20301622,0.0,0.0
2022-10-25 00:00:00+08:00,3.7673065034823594,3.7673065034823594,3.6027954566066,3.7015020847320557,20851722,0.0,0.0
2022-10-26 00:00:00+08:00,3.49586313005744,3.594569759595583,3.397156500519297,3.504088878631592,57381886,0.0,0.0
2022-10-27 00:00:00+08:00,3.504088762017609,3.561667431219368,3.4465097005905823,3.4711861610412598,23444613,0.0,0.0
2022-10-28 00:00:00+08:00,3.454735299577387,3.4629610484561653,3.298449993133545,3.298449993133545,29215466,0.0,0.0
2022-10-31 00:00:00+08:00,3.290224171716146,3.356028592394423,3.249096408792223,3.265547513961792,30900907,0.0,0.0
2022-11-01 00:00:00+08:00,3.2737731533826557,3.3560286814123113,3.26554760057969,3.314901113510132,22214474,0.0,0.0
2022-11-02 00:00:00+08:00,3.3066754364807585,3.4218331782257745,3.265547671571824,3.3971567153930664,20185819,0.0,0.0
2022-11-03 00:00:00+08:00,3.3395775608515526,3.3560286663838146,3.2737731387225044,3.298449993133545,27805599,0.0,0.0
2022-11-04 00:00:00+08:00,3.347803266416421,3.569893384341202,3.32312641232465,3.5123143196105957,36661566,0.0,0.0
2022-11-07 00:00:00+08:00,3.4629612926879734,3.6110212529205366,3.4547355432290585,3.5781190395355225,19723642,0.0,0.0
2022-11-08 00:00:00+08:00,3.5863444653458214,3.635697780969467,3.5287654010055913,3.5698933601379395,19898557,0.0,0.0
2022-11-09 00:00:00+08:00,3.5369910884776394,3.6110208645186064,3.479412025134416,3.504088878631592,17774805,0.0,0.0
2022-11-10 00:00:00+08:00,3.4958632142911785,3.5205400683829495,3.421833044241155,3.5123143196105957,23933573,0.0,0.0
2022-11-11 00:00:00+08:00,3.66860008657427,3.800208931652175,3.652148980939532,3.7590813636779785,33140686,0.0,0.0
2022-11-14 00:00:00+08:00,3.808434778378651,3.8577880965502045,3.643923325581498,3.6932766437530518,47503600,0.0,0.0
2022-11-15 00:00:00+08:00,3.7015022978437466,3.7755324693127164,3.6439232320095147,3.7590813636779785,18646736,0.0,0.0
2022-11-16 00:00:00+08:00,3.717953243386443,3.7837576630919108,3.6521488236809754,3.6768252849578857,22994535,0.0,0.0
2022-11-17 00:00:00+08:00,3.643923075105152,3.7015021384600764,3.602795508901875,3.6768252849578857,14437346,0.0,0.0
2022-11-18 00:00:00+08:00,3.676825419436788,3.676825419436788,3.536991218560911,3.5616676807403564,35504580,0.0,0.0
2022-11-21 00:00:00+08:00,3.5287654010055913,3.5945698218371187,3.4711863366653617,3.5698933601379395,26540364,0.0,0.0
2022-11-22 00:00:00+08:00,3.5534422549300575,3.635697780969467,3.536991149722176,3.5698933601379395,17240955,0.0,0.0
2022-11-23 00:00:00+08:00,3.5863442582147935,3.6192464667302744,3.5369909454415724,3.602795362472534,29790562,0.0,0.0
2022-11-24 00:00:00+08:00,3.6274719080963522,3.6521487611762105,3.586344342596954,3.611020803451538,9435226,0.0,0.0
2022-11-25 00:00:00+08:00,3.6192463297047217,3.6356974333396193,3.553441915165131,3.627471685409546,7879778,0.0,0.0
2022-11-28 00:00:00+08:00,3.553442163989611,3.685051002284504,3.495863101122957,3.643923044204712,20922405,0.0,0.0
2022-11-29 00:00:00+08:00,3.6027954566066,3.7179531894196316,3.6027954566066,3.7015020847320557,18186692,0.0,0.0
2022-11-30 00:00:00+08:00,3.6274721263747765,3.7755324693127164,3.578118809470562,3.7590813636779785,51412561,0.0,0.0
2022-12-01 00:00:00+08:00,3.8002087128575113,3.833110922232663,3.6850509800444797,3.7015020847320557,32150474,0.0,0.0
2022-12-02 00:00:00+08:00,3.717952728271484,3.7344038309185836,3.6603736728940235,3.7179527282714844,25658973,0.0,0.0
2022-12-05 00:00:00+08:00,3.7508553987947835,3.7837576081699353,3.6850509800444797,3.7015020847320557,30127214,0.0,0.0
2022-12-06 00:00:00+08:00,3.676825525529217,3.8084347657765045,3.668600168640496,3.7673068046569824,19256962,0.0,0.0
2022-12-07 00:00:00+08:00,3.7755324650141615,3.8495622441735495,3.668600082397461,3.668600082397461,20959215,0.0,0.0
2022-12-08 00:00:00+08:00,3.717952728271484,3.750854933565683,3.6603736728940235,3.7179527282714844,18988040,0.0,0.0
2022-12-09 00:00:00+08:00,3.709728089853077,3.8577880422850703,3.709728089853077,3.8084347248077393,18661494,0.0,0.0
2022-12-12 00:00:00+08:00,3.808434501902841,3.8742389213544643,3.7508554387700315,3.824885606765747,18184082,0.0,0.0
2022-12-13 00:00:00+08:00,3.816660081607977,3.849562293259531,3.767306764130646,3.8084347248077393,30159878,0.0,0.0
2022-12-14 00:00:00+08:00,3.7837576556498367,3.816659865437857,3.7344043409678065,3.7508554458618164,26782569,0.0,0.0
2022-12-15 00:00:00+08:00,3.7426300425636327,3.816659817545087,3.668599875356904,3.7015020847320557,22854923,0.0,0.0
2022-12-16 00:00:00+08:00,3.701502340827538,3.8084347248077393,3.627472168498891,3.8084347248077393,39703921,0.0,0.0
2022-12-19 00:00:00+08:00,3.726179248092728,3.791983672321466,3.660374431638682,3.6932766437530518,41231561,0.0,0.0
2022-12-20 00:00:00+08:00,3.668600180779928,3.767306817123036,3.6521490747227436,3.6932766437530518,27020995,0.0,0.0
2022-12-21 00:00:00+08:00,3.7097278870359,3.7590812018150004,3.660374180031519,3.6768252849578857,27989642,0.0,0.0
2022-12-22 00:00:00+08:00,3.734404592651487,3.7837579106597303,3.734404592651487,3.7673068046569824,26129028,0.0,0.0
2022-12-23 00:00:00+08:00,3.7015016256243847,3.7837571388598814,3.7015016256243847,3.7179527282714844,6259725,0.0,0.0
2022-12-28 00:00:00+08:00,3.783757869956423,3.816660081607977,3.750855658304869,3.8084347248077393,15381264,0.0,0.0
2022-12-29 00:00:00+08:00,3.7426297664642334,3.791983076886094,3.693276063817128,3.7426297664642334,11194464,0.0,0.0
2022-12-30 00:00:00+08:00,3.742630074010771,3.7919833884881857,3.7179532206594246,3.7344043254852295,12286181,0.0,0.0
2023-01-03 00:00:00+08:00,3.685051329917752,3.83311128616333,3.643923368181324,3.83311128616333,13134154,0.0,0.0
2023-01-04 00:00:00+08:00,3.8331113141770254,3.923592595323248,3.8248859571048133,3.866013526916504,21211966,0.0,0.0
2023-01-05 00:00:00+08:00,3.866013512849798,3.9153672240047532,3.8413370494976333,3.849562406539917,33608615,0.0,0.0
2023-01-06 00:00:00+08:00,3.8989159092479744,3.8989159092479744,3.833111480906709,3.874239444732666,18912033,0.0,0.0
2023-01-09 00:00:00+08:00,3.9318175999276663,3.9318175999276663,3.882463897940812,3.9235918521881104,14222335,0.0,0.0
2023-01-10 00:00:00+08:00,3.9318183174442165,4.038750311995754,3.9153672111881868,4.014073848724365,36360261,0.0,0.0
2023-01-11 00:00:00+08:00,4.030524184788436,4.071651746456798,3.9482686692264752,3.964719772338867,36590169,0.0,0.0
2023-01-12 00:00:00+08:00,4.055200541426921,4.055200541426921,3.997621878093265,4.022298336029053,29213451,0.0,0.0
2023-01-13 00:00:00+08:00,4.030524814931825,4.05520127734578,3.989396854608167,4.038750171661377,15436213,0.0,0.0
2023-01-16 00:00:00+08:00,4.046975186190068,4.071651644125855,3.997621878093265,4.022298336029053,15087720,0.0,0.0
2023-01-17 00:00:00+08:00,4.0222989292744415,4.030524677949731,3.8824643395968055,3.8906900882720947,18255073,0.0,0.0
2023-01-18 00:00:00+08:00,3.882464802162658,3.9647207298145717,3.8577883376473494,3.874239444732666,11591334,0.0,0.0
2023-01-19 00:00:00+08:00,3.824885637528484,3.8742389525141396,3.7837576789277967,3.857787847518921,17326367,0.0,0.0
2023-01-20 00:00:00+08:00,3.8660129457128276,3.923592005463325,3.8331107379197595,3.9153666496276855,11184819,0.0,0.0
2023-01-26 00:00:00+08:00,3.9647203631115295,4.030524785366444,3.9153670464203443,4.005847930908203,36683891,0.0,0.0
2023-01-27 00:00:00+08:00,4.0140737092474215,4.071652383030184,3.981171497878614,4.038750171661377,17270334,0.0,0.0
2023-01-30 00:00:00+08:00,4.071652383030184,4.071652383030184,4.0222990659769735,4.038750171661377,19332329,0.0,0.0
2023-01-31 00:00:00+08:00,4.038749540232013,4.088102849569189,3.9482686692264752,3.964719772338867,23751641,0.0,0.0
2023-02-01 00:00:00+08:00,4.014072980792199,4.046975186190068,3.97294502793225,4.022298336029053,14718529,0.0,0.0
2023-02-02 00:00:00+08:00,4.055201247599389,4.071652353163118,3.9893968253444747,4.005847930908203,14263941,0.0,0.0
2023-02-03 00:00:00+08:00,4.005847644522689,4.014073392829126,3.882464165502992,3.9564943313598633,23030728,0.0,0.0
2023-02-06 00:00:00+08:00,3.9235921436591106,3.9235921436591106,3.866013081880578,3.8989152908325195,10297382,0.0,0.0
2023-02-07 00:00:00+08:00,3.8906903684272756,3.9071414747371565,3.8413370494976333,3.849562406539917,11324949,0.0,0.0
2023-02-08 00:00:00+08:00,3.8824641863565486,3.9318178920097306,3.857787725755227,3.8989152908325195,17147502,0.0,0.0
2023-02-09 00:00:00+08:00,3.866013721380066,3.915367435197129,3.8577883638941115,3.90714168548584,17303134,0.0,0.0
2023-02-10 00:00:00+08:00,3.8660136950773416,3.9564949801592477,3.8577883376473494,3.874239444732666,20259688,0.0,0.0
2023-02-13 00:00:00+08:00,3.8742389525141396,3.8824643088991078,3.8331109939134524,3.857787847518921,9538021,0.0,0.0
2023-02-14 00:00:00+08:00,3.8989159092479744,3.931818515643939,3.8577883376473494,3.874239444732666,11899109,0.0,0.0
2023-02-15 00:00:00+08:00,3.8742391774617313,3.89069028341214,3.8248858596105038,3.841336965560913,13423814,0.0,0.0
2023-02-16 00:00:00+08:00,3.866013469918942,3.898915682173335,3.78375793928296,3.8002090454101562,13301899,0.0,0.0
2023-02-17 00:00:00+08:00,3.808434836877872,3.9071414747371565,3.791983730567991,3.849562406539917,16193535,0.0,0.0
2023-02-20 00:00:00+08:00,3.849561977404607,3.9400432481350816,3.833110872928636,3.8989152908325195,12691764,0.0,0.0
2023-02-21 00:00:00+08:00,3.8906903966202937,3.9482694652347665,3.8660135408640004,3.882464647293091,12089240,0.0,0.0
2023-02-22 00:00:00+08:00,3.8824646332862427,3.898915739655982,3.8331113141770254,3.866013526916504,19586632,0.0,0.0
2023-02-23 00:00:00+08:00,3.8742389831468014,3.9318180471979707,3.857787878021508,3.8906900882720947,16255800,0.0,0.0
2023-02-24 00:00:00+08:00,3.8660135269165035,3.8824646332862427,3.8084348507350745,3.866013526916504,15400855,0.0,0.0
2023-02-27 00:00:00+08:00,3.8495623224234654,3.882464534324283,3.8248858596105038,3.841336965560913,8813937,0.0,0.0
2023-02-28 00:00:00+08:00,3.874238928679532,3.9071411384675523,3.7508554458618164,3.7508554458618164,28305082,0.0,0.0
2023-03-01 00:00:00+08:00,3.7426298626014494,3.940043109359859,3.7426298626014494,3.9153666496276855,13464129,0.0,0.0
2023-03-02 00:00:00+08:00,3.8906896122204846,3.9976219785636515,3.8906896122204846,3.964719772338867,20333738,0.0,0.0
2023-03-03 00:00:00+08:00,3.964720756788857,3.989397221472054,3.8989159357745513,3.90714168548584,10589594,0.0,0.0
2023-03-06 00:00:00+08:00,3.88246406588255,3.956494229839876,3.88246406588255,3.9318177700042725,8692251,0.0,0.0
2023-03-07 00:00:00+08:00,3.89891548999838,4.030524724754328,3.89891548999838,3.9400434494018555,13380585,0.0,0.0
2023-03-08 00:00:00+08:00,3.9153670937636766,3.9400435562950014,3.783757855437177,3.7919836044311523,10740459,0.0,0.0
2023-03-09 00:00:00+08:00,3.791983589753538,3.8248858011514835,3.7590813783555928,3.7755324840545654,10717208,0.0,0.0
2023-03-10 00:00:00+08:00,3.7426300968886337,3.7590812018150004,3.6685999286073425,3.6768252849578857,15418415,0.0,0.0
2023-03-13 00:00:00+08:00,3.6768254576354304,3.7755324840545654,3.6686001008985936,3.7755324840545654,9467780,0.0,0.0
2023-03-14 00:00:00+08:00,3.7673065507558268,3.8495620752258772,3.7179532360737966,3.7508554458618164,11833473,0.0,0.0
2023-03-15 00:00:00+08:00,3.783757826017437,3.8248857862169308,3.7179534034784845,3.7590813636779785,17760221,0.0,0.0
2023-03-16 00:00:00+08:00,3.759081185948144,3.759081185948144,3.643923059724371,3.660374164581299,12308085,0.0,0.0
2023-03-17 00:00:00+08:00,3.717952728271484,3.7261784757076466,3.6439225702469242,3.7179527282714844,23142740,0.0,0.0
2023-03-20 00:00:00+08:00,3.750855580021285,3.750855580021285,3.6027956306794304,3.635697841644287,9144082,0.0,0.0
2023-03-21 00:00:00+08:00,3.6356978416442867,3.6521489471267152,3.6027956306794304,3.635697841644287,12434952,0.0,0.0
2023-03-22 00:00:00+08:00,3.63569738178211,3.7015017953885336,3.627471633968685,3.652148485183716,9753372,0.0,0.0
2023-03-23 00:00:00+08:00,3.6932766437530513,3.701502392894297,3.6521490747227436,3.6932766437530518,10011819,0.0,0.0
2023-03-24 00:00:00+08:00,3.668600082397461,3.717953399245485,3.6439232278608005,3.668600082397461,8600719,0.0,0.0
2023-03-27 00:00:00+08:00,3.6932760816008496,3.7179529330432257,3.5863441046178806,3.6850507259368896,11577912,0.0,0.0
2023-03-28 00:00:00+08:00,3.6932763898842524,3.717953243386443,3.643923075105152,3.6768252849578857,10114646,0.0,0.0
2023-03-29 00:00:00+08:00,3.7015018294900575,3.76730624370273,3.6603738744945136,3.6850507259368896,18349082,0.0,0.0
2023-03-30 00:00:00+08:00,3.6603738568692212,3.7590808699381872,3.6603738568692212,3.7426297664642334,15088641,0.0,0.0
2023-03-31 00:00:00+08:00,3.7590815179482293,3.9071414747371565,3.7590815179482293,3.849562406539917,27581530,0.0,0.0
2023-04-03 00:00:00+08:00,3.857788071511322,3.882464534324283,3.816660110522647,3.841336965560913,17477093,0.0,0.0
2023-04-04 00:00:00+08:00,3.866013234471512,3.898915444722099,3.8413367728962142,3.8906900882720947,11121462,0.0,0.0
2023-04-06 00:00:00+08:00,3.890690065091326,3.956494485200436,3.849562106410491,3.9482691287994385,14850472,0.0,0.0
2023-04-11 00:00:00+08:00,4.022299233541681,4.022299233541681,3.8495624205467647,3.866013526916504,17068521,0.0,0.0
2023-04-12 00:00:00+08:00,3.898915444722099,3.9153669420726773,3.8495621293462188,3.8906900882720947,18652737,0.0,0.0
2023-04-13 00:00:00+08:00,3.8660135269165035,3.898915739655982,3.8331113141770254,3.866013526916504,25962484,0.0,0.0
2023-04-14 00:00:00+08:00,3.8660134283738743,3.882464534324283,3.8248858596105038,3.841336965560913,16405533,0.0,0.0
2023-04-17 00:00:00+08:00,3.8248859291512316,3.857788141650249,3.783757967414804,3.83311128616333,20644550,0.0,0.0
2023-04-18 00:00:00+08:00,3.8002087839230154,3.8742389525141396,3.7097279025619545,3.857787847518921,27425637,0.0,0.0
2023-04-19 00:00:00+08:00,3.8660134553597825,3.8660134553597825,3.7755325681136016,3.7837579250335693,18098869,0.0,0.0
2023-04-20 00:00:00+08:00,3.8248858306335163,3.833111187433754,3.775532513156185,3.8084347248077393,10336515,0.0,0.0
2023-04-21 00:00:00+08:00,3.808434695452511,3.841336906850456,3.7261791669576474,3.7755324840545654,27792468,0.0,0.0
2023-04-24 00:00:00+08:00,3.7837573290364945,3.800208432510448,3.717952915140681,3.7426297664642334,12528169,0.0,0.0
2023-04-25 00:00:00+08:00,3.734404332550113,3.7837576471208965,3.660374164581299,3.660374164581299,20948303,0.0,0.0
2023-04-26 00:00:00+08:00,3.6603741489915733,3.693276358565297,3.602795478350196,3.643923044204712,50699403,0.0,0.0
2023-04-27 00:00:00+08:00,3.6356981090719582,3.6521492157644655,3.56989368230193,3.5781190395355225,25433952,0.0,0.0
2023-04-28 00:00:00+08:00,3.578118731763151,3.6192466910694523,3.5369911646821377,3.5863444805145264,26300799,0.0,0.0
2023-05-02 00:00:00+08:00,3.5863442741871054,3.643922943233,3.55344206552509,3.619246482849121,17004441,0.0,0.0
2023-05-03 00:00:00+08:00,3.578118716629237,3.6110209270450007,3.5534422549300575,3.5698933601379395,12075667,0.0,0.0
2023-05-04 00:00:00+08:00,3.5698929681756857,3.660373840771897,3.5698929681756857,3.652148485183716,16068454,0.0,0.0
2023-05-05 00:00:00+08:00,3.652148792710781,3.685051002284504,3.6356976879239196,3.643923044204712,14082387,0.0,0.0
2023-05-08 00:00:00+08:00,3.652148808265474,3.6850510179793297,3.6274719548674432,3.660374164581299,17763261,0.0,0.0
2023-05-09 00:00:00+08:00,3.6274721328214796,3.668600093094066,3.586344564774192,3.5945699214935303,15283248,0.0,0.0
2023-05-10 00:00:00+08:00,3.6192469031457115,3.6192469031457115,3.5534424781799316,3.5534424781799316,9676967,0.0,0.0
2023-05-11 00:00:00+08:00,3.553442193400663,3.553442193400663,3.49586313005744,3.504088878631592,16903124,0.0,0.0
2023-05-12 00:00:00+08:00,3.5040891586057072,3.536991371080617,3.462961196899414,3.462961196899414,20629002,0.0,0.0
2023-05-15 00:00:00+08:00,3.471186306892371,3.569893329518321,3.471186306892371,3.5369911193847656,12933226,0.0,0.0
2023-05-16 00:00:00+08:00,3.5369910884776394,3.553442193400663,3.49586313005744,3.504088878631592,18621561,0.0,0.0
2023-05-17 00:00:00+08:00,3.495863409374324,3.512314515611779,3.454735447668031,3.462961196899414,14225547,0.0,0.0
2023-05-18 00:00:00+08:00,3.5123141180927457,3.5123141180927457,3.454735056665719,3.4711861610412598,8143232,0.0,0.0
2023-05-19 00:00:00+08:00,3.4629610279132335,3.487637489952594,3.4300588170438915,3.454735279083252,14295568,0.0,0.0
2023-05-22 00:00:00+08:00,3.471186554747395,3.5698935844213766,3.471186554747395,3.5534424781799316,14406587,0.0,0.0
2023-05-23 00:00:00+08:00,3.578118786268418,3.586344535145096,3.536991218560911,3.5616676807403564,14456389,0.0,0.0
2023-05-24 00:00:00+08:00,3.56166758087229,3.578118685939068,3.5123142656719573,3.5369911193847656,33437526,0.0,0.0
2023-05-25 00:00:00+08:00,3.512314328953614,3.520540077747849,3.388930842617129,3.438284158706665,43071928,0.0,0.0
2023-05-29 00:00:00+08:00,3.438284369111873,3.5040891868167923,3.3971567992997773,3.4053821563720703,14420696,0.0,0.0
2023-05-30 00:00:00+08:00,3.471186268332539,3.471186268332539,3.37247963902836,3.413607597351074,11828017,0.0,0.0
2023-05-31 00:00:00+08:00,3.3560282499446634,3.3971562047845256,3.3149006873300477,3.3642539978027344,40421771,0.0,0.0
2023-06-01 00:00:00+08:00,3.3807057075148617,3.4136079203966103,3.2490966598752093,3.281998872756958,54508753,0.0,0.0
2023-06-02 00:00:00+08:00,3.3642543659242268,3.4711863542030748,3.339577511875084,3.421833038330078,43157730,0.0,0.0
2023-06-05 00:00:00+08:00,3.4547354191863278,3.4876376313899837,3.3971567439425843,3.4300589561462402,19244817,0.0,0.0
2023-06-06 00:00:00+08:00,3.4382841736485807,3.504088987612557,3.42183306821391,3.454735279083252,13028045,0.0,0.0
2023-06-07 00:00:00+08:00,3.462960804966123,3.4958630137172046,3.430058596215041,3.4711861610412598,22738808,0.0,0.0
2023-06-08 00:00:00+08:00,3.446510063822069,3.545216700478115,3.446510063822069,3.520540237426758,18914011,0.0,0.0
2023-06-09 00:00:00+08:00,3.5292758498912797,3.599162434394964,3.5205402351067696,3.581690788269043,16903248,0.25,0.0
2023-06-12 00:00:00+08:00,3.59042686920547,3.6515774232124234,3.5467475450088686,3.6166341304779053,10612050,0.0,0.0
2023-06-13 00:00:00+08:00,3.6166340861229562,3.6777850559368526,3.5554835328659626,3.669049024581909,16166080,0.0,0.0
2023-06-14 00:00:00+08:00,3.677784720900276,3.7301996545843648,3.6253697872161865,3.6253697872161865,9942921,0.0,0.0
2023-06-15 00:00:00+08:00,3.65157752122321,3.695256846592194,3.607898612411145,3.68652081489563,8984020,0.0,0.0
2023-06-16 00:00:00+08:00,3.6777849283180375,3.7826148015983554,3.6777849283180375,3.7651431560516357,24644468,0.0,0.0
2023-06-19 00:00:00+08:00,3.7738793342063235,3.7738793342063235,3.6952567179029927,3.7214643955230713,8698114,0.0,0.0
2023-06-20 00:00:00+08:00,3.6865206786787224,3.7302000024337554,3.642841771480592,3.6952567100524902,6471148,0.0,0.0
2023-06-21 00:00:00+08:00,3.6253697482001876,3.695256325693525,3.6078981038268534,3.6777846813201904,12605952,0.0,0.0
2023-06-23 00:00:00+08:00,3.669049024581909,3.686520670734893,3.599162439969972,3.669049024581909,15303499,0.0,0.0
2023-06-26 00:00:00+08:00,3.695256556204683,3.7039921706578505,3.6253699743518006,3.6515772342681885,15993766,0.0,0.0
2023-06-27 00:00:00+08:00,3.6341058743870005,3.721464525124968,3.625370259247355,3.68652081489563,15460959,0.0,0.0
2023-06-28 00:00:00+08:00,3.686520245814468,3.738935594788758,3.669048601675323,3.7039918899536133,13027832,0.0,0.0
2023-06-29 00:00:00+08:00,3.7039922141751283,3.7214642764005097,3.5816906944956943,3.5991623401641846,21217205,0.0,0.0
2023-06-30 00:00:00+08:00,3.59042649809346,3.6515770457797987,3.555483208970734,3.6253697872161865,14691865,0.0,0.0
2023-07-03 00:00:00+08:00,3.6253701695445786,3.660313462352394,3.6253701695445786,3.6428418159484863,10260584,0.0,0.0
2023-07-04 00:00:00+08:00,3.6515772342681885,3.669048879731409,3.60789832888858,3.6515772342681885,8830658,0.0,0.0
2023-07-05 00:00:00+08:00,3.6690489228381473,3.6690489228381473,3.5816906944956943,3.5991623401641846,9820695,0.0,0.0
2023-07-06 00:00:00+08:00,3.5904267394941285,3.5904267394941285,3.4593891881952246,3.4855966567993164,26728879,0.0,0.0
2023-07-07 00:00:00+08:00,3.4855965843288566,3.564218988506461,3.4681249389560556,3.476860761642456,15408059,0.0,0.0
2023-07-10 00:00:00+08:00,3.56421909872078,3.660313359521095,3.56421909872078,3.634105682373047,23595488,0.0,0.0
2023-07-11 00:00:00+08:00,3.651577573560706,3.6603136053824823,3.5467476910409363,3.572955369949341,14557105,0.0,0.0
2023-07-12 00:00:00+08:00,3.5729550806659813,3.5904267263380225,3.503068497977817,3.5380117893218994,11571440,0.0,0.0
2023-07-13 00:00:00+08:00,3.555483208970734,3.6253697872161865,3.555483208970734,3.6253697872161865,12128597,0.0,0.0
2023-07-14 00:00:00+08:00,3.616633849547662,3.642841525341264,3.5904265903109356,3.607898235321045,9686647,0.0,0.0
2023-07-18 00:00:00+08:00,3.5991623408955977,3.6078983720100637,3.5205401436498582,3.5380117893218994,14932922,0.0,0.0
2023-07-19 00:00:00+08:00,3.4855967368734375,3.5380118835641925,3.468125090736003,3.520540237426758,16525582,0.0,0.0
2023-07-20 00:00:00+08:00,3.5292759890848955,3.555483667585851,3.4943326954549,3.5118043422698975,26089185,0.0,0.0
2023-07-21 00:00:00+08:00,3.5118043422698975,3.546747635899893,3.4768610486399023,3.5118043422698975,13387749,0.0,0.0
2023-07-24 00:00:00+08:00,3.494332574217391,3.511804220426202,3.4419176355909586,3.468125104904175,12377122,0.0,0.0
2023-07-25 00:00:00+08:00,3.503068781602828,3.590427017035969,3.4943327497810515,3.572955369949341,16960868,0.0,0.0
2023-07-26 00:00:00+08:00,3.581690652415849,3.616633943342295,3.555483392499457,3.5904266834259033,22455195,0.0,0.0
2023-07-27 00:00:00+08:00,3.60789832888858,3.660313265278242,3.5904266834253593,3.6515772342681885,10344986,0.0,0.0
2023-07-28 00:00:00+08:00,3.6166340861229562,3.7039923168878777,3.6166340861229562,3.669049024581909,13010968,0.0,0.0
2023-07-31 00:00:00+08:00,3.70399246173184,3.7302001402646137,3.66904916805942,3.68652081489563,23910945,0.0,0.0
2023-08-01 00:00:00+08:00,3.7039922660253137,3.7127282972602953,3.6166340364599803,3.634105682373047,16530569,0.0,0.0
2023-08-02 00:00:00+08:00,3.634105726646806,3.634105726646806,3.5467474960172005,3.581690788269043,11836163,0.0,0.0
2023-08-03 00:00:00+08:00,3.55548357963562,3.599162487314192,3.5292759017829507,3.55548357963562,14300321,0.0,0.0
2023-08-04 00:00:00+08:00,3.607898172388771,3.607898172388771,3.538011593567359,3.5467472076416016,9651151,0.0,0.0
2023-08-07 00:00:00+08:00,3.5467473614894023,3.6078983288891266,3.5292757160261794,3.5904266834259033,11394485,0.0,0.0
2023-08-08 00:00:00+08:00,3.5380119256160416,3.5816908332003328,3.511804247819941,3.529275894165039,11611254,0.0,0.0
2023-08-09 00:00:00+08:00,3.5292757582074334,3.5554834349939406,3.5205401436498582,3.5380117893218994,11962660,0.0,0.0
2023-08-10 00:00:00+08:00,3.5292758498912797,3.590426819610454,3.5292758498912797,3.581690788269043,16918825,0.0,0.0
2023-08-11 00:00:00+08:00,3.5642191444918936,3.599162436766763,3.520540237426758,3.520540237426758,9227436,0.0,0.0
2023-08-14 00:00:00+08:00,3.503068591289323,3.5292758522170242,3.468125090736003,3.520540237426758,13827844,0.0,0.0
2023-08-15 00:00:00+08:00,3.4855963561867966,3.5205398529236906,3.4768605340721805,3.503068208694458,10574513,0.0,0.0
2023-08-16 00:00:00+08:00,3.494332354768293,3.5030683856025147,3.4419174194335938,3.4419174194335938,15005998,0.0,0.0
2023-08-17 00:00:00+08:00,3.433181812486553,3.4855967511129857,3.406974343173337,3.468125104904175,16877456,0.0,0.0
2023-08-18 00:00:00+08:00,3.4681252229659814,3.4855968697695614,3.4157102825552412,3.4244461059570312,12142214,0.0,0.0
2023-08-21 00:00:00+08:00,3.4157102825552412,3.4419177527606113,3.389502812349871,3.4244461059570312,13971904,0.0,0.0
2023-08-22 00:00:00+08:00,3.406974200892538,3.485596605548787,3.406974200892538,3.450653314590454,12552754,0.0,0.0
2023-08-23 00:00:00+08:00,3.4331819293588213,3.4593893995641913,3.406974459153451,3.4244461059570312,16680362,0.0,0.0
2023-08-24 00:00:00+08:00,3.459389281799769,3.529275866635013,3.450653458695364,3.468125104904175,14306080,0.0,0.0
2023-08-25 00:00:00+08:00,3.47686092800858,3.503068605600248,3.459389281799769,3.468125104904175,12828019,0.0,0.0
