Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00+08:00,73.78929205884705,75.88331098763157,72.14398875491973,73.04142761230469,43037199,0.0,0.0
2022-10-17 00:00:00+08:00,71.94456382148402,74.43744539805887,70.69812303319661,72.99156951904297,45035937,0.0,0.0
2022-10-18 00:00:00+08:00,75.08559605582789,76.1824624269104,73.63972017823069,75.78359985351562,35967664,0.0,0.0
2022-10-19 00:00:00+08:00,74.88615626904355,75.38473255260266,72.29356111607028,72.49298858642578,39088213,0.0,0.0
2022-10-20 00:00:00+08:00,68.80352705045976,70.99725965247876,67.80637448451108,69.70096588134766,63153613,0.0,0.0
2022-10-21 00:00:00+08:00,69.90039360657126,70.89754617615905,69.1525291793804,69.40181732177734,55066786,0.0,0.0
2022-10-24 00:00:00+08:00,65.81207298131362,67.05851375747486,60.626878591715766,61.47446060180664,169668961,0.0,0.0
2022-10-25 00:00:00+08:00,61.67388631424773,65.76221042127798,60.078443688049404,63.41890335083008,102026681,0.0,0.0
2022-10-26 00:00:00+08:00,61.6240280849576,64.46591519266835,61.0755949320491,62.12260437011719,93276020,0.0,0.0
2022-10-27 00:00:00+08:00,67.3576608083038,67.75651576000739,64.46591676242946,64.66534423828125,91203977,0.0,0.0
2022-10-28 00:00:00+08:00,64.06705447054102,64.36620329323824,60.726594786218136,61.57417297363281,69414690,0.0,0.0
2022-10-31 00:00:00+08:00,60.8263087965428,64.36620358104919,60.128301213520324,61.275028228759766,65768272,0.0,0.0
2022-11-01 00:00:00+08:00,62.870466827636726,68.05566079157106,62.67103555905558,65.91178131103516,112728864,0.0,0.0
2022-11-02 00:00:00+08:00,65.11406525070468,67.80637412127545,63.96733828447259,67.20808410644531,44674540,0.0,0.0
2022-11-03 00:00:00+08:00,63.418900049103996,64.8149151272244,62.671035643789864,62.82061004638672,58022487,0.0,0.0
2022-11-04 00:00:00+08:00,63.817764220716306,75.98302248222222,63.817764220716306,69.70096588134766,151997251,0.0,0.0
2022-11-07 00:00:00+08:00,66.51007569403812,71.59556006442114,66.11122073827293,69.50153350830078,99793174,0.0,0.0
2022-11-08 00:00:00+08:00,68.55424661660223,68.80353478611714,66.21093934469624,66.90894317626953,64928791,0.0,0.0
2022-11-09 00:00:00+08:00,66.51007654307635,67.55708983450225,64.96449455057947,65.81207275390625,63076446,0.0,0.0
2022-11-10 00:00:00+08:00,63.7180488542977,64.31633885701497,62.42174750868516,62.82061004638672,58517362,0.0,0.0
2022-11-11 00:00:00+08:00,68.55424555851799,71.24655470465682,66.85908907504853,70.5984115600586,110961720,0.0,0.0
2022-11-14 00:00:00+08:00,72.79213889985961,73.49014266815992,69.80068113685168,70.84769439697266,93784730,0.0,0.0
2022-11-15 00:00:00+08:00,70.79783197559445,80.61978319997033,69.55139127179878,78.67533874511719,187288574,0.0,0.0
2022-11-16 00:00:00+08:00,77.52860935700666,80.56992762243958,76.78074495806447,78.57562255859375,100509510,0.0,0.0
2022-11-17 00:00:00+08:00,76.78075040872105,79.47305939297159,73.78929260058906,78.02719116210938,89532516,0.0,0.0
2022-11-18 00:00:00+08:00,83.01294990765523,83.26223804551604,79.024339701882,79.72234344482422,110896755,0.0,0.0
2022-11-21 00:00:00+08:00,76.93031903158021,77.07989343226531,74.78643957554718,75.93316650390625,49675006,0.0,0.0
2022-11-22 00:00:00+08:00,74.98587226506903,75.48444856366038,71.994414473521,72.89185333251953,60909746,0.0,0.0
2022-11-23 00:00:00+08:00,73.54000699091323,76.23231606819019,72.84200318796614,75.18531036376953,54202563,0.0,0.0
2022-11-24 00:00:00+08:00,76.48159817308132,76.98017445219573,74.68672813287164,76.18245697021484,31644335,0.0,0.0
2022-11-25 00:00:00+08:00,75.68388213676846,75.78359587296195,73.63971631028487,74.53715515136719,28359869,0.0,0.0
2022-11-28 00:00:00+08:00,70.39896517097965,73.14113455347841,69.6012477334001,71.9944076538086,65982901,0.0,0.0
2022-11-29 00:00:00+08:00,73.44029504250706,78.57563277087101,72.99157178022027,78.52577209472656,94542048,0.0,0.0
2022-11-30 00:00:00+08:00,77.47875273161469,80.66964556492978,76.23231200164875,79.67249298095703,109081005,0.0,0.0
2022-12-01 00:00:00+08:00,85.35626225721637,86.65256369879373,82.21523000083336,82.56423950195312,106301600,0.0,0.0
2022-12-02 00:00:00+08:00,83.36195270461954,85.50583223555827,82.7138020174515,84.55854034423828,74134786,0.0,0.0
2022-12-05 00:00:00+08:00,88.54714892079468,92.58561215804836,87.00155943504107,92.38618469238281,132953207,0.0,0.0
2022-12-06 00:00:00+08:00,87.89900556498597,91.48875349956555,87.89900556498597,89.59416198730469,66889543,0.0,0.0
2022-12-07 00:00:00+08:00,88.94600797232388,91.73803826699633,84.5585426630822,84.80783081054688,83595457,0.0,0.0
2022-12-08 00:00:00+08:00,86.55284404947565,90.84059543334766,86.05426777639727,89.14543914794922,70524387,0.0,0.0
2022-12-09 00:00:00+08:00,90.3918827782503,92.93461728926444,88.59700509357056,91.58846282958984,85186929,0.0,0.0
2022-12-12 00:00:00+08:00,89.54431034455018,90.64117672982702,87.35056996632558,88.09843444824219,48772508,0.0,0.0
2022-12-13 00:00:00+08:00,87.45028370904694,89.99302599063178,86.85199364504784,88.09843444824219,49026085,0.0,0.0
2022-12-14 00:00:00+08:00,89.4445904525616,90.24231562268135,88.29787098106215,89.24516296386719,42497183,0.0,0.0
2022-12-15 00:00:00+08:00,88.24800603246179,88.29786670605687,84.95739937462375,85.65541076660156,46551464,0.0,0.0
2022-12-16 00:00:00+08:00,83.91038824315706,88.49728843189594,83.91038824315706,86.2038345336914,77057783,0.0,0.0
2022-12-19 00:00:00+08:00,86.65256486654107,90.54146163600994,86.15398855270328,86.80213928222656,70038366,0.0,0.0
2022-12-20 00:00:00+08:00,84.75796847340041,85.30640543011998,82.26508704771217,83.81067657470703,57291122,0.0,0.0
2022-12-21 00:00:00+08:00,84.20953369140625,85.15683322223418,83.46166924438606,84.20953369140625,31475853,0.0,0.0
2022-12-22 00:00:00+08:00,86.25369650234363,88.89615230978764,86.20383583123947,87.64971160888672,53772623,0.0,0.0
2022-12-23 00:00:00+08:00,85.15683391335018,87.30071353374151,85.15683391335018,86.25370025634766,34114821,0.0,0.0
2022-12-28 00:00:00+08:00,87.05142428535639,89.09558253343094,87.05142428535639,87.45027923583984,55669943,0.0,0.0
2022-12-29 00:00:00+08:00,85.15683732501954,85.60555297178217,84.40897284196785,85.30641174316406,44950446,0.0,0.0
2022-12-30 00:00:00+08:00,87.05142303924683,88.04857561652265,85.45597282946919,86.00440979003906,35928445,0.0,0.0
2023-01-03 00:00:00+08:00,85.45597078135324,88.89615165510654,84.35910449417243,88.39757537841797,45393323,0.0,0.0
2023-01-04 00:00:00+08:00,90.49159751604647,96.22522490687034,89.24515677891084,96.1255111694336,118636981,0.0,0.0
2023-01-05 00:00:00+08:00,101.80928015027764,103.50444415505713,97.9203834424549,99.31639862060547,104685426,0.0,0.0
2023-01-06 00:00:00+08:00,101.21099334943567,102.40757347897146,99.41611554746105,101.31070709228516,73315739,0.0,0.0
2023-01-09 00:00:00+08:00,105.2993048048027,110.58421621462813,104.70101481311887,110.08563995361328,123720147,0.0,0.0
2023-01-10 00:00:00+08:00,108.68963323445081,109.686785832932,106.69532803748841,109.1882095336914,76284815,0.0,0.0
2023-01-11 00:00:00+08:00,111.88051797767042,114.67254828328826,110.1853616113335,112.57852935791016,108863653,0.0,0.0
2023-01-12 00:00:00+08:00,112.77795876953415,112.77795876953415,107.49305449644723,110.48451232910156,91858342,0.0,0.0
2023-01-13 00:00:00+08:00,110.48451309714831,112.67824581327656,108.68963534201013,112.37909698486328,72120768,0.0,0.0
2023-01-16 00:00:00+08:00,113.87482015042548,115.07140779587,110.58422124271132,113.07710266113281,65734884,0.0,0.0
2023-01-17 00:00:00+08:00,113.67539678182145,116.46742711426776,112.47881670087051,114.1739730834961,62173474,0.0,0.0
2023-01-18 00:00:00+08:00,112.57852827941248,114.57283344784257,110.3847880295371,113.77510833740234,55425698,0.0,0.0
2023-01-19 00:00:00+08:00,110.68393600338577,113.2765311810301,109.98593224282898,111.8805160522461,55515129,0.0,0.0
2023-01-20 00:00:00+08:00,114.47312029813413,116.6668529515916,113.97454400346922,115.9688491821289,64593525,0.0,0.0
2023-01-26 00:00:00+08:00,117.46457697871894,118.16258074172,115.96884810857058,117.1654281616211,54550091,0.0,0.0
2023-01-27 00:00:00+08:00,117.36485837317889,117.86343467486219,115.47027451291888,116.96600341796875,49008508,0.0,0.0
2023-01-30 00:00:00+08:00,114.17397567329057,115.07141455819557,107.49305612237595,108.68963623046875,131046567,0.0,0.0
2023-01-31 00:00:00+08:00,109.28792243013496,110.18536128338897,105.19959832938946,107.29361724853516,94863420,0.0,0.0
2023-02-01 00:00:00+08:00,108.6896302656694,110.1853591225364,106.89475259436082,109.68678283691406,55654697,0.0,0.0
2023-02-02 00:00:00+08:00,111.08280405432515,111.98024293923017,108.39048739961015,108.68963623046875,39931077,0.0,0.0
2023-02-03 00:00:00+08:00,106.89475605178498,107.39333235353335,105.00017219127761,105.79788970947266,55271792,0.0,0.0
2023-02-06 00:00:00+08:00,101.90899060871354,103.50444082247073,101.21098684594759,102.90614318847656,53151968,0.0,0.0
2023-02-07 00:00:00+08:00,103.20529313254049,106.3961783795605,103.20529313254049,104.50159454345703,38073535,0.0,0.0
2023-02-08 00:00:00+08:00,104.1027305891292,104.5015931415736,101.80927661832665,103.20529174804688,39292294,0.0,0.0
2023-02-09 00:00:00+08:00,103.20529314778966,108.19105610178917,102.8064305899356,107.29361724853516,60791720,0.0,0.0
2023-02-10 00:00:00+08:00,106.99447403322947,107.29361524026794,103.10557748036614,103.80358123779297,44532345,0.0,0.0
2023-02-13 00:00:00+08:00,100.81212855553447,104.60131156193474,100.41326598522853,103.70387268066406,41478273,0.0,0.0
2023-02-14 00:00:00+08:00,103.30500380787714,103.60415261927368,102.00871004305621,102.20813751220703,39436631,0.0,0.0
2023-02-15 00:00:00+08:00,102.00871661299352,102.20814409498861,99.81497627269374,100.61270141601562,46755321,0.0,0.0
2023-02-16 00:00:00+08:00,101.7095590336927,105.09987918968315,101.2109827639197,101.80927276611328,43292397,0.0,0.0
2023-02-17 00:00:00+08:00,101.8092724546733,102.60699752693789,99.16681671142578,99.16681671142578,37616027,0.0,0.0
2023-02-20 00:00:00+08:00,98.51868381485299,100.21384025874853,97.7209586602722,99.11697387695312,38508675,0.0,0.0
2023-02-21 00:00:00+08:00,99.21668378739184,99.21668378739184,94.72949708343945,94.92892456054688,58373987,0.0,0.0
2023-02-22 00:00:00+08:00,91.83775504405459,94.53007169038442,91.83775504405459,92.68533325195312,59459217,0.0,0.0
2023-02-23 00:00:00+08:00,92.4859062674172,95.97594046618767,92.33633185165003,94.87907409667969,48408447,0.0,0.0
2023-02-24 00:00:00+08:00,92.9844796261707,92.9844796261707,89.74373368745697,89.79359436035156,81538617,0.0,0.0
2023-02-27 00:00:00+08:00,87.74942406179571,91.88760864988033,87.50013592525652,89.14543914794922,77371929,0.0,0.0
2023-02-28 00:00:00+08:00,87.998717313557,88.99586991767663,85.80498462756206,86.25370025634766,82590338,0.0,0.0
2023-03-01 00:00:00+08:00,86.45313029276107,91.8876167106539,86.35341655093212,91.6383285522461,76906503,0.0,0.0
2023-03-02 00:00:00+08:00,88.34771561291059,88.74657815988233,87.20098864324322,87.3505630493164,79258745,0.0,0.0
2023-03-03 00:00:00+08:00,89.24515667828646,89.24515667828646,87.05142402646942,87.74942779541016,50893726,0.0,0.0
2023-03-06 00:00:00+08:00,87.10127776397331,87.99871662216405,86.30356025154754,87.0015640258789,53347406,0.0,0.0
2023-03-07 00:00:00+08:00,88.74657983967766,91.38903570475271,87.5499997837839,88.34771728515625,62222775,0.0,0.0
2023-03-08 00:00:00+08:00,86.75227725193035,86.85199099160533,84.85768576742302,85.5058364868164,51977469,0.0,0.0
2023-03-09 00:00:00+08:00,86.05426944563435,86.25369691566603,84.25939178466797,84.25939178466797,43587344,0.0,0.0
2023-03-10 00:00:00+08:00,81.26793958309379,81.96594338307042,80.76936326663309,80.91893768310547,77303637,0.0,0.0
2023-03-13 00:00:00+08:00,82.1653765156689,84.70811110440441,81.21807697237197,83.01295471191406,64694323,0.0,0.0
2023-03-14 00:00:00+08:00,81.26793808937073,81.81637507046544,79.27363286018372,79.77220916748047,73040873,0.0,0.0
2023-03-15 00:00:00+08:00,82.46451885101506,83.46167147367629,81.31779942109127,81.81637573242188,46739487,0.0,0.0
2023-03-16 00:00:00+08:00,79.97164125541393,81.21808209547756,79.57278627273048,80.27079010009766,45643767,0.0,0.0
2023-03-17 00:00:00+08:00,81.16822296831445,81.96594048181313,80.32064478186622,81.26793670654297,67317247,0.0,0.0
2023-03-20 00:00:00+08:00,80.71949665454969,80.9189317310669,77.87761338129422,78.97447967529297,52567854,0.0,0.0
2023-03-21 00:00:00+08:00,79.12406300570488,80.42036452243951,78.47591224733758,80.27079010009766,36073232,0.0,0.0
2023-03-22 00:00:00+08:00,81.96593926544759,84.15967951227292,81.86622552869882,82.61408996582031,44553051,0.0,0.0
2023-03-23 00:00:00+08:00,82.3149507666675,86.45312800037273,82.11551568062696,85.95455169677734,67377220,0.0,0.0
2023-03-24 00:00:00+08:00,85.20668808327537,86.35341511440923,84.2593961401526,85.05712127685547,48345392,0.0,0.0
2023-03-27 00:00:00+08:00,86.10412184626773,89.69386953288755,83.56138738842758,85.00725555419922,100519321,0.0,0.0
2023-03-28 00:00:00+08:00,84.85767945404322,85.40611639295813,83.06280945041921,84.01010131835938,53162509,0.0,0.0
2023-03-29 00:00:00+08:00,96.57423110099728,97.72095815186456,94.08134951549054,94.2807846069336,163130347,0.0,0.0
2023-03-30 00:00:00+08:00,96.82351194135516,96.92322567570461,94.38049121527725,96.62408447265625,88453938,0.0,0.0
2023-03-31 00:00:00+08:00,100.91183798223733,101.70956308874665,99.31639537688912,100.11412048339844,89687911,0.0,0.0
2023-04-03 00:00:00+08:00,98.71810189340587,99.66539376749675,97.32208680974287,98.2693862915039,53752683,0.0,0.0
2023-04-04 00:00:00+08:00,95.87622369827332,96.17536491269357,93.43319527165319,95.37764739990234,53862168,0.0,0.0
2023-04-06 00:00:00+08:00,95.92607489086525,97.72095257302989,95.62693368228476,97.47166442871094,40751702,0.0,0.0
2023-04-11 00:00:00+08:00,99.91468895759247,101.21099039987092,97.82066998809479,99.01725769042969,60954920,0.0,0.0
2023-04-12 00:00:00+08:00,97.37195481566116,97.8705311254109,95.42750264303467,95.7765121459961,38659231,0.0,0.0
2023-04-13 00:00:00+08:00,91.33917023659531,94.0813396943994,90.84059397154002,93.88191223144531,65547652,0.0,0.0
2023-04-14 00:00:00+08:00,94.23091888427734,94.87906958332233,93.48305444868784,94.23091888427734,26025094,0.0,0.0
2023-04-17 00:00:00+08:00,92.93461670959391,96.07564883435637,92.53576176674883,95.12835693359375,37951973,0.0,0.0
2023-04-18 00:00:00+08:00,93.8320560745983,95.32778494169924,93.8320560745983,94.53006744384766,26770456,0.0,0.0
2023-04-19 00:00:00+08:00,94.23092093118808,94.23092093118808,91.68817875188142,91.9873275756836,35119559,0.0,0.0
2023-04-20 00:00:00+08:00,91.93746224838392,92.68532666235994,91.1895978344079,91.4887466430664,29866001,0.0,0.0
2023-04-21 00:00:00+08:00,89.0955848887571,89.59416119771228,87.05142658664329,87.69956970214844,62592264,0.0,0.0
2023-04-24 00:00:00+08:00,87.20098670623916,88.24799991782378,85.75511856421294,86.65255737304688,35872549,0.0,0.0
2023-04-25 00:00:00+08:00,85.45596958001491,85.7052577148547,83.06280957168894,83.86052703857422,56529023,0.0,0.0
2023-04-26 00:00:00+08:00,81.36764885767337,84.45882032848662,81.01864697684566,83.06281280517578,72936666,0.0,0.0
2023-04-27 00:00:00+08:00,81.56708526611328,81.96594021774234,80.56993267169953,81.56708526611328,63401706,0.0,0.0
2023-04-28 00:00:00+08:00,82.6140932659484,83.66110656281099,81.41751316182324,81.81637573242188,46940162,0.0,0.0
2023-05-02 00:00:00+08:00,83.41181300114893,83.86052860919649,81.26793347983995,82.06565856933594,26572826,0.0,0.0
2023-05-03 00:00:00+08:00,79.8719200461997,80.37049633563623,79.47305749311639,80.12120819091797,39306160,0.0,0.0
2023-05-04 00:00:00+08:00,80.2707873592178,81.21807932225202,80.12121294198323,80.47021484375,34428742,0.0,0.0
2023-05-05 00:00:00+08:00,81.76651287339999,82.21522849853945,80.86907401545051,81.41751098632812,33666492,0.0,0.0
2023-05-08 00:00:00+08:00,81.41751070334085,82.16537514775428,81.16822255520306,81.7166519165039,40005891,0.0,0.0
2023-05-09 00:00:00+08:00,81.71665161374347,81.71665161374347,78.67534078233264,79.22377014160156,53328129,0.0,0.0
2023-05-10 00:00:00+08:00,79.82206711019772,80.47021020137097,78.57562638460232,79.97163391113281,41918692,0.0,0.0
2023-05-11 00:00:00+08:00,81.56708702022313,82.5143789622196,80.56993440436548,82.41466522216797,45547433,0.0,0.0
2023-05-12 00:00:00+08:00,84.90755002091389,85.25655192832605,83.56139545936927,84.40897369384766,60973363,0.0,0.0
2023-05-15 00:00:00+08:00,83.76081967824936,86.2537012162925,82.7636670630321,85.2066879272461,41392670,0.0,0.0
2023-05-16 00:00:00+08:00,86.5528497725804,86.5528497725804,84.70811135407521,85.5058364868164,26388517,0.0,0.0
2023-05-17 00:00:00+08:00,87.10127941769302,87.25085383150974,84.75797229346661,85.2066879272461,43307971,0.0,0.0
2023-05-18 00:00:00+08:00,87.94886060752256,88.94601325662224,87.00156863394626,87.5001449584961,72221529,0.0,0.0
2023-05-19 00:00:00+08:00,83.21238549790448,84.10982440334371,81.76651720023696,82.2152328491211,92873084,0.0,0.0
2023-05-22 00:00:00+08:00,82.21522675274788,84.85768259761626,81.16822111376484,83.36195373535156,54249146,0.0,0.0
2023-05-23 00:00:00+08:00,83.3619542728348,84.40896752623895,82.11551354624434,82.76366424560547,32115656,0.0,0.0
2023-05-24 00:00:00+08:00,80.81922149658203,81.66679968739197,80.37049826073869,80.81922149658203,39045036,0.0,0.0
2023-05-25 00:00:00+08:00,79.77221043780696,80.07135927001707,77.37904260313859,78.42605590820312,75187196,0.0,0.0
2023-05-29 00:00:00+08:00,78.72519536531065,79.3234930162987,77.37904086592887,77.57847595214844,48515697,0.0,0.0
2023-05-30 00:00:00+08:00,78.67533629025202,79.12405188654931,77.3291818936901,78.57562255859375,40606239,0.0,0.0
2023-05-31 00:00:00+08:00,77.72803757175339,77.72803757175339,75.58416569352946,77.67818450927734,177424030,0.0,0.0
2023-06-01 00:00:00+08:00,76.8306068824793,79.47305504909382,76.68103247871409,77.07989501953125,76088679,0.0,0.0
2023-06-02 00:00:00+08:00,80.52006639422792,82.61408517520634,79.87191573144007,82.26508331298828,69157566,0.0,0.0
2023-06-05 00:00:00+08:00,82.56423445002618,83.11266378969731,81.51722122607275,82.51437377929688,34970258,0.0,0.0
2023-06-06 00:00:00+08:00,82.76366738655665,83.96024748642652,81.56708728668677,82.11551666259766,32679498,0.0,0.0
2023-06-07 00:00:00+08:00,84.35910592375622,84.65825473790696,83.06281214700056,83.81067657470703,33719527,0.0,0.0
2023-06-08 00:00:00+08:00,83.16253157343145,83.66110789268744,81.81637703297449,83.1126708984375,30975757,0.0,0.0
2023-06-09 00:00:00+08:00,83.56138855927671,84.10981790916034,82.76366345877459,83.66110229492188,32630311,0.0,0.0
2023-06-12 00:00:00+08:00,84.2593947819301,84.2593947819301,82.76366588047573,83.76081848144531,21072194,0.0,0.0
2023-06-13 00:00:00+08:00,83.31209886096681,86.25369584976947,83.26223819023988,85.45597076416016,44562105,0.0,0.0
2023-06-14 00:00:00+08:00,85.65540376444157,86.20383309080111,84.20952803275902,84.90753936767578,36808428,0.0,0.0
2023-06-15 00:00:00+08:00,87.05142564226067,88.89615644384803,86.4032749261163,88.74658203125,58981505,0.0,0.0
2023-06-16 00:00:00+08:00,90.34201980995357,92.43603865040765,89.24515352282718,91.33917236328125,176510302,0.0,0.0
2023-06-19 00:00:00+08:00,90.1425991118702,90.84060290855005,87.64971754134099,89.44458770751953,54103067,0.0,0.0
2023-06-20 00:00:00+08:00,89.24516150871517,89.49444966935404,87.69957186968581,88.09843444824219,37315367,0.0,0.0
2023-06-21 00:00:00+08:00,85.0571141344426,85.9046922662224,84.25938906472628,84.45881652832031,43362403,0.0,0.0
2023-06-23 00:00:00+08:00,84.75796847340041,84.85768220889388,82.86337706834327,83.81067657470703,29149129,0.0,0.0
2023-06-26 00:00:00+08:00,82.86338029900712,84.50868362564225,82.86338029900712,83.01295471191406,31955957,0.0,0.0
2023-06-27 00:00:00+08:00,84.01010783205368,85.50583675487955,83.41181778445747,85.2066879272461,33586916,0.0,0.0
2023-06-28 00:00:00+08:00,84.40896631805083,84.70810752354852,83.31210001588533,84.10981750488281,36259869,0.0,0.0
2023-06-29 00:00:00+08:00,83.11266941821238,83.7109594691299,81.36765233189496,81.9659423828125,36238490,0.0,0.0
2023-06-30 00:00:00+08:00,81.16821558356096,81.71664489775651,80.56992560095223,80.96878051757812,51987596,0.0,0.0
2023-07-03 00:00:00+08:00,81.76651368916961,83.76081890110059,81.76651368916961,83.31210327148438,27847744,0.0,0.0
2023-07-04 00:00:00+08:00,82.91324029215528,83.76081848144531,82.36480331855377,83.76081848144531,19606487,0.0,0.0
2023-07-05 00:00:00+08:00,84.2095353661093,84.2095353661093,81.9659419804296,82.41466522216797,23226533,0.0,0.0
2023-07-06 00:00:00+08:00,81.51722485594954,83.46166937825258,80.27078410891667,81.26793670654297,33922544,0.0,0.0
2023-07-07 00:00:00+08:00,82.06566184533479,86.45312718969618,81.26793672399423,84.05996704101562,69003665,0.0,0.0
2023-07-10 00:00:00+08:00,88.69671802732012,88.74657869887078,85.75512098992007,86.75227355957031,67683238,0.0,0.0
2023-07-11 00:00:00+08:00,88.24800341968805,88.99586785544813,87.45027831180913,88.4972915649414,51083010,0.0,0.0
2023-07-12 00:00:00+08:00,89.64402266170792,90.69102835513861,88.79644445054856,89.59416198730469,47490900,0.0,0.0
2023-07-13 00:00:00+08:00,91.73803645131402,92.48590087890625,91.28932083782682,92.48590087890625,61069223,0.0,0.0
2023-07-14 00:00:00+08:00,94.7294991718885,94.7294991718885,91.73804130330255,92.68533325195312,48280964,0.0,0.0
2023-07-18 00:00:00+08:00,91.18960480688997,91.23946548136888,89.29502089942443,89.44458770751953,44406679,0.0,0.0
2023-07-19 00:00:00+08:00,88.2480045143048,90.89046040830114,87.25085192092283,90.09273529052734,46154569,0.0,0.0
2023-07-20 00:00:00+08:00,90.14260187833413,91.88761903125891,88.94601412315453,89.24516296386719,27696550,0.0,0.0
2023-07-21 00:00:00+08:00,89.24515378870038,91.13974516720126,89.24515378870038,91.04003143310547,32113785,0.0,0.0
2023-07-24 00:00:00+08:00,89.74372902981538,90.49159343839717,88.49728834884573,89.29501342773438,29727637,0.0,0.0
2023-07-25 00:00:00+08:00,93.78220772717171,94.87907409667969,92.6853337499929,94.87907409667969,69490852,0.0,0.0
2023-07-26 00:00:00+08:00,92.7351931009136,93.9317731946313,92.38619120755183,93.58277130126953,38602996,0.0,0.0
2023-07-27 00:00:00+08:00,94.57992497330368,95.42750318314128,94.08134866073205,95.17821502685547,42983693,0.0,0.0
2023-07-28 00:00:00+08:00,93.13404888344617,96.22522024009123,93.0343351508454,95.6269302368164,46062057,0.0,0.0
2023-07-31 00:00:00+08:00,98.71810279259316,99.46596720768855,96.52437021804806,97.22237396240234,74290881,0.0,0.0
2023-08-01 00:00:00+08:00,99.41611140798764,99.71526023175115,96.62408868610099,97.57138061523438,53949339,0.0,0.0
2023-08-02 00:00:00+08:00,97.37195566723001,98.31924762097081,94.33063710809029,94.87907409667969,37885551,0.0,0.0
2023-08-03 00:00:00+08:00,93.43319498693451,94.48020825339123,92.78505188716377,92.884765625,50021614,0.0,0.0
2023-08-04 00:00:00+08:00,94.97878783796753,96.32494236453056,94.13120962551459,94.87907409667969,32949492,0.0,0.0
2023-08-07 00:00:00+08:00,94.08134852698353,95.77651255191964,93.33348405918927,95.32778930664062,22359341,0.0,0.0
2023-08-08 00:00:00+08:00,93.83205506963125,94.03149014771095,92.43603995375466,92.78504943847656,35528837,0.0,0.0
2023-08-09 00:00:00+08:00,92.08704465008667,94.13121060221644,91.78790342311923,93.83206176757812,30298227,0.0,0.0
2023-08-10 00:00:00+08:00,93.5329178357599,94.43034909838055,92.08704198704874,94.031494140625,34598900,0.0,0.0
2023-08-11 00:00:00+08:00,96.87337143699907,97.67108890978626,95.02864074707031,95.02864074707031,61924422,0.0,0.0
2023-08-14 00:00:00+08:00,92.03719028928613,93.08419598046405,91.18960447227968,92.5357666015625,41572767,0.0,0.0
2023-08-15 00:00:00+08:00,90.84060150683366,92.4360441658197,90.59131335362738,90.94031524658203,27712822,0.0,0.0
2023-08-16 00:00:00+08:00,89.743736972328,90.39188770532897,88.6468705975337,88.9958724975586,42124798,0.0,0.0
2023-08-17 00:00:00+08:00,86.3534108374248,90.34202110804645,85.95454828882856,89.84344482421875,55171505,0.0,0.0
2023-08-18 00:00:00+08:00,88.99586684128333,89.5941568615394,86.5528460887084,86.75227355957031,42258149,0.0,0.0
2023-08-21 00:00:00+08:00,85.45597076416016,87.30070907367292,84.9075414245152,85.45597076416016,39147534,0.0,0.0
2023-08-22 00:00:00+08:00,86.10412004603539,88.44742698638657,85.15682817897962,87.10127258300781,37262451,0.0,0.0
2023-08-23 00:00:00+08:00,86.3534183260422,87.9488610511145,85.85484199897768,87.05142974853516,32126401,0.0,0.0
2023-08-24 00:00:00+08:00,87.84913767320747,90.04287783631617,87.45027513376314,89.29501342773438,39372255,0.0,0.0
2023-08-25 00:00:00+08:00,87.55000332208616,88.24800711495536,87.05142701070223,87.2508544921875,23103924,0.0,0.0
2023-08-28 00:00:00+08:00,91.58846291137063,91.63832358341698,88.4474307642116,88.64686584472656,30525112,0.0,0.0
2023-08-29 00:00:00+08:00,89.7935885562833,91.23945668472179,89.3947260219199,90.64116668701172,33359481,0.0,0.0
2023-08-30 00:00:00+08:00,91.73803859114172,91.73803859114172,89.59415899383636,90.09273529052734,39173999,0.0,0.0
2023-08-31 00:00:00+08:00,90.99017427838359,91.43888990298959,89.34487097537735,89.94316101074219,68704748,0.0,0.0
2023-09-04 00:00:00+08:00,92.68533054165701,93.73234380811373,91.73803862070706,92.884765625,85600311,0.0,0.0
2023-09-05 00:00:00+08:00,92.73519449256017,93.68248644699649,91.48875370636985,92.08704376220703,54564801,0.0,0.0
2023-09-06 00:00:00+08:00,91.83775316378251,92.68533135432786,90.89046123452664,91.9873275756836,26538431,0.0,0.0
2023-09-07 00:00:00+08:00,92.78505145527194,92.78505145527194,90.24230931009606,90.54145812988281,26196625,0.0,0.0
2023-09-11 00:00:00+08:00,87.69956454660651,88.54715030814039,86.60269825292008,87.79928588867188,64101748,0.0,0.0
2023-09-12 00:00:00+08:00,86.45312281612283,86.90184602705293,85.65540534280854,86.05426788330078,33461787,0.0,0.0
2023-09-13 00:00:00+08:00,86.6027056158511,86.85199377686833,85.05712358214683,85.30641174316406,31205429,0.0,0.0
2023-09-14 00:00:00+08:00,85.55569702708206,86.30356148498429,84.85768563510426,85.65541076660156,32653822,0.0,0.0
2023-09-15 00:00:00+08:00,85.75512164572011,87.20098983970188,84.95739654083128,86.00440979003906,53342662,0.0,0.0
2023-09-18 00:00:00+08:00,84.8576820582867,85.50583274934937,83.96024322509766,83.96024322509766,31917296,0.0,0.0
2023-09-19 00:00:00+08:00,84.55854034423828,84.90754221958404,83.81067592235293,84.55854034423828,21904464,0.0,0.0
2023-09-20 00:00:00+08:00,84.60839366105856,85.25654435016699,84.20953111332489,84.25939178466797,21150734,0.0,0.0
