Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,39.11027125311713,39.8377038643343,38.76794810393523,39.580963134765625,4006996,0.0,0.0
2022-10-14 00:00:00+08:00,40.05165108186488,40.47955334398873,39.06747783776114,39.19584655761719,3657461,0.0,0.0
2022-10-17 00:00:00+08:00,39.19585068525037,39.45259141663447,38.553997224472354,39.28143310546875,3335126,0.0,0.0
2022-10-18 00:00:00+08:00,39.23864034939497,39.28143319191609,38.2972565773697,38.85353088378906,5329029,0.0,0.0
2022-10-19 00:00:00+08:00,38.896316300162255,40.222812660507266,38.8535267268547,38.981895446777344,4123202,0.0,0.0
2022-10-20 00:00:00+08:00,38.725158486314996,39.837703823049985,38.725158486314996,39.79491424560547,5408339,0.0,0.0
2022-10-21 00:00:00+08:00,39.79491049344423,39.79491049344423,38.767944408428306,39.15305709838867,4129144,0.0,0.0
2022-10-24 00:00:00+08:00,38.59678673600235,38.81073788922772,37.527030969875504,38.511207580566406,7221311,0.0,0.0
2022-10-25 00:00:00+08:00,38.51120394691702,38.51120394691702,37.44144828172488,37.826560974121094,6319678,0.0,0.0
2022-10-26 00:00:00+08:00,38.1260871887207,38.55398940916568,37.82655694026316,38.1260871887207,4200763,0.0,0.0
2022-10-27 00:00:00+08:00,38.76794850674961,39.06748208155492,38.46841819657983,38.63957977294922,5512021,0.0,0.0
2022-10-28 00:00:00+08:00,38.63957588775004,39.067478153330285,37.82656093022054,38.25446319580078,3430317,0.0,0.0
2022-10-31 00:00:00+08:00,37.740978746092594,37.86935073239548,36.714015914210385,37.14191818237305,5361294,0.0,0.0
2022-11-01 00:00:00+08:00,37.52703090282099,37.99772605078416,36.58564713616567,37.74098205566406,3340702,0.0,0.0
2022-11-02 00:00:00+08:00,37.912139851231196,38.63957565715755,37.27028645669127,38.34004211425781,3407749,0.0,0.0
2022-11-03 00:00:00+08:00,37.484241367134814,37.9121436732999,37.35587263406659,37.52703094482422,2685556,0.0,0.0
2022-11-04 00:00:00+08:00,37.27028665784552,39.19584685185788,37.09912509878404,38.468414306640625,4846106,0.0,0.0
2022-11-07 00:00:00+08:00,38.08330530712929,39.45259138310445,38.08330530712929,38.89632034301758,3074113,0.0,0.0
2022-11-08 00:00:00+08:00,38.81073420870051,39.195846900911995,38.767944635040394,39.06747817993164,1915179,0.0,0.0
2022-11-09 00:00:00+08:00,39.153060799848156,39.580963103671635,38.2972561922012,38.59678649902344,2350315,0.0,0.0
2022-11-10 00:00:00+08:00,38.46841791910209,39.06748179975605,37.99772603595808,38.939109802246094,2621819,0.0,0.0
2022-11-11 00:00:00+08:00,40.094444547549735,41.20699314878695,40.05165497011034,40.393978118896484,4870078,0.0,0.0
2022-11-14 00:00:00+08:00,41.67768118990763,41.72047076340459,40.22281283856443,40.56513595581055,4814592,0.0,0.0
2022-11-15 00:00:00+08:00,40.95025271168617,41.035835138633864,40.05165844886792,40.30839920043945,4967372,0.0,0.0
2022-11-16 00:00:00+08:00,40.22281630833943,41.848846358573304,39.88049316156321,41.07862091064453,4979396,0.0,0.0
2022-11-17 00:00:00+08:00,40.650722378958676,40.86467354937425,40.05165844886792,40.30839920043945,2974828,0.0,0.0
2022-11-18 00:00:00+08:00,40.22281288121553,40.39397444002009,39.709331469437075,40.13723373413086,3838391,0.0,0.0
2022-11-21 00:00:00+08:00,39.70933497288136,39.880493282151534,39.23863982848191,39.837703704833984,2093833,0.0,0.0
2022-11-22 00:00:00+08:00,39.8377037454354,40.393978045036874,39.36701186519173,39.62375259399414,2618001,0.0,0.0
2022-11-23 00:00:00+08:00,39.75212478637695,39.83770394152049,39.36701205896002,39.75212478637695,1920178,0.0,0.0
2022-11-24 00:00:00+08:00,40.051651094756224,40.35118463712043,39.7521208170272,40.22281265258789,2410774,0.0,0.0
2022-11-25 00:00:00+08:00,40.308395346621964,40.77909048824248,39.62375231967685,40.52234649658203,2929079,0.0,0.0
2022-11-28 00:00:00+08:00,39.53817375171576,39.92328648028041,38.553997141454474,39.70933532714844,3739247,0.0,0.0
2022-11-29 00:00:00+08:00,40.26560243329644,40.821876682955946,39.96607215402452,40.3511848449707,4759169,0.0,0.0
2022-11-30 00:00:00+08:00,40.00886527873965,40.13723727532777,39.452590979705114,39.837703704833984,11726690,0.0,0.0
2022-12-01 00:00:00+08:00,40.051650925863875,40.607925170312264,39.45258710829681,39.66653823852539,6414525,0.0,0.0
2022-12-02 00:00:00+08:00,40.137233683583744,40.137233683583744,39.2386363171503,39.538169860839844,5154652,0.0,0.0
2022-12-05 00:00:00+08:00,39.58096293884949,39.794914089870296,39.40980136510575,39.45259094238281,4970816,0.0,0.0
2022-12-06 00:00:00+08:00,38.89631610957333,39.880489349365234,38.72515455254664,39.880489349365234,6444370,0.0,0.0
2022-12-07 00:00:00+08:00,39.709335258034834,40.0944447212937,38.939109802246094,38.939109802246094,7367569,0.0,0.0
2022-12-08 00:00:00+08:00,39.06747795156868,39.32421865666386,38.72515483501831,39.15305709838867,7772292,0.0,0.0
2022-12-09 00:00:00+08:00,38.63957898864184,40.90745921943724,38.63957898864184,40.52234649658203,8215475,0.0,0.0
2022-12-12 00:00:00+08:00,40.3939740204453,40.3939740204453,39.4525870891161,39.880489349365234,3988749,0.0,0.0
2022-12-13 00:00:00+08:00,39.28142909298601,40.222812766779974,39.28142909298601,40.180023193359375,7752508,0.0,0.0
2022-12-14 00:00:00+08:00,40.3939740010165,40.693504277192766,39.966071740973184,40.09444046020508,5699584,0.0,0.0
2022-12-15 00:00:00+08:00,40.18002685264531,40.39397800386852,39.62375255361078,39.837703704833984,5468775,0.0,0.0
2022-12-16 00:00:00+08:00,39.8376998350048,40.22281252272386,39.2386360168457,39.2386360168457,15504475,0.0,0.0
2022-12-19 00:00:00+08:00,39.32421838894076,39.70933107627924,39.19584640494954,39.66653823852539,4036629,0.0,0.0
2022-12-20 00:00:00+08:00,39.195846772132164,40.56513597720356,39.153057198612636,40.3511848449707,5759619,0.0,0.0
2022-12-21 00:00:00+08:00,40.436763783718675,40.56513576825122,39.96607194815798,40.22281265258789,3934638,0.0,0.0
2022-12-22 00:00:00+08:00,40.73629384904594,41.46372964987883,40.650714702893914,41.335357666015625,4258183,0.0,0.0
2022-12-23 00:00:00+08:00,40.82188014359662,41.50652317185476,40.82188014359662,41.292572021484375,2427602,0.0,0.0
2022-12-28 00:00:00+08:00,41.63489520799703,41.72047436237335,40.99304175626821,41.07862091064453,3216763,0.0,0.0
2022-12-29 00:00:00+08:00,41.07862091064453,41.463733634608914,40.86466976006825,41.07862091064453,3013086,0.0,0.0
2022-12-30 00:00:00+08:00,41.42094393860188,41.4637335156673,40.77909048871426,41.12141036987305,2674602,0.0,0.0
2023-01-03 00:00:00+08:00,40.18003022436613,41.37815481297582,39.83770704782864,41.16420364379883,3130309,0.0,0.0
2023-01-04 00:00:00+08:00,41.54931247391756,41.76326362287145,41.035831022282416,41.59210205078125,4064954,0.0,0.0
2023-01-05 00:00:00+08:00,41.84884631697558,42.619068499503285,41.634895166611976,42.490699768066406,4768887,0.0,0.0
2023-01-06 00:00:00+08:00,42.790229755639956,43.004180904418156,42.148376309305355,42.40511703491211,4665300,0.0,0.0
2023-01-09 00:00:00+08:00,43.04697048124671,43.04697048124671,42.062797155648255,42.40511703491211,1962939,0.0,0.0
2023-01-10 00:00:00+08:00,42.490699768066406,42.87580922701252,42.2767486177028,42.490699768066406,4197559,0.0,0.0
2023-01-11 00:00:00+08:00,42.49069984791808,42.66185815682224,41.891635972847084,42.06279754638672,3069256,0.0,0.0
2023-01-12 00:00:00+08:00,42.14837236913418,43.1753384401924,42.14837236913418,42.87580490112305,4233444,0.0,0.0
2023-01-13 00:00:00+08:00,43.089756413430656,43.17533882448442,42.31953430175781,42.31953430175781,2585948,0.0,0.0
2023-01-16 00:00:00+08:00,42.27674480210122,43.00417734183035,42.27674480210122,42.704647064208984,2560288,0.0,0.0
2023-01-17 00:00:00+08:00,42.36232366600305,42.79022592525561,41.97721097974872,42.191162109375,2670808,0.0,0.0
2023-01-18 00:00:00+08:00,42.19116623821983,42.49069980779019,42.020004664841835,42.27674865722656,2440515,0.0,0.0
2023-01-19 00:00:00+08:00,41.93442150077435,42.661854037280655,41.93442150077435,42.36232376098633,2085654,0.0,0.0
2023-01-20 00:00:00+08:00,42.490699532706216,42.66185784034066,42.14837638816642,42.57627868652344,2756963,0.0,0.0
2023-01-26 00:00:00+08:00,42.70465076267595,44.1167263911443,42.70465076267595,43.34650421142578,7726692,0.0,0.0
2023-01-27 00:00:00+08:00,43.34649997809693,43.64603025240644,42.91859772072039,43.08975601196289,3976197,0.0,0.0
2023-01-30 00:00:00+08:00,43.21813221582163,43.98835766017561,43.13255306184251,43.34650421142578,3125563,0.0,0.0
2023-01-31 00:00:00+08:00,43.4748687146266,44.24509408407905,42.747436182637735,42.87580490112305,6456951,0.0,0.0
2023-02-01 00:00:00+08:00,43.21812460794432,43.81718837424874,43.08975263493805,43.560447692871094,4715392,0.0,0.0
2023-02-02 00:00:00+08:00,43.77440592843939,44.33067695117682,43.38929321138399,44.159515380859375,3444114,0.0,0.0
2023-02-03 00:00:00+08:00,44.28788788534221,44.71579018375132,43.30371129314709,43.77440643310547,3557209,0.0,0.0
2023-02-06 00:00:00+08:00,43.646030734991996,43.646030734991996,42.447903095236185,42.704647064208984,4561048,0.0,0.0
2023-02-07 00:00:00+08:00,42.61906842100744,43.2609218709161,42.490699689806995,42.918601989746094,2143492,0.0,0.0
2023-02-08 00:00:00+08:00,43.00417705592264,43.73160959081552,43.00417705592264,43.43207931518555,2635817,0.0,0.0
2023-02-09 00:00:00+08:00,43.517662401274585,43.68882397340376,43.08976010326939,43.3892936706543,2306841,0.0,0.0
2023-02-10 00:00:00+08:00,43.17534228798296,43.68882373695601,43.17534228798296,43.47487258911133,1779452,0.0,0.0
2023-02-13 00:00:00+08:00,43.21813225464194,43.646034554192845,42.53348922828757,43.13255310058594,2959226,0.0,0.0
2023-02-14 00:00:00+08:00,43.517665753747266,44.20231209500708,43.00418426243811,43.9455680847168,3816806,0.0,0.0
2023-02-15 00:00:00+08:00,43.94556453699713,44.07393653177882,42.96139121400081,43.04697036743164,2788573,0.0,0.0
2023-02-16 00:00:00+08:00,42.96139117688689,43.81719576899765,42.96139117688689,43.260921478271484,1703505,0.0,0.0
2023-02-17 00:00:00+08:00,42.83301578406021,43.21812847288423,42.576275079722585,42.704647064208984,2704850,0.0,0.0
2023-02-20 00:00:00+08:00,42.53348527969705,43.00417711257934,42.53348527969705,42.790225982666016,1229902,0.0,0.0
2023-02-21 00:00:00+08:00,42.790229759406095,43.56045520092958,42.790229759406095,43.004180908203125,1743930,0.0,0.0
2023-02-22 00:00:00+08:00,43.432079123718175,43.73160939802769,42.91859772072039,43.08975601196289,3011933,0.0,0.0
2023-02-23 00:00:00+08:00,43.004177246950675,43.30370752391119,42.36232385520515,42.533485412597656,2223418,0.0,0.0
2023-02-24 00:00:00+08:00,42.36232781159782,42.49069980779019,41.891635933284945,42.27674865722656,2134501,0.0,0.0
2023-02-27 00:00:00+08:00,42.2767486177028,42.70465091843001,42.10558704448482,42.490699768066406,1926613,0.0,0.0
2023-02-28 00:00:00+08:00,42.74744045611353,43.1325531793396,41.934425432555265,42.105587005615234,4979110,0.0,0.0
2023-03-01 00:00:00+08:00,41.93442146301269,42.91859796646808,41.93442146301269,42.790225982666016,2857835,0.0,0.0
2023-03-02 00:00:00+08:00,42.61906421743677,42.87580491915049,42.23395153254863,42.6618537902832,2145091,0.0,0.0
2023-03-03 00:00:00+08:00,42.4906958197849,43.132549211234,42.40511340881058,42.7474365234375,2229370,0.0,0.0
2023-03-06 00:00:00+08:00,42.405113521952444,43.17533889960049,42.3623239486687,42.704647064208984,2484197,0.0,0.0
2023-03-07 00:00:00+08:00,42.704646836554744,43.218128242492675,42.53348527969705,42.790225982666016,2227369,0.0,0.0
2023-03-08 00:00:00+08:00,42.53348910961483,42.74744025879334,42.10558681125781,42.57627868652344,3501495,0.0,0.0
2023-03-09 00:00:00+08:00,43.30371144798291,43.474873020885646,42.57627884394063,42.918601989746094,4655859,0.0,0.0
2023-03-10 00:00:00+08:00,42.61906846015968,42.7046508790074,41.934425432555265,42.105587005615234,4231656,0.0,0.0
2023-03-13 00:00:00+08:00,41.76326005613145,42.4051134481764,41.76326005613145,42.31953430175781,2887556,0.0,0.0
2023-03-14 00:00:00+08:00,42.148372422837596,42.53348510805451,41.891631720904705,42.233951568603516,2324206,0.0,0.0
2023-03-15 00:00:00+08:00,42.70465068188473,42.961391407971846,42.14837638816642,42.57627868652344,3229791,0.0,0.0
2023-03-16 00:00:00+08:00,42.4906956878602,42.4906956878602,41.42094003876639,41.76325988769531,2801078,0.0,0.0
2023-03-17 00:00:00+08:00,41.634895289393974,41.634895289393974,39.02468863555206,40.650718688964844,15937938,0.0,0.0
2023-03-20 00:00:00+08:00,40.18002290985509,40.43676361320236,39.281428815822075,39.66653823852539,3967336,0.0,0.0
2023-03-21 00:00:00+08:00,39.88049348360104,40.265606210675244,39.36701202392578,39.36701202392578,5096372,0.0,0.0
2023-03-22 00:00:00+08:00,40.00885772705078,40.35118081024848,39.70932747772895,40.00885772705078,5456361,0.0,0.0
2023-03-23 00:00:00+08:00,40.26559840713162,40.393970379489474,39.79490661621094,40.00885772705078,5153202,0.0,0.0
2023-03-24 00:00:00+08:00,39.70933144827214,40.607925550723095,39.70933144827214,40.3511848449707,3771163,0.0,0.0
2023-03-27 00:00:00+08:00,40.479553336705386,40.86466602547459,40.13723348584901,40.436763763427734,3463217,0.0,0.0
2023-03-28 00:00:00+08:00,40.82188038135281,40.90745953614521,40.22281650389955,40.60792922973633,3087538,0.0,0.0
2023-03-29 00:00:00+08:00,40.82188002610499,41.078620752883424,40.43676730361962,40.736297607421875,2153319,0.0,0.0
2023-03-30 00:00:00+08:00,40.69350846175735,40.99304203337018,40.39397815478001,40.779090881347656,4268395,0.0,0.0
2023-03-31 00:00:00+08:00,41.24978276287012,41.420944337415236,40.65071888427994,40.779090881347656,4832641,0.0,0.0
2023-04-03 00:00:00+08:00,40.736297568710434,41.121410290829836,40.650718414744105,40.95024871826172,1903488,0.0,0.0
2023-04-04 00:00:00+08:00,41.12140657455175,41.420940115634984,40.77908672498755,40.90745544433594,3586335,0.0,0.0
2023-04-06 00:00:00+08:00,40.90746289371359,41.677688408605064,40.821883731897096,41.16420364379883,3316118,0.0,0.0
2023-04-11 00:00:00+08:00,41.763267570421554,41.763267570421554,40.864673312805344,41.16420364379883,2595191,0.0,0.0
2023-04-12 00:00:00+08:00,41.292575651159325,41.42094765851983,40.950252474621834,41.16420364379883,2938632,0.0,0.0
2023-04-13 00:00:00+08:00,40.82187648516615,41.29256832087081,40.60792535396993,41.249778747558594,2354219,0.0,0.0
2023-04-14 00:00:00+08:00,41.4637335156673,41.4637335156673,40.77909048871426,41.12141036987305,3245847,0.0,0.0
2023-04-17 00:00:00+08:00,40.864669720743606,41.33536159863136,40.565139416079255,41.292572021484375,3991458,0.0,0.0
2023-04-18 00:00:00+08:00,41.164199946462226,41.164199946462226,40.222816192492125,40.52234649658203,7755280,0.0,0.0
2023-04-19 00:00:00+08:00,40.22281659100507,40.43676774308488,39.495383979787896,39.580963134765625,4470688,0.0,0.0
2023-04-20 00:00:00+08:00,39.580963134765625,40.05165501641412,39.19585040809486,39.580963134765625,5740195,0.0,0.0
2023-04-21 00:00:00+08:00,39.580955616101825,40.13722981169558,39.281425365942034,39.324214935302734,4440047,0.0,0.0
2023-04-24 00:00:00+08:00,39.19584678623,39.40979791853981,38.76794452161038,39.110267639160156,3811185,0.0,0.0
2023-04-25 00:00:00+08:00,38.89632034301758,39.28143307208419,38.68236918960674,38.89632034301758,4015688,0.0,0.0
2023-04-26 00:00:00+08:00,38.76794429549334,39.62374881974103,38.76794429549334,39.19584655761719,6899035,0.0,0.0
2023-04-27 00:00:00+08:00,39.02468883350391,39.8377038643343,39.02468883350391,39.580963134765625,4412549,0.0,0.0
2023-04-28 00:00:00+08:00,39.40980144255288,40.00886531951551,39.23863986847278,39.62375259399414,3855057,0.0,0.0
2023-05-02 00:00:00+08:00,39.623749122448054,40.39397450600921,39.28142926891492,39.49538040161133,4402924,0.0,0.0
2023-05-03 00:00:00+08:00,39.06747806562523,39.49538033024485,38.85352693331542,39.110267639160156,3355757,0.0,0.0
2023-05-04 00:00:00+08:00,39.02468518507285,39.62374900781675,38.93910603809595,39.538169860839844,3426612,0.0,0.0
2023-05-05 00:00:00+08:00,39.495383821658145,39.966075701422106,39.452590979705114,39.837703704833984,3651717,0.0,0.0
2023-05-08 00:00:00+08:00,39.88049340049451,40.26560612676617,39.58096309374737,39.79491424560547,4903574,0.0,0.0
2023-05-09 00:00:00+08:00,39.709338897952755,40.18003082424228,39.15306454393326,39.40980529785156,5368293,0.0,0.0
2023-05-10 00:00:00+08:00,39.40980160145947,39.79491432853367,39.19585044915552,39.36701202392578,3361519,0.0,0.0
2023-05-11 00:00:00+08:00,39.409801636531796,39.92328636129953,39.28143290381649,39.75212478637695,3797047,0.0,0.0
2023-05-12 00:00:00+08:00,39.752120708648384,39.837699855013305,39.02468490600586,39.02468490600586,3102714,0.0,0.0
2023-05-15 00:00:00+08:00,38.93910956230921,39.88049332279655,38.93910956230921,39.62375259399414,2816024,0.0,0.0
2023-05-16 00:00:00+08:00,39.709331534307736,39.923282667004145,39.452587563363885,39.49538040161133,4758249,0.0,0.0
2023-05-17 00:00:00+08:00,39.40979777182435,39.62374890333766,38.34004211425781,38.34004211425781,7147997,0.0,0.0
2023-05-18 00:00:00+08:00,38.34004576965645,38.76794807347993,38.16888419519996,38.59678649902344,5208835,0.0,0.0
2023-05-19 00:00:00+08:00,38.59678300568043,38.89631655002778,38.42562471135074,38.68236541748047,3597134,0.0,0.0
2023-05-22 00:00:00+08:00,38.340042093699076,38.81073392984892,38.340042093699076,38.553993225097656,4030263,0.0,0.0
2023-05-23 00:00:00+08:00,38.68785943567724,39.49106898009936,38.06314468383789,38.06314468383789,5247908,1.85,0.0
2023-05-24 00:00:00+08:00,38.063145915329905,39.08946547258578,37.973898516151024,38.86635208129883,7925864,0.0,0.0
2023-05-25 00:00:00+08:00,38.59861395492426,38.82172733038625,38.2416311924091,38.464744567871094,9886982,0.0,0.0
2023-05-29 00:00:00+08:00,39.134085977659005,39.134085977659005,38.50937122942987,38.553993225097656,7584781,0.0,0.0
2023-05-30 00:00:00+08:00,38.55399110262671,38.77710447312288,38.10776436163436,38.3754997253418,5826940,0.0,0.0
2023-05-31 00:00:00+08:00,37.97390221626594,38.06314962414095,37.48305338849518,37.66154479980469,24115597,0.0,0.0
2023-06-01 00:00:00+08:00,38.0185225640051,39.803429790567606,38.0185225640051,39.04484558105469,16150471,0.0,0.0
2023-06-02 00:00:00+08:00,39.04484324955286,39.53569202665921,39.000221252441406,39.000221252441406,7186035,0.0,0.0
2023-06-05 00:00:00+08:00,39.267955559080804,39.53569093882289,39.08946417110606,39.401824951171875,4828198,0.0,0.0
2023-06-06 00:00:00+08:00,39.267956628361105,39.49107001829498,38.95559924422975,39.357200622558594,4671492,0.0,0.0
2023-06-07 00:00:00+08:00,39.31257777616404,39.7141825502569,38.955598402646004,39.2679557800293,7127618,0.0,0.0
2023-06-08 00:00:00+08:00,39.35720185604944,39.89267605133708,39.26795785905497,39.803428649902344,3051528,0.0,0.0
2023-06-09 00:00:00+08:00,39.981920206264334,40.42814700187987,39.669562811109564,40.294281005859375,3214939,0.0,0.0
2023-06-12 00:00:00+08:00,40.249656063938495,40.2942814675636,39.892676666019845,40.02654266357422,2178903,0.0,0.0
2023-06-13 00:00:00+08:00,39.93729866520464,40.160412065568906,39.669563265655576,40.02654266357422,2823887,0.0,0.0
2023-06-14 00:00:00+08:00,39.75880432128906,40.02653970102177,39.58031293332057,39.75880432128906,2663781,0.0,0.0
2023-06-15 00:00:00+08:00,39.98192004833155,39.98192004833155,39.58031525297589,39.803428649902344,3412369,0.0,0.0
2023-06-16 00:00:00+08:00,39.58031525297589,40.11578944826353,39.53569325447865,39.803428649902344,7096049,0.0,0.0
2023-06-19 00:00:00+08:00,39.892676666019845,40.071168067199324,39.75880726402516,40.02654266357422,1961014,0.0,0.0
2023-06-20 00:00:00+08:00,39.84805171749334,39.892673713375444,39.53569093743846,39.75880432128906,3524228,0.0,0.0
2023-06-21 00:00:00+08:00,39.535694152725966,39.58031615223701,38.777109947717186,39.178714752197266,6372713,0.0,0.0
2023-06-23 00:00:00+08:00,38.955601230682,38.955601230682,38.197013623560295,38.33088302612305,5477757,0.0,0.0
2023-06-26 00:00:00+08:00,38.509372077674925,39.00022084971261,38.19701129223995,38.64323806762695,3300244,0.0,0.0
2023-06-27 00:00:00+08:00,38.643241005215174,38.91097640991211,38.509375005086895,38.91097640991211,3270866,0.0,0.0
2023-06-28 00:00:00+08:00,38.50937394154086,39.04484473614618,38.50937394154086,38.95560073852539,3220894,0.0,0.0
2023-06-29 00:00:00+08:00,38.95560120116285,39.00022320050318,38.59861839755958,38.687862396240234,2983473,0.0,0.0
2023-06-30 00:00:00+08:00,38.375503931159656,38.955600119802114,38.375503931159656,38.732486724853516,3467777,0.0,0.0
2023-07-03 00:00:00+08:00,38.77710808656012,39.08946547258578,38.59861669264252,38.86635208129883,1838139,0.0,0.0
2023-07-04 00:00:00+08:00,38.866352719158535,39.00022211790379,38.59861732610826,38.732486724853516,1749491,0.0,0.0
2023-07-05 00:00:00+08:00,38.55399616849582,39.08946696626981,38.55399616849582,38.82173156738281,2689522,0.0,0.0
2023-07-06 00:00:00+08:00,38.28625593390846,38.91097065092749,37.795403792765114,37.88465118408203,4434161,0.0,0.0
2023-07-07 00:00:00+08:00,37.795407203194664,37.795407203194664,37.30455842219996,37.527671813964844,3647310,0.0,0.0
2023-07-10 00:00:00+08:00,37.79541080495644,37.9292802145487,37.215317973751176,37.66154479980469,4779212,0.0,0.0
2023-07-11 00:00:00+08:00,37.92927573533584,37.92927573533584,37.126066181517395,37.795406341552734,3732780,0.0,0.0
2023-07-12 00:00:00+08:00,37.929278484226494,38.197013886756494,37.66154308169649,37.84003448486328,2397750,0.0,0.0
2023-07-13 00:00:00+08:00,38.1077701958213,38.95560181439525,38.1077701958213,38.91097640991211,2880493,0.0,0.0
2023-07-14 00:00:00+08:00,38.9555961036349,39.71418020647705,38.9109707056937,39.5803108215332,4941879,0.0,0.0
2023-07-18 00:00:00+08:00,39.66956379123963,39.66956379123963,38.91097617728636,39.04484558105469,4304082,0.0,0.0
2023-07-19 00:00:00+08:00,38.91097617728636,39.13408958060667,38.46474937064573,39.04484558105469,3294564,0.0,0.0
2023-07-20 00:00:00+08:00,38.46474876590662,39.00022296812091,38.46474876590662,38.82173156738281,2757395,0.0,0.0
2023-07-21 00:00:00+08:00,38.197013967549424,39.22333698459901,38.197013967549424,39.04484558105469,2602453,0.0,0.0
2023-07-24 00:00:00+08:00,39.04484460201139,39.04484460201139,37.79540821297092,38.10776901245117,3267213,0.0,0.0
2023-07-25 00:00:00+08:00,38.8663512261214,39.401825396092136,38.553993846968545,39.13408660888672,3072909,0.0,0.0
2023-07-26 00:00:00+08:00,39.13408848124738,39.446449279785156,38.95560048715752,39.446449279785156,3019623,0.0,0.0
2023-07-27 00:00:00+08:00,39.35720309498494,39.98192130693271,39.35720309498494,39.892677307128906,3215080,0.0,0.0
2023-07-28 00:00:00+08:00,39.66956364134943,40.42814784799606,39.66956364134943,40.38352584838867,3234985,0.0,0.0
2023-07-31 00:00:00+08:00,40.42814723272685,40.695882630736904,40.07116783686021,40.1604118347168,3794565,0.0,0.0
2023-08-01 00:00:00+08:00,40.16041144676076,40.38352484368721,39.7588066514051,39.803428649902344,3196589,0.0,0.0
2023-08-02 00:00:00+08:00,40.07116620531717,40.11578820242863,38.82172985955542,39.000221252441406,4060477,0.0,0.0
2023-08-03 00:00:00+08:00,38.19701446244131,38.82173268072029,38.107770461733054,38.420127868652344,4069875,0.0,0.0
2023-08-04 00:00:00+08:00,38.19700834805689,39.000217843619055,38.19700834805689,38.3754997253418,6809044,0.0,0.0
2023-08-07 00:00:00+08:00,38.55399677463807,39.35720298392698,38.50937477486208,39.04484558105469,3603267,0.0,0.0
2023-08-08 00:00:00+08:00,38.553993225097656,39.134085977659005,38.375501837986455,38.553993225097656,2957361,0.0,0.0
2023-08-09 00:00:00+08:00,38.24163244654304,38.77710660787665,38.24163244654304,38.553993225097656,2643011,0.0,0.0
2023-08-10 00:00:00+08:00,38.28626016071713,38.86635294833996,38.28626016071713,38.59861755371094,4936071,0.0,0.0
2023-08-11 00:00:00+08:00,38.375502683282775,38.7771074620191,38.375502683282775,38.64323806762695,2285375,0.0,0.0
2023-08-14 00:00:00+08:00,38.19701385498047,38.42012725764325,37.84003445338422,38.19701385498047,3274547,0.0,0.0
2023-08-15 00:00:00+08:00,37.75078792025794,38.063148733853666,37.75078792025794,37.92927932739258,2886404,0.0,0.0
2023-08-16 00:00:00+08:00,37.75078792025794,38.063148733853666,37.75078792025794,37.92927932739258,3136808,0.0,0.0
2023-08-17 00:00:00+08:00,37.7507870496549,38.24163585462495,37.393807648058655,38.19701385498047,3415985,0.0,0.0
2023-08-18 00:00:00+08:00,37.840035326045474,38.063148733853666,37.706165919584386,37.92927932739258,3445607,0.0,0.0
2023-08-21 00:00:00+08:00,37.929275967707945,37.929275967707945,37.12606640896867,37.30455780029297,7903191,0.0,0.0
2023-08-22 00:00:00+08:00,37.126065561917684,37.34917894487258,36.94757757910581,37.21531295776367,4357304,0.0,0.0
2023-08-23 00:00:00+08:00,37.21531106918461,37.88465118408203,37.08144168442917,37.88465118408203,4298036,0.0,0.0
2023-08-24 00:00:00+08:00,37.84003004327941,38.19700940327114,37.66153866106358,37.97389602661133,2642653,0.0,0.0
2023-08-25 00:00:00+08:00,37.973902168261034,38.46475099541129,37.88465816493935,38.018524169921875,3496374,0.0,0.0
2023-08-28 00:00:00+08:00,38.59861416214678,38.59861416214678,37.97389602661133,37.97389602661133,1666488,0.0,0.0
2023-08-29 00:00:00+08:00,38.24163475791208,38.59861755371094,38.018521361647856,38.59861755371094,2797951,0.0,0.0
2023-08-30 00:00:00+08:00,38.55399642743408,38.73248782937097,38.28626102674891,38.33088302612305,3037520,0.0,0.0
2023-08-31 00:00:00+08:00,38.73248546536843,38.7771074620191,38.241633288890625,38.64323806762695,7249991,0.0,0.0
2023-09-04 00:00:00+08:00,38.715354919433594,39.211127103134935,38.264652309052735,38.715354919433594,5674598,0.43,0.0
2023-09-05 00:00:00+08:00,38.30971929051493,38.535070580459134,38.03929843029944,38.17450714111328,1856558,0.0,0.0
2023-09-06 00:00:00+08:00,37.85902108542237,38.35479329287097,37.85902108542237,38.039302825927734,2221333,0.0,0.0
2023-09-07 00:00:00+08:00,37.99422569873478,38.039295265256065,37.27309888004414,37.4533805847168,4132429,0.0,0.0
2023-09-11 00:00:00+08:00,37.45338622123221,37.45338622123221,36.28156012238821,36.7773323059082,6947896,0.0,0.0
2023-09-12 00:00:00+08:00,36.73226462070949,36.777334196330145,36.37170113856786,36.55198287963867,3812472,0.0,0.0
2023-09-13 00:00:00+08:00,36.86747489110422,37.31817750132022,36.551981000800204,36.7773323059082,3728209,0.0,0.0
2023-09-14 00:00:00+08:00,37.137895554290296,37.1829651273331,36.597050362012645,36.91254425048828,3819680,0.0,0.0
2023-09-15 00:00:00+08:00,36.91254617589842,37.40831838240543,36.687194860341755,37.13789749145508,6752339,0.0,0.0
2023-09-18 00:00:00+08:00,36.822401879212194,37.13789576951621,36.551981000800204,36.7773323059082,1722098,0.0,0.0
2023-09-19 00:00:00+08:00,36.867475702993595,36.867475702993595,36.32663049567117,36.50691223144531,4010116,0.0,0.0
