Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,64.43535006900795,64.43535006900795,62.10073593607289,62.240814208984375,21531314,0.0,0.0
2022-10-14 00:00:00+08:00,63.73496316301099,65.46257612417925,63.31473548653211,63.36142349243164,22407727,0.0,0.0
2022-10-17 00:00:00+08:00,62.14742718494321,63.68826671665011,62.14742718494321,63.17465591430664,19786907,0.0,0.0
2022-10-18 00:00:00+08:00,64.1551946264348,64.24858489309973,62.4275815632892,63.82835006713867,21766989,0.0,0.0
2022-10-19 00:00:00+08:00,63.734972056220556,64.66881780063405,63.12797089741627,63.50151062011719,14146862,0.0,0.0
2022-10-20 00:00:00+08:00,62.38089937025289,63.408128277239804,61.54043676465352,62.61436080932617,19753961,0.0,0.0
2022-10-21 00:00:00+08:00,62.89450543966901,62.89450543966901,61.02681407026724,61.587120056152344,21532354,0.0,0.0
2022-10-24 00:00:00+08:00,60.74665980130647,60.84004293740334,55.51712224610118,55.75058364868164,62456109,0.0,0.0
2022-10-25 00:00:00+08:00,56.03073582426286,56.26419722353063,53.8362000960812,54.25642776489258,62289313,0.0,0.0
2022-10-26 00:00:00+08:00,54.16304455450338,56.404275409280196,54.116352987182665,55.19027328491211,38702572,0.0,0.0
2022-10-27 00:00:00+08:00,56.12412633444096,58.085204483403096,55.98405161387569,56.59104919433594,32959000,0.0,0.0
2022-10-28 00:00:00+08:00,57.104662675543864,58.08519989133683,53.55604637101552,54.116355895996094,36874987,0.0,0.0
2022-10-31 00:00:00+08:00,54.489895575673025,56.3108954166958,53.462666722962055,55.517127990722656,32199280,0.0,0.0
2022-11-01 00:00:00+08:00,55.84396795647377,59.90619858400882,55.84396795647377,59.205814361572266,39509600,0.0,0.0
2022-11-02 00:00:00+08:00,59.299205026660495,60.60659049942791,58.412050853163954,59.67274475097656,53692178,0.0,0.0
2022-11-03 00:00:00+08:00,59.62604828756592,59.85950971948645,58.03851340037737,58.552127838134766,22554652,0.0,0.0
2022-11-04 00:00:00+08:00,58.78558408469483,62.007352273479974,58.271969692242344,61.213584899902344,65173223,0.0,0.0
2022-11-07 00:00:00+08:00,61.773887595265315,63.968423320749906,61.12019140331307,63.221343994140625,36863700,0.0,0.0
2022-11-08 00:00:00+08:00,64.06181399790292,64.24858741388377,62.801123719910805,64.15519714355469,28345100,0.0,0.0
2022-11-09 00:00:00+08:00,63.96843022832125,64.06181337306218,62.66104482791646,63.54820251464844,17487877,0.0,0.0
2022-11-10 00:00:00+08:00,63.54819948089383,63.54819948089383,61.960657597377335,62.70773696899414,17006185,0.0,0.0
2022-11-11 00:00:00+08:00,67.0968110183402,68.63765782297507,66.0228870560385,68.2174301147461,41979276,0.0,0.0
2022-11-14 00:00:00+08:00,71.62595374219869,72.04618853156036,70.27188048961162,70.69210815429688,42478671,0.0,0.0
2022-11-15 00:00:00+08:00,70.69211693202101,71.76604091639075,70.41196749567062,70.78550720214844,29887769,0.0,0.0
2022-11-16 00:00:00+08:00,69.66489365057888,71.67266349927257,69.10458760841915,71.01897430419922,28425884,0.0,0.0
2022-11-17 00:00:00+08:00,71.0189577856143,72.09287448135137,69.05787640717429,71.3458023071289,26310319,0.0,0.0
2022-11-18 00:00:00+08:00,71.53258143395007,72.27966086720369,70.50535255673446,71.06565856933594,25951604,0.0,0.0
2022-11-21 00:00:00+08:00,69.33803366334647,69.66487818833944,67.7971870458924,69.57149505615234,20089071,0.0,0.0
2022-11-22 00:00:00+08:00,69.19796428939966,71.15903881588262,68.87111972243204,69.24465942382812,21637360,0.0,0.0
2022-11-23 00:00:00+08:00,69.24465876744544,70.03842617246463,68.45089136242628,69.66488647460938,15149622,0.0,0.0
2022-11-24 00:00:00+08:00,70.31858141879381,70.31858141879381,69.33804062075077,69.99172973632812,12748848,0.0,0.0
2022-11-25 00:00:00+08:00,70.31857880271603,70.36526680941917,68.96449836414337,69.61819458007812,14101118,0.0,0.0
2022-11-28 00:00:00+08:00,66.44312013345518,67.98396689737943,65.41589133239799,67.51704406738281,28394805,0.0,0.0
2022-11-29 00:00:00+08:00,67.70381597899653,71.29912064398015,67.70381597899653,71.15904235839844,33282572,0.0,0.0
2022-11-30 00:00:00+08:00,71.71934998362876,73.54034618207604,71.57927170882274,73.306884765625,50723388,0.0,0.0
2022-12-01 00:00:00+08:00,75.22127353576154,76.57534694280612,74.42749899575897,75.03450012207031,39018353,0.0,0.0
2022-12-02 00:00:00+08:00,74.80103365351619,75.26795646923685,74.14734456137795,74.38080596923828,31705202,0.0,0.0
2022-12-05 00:00:00+08:00,77.5091812992017,78.34964372617648,75.68818531131986,77.88272094726562,33993664,0.0,0.0
2022-12-06 00:00:00+08:00,76.99557651386651,78.72319678999308,76.3418873618622,78.62980651855469,23664406,0.0,0.0
2022-12-07 00:00:00+08:00,78.44303834984808,78.81657805263994,74.05396643490604,74.52088928222656,39166900,0.0,0.0
2022-12-08 00:00:00+08:00,74.33412553547714,78.90997145923217,74.33412553547714,78.20958709716797,36272268,0.0,0.0
2022-12-09 00:00:00+08:00,79.37688816360563,80.68427362888289,77.50919667740314,79.84381103515625,35672494,0.0,0.0
2022-12-12 00:00:00+08:00,78.95665674552951,80.12396386994789,78.06949905616518,79.37688446044922,23408366,0.0,0.0
2022-12-13 00:00:00+08:00,79.09673373826026,81.33796500748761,79.09673373826026,81.05781555175781,26196968,0.0,0.0
2022-12-14 00:00:00+08:00,80.03056666493703,80.77764600969505,77.88272601694187,78.53641510009766,29620575,0.0,0.0
2022-12-15 00:00:00+08:00,78.02280480692527,79.65703465043029,77.50918686338157,79.05003356933594,28003189,0.0,0.0
2022-12-16 00:00:00+08:00,80.21733614009686,80.21733614009686,77.78933907539977,79.00333404541016,33842993,0.0,0.0
2022-12-19 00:00:00+08:00,78.90995474778437,79.6570340923086,77.64926458799178,78.0228042602539,15521050,0.0,0.0
2022-12-20 00:00:00+08:00,77.60257000093223,79.37687811310161,77.32242058828024,79.05003356933594,15869797,0.0,0.0
2022-12-21 00:00:00+08:00,79.65704366758278,79.65704366758278,78.2562750717262,78.72319793701172,16374431,0.0,0.0
2022-12-22 00:00:00+08:00,80.35742481839833,80.87103567529088,77.8360371697974,78.34965515136719,29964115,0.0,0.0
2022-12-23 00:00:00+08:00,78.02280835169404,81.66480075437144,77.64926865984386,80.96441650390625,29570821,0.0,0.0
2022-12-28 00:00:00+08:00,81.85157597741966,83.06557109700273,81.15119171142578,81.15119171142578,26584413,0.0,0.0
2022-12-29 00:00:00+08:00,79.56365139528653,79.75042481151348,78.62980568818375,79.47026824951172,20031672,0.0,0.0
2022-12-30 00:00:00+08:00,80.49750239094263,82.13173248573872,80.26404094882889,81.05781555175781,17752997,0.0,0.0
2023-01-03 00:00:00+08:00,80.8710380165272,82.78542459451593,78.81658028012544,82.45858001708984,20260289,0.0,0.0
2023-01-04 00:00:00+08:00,82.97218665872684,85.30680084228516,82.83210838277793,85.30680084228516,30110356,0.0,0.0
2023-01-05 00:00:00+08:00,87.45464308956477,87.45464308956477,83.01887642745062,83.20564270019531,36298225,0.0,0.0
2023-01-06 00:00:00+08:00,81.10449831772384,83.06557287965751,80.77765374484778,82.36518859863281,33635273,0.0,0.0
2023-01-09 00:00:00+08:00,82.55195564227749,83.57918441687919,80.63756923872407,81.52472686767578,38125376,0.0,0.0
2023-01-10 00:00:00+08:00,80.82434665345498,82.22511517691397,80.12396239172548,80.6375732421875,28344164,0.0,0.0
2023-01-11 00:00:00+08:00,81.33795305565013,81.57141446345892,79.65703519423283,80.07726287841797,26031302,0.0,0.0
2023-01-12 00:00:00+08:00,80.73095290007328,82.55195617675781,79.84380239005452,82.55195617675781,35212650,0.0,0.0
2023-01-13 00:00:00+08:00,83.34571594084622,83.48579419929548,81.57140795806663,82.1317138671875,23819640,0.0,0.0
2023-01-16 00:00:00+08:00,80.59087439827415,82.5519486425353,80.59087439827415,82.1317138671875,22156932,0.0,0.0
2023-01-17 00:00:00+08:00,81.2912676787268,81.7114953765066,79.70372577946277,79.93718719482422,22487641,0.0,0.0
2023-01-18 00:00:00+08:00,80.12395789985268,81.05780352980585,79.6570350848761,81.0111083984375,18502514,0.0,0.0
2023-01-19 00:00:00+08:00,80.8243471319601,82.03834225133883,80.26403401951755,81.66480255126953,15240826,0.0,0.0
2023-01-20 00:00:00+08:00,81.71149509397698,82.41187933763965,80.49749288842426,81.80487823486328,22452493,0.0,0.0
2023-01-26 00:00:00+08:00,84.04611206054688,84.23287834858833,82.87880494859483,84.04611206054688,30850823,0.0,0.0
2023-01-27 00:00:00+08:00,83.57918938626064,84.18619051064937,82.36518713748318,83.11226654052734,20892043,0.0,0.0
2023-01-30 00:00:00+08:00,83.95272777438834,84.65311203203116,82.73872554460327,83.4391098022461,34770633,0.0,0.0
2023-01-31 00:00:00+08:00,83.85934661340329,84.65311403255473,81.99165521555179,82.6920394897461,22298408,0.0,0.0
2023-02-01 00:00:00+08:00,83.29902867764905,83.76595150011272,80.59088200710121,81.1978759765625,25498990,0.0,0.0
2023-02-02 00:00:00+08:00,81.24456674915828,81.85156781072521,79.14341416081798,79.70372009277344,29276538,0.0,0.0
2023-02-03 00:00:00+08:00,79.51697363561723,79.61035679343047,78.20958805219709,79.3302001953125,26027334,0.0,0.0
2023-02-06 00:00:00+08:00,80.31072688433792,80.35742201728101,79.0967246745876,79.93718719482422,25376836,0.0,0.0
2023-02-07 00:00:00+08:00,79.79710762420677,80.0772641679596,79.00334024980961,79.75041961669922,15761687,0.0,0.0
2023-02-08 00:00:00+08:00,79.75042155799134,80.8243455022829,79.56364814938405,80.03057098388672,14327759,0.0,0.0
2023-02-09 00:00:00+08:00,79.42357420121151,82.50526052557562,79.42357420121151,82.03833770751953,17847505,0.0,0.0
2023-02-10 00:00:00+08:00,82.17842269077603,82.78542382876837,80.31073126598567,80.49749755859375,24842957,0.0,0.0
2023-02-13 00:00:00+08:00,79.98388218614768,80.45080501604384,79.28349794130344,80.357421875,9557135,0.0,0.0
2023-02-14 00:00:00+08:00,80.40411555710598,81.24457813516386,80.26403727331676,80.59088897705078,10809785,0.0,0.0
2023-02-15 00:00:00+08:00,79.89049552188698,80.03056666493703,78.25626568932088,78.53641510009766,17174271,0.0,0.0
2023-02-16 00:00:00+08:00,79.05004117032144,80.77765431749422,78.76988460605455,79.56365203857422,14233446,0.0,0.0
2023-02-17 00:00:00+08:00,78.62979886887273,79.0967216819294,78.06949291814006,78.1161880493164,13869299,0.0,0.0
2023-02-20 00:00:00+08:00,77.55587899579189,78.5831077184847,77.08895620141547,77.74264526367188,17309282,0.0,0.0
2023-02-21 00:00:00+08:00,77.74265108975497,78.30295706006106,76.715422290081,77.04226684570312,10584560,0.0,0.0
2023-02-22 00:00:00+08:00,77.36911842072108,78.02281471594961,76.62204610075969,76.94889068603516,14096602,0.0,0.0
2023-02-23 00:00:00+08:00,76.20180135116715,76.76210729958551,75.68819053373227,75.73487854003906,19514968,0.0,0.0
2023-02-24 00:00:00+08:00,75.64150366351889,76.29519282061658,74.94111937033816,75.8282699584961,18288737,0.0,0.0
2023-02-27 00:00:00+08:00,74.0072697030387,76.94888500260595,74.0072697030387,76.71542358398438,18040940,0.0,0.0
2023-02-28 00:00:00+08:00,77.55587899579189,78.81656911567289,77.27572246929547,77.74264526367188,27016337,0.0,0.0
2023-03-01 00:00:00+08:00,78.62980871925359,80.40411705608147,77.78935325020456,79.84381103515625,20691231,0.0,0.0
2023-03-02 00:00:00+08:00,80.59089158177363,80.9177361713939,79.79711698953881,80.45081329345703,16760340,0.0,0.0
2023-03-03 00:00:00+08:00,81.71149983457843,82.13172755528532,80.21734811968162,80.49749755859375,15583185,0.0,0.0
2023-03-06 00:00:00+08:00,80.35741866084624,81.57141369521244,80.1239572552362,80.917724609375,13774527,0.0,0.0
2023-03-07 00:00:00+08:00,81.10449022997946,82.55195378296027,80.07726147851402,80.8243408203125,15550970,0.0,0.0
2023-03-08 00:00:00+08:00,79.79710645131097,79.98387985262652,78.30295486417036,79.14341735839844,15780034,0.0,0.0
2023-03-09 00:00:00+08:00,79.84381103515625,80.7776567782575,79.14342672783032,79.84381103515625,20076694,0.0,0.0
2023-03-10 00:00:00+08:00,79.75041743508116,79.75041743508116,76.10841808930779,76.15511322021484,26572387,0.0,0.0
2023-03-13 00:00:00+08:00,78.16288172086385,79.0500394047765,76.34188546783233,78.86326599121094,32479294,0.0,0.0
2023-03-14 00:00:00+08:00,78.02281380887503,78.02281380887503,73.44696829418346,75.40804290771484,41886783,0.0,0.0
2023-03-15 00:00:00+08:00,77.13565809973328,77.27573638821241,74.1940425403824,75.1745834350586,28545984,0.0,0.0
2023-03-16 00:00:00+08:00,71.43918543832218,71.90610821896482,70.17849535552233,71.3458023071289,46513301,0.0,0.0
2023-03-17 00:00:00+08:00,72.09287445535188,74.10064383632634,71.25241915023922,73.72710418701172,44978961,0.0,0.0
2023-03-20 00:00:00+08:00,72.51311516382572,73.2134993918253,69.94503966116056,70.64542388916016,36253064,0.0,0.0
2023-03-21 00:00:00+08:00,72.37303795440101,73.07342219266941,71.67265371613261,72.69988250732422,33531793,0.0,0.0
2023-03-22 00:00:00+08:00,73.58704595296942,75.548120549817,73.5403508168655,75.31465911865234,27310608,0.0,0.0
2023-03-23 00:00:00+08:00,74.00726556380052,75.92165193929631,73.6337258899627,75.73487854003906,18777278,0.0,0.0
2023-03-24 00:00:00+08:00,75.31465073662457,76.52864576876459,74.80103279535368,76.15511322021484,16382466,0.0,0.0
2023-03-27 00:00:00+08:00,74.94111876471062,76.48196562219155,74.24073447718996,75.22127532958984,22092067,0.0,0.0
2023-03-28 00:00:00+08:00,76.01504448464249,77.13565652017255,75.40804333011472,76.43527221679688,20917071,0.0,0.0
2023-03-29 00:00:00+08:00,78.0228120545015,78.58311805652926,77.0422712074449,77.60257720947266,22413103,0.0,0.0
2023-03-30 00:00:00+08:00,77.60257656586073,77.83603799182582,76.71542599706432,77.50919342041016,17176653,0.0,0.0
2023-03-31 00:00:00+08:00,78.44304045535992,78.62980674943029,76.6220441518029,77.1823501586914,24309046,0.0,0.0
2023-04-03 00:00:00+08:00,77.18234562306823,78.16287929633268,76.48196137444633,78.06949615478516,20160149,0.0,0.0
2023-04-04 00:00:00+08:00,79.37687308488492,79.37687308488492,77.8360264765372,77.97610473632812,19412918,0.0,0.0
2023-04-06 00:00:00+08:00,79.05003760759097,79.19011588341118,77.78934737456318,78.16287994384766,17727115,0.0,0.0
2023-04-11 00:00:00+08:00,78.53641819862577,79.65703725997501,77.83603395703635,78.90995788574219,20666294,0.0,0.0
2023-04-12 00:00:00+08:00,79.79710568982226,80.21734049526445,78.67649379132978,79.98387908935547,16935900,0.0,0.0
2023-04-13 00:00:00+08:00,78.90995595026158,79.61034017467217,78.39633800248976,79.14341735839844,14021255,0.0,0.0
2023-04-14 00:00:00+08:00,79.05004055547147,79.3768851281224,78.3029611396888,78.95665740966797,15920694,0.0,0.0
2023-04-17 00:00:00+08:00,78.16288883271228,80.31073697374164,78.06950567977142,80.21735382080078,19356657,0.0,0.0
2023-04-18 00:00:00+08:00,80.03056774698551,80.4974905626031,79.37687865499157,80.07726287841797,11828154,0.0,0.0
2023-04-19 00:00:00+08:00,80.2173470149659,80.45080843984957,79.23680618058356,79.37688446044922,11804853,0.0,0.0
2023-04-20 00:00:00+08:00,77.97612564314657,79.00335461590508,77.69596904844963,78.20958709716797,17734058,0.0,0.0
2023-04-21 00:00:00+08:00,78.20958411324233,78.25627925213631,76.7154322894473,77.32243347167969,18910588,0.0,0.0
2023-04-24 00:00:00+08:00,76.6687227847954,78.11618632315668,75.92165057521908,76.99556732177734,11012163,0.0,0.0
2023-04-25 00:00:00+08:00,76.99556977790851,77.88272740621841,76.71542036213442,77.27572631835938,14300749,0.0,0.0
2023-04-26 00:00:00+08:00,77.27573437586865,78.676502974827,76.99557780620597,78.30296325683594,19354046,0.0,0.0
2023-04-27 00:00:00+08:00,80.31073146016766,80.87103746402406,78.81657974165816,79.56365203857422,25908317,0.0,0.0
2023-04-28 00:00:00+08:00,79.98389654936169,80.87104723560486,79.00335558062703,79.3302001953125,31175497,0.0,0.0
2023-05-02 00:00:00+08:00,80.73095720299293,81.05780889485155,79.23680552110844,79.79711151123047,21150469,0.0,0.0
2023-05-03 00:00:00+08:00,79.28349757285861,79.28349757285861,78.02280736293302,78.90995788574219,13871712,0.0,0.0
2023-05-04 00:00:00+08:00,78.34965513442941,79.14342254922066,77.4158094406333,78.86326599121094,17424956,0.0,0.0
2023-05-05 00:00:00+08:00,78.81657181435347,79.23679949381027,75.26795560571752,76.15511322021484,25799548,0.0,0.0
2023-05-08 00:00:00+08:00,77.4624981038034,78.62980523089313,76.66873068231784,78.44303894042969,16052456,0.0,0.0
2023-05-09 00:00:00+08:00,77.7893496973231,77.7893496973231,75.17457888619329,75.5481185913086,18698611,0.0,0.0
2023-05-10 00:00:00+08:00,74.84772740383374,75.7348778874622,74.84772740383374,75.64149475097656,14767424,0.0,0.0
2023-05-11 00:00:00+08:00,76.34188222966448,76.71542191627407,75.45473170805903,75.59480285644531,11488841,0.0,0.0
2023-05-12 00:00:00+08:00,75.92165334955541,75.92165334955541,74.24072834840015,74.47418975830078,14204225,0.0,0.0
2023-05-15 00:00:00+08:00,74.19403912257941,77.13565454642261,74.14735111168889,76.66873168945312,12803077,0.0,0.0
2023-05-16 00:00:00+08:00,77.88273482663271,77.88273482663271,75.50142537994725,75.8282699584961,12857056,0.0,0.0
2023-05-17 00:00:00+08:00,76.01504379793931,76.01504379793931,73.82050775878932,73.96057891845703,15299337,0.0,0.0
2023-05-18 00:00:00+08:00,74.70765507935725,75.54811762393547,73.49365283444682,74.00727081298828,14616602,0.0,0.0
2023-05-19 00:00:00+08:00,73.77381069683639,74.38081183003696,72.88666012693524,73.68042755126953,12144143,0.0,0.0
2023-05-22 00:00:00+08:00,73.68042367257515,75.64149812495336,73.63372853991119,74.66095733642578,15308168,0.0,0.0
2023-05-23 00:00:00+08:00,75.07207970076405,75.21417341061915,73.98270422812327,74.17216491699219,14441776,1.134,0.0
2023-05-24 00:00:00+08:00,73.69852899686953,74.69317057844042,72.79860692533,72.98806762695312,19124957,0.0,0.0
2023-05-25 00:00:00+08:00,72.94069716509651,72.94069716509651,71.66186820569119,72.46705627441406,15579634,0.0,0.0
2023-05-29 00:00:00+08:00,73.319611151103,73.65115832836575,72.23023565965131,72.56178283691406,23053953,0.0,0.0
2023-05-30 00:00:00+08:00,72.08814211643082,73.17751761043773,71.80396191833321,72.46705627441406,14063245,0.0,0.0
2023-05-31 00:00:00+08:00,72.46705747250446,72.46705747250446,70.90404106197393,71.14086151123047,45108479,0.0,0.0
2023-06-01 00:00:00+08:00,71.56714248363944,72.51442427838153,71.14086133969357,71.23558807373047,30601005,0.0,0.0
2023-06-02 00:00:00+08:00,73.13014929794008,73.88797760009766,72.37232822296882,73.88797760009766,26622822,0.0,0.0
2023-06-05 00:00:00+08:00,75.02471881049357,75.9720006501573,74.03007721515877,75.68782043457031,19795582,0.0,0.0
2023-06-06 00:00:00+08:00,75.6878207379977,76.91928279818528,75.11945307735829,75.30890655517578,12131742,0.0,0.0
2023-06-07 00:00:00+08:00,76.44563742767626,77.01401228242582,75.4983556393423,75.73517608642578,13987751,0.0,0.0
2023-06-08 00:00:00+08:00,76.25618684752492,77.39292214568164,75.97199940939235,77.0140151977539,17286364,0.0,0.0
2023-06-09 00:00:00+08:00,76.77719127049889,76.91927775595447,75.59308904379277,76.49300384521484,13683167,0.0,0.0
2023-06-12 00:00:00+08:00,77.20347224911923,77.53501945751238,76.25619038103187,77.25083923339844,17211827,0.0,0.0
2023-06-13 00:00:00+08:00,76.96663927104366,78.43492881878103,76.20881100888518,78.24546813964844,25685667,0.0,0.0
2023-06-14 00:00:00+08:00,78.10338645945647,78.57702738941603,77.48765903225868,77.81920623779297,15813334,0.0,0.0
2023-06-15 00:00:00+08:00,78.15075805156515,78.67176599611723,76.72983517790033,77.10874938964844,23894658,0.0,0.0
2023-06-16 00:00:00+08:00,77.1087375548063,78.10337907739913,76.72982340121487,77.4402847290039,27165140,0.0,0.0
2023-06-19 00:00:00+08:00,78.10338251594258,78.43493693192342,77.34556140258262,77.77183532714844,15861336,0.0,0.0
2023-06-20 00:00:00+08:00,77.77183217992634,77.77183217992634,76.63509694229376,77.06137084960938,10002722,0.0,0.0
2023-06-21 00:00:00+08:00,75.59308949006414,76.77719172376072,75.16680834962148,76.01936340332031,15724648,0.0,0.0
2023-06-23 00:00:00+08:00,75.82991196196589,75.82991196196589,73.130153015287,74.03007507324219,26153767,0.0,0.0
2023-06-26 00:00:00+08:00,73.17752463448421,73.50907184434865,72.37233648847425,73.03543090820312,21088324,0.0,0.0
2023-06-27 00:00:00+08:00,73.7932538759857,75.26153633386309,73.41433970946726,74.88262939453125,17858805,0.0,0.0
2023-06-28 00:00:00+08:00,75.73517298924679,75.73517298924679,74.9773519258825,75.21417236328125,13919516,0.0,0.0
2023-06-29 00:00:00+08:00,75.92464084405344,76.11409432098559,74.97735900501893,75.49835968017578,24268191,0.0,0.0
2023-06-30 00:00:00+08:00,75.16681313760557,76.20882172419525,74.36162501284024,74.92999267578125,19184311,0.0,0.0
2023-07-03 00:00:00+08:00,76.01936651159217,76.96664833728178,75.54572559874735,76.72982788085938,16607232,0.0,0.0
2023-07-04 00:00:00+08:00,76.68246433079634,77.34556597476976,76.49301084805371,77.25083923339844,9029314,0.0,0.0
2023-07-05 00:00:00+08:00,77.25084416920093,77.34557091662464,76.11410151855374,76.16146850585938,10927304,0.0,0.0
2023-07-06 00:00:00+08:00,75.02472121064038,76.11409680654172,73.13015747070312,73.13015747070312,24181977,0.0,0.0
2023-07-07 00:00:00+08:00,72.94070111890473,73.5090687730952,72.32496648220388,72.5144271850586,27132116,0.0,0.0
2023-07-10 00:00:00+08:00,73.60378759928705,74.03006871449922,72.3249587080226,72.60914611816406,12826346,0.0,0.0
2023-07-11 00:00:00+08:00,73.50907152898294,74.5510801385953,72.79861012781264,73.41434478759766,14499929,0.0,0.0
2023-07-12 00:00:00+08:00,73.41433611793298,74.55107133469099,73.41433611793298,74.45634460449219,12856443,0.0,0.0
2023-07-13 00:00:00+08:00,76.87192160015017,76.87192160015017,75.87727279230135,76.72982788085938,21217307,0.0,0.0
2023-07-14 00:00:00+08:00,77.34555525228711,77.3929150028137,76.25617980957031,76.25617980957031,12610367,0.0,0.0
2023-07-18 00:00:00+08:00,76.44563794712312,76.44563794712312,74.97735550154042,75.45099639892578,18590319,0.0,0.0
2023-07-19 00:00:00+08:00,74.97736032302032,75.21418078694194,73.65116427962188,74.36162567138672,18907556,0.0,0.0
2023-07-20 00:00:00+08:00,73.69853241875037,74.31425985285054,72.84597728982853,73.31961822509766,22086663,0.0,0.0
2023-07-21 00:00:00+08:00,73.17751567884287,74.97735246136493,73.17751567884287,74.45634460449219,17917630,0.0,0.0
2023-07-24 00:00:00+08:00,72.98806471215325,73.13015119871284,71.18822786813801,71.709228515625,25202413,0.0,0.0
2023-07-25 00:00:00+08:00,72.94070041711323,73.36697434685803,72.04078557556902,72.8933334350586,28748546,0.0,0.0
2023-07-26 00:00:00+08:00,72.65651320590938,73.08279436417129,71.99341881819544,72.98806762695312,17198556,0.0,0.0
2023-07-27 00:00:00+08:00,73.36696940525137,74.50371185331718,73.3196096535734,74.07743072509766,19989217,0.0,0.0
2023-07-28 00:00:00+08:00,72.84598027966595,74.31426290295109,72.65651956146995,73.84062194824219,26170208,0.0,0.0
2023-07-31 00:00:00+08:00,74.3616268372523,74.69317404650326,72.9880710158467,73.31961822509766,33935598,0.0,0.0
2023-08-01 00:00:00+08:00,73.7458885755818,74.31425622471878,72.75124699638879,73.08279418945312,19449457,0.0,0.0
2023-08-02 00:00:00+08:00,72.2302331005616,72.51442051511042,71.28295135498047,71.28295135498047,23610873,0.0,0.0
2023-08-03 00:00:00+08:00,69.90939956891683,72.08814336755742,69.67257911946547,71.330322265625,53455010,0.0,0.0
2023-08-04 00:00:00+08:00,71.61450752963565,72.18287520304801,69.95676426632376,70.14622497558594,24906038,0.0,0.0
2023-08-07 00:00:00+08:00,70.38303383899778,70.71458099156656,69.86202600839975,70.09884643554688,20997869,0.0,0.0
2023-08-08 00:00:00+08:00,69.29366737477129,69.34102713000351,68.15692484139561,68.67793273925781,29420878,0.0,0.0
2023-08-09 00:00:00+08:00,68.10956568462285,68.63056635987611,67.20964360106139,67.92010498046875,32533238,0.0,0.0
2023-08-10 00:00:00+08:00,68.48848184305638,70.19358486654947,68.25166137641675,69.8620376586914,27633867,0.0,0.0
2023-08-11 00:00:00+08:00,70.43039459548272,70.90403545655145,69.05683898925781,69.05683898925781,28558223,0.0,0.0
2023-08-14 00:00:00+08:00,66.7359952551509,68.44110526686062,66.45181507132334,68.10955810546875,30909547,0.0,0.0
2023-08-15 00:00:00+08:00,66.4991758285468,68.2042858660731,66.4991758285468,67.06755065917969,32350568,0.0,0.0
2023-08-16 00:00:00+08:00,66.49918024507197,66.78336767926265,65.5518984340186,66.16763305664062,32528960,0.0,0.0
2023-08-17 00:00:00+08:00,65.50453828010927,67.20964119328984,64.74670994501571,66.83073425292969,40647418,0.0,0.0
2023-08-18 00:00:00+08:00,66.07289902745761,67.06754771014315,65.5518911980155,65.9781723022461,29956812,0.0,0.0
2023-08-21 00:00:00+08:00,65.59926791489897,65.83608837668561,63.325790036309854,63.846797943115234,37212680,0.0,0.0
2023-08-22 00:00:00+08:00,64.13097726889876,65.40981352650782,63.84679705501984,64.65198516845703,34106136,0.0,0.0
2023-08-23 00:00:00+08:00,65.1256318382337,66.97282868677043,64.79408461249474,66.26236724853516,28558283,0.0,0.0
2023-08-24 00:00:00+08:00,67.92010694614072,67.92010694614072,64.93617484802151,66.02554321289062,33829335,0.0,0.0
2023-08-25 00:00:00+08:00,65.07825976351616,65.74136139033884,63.94152444208715,64.0836181640625,24757816,0.0,0.0
2023-08-28 00:00:00+08:00,65.26772358601796,65.74136453043437,64.17834796842278,64.79408264160156,26593494,0.0,0.0
2023-08-29 00:00:00+08:00,65.2677176042249,67.25700794301768,65.03089715372131,66.73600006103516,24079171,0.0,0.0
2023-08-30 00:00:00+08:00,68.20428519106598,68.72529303826107,67.16227672386192,67.44645690917969,35476552,0.0,0.0
2023-08-31 00:00:00+08:00,67.68327734387088,68.44110562575717,66.92545628917071,67.44645690917969,27930765,0.0,0.0
2023-09-04 00:00:00+08:00,67.02018613814772,68.15692138671875,66.83073267244802,68.15692138671875,31575867,0.0,0.0
2023-09-05 00:00:00+08:00,67.02018483252215,67.7306461558351,65.45716847579638,65.7413558959961,28564598,0.0,0.0
2023-09-06 00:00:00+08:00,65.03090279293484,65.45717674993138,63.94152718071484,65.1729965209961,38886511,0.0,0.0
2023-09-07 00:00:00+08:00,64.6046145982109,64.98352875619415,64.13097370752845,64.4151611328125,25725782,0.0,0.0
2023-09-11 00:00:00+08:00,63.81739551595004,64.10336137528863,61.38671480122758,63.19781494140625,59635785,0.4229,0.0
2023-09-12 00:00:00+08:00,62.768867814271566,63.91272400949686,62.67354828277298,63.436119079589844,24385805,0.0,0.0
2023-09-13 00:00:00+08:00,64.15102983338802,65.10423974311198,63.48377853313257,63.91272735595703,32105610,0.0,0.0
2023-09-14 00:00:00+08:00,64.3416665017802,64.3416665017802,62.05396134945628,62.48291015625,34381790,0.0,0.0
2023-09-15 00:00:00+08:00,62.482909219775806,64.34166553744754,62.482909219775806,63.436119079589844,34520126,0.0,0.0
2023-09-18 00:00:00+08:00,64.3893303720206,64.3893303720206,62.19694473670366,62.339927673339844,27889859,0.0,0.0
2023-09-19 00:00:00+08:00,62.14928178706516,62.33992812810894,61.577357308762465,62.19694519042969,18664891,0.0,0.0
