Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,17.458944586501723,17.906609195402297,17.174066402446265,17.703125,3669794,0.0,0.0
2022-10-14 00:00:00+08:00,17.9066083708917,18.31357674295742,17.825214385986328,17.825214385986328,3944305,0.0,0.0
2022-10-17 00:00:00+08:00,17.865912779506793,18.110093190301665,17.70312480400275,18.06939697265625,2861968,0.0,0.0
2022-10-18 00:00:00+08:00,18.11009407043457,18.313578273473162,17.906609867395982,18.11009407043457,3144077,0.0,0.0
2022-10-19 00:00:00+08:00,18.11009311506745,18.842635896870075,17.336852563327287,17.45894432067871,5853811,0.0,0.0
2022-10-20 00:00:00+08:00,17.458942491780697,17.662426662769,17.214760555118122,17.621728897094727,2264136,0.0,0.0
2022-10-21 00:00:00+08:00,17.662427260477617,17.743819689658494,17.214761137677414,17.418245315551758,2367225,0.0,0.0
2022-10-24 00:00:00+08:00,17.418246256534914,17.418246256534914,16.56361328427739,16.76709747314453,3799442,0.0,0.0
2022-10-25 00:00:00+08:00,16.88918808360159,16.929884301372777,16.262456394173636,16.482219696044922,4603898,0.0,0.0
2022-10-26 00:00:00+08:00,16.31943004530072,16.92988256398969,16.31943004530072,16.56361198425293,2418735,0.0,0.0
2022-10-27 00:00:00+08:00,16.92988472358339,17.174066693683702,16.563614097124763,16.645008087158203,2387296,0.0,0.0
2022-10-28 00:00:00+08:00,16.645006781153757,16.8891871796339,16.278734630972433,16.4415225982666,3710204,0.0,0.0
2022-10-31 00:00:00+08:00,16.319433103858092,16.360130877541476,15.611308918841766,15.643865585327148,5958923,0.0,0.0
2022-11-01 00:00:00+08:00,15.546193270013449,15.953161672095154,15.546193270013449,15.774094581604004,5871824,0.0,0.0
2022-11-02 00:00:00+08:00,15.77409069077018,16.319428277145267,15.464795464561728,16.246173858642578,4636648,0.0,0.0
2022-11-03 00:00:00+08:00,16.148504357850154,16.36012808753005,15.969438841564578,16.213619232177734,3181114,0.0,0.0
2022-11-04 00:00:00+08:00,16.148505413880063,17.17406591595165,16.148505413880063,16.92988395690918,4665050,0.0,0.0
2022-11-07 00:00:00+08:00,16.767096287279326,17.418245024616738,16.767096287279326,17.17406463623047,2375245,0.0,0.0
2022-11-08 00:00:00+08:00,17.214762152244116,17.45894411156105,17.092671948816236,17.37755012512207,2874439,0.0,0.0
2022-11-09 00:00:00+08:00,17.581032683881475,17.947303260183805,17.49963870499395,17.621728897094727,4655812,0.0,0.0
2022-11-10 00:00:00+08:00,17.58103629025791,17.662430285841683,17.418248299090358,17.54033851623535,3195574,0.0,0.0
2022-11-11 00:00:00+08:00,18.272882293618594,18.84263713812596,18.069398087909974,18.80194091796875,5094564,0.0,0.0
2022-11-14 00:00:00+08:00,18.801939307511986,20.06354065386002,18.842635524183414,19.493785858154297,5414464,0.0,0.0
2022-11-15 00:00:00+08:00,19.61587545640045,19.819359638411942,19.45308748980681,19.697269439697266,3443837,0.0,0.0
2022-11-16 00:00:00+08:00,19.737966263105157,19.81936024890916,19.330997886546285,19.493785858154297,2861848,0.0,0.0
2022-11-17 00:00:00+08:00,19.290302335611127,19.697270726215063,19.08681814030916,19.453088760375977,2387445,0.0,0.0
2022-11-18 00:00:00+08:00,19.697271733578937,19.697271733578937,18.720546925193045,18.80194091796875,2684541,0.0,0.0
2022-11-21 00:00:00+08:00,18.598455301285014,19.20890787209878,18.435667328083543,19.127513885498047,2971742,0.0,0.0
2022-11-22 00:00:00+08:00,19.127513463998998,19.412391634593337,18.883333062038783,18.964725494384766,1600989,0.0,0.0
2022-11-23 00:00:00+08:00,19.249601950253936,19.249601950253936,18.964723805036108,19.046117782592773,1014998,0.0,0.0
2022-11-24 00:00:00+08:00,19.046121427049265,19.615877826507248,18.96472743391794,19.575180053710938,2553907,0.0,0.0
2022-11-25 00:00:00+08:00,19.37169350650999,19.778661870532982,19.24960330779531,19.697269439697266,2012279,0.0,0.0
2022-11-28 00:00:00+08:00,19.575178483110342,19.575178483110342,18.720545504955535,19.127513885498047,1857173,0.0,0.0
2022-11-29 00:00:00+08:00,19.168209186272875,19.94144969332502,19.168209186272875,19.778661727905273,2945309,0.0,0.0
2022-11-30 00:00:00+08:00,19.9414500391192,20.918174743652344,19.53448167097391,20.918174743652344,17826249,0.0,0.0
2022-12-01 00:00:00+08:00,20.918175048014223,20.95887126443644,19.982146545691837,20.022844314575195,7084006,0.0,0.0
2022-12-02 00:00:00+08:00,19.98214583632131,20.34841798096308,19.412391064330997,19.615875244140625,5385663,0.0,0.0
2022-12-05 00:00:00+08:00,19.982148246252816,20.063542238485343,19.615877609898348,19.941452026367188,4509603,0.0,0.0
2022-12-06 00:00:00+08:00,19.941450537818245,20.104238510131836,19.534482159495422,20.104238510131836,4878997,0.0,0.0
2022-12-07 00:00:00+08:00,20.10423719711197,20.633295743886272,19.900753021240234,19.900753021240234,4746619,0.0,0.0
2022-12-08 00:00:00+08:00,20.104238272809408,21.32514339336558,20.022844287613434,21.162355422973633,6306257,0.0,0.0
2022-12-09 00:00:00+08:00,21.325145968147893,21.81350683336578,21.203054199382095,21.569326400756836,4351005,0.0,0.0
2022-12-12 00:00:00+08:00,21.325144279851838,21.406536715970155,21.04026609605412,21.203052520751953,2384106,0.0,0.0
2022-12-13 00:00:00+08:00,21.162353511071107,22.179774352949526,21.162353511071107,22.13907814025879,3707237,0.0,0.0
2022-12-14 00:00:00+08:00,22.38325883795035,22.38325883795035,21.32514176841347,21.40653419494629,2817694,0.0,0.0
2022-12-15 00:00:00+08:00,21.325143876234755,21.65071827192955,20.877477723750886,21.487930297851562,1816570,0.0,0.0
2022-12-16 00:00:00+08:00,21.447234754202665,22.057687347477156,21.365840764607153,21.894899368286133,5673582,0.0,0.0
2022-12-19 00:00:00+08:00,21.9762911549003,22.057685136336588,21.406534837307344,21.65071678161621,1698144,0.0,0.0
2022-12-20 00:00:00+08:00,21.406537549296658,21.406537549296658,20.91817670373074,21.080963134765625,2019027,0.0,0.0
2022-12-21 00:00:00+08:00,21.365841329653257,21.365841329653257,20.958872923374145,21.080963134765625,1263346,0.0,0.0
2022-12-22 00:00:00+08:00,21.487932405733414,21.732114390803684,21.284448194405517,21.569326400756836,1758792,0.0,0.0
2022-12-23 00:00:00+08:00,21.69141381216565,21.69141381216565,21.325143210614332,21.528627395629883,857697,0.0,0.0
2022-12-28 00:00:00+08:00,21.894899368286133,22.22047377420695,21.732112941556338,21.894899368286133,3546691,0.0,0.0
2022-12-29 00:00:00+08:00,21.894898487437715,21.894898487437715,21.569324094615006,21.854202270507812,1642927,0.0,0.0
2022-12-30 00:00:00+08:00,21.93559484722663,22.261169219127623,21.610018922864572,22.17977523803711,2120851,0.0,0.0
2023-01-03 00:00:00+08:00,22.17977674553668,22.70883532989211,21.487930187935966,22.46465492248535,2634163,0.0,0.0
2023-01-04 00:00:00+08:00,22.627443313598633,22.749535080394566,22.34256666430494,22.627443313598633,2466603,0.0,0.0
2023-01-05 00:00:00+08:00,22.627439713697157,22.953015636740556,22.58674349954726,22.708833694458008,2290886,0.0,0.0
2023-01-06 00:00:00+08:00,22.87162187154263,23.03440828213752,22.668137693953213,22.79022789001465,2666084,0.0,0.0
2023-01-09 00:00:00+08:00,23.075107154201504,23.319287558018203,22.627441010589365,22.91231918334961,1056661,0.0,0.0
2023-01-10 00:00:00+08:00,22.79022789001465,23.03440828213752,22.586743712425232,22.79022789001465,1672461,0.0,0.0
2023-01-11 00:00:00+08:00,22.790228915950415,22.912319117507923,22.58674472920086,22.74953269958496,2114493,0.0,0.0
2023-01-12 00:00:00+08:00,22.749532764958857,23.03440938525796,22.627441010589365,22.91231918334961,1544977,0.0,0.0
2023-01-13 00:00:00+08:00,22.912321515353632,23.115805723398445,22.464656878639566,22.627443313598633,1679516,0.0,0.0
2023-01-16 00:00:00+08:00,22.62744024806838,23.482074737548828,22.62744024806838,23.482074737548828,3324834,0.0,0.0
2023-01-17 00:00:00+08:00,23.319287647214527,23.563469604426366,23.278591430576462,23.52277183532715,2346241,0.0,0.0
2023-01-18 00:00:00+08:00,23.441378470425203,23.92974084532181,23.35998603499343,23.76695442199707,3101727,0.0,0.0
2023-01-19 00:00:00+08:00,23.441376870077537,24.011133193969727,23.441376870077537,24.011133193969727,2772400,0.0,0.0
2023-01-20 00:00:00+08:00,24.011136182185314,24.336710599587096,23.929742189719548,24.13322639465332,2806361,0.0,0.0
2023-01-26 00:00:00+08:00,24.092528085385048,24.499496459960938,24.092528085385048,24.499496459960938,3902146,0.0,0.0
2023-01-27 00:00:00+08:00,24.418103144592774,24.540193349823497,24.25531516931101,24.458799362182617,1879116,0.0,0.0
2023-01-30 00:00:00+08:00,24.49949411674423,24.90646245239626,24.255312183876416,24.336706161499023,3219395,0.0,0.0
2023-01-31 00:00:00+08:00,24.133223712111867,24.418101877845622,23.40068096626872,23.56346893310547,4174727,0.0,0.0
2023-02-01 00:00:00+08:00,23.563466890064607,23.76695105473715,23.359982725392065,23.644859313964844,4382525,0.0,0.0
2023-02-02 00:00:00+08:00,23.848346857428844,24.051831050930666,23.482076240602282,23.76695442199707,2538039,0.0,0.0
2023-02-03 00:00:00+08:00,23.44137645091377,23.889042569527348,23.44137645091377,23.848344802856445,2682733,0.0,0.0
2023-02-06 00:00:00+08:00,23.970437980651614,23.970437980651614,23.19719744483918,23.52277183532715,1698049,0.0,0.0
2023-02-07 00:00:00+08:00,23.56347042649463,23.644862862610328,23.197198254129162,23.40068244934082,1357100,0.0,0.0
2023-02-08 00:00:00+08:00,23.278591222214168,23.68555959479672,22.953016834640355,23.441377639770508,2191699,0.0,0.0
2023-02-09 00:00:00+08:00,23.15650056847471,23.726255347481107,23.15650056847471,23.56346893310547,1807496,0.0,0.0
2023-02-10 00:00:00+08:00,23.52277245831817,24.01113483321478,23.52277245831817,23.76695442199707,1412482,0.0,0.0
2023-02-13 00:00:00+08:00,23.40068392515344,23.40068392515344,22.464656878639566,22.627443313598633,4536203,0.0,0.0
2023-02-14 00:00:00+08:00,22.912319392736475,23.197197568100112,22.79022918971239,22.99371337890625,2569621,0.0,0.0
2023-02-15 00:00:00+08:00,22.953017502465414,22.99371371992328,22.383261143288152,22.546049118041992,2003353,0.0,0.0
2023-02-16 00:00:00+08:00,22.546047666795555,22.87162204288545,22.301865720382324,22.4239559173584,1858021,0.0,0.0
2023-02-17 00:00:00+08:00,22.464652957969747,22.50534917149163,21.894896653897135,22.016986846923828,3428837,0.0,0.0
2023-02-20 00:00:00+08:00,22.13907944874815,22.464653826899514,21.81350351813569,22.34256362915039,1815656,0.0,0.0
2023-02-21 00:00:00+08:00,22.3832598442464,22.830924420146893,22.301865861593285,22.34256362915039,2301885,0.0,0.0
2023-02-22 00:00:00+08:00,22.342563109725766,22.953015636740556,22.220471362353962,22.708833694458008,4163126,0.0,0.0
2023-02-23 00:00:00+08:00,22.66813757211913,22.66813757211913,21.976291061541357,22.17977523803711,3028805,0.0,0.0
2023-02-24 00:00:00+08:00,22.17977502278105,22.26116900308163,21.772806673739197,22.09838104248047,2290998,0.0,0.0
2023-02-27 00:00:00+08:00,21.89489815834535,22.464654501567214,21.89489815834535,22.30186653137207,2112294,0.0,0.0
2023-02-28 00:00:00+08:00,22.301865720382324,22.830924275586035,22.22047173824458,22.4239559173584,4725650,0.0,0.0
2023-03-01 00:00:00+08:00,22.383261867083455,23.27859265225904,22.383261867083455,23.11580467224121,4490800,0.0,0.0
2023-03-02 00:00:00+08:00,23.1158020458012,23.1158020458012,22.50534951878641,22.708833694458008,2307649,0.0,0.0
2023-03-03 00:00:00+08:00,22.79022810328164,23.075106265064875,22.708834120991988,22.87162208557129,1792160,0.0,0.0
2023-03-06 00:00:00+08:00,22.871624198666968,23.197198605444115,22.871624198666968,22.953018188476562,2660873,0.0,0.0
2023-03-07 00:00:00+08:00,22.871622966867207,23.197197356109854,22.749532764958857,22.91231918334961,1591958,0.0,0.0
2023-03-08 00:00:00+08:00,22.66813748030811,22.871621655979705,22.464653304636514,22.708833694458008,2724030,0.0,0.0
2023-03-09 00:00:00+08:00,22.627440138702333,23.075106265064875,22.586743923788053,22.87162208557129,2041864,0.0,0.0
2023-03-10 00:00:00+08:00,22.54604780955263,22.79022820505088,22.301865861593285,22.34256362915039,2888514,0.0,0.0
2023-03-13 00:00:00+08:00,22.301868025128528,22.74953419691883,22.016989834436743,22.586746215820312,2661016,0.0,0.0
2023-03-14 00:00:00+08:00,22.50535134812294,22.871623515088494,22.30186715591123,22.546049118041992,2723839,0.0,0.0
2023-03-15 00:00:00+08:00,22.54604869865447,22.70883511791908,22.098382552639205,22.38326072692871,2884739,0.0,0.0
2023-03-16 00:00:00+08:00,22.383261547984603,22.42395776617827,21.854202949160843,22.261171340942383,2972642,0.0,0.0
2023-03-17 00:00:00+08:00,22.301865861593285,22.58674402464864,22.17977566384416,22.34256362915039,9322559,0.0,0.0
2023-03-20 00:00:00+08:00,22.627440124410246,22.627440124410246,21.56932301269637,21.73211097717285,4842530,0.0,0.0
2023-03-21 00:00:00+08:00,21.81350319202772,22.261169313696776,21.487928818743633,21.65071678161621,2378203,0.0,0.0
2023-03-22 00:00:00+08:00,21.56932301269637,21.85420117429967,21.04026445683943,21.73211097717285,3760352,0.0,0.0
2023-03-23 00:00:00+08:00,21.732111468202657,22.179776051936187,21.732111468202657,22.05768585205078,2249844,0.0,0.0
2023-03-24 00:00:00+08:00,21.854201457783617,22.139079623082242,21.691413491195515,21.97629165649414,1914859,0.0,0.0
2023-03-27 00:00:00+08:00,21.976293357881644,22.22047377420695,21.732112941556338,21.894899368286133,2369064,0.0,0.0
2023-03-28 00:00:00+08:00,21.97629063340194,22.139078592411554,21.691412481365635,22.016986846923828,1145507,0.0,0.0
2023-03-29 00:00:00+08:00,21.976290848260124,22.09838104248047,21.772806673739197,22.09838104248047,1537447,0.0,0.0
2023-03-30 00:00:00+08:00,21.97629063340194,22.17977480593344,21.81350267439233,22.016986846923828,1811560,0.0,0.0
2023-03-31 00:00:00+08:00,22.01698706217989,22.342562983382212,21.935594634340358,22.09838104248047,2422881,0.0,0.0
2023-04-03 00:00:00+08:00,22.098380826428635,22.38325897846494,21.77280646087044,22.016986846923828,2977675,0.0,0.0
2023-04-04 00:00:00+08:00,21.854201668088063,22.179776051936187,21.854201668088063,22.05768585205078,1600732,0.0,0.0
2023-04-06 00:00:00+08:00,21.854201285692795,22.423956059342412,21.854201285692795,22.34256362915039,1619701,0.0,0.0
2023-04-11 00:00:00+08:00,22.383260935862708,22.8716233031374,22.34256471878197,22.46465492248535,2026272,0.0,0.0
2023-04-12 00:00:00+08:00,22.464656006227045,22.62744243486432,22.301868025128528,22.586746215820312,1891925,0.0,0.0
2023-04-13 00:00:00+08:00,22.383261547984603,22.383261547984603,22.016989374396733,22.261171340942383,1555888,0.0,0.0
2023-04-14 00:00:00+08:00,22.261169219127623,22.383259414532862,21.976291061541357,22.17977523803711,1468792,0.0,0.0
2023-04-17 00:00:00+08:00,21.976291061541357,22.301865433442348,21.854200866136114,22.17977523803711,1916619,0.0,0.0
2023-04-18 00:00:00+08:00,22.098381256946595,22.301865433442348,22.01698727585608,22.17977523803711,1287352,0.0,0.0
2023-04-19 00:00:00+08:00,22.261170846030222,22.261170846030222,21.40653631081257,21.487930297851562,3537038,0.0,0.0
2023-04-20 00:00:00+08:00,21.487929627150095,21.6100198276672,21.243749226115884,21.528627395629883,1308496,0.0,0.0
2023-04-21 00:00:00+08:00,21.528626970297356,21.772807366507394,21.284445021626222,21.3658390045166,1700730,0.0,0.0
2023-04-24 00:00:00+08:00,21.36583949285281,21.69141387939453,21.284445508102095,21.69141387939453,2519929,0.0,0.0
2023-04-25 00:00:00+08:00,21.610019227584946,21.813503406950005,21.56932301269637,21.73211097717285,2735237,0.0,0.0
2023-04-26 00:00:00+08:00,21.52862728423994,22.05768585205078,21.487929515970723,22.05768585205078,2826147,0.0,0.0
2023-04-27 00:00:00+08:00,22.057686128540496,22.42395673278786,21.81350417324778,22.30186653137207,2952160,0.0,0.0
2023-04-28 00:00:00+08:00,22.301865343114812,22.79022767521886,22.301865343114812,22.708833694458008,3589228,0.0,0.0
2023-05-02 00:00:00+08:00,22.830925132315873,23.03440931906543,22.58674472920086,22.74953269958496,2726008,0.0,0.0
2023-05-03 00:00:00+08:00,22.505352428806205,22.790230622074386,22.423958437520827,22.668140411376953,1805969,0.0,0.0
2023-05-04 00:00:00+08:00,22.668140000373597,22.993714407150744,22.22047383265145,22.953018188476562,2274142,0.0,0.0
2023-05-05 00:00:00+08:00,22.953015548008793,23.522770306210074,22.871621567562595,23.237892150878906,2683970,0.0,0.0
2023-05-08 00:00:00+08:00,23.44137696997675,23.52277095265981,22.953016178800603,23.482074737548828,1955505,0.0,0.0
2023-05-09 00:00:00+08:00,23.441377759926553,23.482075528870098,22.79022898144126,22.91231918334961,2605348,0.0,0.0
2023-05-10 00:00:00+08:00,22.95301688633452,23.11580330425748,22.627440945566313,22.74953269958496,1759540,0.0,0.0
2023-05-11 00:00:00+08:00,22.91231847500197,22.91231847500197,22.342563699556926,22.50535011291504,2183091,0.0,0.0
2023-05-12 00:00:00+08:00,22.423954734015947,22.749530645385843,22.057684162416315,22.13907814025879,1940286,0.0,0.0
2023-05-15 00:00:00+08:00,21.976294468839754,22.66814108668438,21.976294468839754,22.627443313598633,1420588,0.0,0.0
2023-05-16 00:00:00+08:00,22.6274403110489,22.74953206164386,22.38325991478118,22.50535011291504,1130437,0.0,0.0
2023-05-17 00:00:00+08:00,22.301866251821593,22.464654219976214,21.97629186797347,22.05768585205078,1586817,0.0,0.0
2023-05-18 00:00:00+08:00,22.057684828560703,22.383259197301978,21.935594634340358,22.09838104248047,928712,0.0,0.0
2023-05-19 00:00:00+08:00,21.935595652165375,22.05768585205078,21.813503899818848,22.05768585205078,1870259,0.0,0.0
2023-05-22 00:00:00+08:00,22.09838037510705,22.220470565640262,21.894896206731367,22.13907814025879,1387968,0.0,0.0
2023-05-23 00:00:00+08:00,22.30186776380246,22.38326175339797,21.85420314971899,21.894899368286133,2306280,0.0,0.0
2023-05-24 00:00:00+08:00,22.057686034542176,22.057686034542176,21.569323678499025,21.69141387939453,2205419,0.0,0.0
2023-05-25 00:00:00+08:00,21.65071759614699,21.69141381216565,21.325143210614332,21.528627395629883,1967787,0.0,0.0
2023-05-29 00:00:00+08:00,21.569323678499025,21.97629204979146,21.569323678499025,21.69141387939453,1994526,0.0,0.0
2023-05-30 00:00:00+08:00,21.69141574418429,21.69141574418429,20.755388720234592,21.080963134765625,4119077,0.0,0.0
2023-05-31 00:00:00+08:00,20.836780438943897,21.08096083508975,20.185630128453123,20.226327896118164,9181176,0.0,0.0
2023-06-01 00:00:00+08:00,20.22632882345506,20.22632882345506,19.005423681827526,19.127513885498047,9482646,0.0,0.0
2023-06-02 00:00:00+08:00,19.249602591940885,20.511205404972323,19.249602591940885,19.982145309448242,7458243,0.0,0.0
2023-06-05 00:00:00+08:00,20.267024111322108,20.429812077060078,20.185630128453123,20.226327896118164,3829503,0.0,0.0
2023-06-06 00:00:00+08:00,20.226329191040467,20.511207373089725,20.06354121488055,20.429813385009766,3849660,0.0,0.0
2023-06-07 00:00:00+08:00,20.47273068030418,20.98776824933723,20.47273068030418,20.515649795532227,2857030,1.3,0.0
2023-06-08 00:00:00+08:00,20.5156513518885,20.558572107631893,20.25813336646582,20.429811477661133,1785790,0.0,0.0
2023-06-09 00:00:00+08:00,20.60148997769955,20.816088831633923,20.343972007882037,20.558570861816406,1897816,0.0,0.0
2023-06-12 00:00:00+08:00,20.515652089694225,20.730250964350564,20.34397397232484,20.644411087036133,1497936,0.0,0.0
2023-06-13 00:00:00+08:00,20.64440913672479,20.773169759161952,20.429810282341958,20.601490020751953,1708148,0.0,0.0
2023-06-14 00:00:00+08:00,20.472731481510408,20.601490469492866,19.313897315149564,20.215211868286133,2395983,0.0,0.0
2023-06-15 00:00:00+08:00,20.30105240421733,20.55857202587534,20.086453538132034,20.34397315979004,1635183,0.0,0.0
2023-06-16 00:00:00+08:00,20.301052444668542,20.68733105929553,20.25813332626973,20.386892318725586,5188050,0.0,0.0
2023-06-19 00:00:00+08:00,20.38689116636912,20.73024900592979,20.258132181191286,20.601490020751953,1944393,0.0,0.0
2023-06-20 00:00:00+08:00,20.601490417251277,20.9019291466214,20.472731429595328,20.730249404907227,2450987,0.0,0.0
2023-06-21 00:00:00+08:00,20.5156513518885,20.687331100343233,20.343973240693188,20.429811477661133,1869581,0.0,0.0
2023-06-23 00:00:00+08:00,20.42981150956456,20.42981150956456,19.700176670641085,19.871854782104492,3774391,0.0,0.0
2023-06-26 00:00:00+08:00,20.215211021325178,20.25813177369398,19.87185318867124,19.91477394104004,3568658,0.0,0.0
2023-06-27 00:00:00+08:00,19.871853275759037,20.30105097777223,19.743094292606937,20.000612258911133,2095048,0.0,0.0
2023-06-28 00:00:00+08:00,20.086454737686896,20.258134495711545,19.87185585878584,20.17229461669922,1669930,0.0,0.0
2023-06-29 00:00:00+08:00,20.08645522950301,20.17229511061712,19.61433833926473,19.7860164642334,2413853,0.0,0.0
2023-06-30 00:00:00+08:00,19.871853275759037,20.17229199462013,19.786013407904537,20.000612258911133,2218186,0.0,0.0
2023-07-03 00:00:00+08:00,20.172293452212685,20.4298114371244,20.08645357815564,20.386892318725586,2458412,0.0,0.0
2023-07-04 00:00:00+08:00,20.21521217974197,20.429811042105516,20.04353407220677,20.258132934570312,752838,0.0,0.0
2023-07-05 00:00:00+08:00,20.086454352597524,20.343973984697435,20.000614475230886,20.043535232543945,1193873,0.0,0.0
2023-07-06 00:00:00+08:00,20.043533731219373,20.17229271899513,19.485577026018188,19.614336013793945,2771891,0.0,0.0
2023-07-07 00:00:00+08:00,19.571414546437772,19.571414546437772,19.356815695545873,19.442655563354492,1008228,0.0,0.0
2023-07-10 00:00:00+08:00,19.700177451450145,19.82893644946587,19.313898820143482,19.52849769592285,2984518,0.0,0.0
2023-07-11 00:00:00+08:00,19.743097648074038,19.91477741296112,19.52849876059497,19.828937530517578,2084979,0.0,0.0
2023-07-12 00:00:00+08:00,19.82893335496809,19.91477321933559,19.61433451267895,19.743093490600586,1625450,0.0,0.0
2023-07-13 00:00:00+08:00,19.91477394104004,20.043532923627858,19.786013321192932,19.91477394104004,2135328,0.0,0.0
2023-07-14 00:00:00+08:00,19.957693498687963,20.215211469573752,19.871853629306255,20.08645248413086,1739872,0.0,0.0
2023-07-18 00:00:00+08:00,20.08645131081136,20.17229117517886,19.442654783943947,19.743093490600586,1791266,0.0,0.0
2023-07-19 00:00:00+08:00,19.87185242274533,19.87185242274533,19.399735625700494,19.70017433166504,1475636,0.0,0.0
2023-07-20 00:00:00+08:00,19.82893722342023,19.95769622646162,19.70017822037884,19.7860164642334,992221,0.0,0.0
2023-07-21 00:00:00+08:00,19.657254338605114,20.000612171259057,19.61433522349561,19.91477394104004,1524065,0.0,0.0
2023-07-24 00:00:00+08:00,19.614337573686498,19.914776327229518,19.39973869790713,19.52849769592285,1560032,0.0,0.0
2023-07-25 00:00:00+08:00,19.914776579268363,20.258134457408953,19.61433782192303,20.129375457763672,2051015,0.0,0.0
2023-07-26 00:00:00+08:00,19.957693498687963,20.215211469573752,19.914774382626774,20.08645248413086,1447711,0.0,0.0
2023-07-27 00:00:00+08:00,20.043532978986523,20.68732953096301,20.043532978986523,20.515649795532227,2209469,0.0,0.0
2023-07-28 00:00:00+08:00,20.172293003419828,20.816089588635354,19.914775024237372,20.773170471191406,2123065,0.0,0.0
2023-07-31 00:00:00+08:00,20.515650151546957,20.94484786031262,20.515650151546957,20.601490020751953,4320788,0.0,0.0
2023-08-01 00:00:00+08:00,20.644409904469057,20.644409904469057,20.21521217974197,20.258132934570312,2078017,0.0,0.0
2023-08-02 00:00:00+08:00,20.258135305475708,20.258135305475708,19.61433864303851,19.828937530517578,1723558,0.0,0.0
2023-08-03 00:00:00+08:00,19.70017437704645,20.043532197257225,19.657253626233086,19.743093490600586,1239431,0.0,0.0
2023-08-04 00:00:00+08:00,20.086452891074064,20.17229276219485,19.571415301608706,19.657255172729492,1553586,0.0,0.0
2023-08-07 00:00:00+08:00,19.74309734230612,20.000615348388898,19.70017822037884,19.7860164642334,1089736,0.0,0.0
2023-08-08 00:00:00+08:00,19.657256693938578,19.786015691954304,19.39973869790713,19.52849769592285,1663896,0.0,0.0
2023-08-09 00:00:00+08:00,19.442657818159205,19.657256693938578,19.313898820143482,19.52849769592285,899062,0.0,0.0
2023-08-10 00:00:00+08:00,19.52849769592285,19.657256693938578,19.35681794039556,19.52849769592285,1415946,0.0,0.0
2023-08-11 00:00:00+08:00,19.442655488538993,20.129372791106164,19.442655488538993,19.91477394104004,2958267,0.0,0.0
2023-08-14 00:00:00+08:00,19.700174803029338,19.700174803029338,19.185137242946748,19.356815338134766,2005075,0.0,0.0
2023-08-15 00:00:00+08:00,19.228056335957806,19.485575934341174,18.755939528143866,18.798858642578125,3560437,0.0,0.0
2023-08-16 00:00:00+08:00,18.798859397435717,18.884699267010358,18.24090270108955,18.455501556396484,4019683,0.0,0.0
2023-08-17 00:00:00+08:00,18.412582440238833,18.713019527861075,17.682946004743382,18.455501556396484,4052651,0.0,0.0
2023-08-18 00:00:00+08:00,18.45550115517429,18.541341022882772,18.197983189308136,18.32674217224121,2521872,0.0,0.0
2023-08-21 00:00:00+08:00,18.069224576385164,18.28382345086603,17.768787461919533,17.854625701904297,3297873,0.0,0.0
2023-08-22 00:00:00+08:00,17.897546459156157,18.240904330873647,17.68294758467529,17.854625701904297,2971002,0.0,0.0
2023-08-23 00:00:00+08:00,17.854624891069157,18.36966249388564,17.854624891069157,18.15506362915039,3388377,0.0,0.0
2023-08-24 00:00:00+08:00,18.326742528085727,18.6271812522693,18.19798354265258,18.412582397460938,2882553,0.0,0.0
2023-08-25 00:00:00+08:00,18.240903854370117,18.541342598246924,18.026304985495177,18.240903854370117,2569449,0.0,0.0
2023-08-28 00:00:00+08:00,18.713020710991216,18.713020710991216,18.155063979368254,18.240903854370117,1490598,0.0,0.0
2023-08-29 00:00:00+08:00,17.98338507456777,18.627181652837365,17.98338507456777,18.54134178161621,2541587,0.0,0.0
2023-08-30 00:00:00+08:00,18.541342867963714,19.0563804882076,18.541342867963714,18.841781616210938,3967432,0.0,0.0
2023-08-31 00:00:00+08:00,18.927620378541093,18.927620378541093,18.412584381316183,18.498422622680664,6092059,0.0,0.0
2023-09-04 00:00:00+08:00,18.805999089631168,19.069635601276808,18.586302834667837,18.849939346313477,4612720,0.5,0.0
2023-09-05 00:00:00+08:00,18.849937945417484,18.849937945417484,18.454484045413203,18.498422622680664,1388085,0.0,0.0
2023-09-06 00:00:00+08:00,18.498420900477274,18.80599594116211,18.366603504797812,18.80599594116211,2769372,0.0,0.0
2023-09-07 00:00:00+08:00,18.893874939792262,18.98175376311415,18.454482499331977,18.586299896240234,1980685,0.0,0.0
2023-09-11 00:00:00+08:00,18.322667234348785,18.322667234348785,17.522973033754965,17.83933448791504,5256135,0.0,0.0
2023-09-12 00:00:00+08:00,17.66357849697041,18.015092155009008,17.619638242122246,17.83933448791504,2155136,0.0,0.0
2023-09-13 00:00:00+08:00,17.971151832506074,18.278725205851586,17.88327300748628,18.146907806396484,3252887,0.0,0.0
2023-09-14 00:00:00+08:00,18.410542879433574,18.410542879433574,17.839331398379105,18.01508903503418,3311175,0.0,0.0
2023-09-15 00:00:00+08:00,18.015091837201037,18.102970669197735,17.795395595283953,17.971153259277344,5053450,0.0,0.0
2023-09-18 00:00:00+08:00,17.70751536068037,17.883273010752053,17.61963653564453,17.61963653564453,2918568,0.0,0.0
2023-09-19 00:00:00+08:00,17.575697304347074,17.795393520651412,17.575697304347074,17.663576126098633,1691222,0.0,0.0
