Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00+08:00,13.162355903536167,13.25022243568677,12.476999801816467,12.60001277923584,7707188,0.0,0.0
2022-10-13 00:00:00+08:00,12.670304854501683,12.793317824005777,12.266120340939429,12.494572639465332,3747232,0.0,0.0
2022-10-14 00:00:00+08:00,12.529720172488883,13.056916863461126,12.529720172488883,12.582439422607422,5652114,0.0,0.0
2022-10-17 00:00:00+08:00,12.705451696185303,12.91633036084595,11.984949172949424,12.670305252075195,5864781,0.0,0.0
2022-10-18 00:00:00+08:00,12.916330315074708,13.338088480858758,12.810890983118027,13.162355422973633,5634342,0.0,0.0
2022-10-19 00:00:00+08:00,12.969050137426727,13.408381097329064,12.810890723715548,12.933903694152832,3545592,0.0,0.0
2022-10-20 00:00:00+08:00,13.17992937293157,13.17992937293157,12.494573280167184,12.758172035217285,4905560,0.0,0.0
2022-10-21 00:00:00+08:00,12.758172234384523,12.775745038084942,12.230974716054266,12.353987693786621,4985740,0.0,0.0
2022-10-24 00:00:00+08:00,12.371561274983438,12.600013603147564,11.86193736628341,11.967376708984375,5096884,0.0,0.0
2022-10-25 00:00:00+08:00,12.248547296888137,12.248547296888137,11.826789960263838,12.020095825195312,6332663,0.0,0.0
2022-10-26 00:00:00+08:00,12.072815030415418,12.42428031431137,11.932229252039972,12.318840980529785,3997310,0.0,0.0
2022-10-27 00:00:00+08:00,12.635158720845752,12.740598052449073,12.195827753519922,12.230974197387695,3152022,0.0,0.0
2022-10-28 00:00:00+08:00,11.949803201947345,12.283694015233875,11.844363027485183,12.055242538452148,2845445,0.0,0.0
2022-10-31 00:00:00+08:00,11.8970830314463,12.213401038746738,11.756497250423884,11.809216499328613,4837396,0.0,0.0
2022-11-01 00:00:00+08:00,12.020095378556796,12.547292029747782,11.949802491731331,12.38913345336914,5537371,0.0,0.0
2022-11-02 00:00:00+08:00,12.213400604354248,13.056916098444894,12.195827801330132,12.969050407409668,4104118,0.0,0.0
2022-11-03 00:00:00+08:00,12.424280303663071,12.687878218912445,12.353987414535593,12.51214599609375,3949750,0.0,0.0
2022-11-04 00:00:00+08:00,12.47699934627654,13.513820700786562,12.318840767320177,13.162355422973633,5264203,0.0,0.0
2022-11-07 00:00:00+08:00,12.810891583625674,13.601687029347806,12.810891583625674,13.47867488861084,3406398,0.0,0.0
2022-11-08 00:00:00+08:00,13.548966961627714,13.689552735669627,13.19750252652293,13.566539764404297,2851257,0.0,0.0
2022-11-09 00:00:00+08:00,13.584113659210697,13.794992324217766,13.302942105867935,13.654406547546387,5424913,0.0,0.0
2022-11-10 00:00:00+08:00,13.654406297024343,13.654406297024343,13.021769475653008,13.373234748840332,6663027,0.0,0.0
2022-11-11 00:00:00+08:00,14.11130997707291,14.48034805080054,13.707126297993161,14.216750144958496,13391023,0.0,0.0
2022-11-14 00:00:00+08:00,13.724699629990521,14.427629361246286,13.601686654684627,14.093738555908203,6315141,0.0,0.0
2022-11-15 00:00:00+08:00,13.882858814741999,14.339762587644588,13.77741948253371,13.95315170288086,8513196,0.0,0.0
2022-11-16 00:00:00+08:00,13.865284081840278,14.691225871407791,13.742271956263115,14.550640106201172,9511059,0.0,0.0
2022-11-17 00:00:00+08:00,14.39248243763555,14.743948568966545,14.234324689634265,14.515496253967285,7584907,0.0,0.0
2022-11-18 00:00:00+08:00,14.603361855611178,14.866959761386285,14.357335914550363,14.410055160522461,6418354,0.0,0.0
2022-11-21 00:00:00+08:00,14.23432448858369,14.304617378674104,13.004197236086755,14.128884315490723,10981307,0.0,0.0
2022-11-22 00:00:00+08:00,14.023445059221544,14.18160364383577,13.443528293735564,13.584114074707031,6883739,0.0,0.0
2022-11-23 00:00:00+08:00,13.49624795972445,13.830139618829326,13.478675155538603,13.513821601867676,5010278,0.0,0.0
2022-11-24 00:00:00+08:00,13.619260519949899,13.865285636649967,13.513821184221298,13.584114074707031,4424999,0.0,0.0
2022-11-25 00:00:00+08:00,13.513822189769002,13.513822189769002,11.457752895178194,11.475326538085938,31698936,0.0,0.0
2022-11-28 00:00:00+08:00,10.983273351731661,11.738922256666187,10.965699712149407,11.633482933044434,14233470,0.0,0.0
2022-11-29 00:00:00+08:00,11.668629484966333,12.002521098581887,11.475324475470957,11.879508972167969,17823337,0.0,0.0
2022-11-30 00:00:00+08:00,11.738922775215489,12.283693056970918,11.475324873495692,12.002521514892578,132572021,0.0,0.0
2022-12-01 00:00:00+08:00,12.26612033900845,13.00419648000223,12.26612033900845,12.687877655029297,118166319,0.0,0.0
2022-12-02 00:00:00+08:00,12.670305719654998,12.793318697558659,12.160681842272815,12.301267623901367,10777077,0.0,0.0
2022-12-05 00:00:00+08:00,12.582438904409551,13.390807968565651,12.33641379208819,13.302942276000977,17385290,0.0,0.0
2022-12-06 00:00:00+08:00,12.91633015902564,13.707126396082705,12.441852751974324,13.320514678955078,11554771,0.0,0.0
2022-12-07 00:00:00+08:00,13.320514847465217,13.707126569483647,12.881183878417119,12.969050407409668,17111078,0.0,0.0
2022-12-08 00:00:00+08:00,12.969049628884655,13.343671489124146,12.897693165090098,13.27231502532959,11895354,0.22,0.0
2022-12-09 00:00:00+08:00,13.361510813922862,13.361510813922862,12.701463067177757,13.30799388885498,19667373,0.0,0.0
2022-12-12 00:00:00+08:00,13.165281385661498,13.736133141807548,13.111763608204699,13.254476547241211,11835749,0.0,0.0
2022-12-13 00:00:00+08:00,13.450707391475214,13.753972815126007,13.325833143314233,13.664776802062988,13585714,0.0,0.0
2022-12-14 00:00:00+08:00,13.736133317328113,14.03939874197394,13.397190508103487,13.45070743560791,7654520,0.0,0.0
2022-12-15 00:00:00+08:00,13.432868309098243,13.646937713468557,13.147441585968293,13.50422477722168,5896963,0.0,0.0
2022-12-16 00:00:00+08:00,13.557741636562078,13.611259412710513,13.236637531580044,13.290154457092285,10918469,0.0,0.0
2022-12-19 00:00:00+08:00,13.272315637906566,13.539902814804574,13.254476095816479,13.41502857208252,7083997,0.0,0.0
2022-12-20 00:00:00+08:00,13.058246681384114,13.450707263734524,13.058246681384114,13.254476547241211,5557755,0.0,0.0
2022-12-21 00:00:00+08:00,13.290154346741563,13.37935035603628,13.200959188083033,13.30799388885498,3708999,0.0,0.0
2022-12-22 00:00:00+08:00,13.504224910952436,13.985881500873528,13.504224910952436,13.914525032043457,6716978,0.0,0.0
2022-12-23 00:00:00+08:00,13.914525469051155,13.96804239703639,13.557742263059245,13.861007690429688,4625435,0.0,0.0
2022-12-28 00:00:00+08:00,14.075076945761667,14.271307664324269,14.021560018376737,14.092916488647461,6227240,0.0,0.0
2022-12-29 00:00:00+08:00,14.075076409037225,14.18211111036176,13.98588124991821,14.146432876586914,3601048,0.0,0.0
2022-12-30 00:00:00+08:00,14.253468099176343,14.414020582352821,14.146433393937434,14.199951171875,3609617,0.0,0.0
2023-01-03 00:00:00+08:00,14.021558486476453,14.717284420923825,13.789649558115284,14.681605339050293,10406061,0.0,0.0
2023-01-04 00:00:00+08:00,14.859997918402609,15.163263320922852,14.663768064354587,15.163263320922852,8738521,0.0,0.0
2023-01-05 00:00:00+08:00,15.48436801497486,16.19793265569026,15.25245908142428,15.41301155090332,12257629,0.0,0.0
2023-01-06 00:00:00+08:00,15.430848435366947,15.841149354323452,15.341654136755363,15.502204895019531,14468268,0.0,0.0
2023-01-09 00:00:00+08:00,15.841149494755662,15.966022874936641,14.9313533501657,15.05622673034668,8031605,0.0,0.0
2023-01-10 00:00:00+08:00,15.16326385848059,15.252459868490837,14.681606425188697,15.109746932983398,16197918,0.0,0.0
2023-01-11 00:00:00+08:00,15.25245894842664,15.288136329515162,14.628088617290794,14.770801544189453,12409207,0.0,0.0
2023-01-12 00:00:00+08:00,14.806480608334008,14.895676612854004,14.521054754887846,14.895676612854004,10300168,0.0,0.0
2023-01-13 00:00:00+08:00,14.984872061190254,15.60924243927002,14.96703421994098,15.60924243927002,10947192,0.0,0.0
2023-01-16 00:00:00+08:00,15.68059811911521,15.68059811911521,14.931354383626648,15.163263320922852,13277409,0.0,0.0
2023-01-17 00:00:00+08:00,15.127584923740098,15.305976945526782,14.717285655412091,14.877838134765625,11525600,0.0,0.0
2023-01-18 00:00:00+08:00,14.752964071202715,15.216780244522798,14.574572057506456,15.163263320922852,9188411,0.0,0.0
2023-01-19 00:00:00+08:00,15.109747759362678,15.34165671756388,15.00271220124194,15.216781616210938,10778093,0.0,0.0
2023-01-20 00:00:00+08:00,15.23462115944314,15.377334102755807,15.127585601322401,15.216781616210938,4650500,0.0,0.0
2023-01-26 00:00:00+08:00,15.430850373139839,15.448689915611284,15.12758495621489,15.288137435913086,4955028,0.0,0.0
2023-01-27 00:00:00+08:00,15.430849669679185,15.769794156095244,15.21678027359804,15.698437690734863,7134047,0.0,0.0
2023-01-30 00:00:00+08:00,15.66275835106319,15.66275835106319,15.091906637523376,15.198942184448242,14799891,0.0,0.0
2023-01-31 00:00:00+08:00,15.19894351650724,15.430850769503273,14.71728606504059,14.931355476379395,10258437,0.0,0.0
2023-02-01 00:00:00+08:00,14.770803639395256,14.931356130248334,14.69944716582417,14.859999656677246,9441156,0.0,0.0
2023-02-02 00:00:00+08:00,15.00271172396171,15.163264205398933,14.806481858467562,14.967034339904785,4455709,0.0,0.0
2023-02-03 00:00:00+08:00,14.967033076215545,14.984870916101716,14.574571677090931,14.895676612854004,8702888,0.0,0.0
2023-02-06 00:00:00+08:00,14.556733020928352,14.752964583056958,14.360503160072133,14.574572563171387,7070638,0.0,0.0
2023-02-07 00:00:00+08:00,14.752964317462592,15.020550641201265,14.538893216944826,14.913515090942383,8424529,0.0,0.0
2023-02-08 00:00:00+08:00,15.038389879676577,15.074067261528066,14.681605853527774,14.75296401977539,6387691,0.0,0.0
2023-02-09 00:00:00+08:00,14.717284936651582,14.770801860064974,14.467536458601883,14.75296401977539,6307736,0.0,0.0
2023-02-10 00:00:00+08:00,14.610249983666533,14.717285536125479,14.342663654427753,14.360503196716309,4307030,0.0,0.0
2023-02-13 00:00:00+08:00,14.235628616242552,14.628089180319497,14.057237450753032,14.503215789794922,6958892,0.0,0.0
2023-02-14 00:00:00+08:00,14.735124478213487,14.967033414701282,14.610249388552477,14.75296401977539,6973795,0.0,0.0
2023-02-15 00:00:00+08:00,14.752964507297023,14.806481432478918,14.324824002024732,14.378342628479004,3790022,0.0,0.0
2023-02-16 00:00:00+08:00,14.485375763880933,14.538892686421367,13.985880517201533,14.128593444824219,8449162,0.0,0.0
2023-02-17 00:00:00+08:00,14.128594708972726,14.128594708972726,13.486385626573176,13.664776802062988,9375152,0.0,0.0
2023-02-20 00:00:00+08:00,13.664776992893495,13.914525492703229,13.611260064817293,13.753973007202148,3589117,0.0,0.0
2023-02-21 00:00:00+08:00,13.753973030948044,13.950203752384127,13.575581852658987,13.64693832397461,5154951,0.0,0.0
2023-02-22 00:00:00+08:00,13.61125929751941,13.968041633368914,13.557741521823893,13.950202941894531,8267732,0.0,0.0
2023-02-23 00:00:00+08:00,14.075076752800769,14.360503480606857,13.896685579569597,14.0037202835083,9888501,0.0,0.0
2023-02-24 00:00:00+08:00,13.789649828685173,14.182110379997136,13.789649828685173,14.02155876159668,3229089,0.0,0.0
2023-02-27 00:00:00+08:00,14.021558366177313,14.092914828039904,13.646936516080643,13.73613166809082,7574582,0.0,0.0
2023-02-28 00:00:00+08:00,13.736133294615607,14.021560026500087,13.504225191419513,13.55774211883545,11328453,0.0,0.0
2023-03-01 00:00:00+08:00,13.557741538989815,13.91452472592724,13.379350370839196,13.843168258666992,12538690,0.0,0.0
2023-03-02 00:00:00+08:00,13.825328826904297,14.057237772669572,13.736132816798824,13.825328826904297,4050961,0.0,0.0
2023-03-03 00:00:00+08:00,13.98588086691143,14.164272030900367,13.700454153892961,13.878846168518066,7158669,0.0,0.0
2023-03-06 00:00:00+08:00,13.736133009332068,14.003720192762945,13.718294317442654,13.914525032043457,5311648,0.0,0.0
2023-03-07 00:00:00+08:00,13.771811078711215,13.789650621023055,12.57658981481245,13.076085090637207,32645727,0.0,0.0
2023-03-08 00:00:00+08:00,12.951212556815793,13.022569029528036,12.505234177046152,12.558751106262207,10669255,0.0,0.0
2023-03-09 00:00:00+08:00,12.558749546073827,12.790658478896418,12.309001922607422,12.309001922607422,7864427,0.0,0.0
2023-03-10 00:00:00+08:00,12.130611401500039,12.469554197298521,11.987897615656866,12.237646102905273,10947468,0.0,0.0
2023-03-13 00:00:00+08:00,12.237646032652316,12.719302611528914,12.201967799055389,12.66578483581543,15363166,0.0,0.0
2023-03-14 00:00:00+08:00,12.665785510371148,12.844176687856555,12.398198318824921,12.487394332885742,9174769,0.0,0.0
2023-03-15 00:00:00+08:00,12.487394356350574,12.701463769735318,12.237646707401709,12.380359649658203,4910327,0.0,0.0
2023-03-16 00:00:00+08:00,12.309003202063,12.433876601458056,12.166290259533659,12.273324966430664,5022927,0.0,0.0
2023-03-17 00:00:00+08:00,12.344681281022467,12.594428927279136,12.309003045842942,12.505233764648438,5719949,0.0,0.0
2023-03-20 00:00:00+08:00,12.469554789819085,12.54091211144948,12.255485376836596,12.487394332885742,5114500,0.0,0.0
2023-03-21 00:00:00+08:00,12.594428470979784,13.397190009389158,12.594428470979784,13.290154457092285,12745146,0.0,0.0
2023-03-22 00:00:00+08:00,13.290155085045006,13.46854711354459,13.236638157004117,13.325833320617676,4147308,0.0,0.0
2023-03-23 00:00:00+08:00,13.379350773138318,13.593420181355839,13.183120056954149,13.36151123046875,7214178,0.0,0.0
2023-03-24 00:00:00+08:00,13.218798459535035,13.718294602355703,13.040407283754876,13.55774211883545,7156403,0.0,0.0
2023-03-27 00:00:00+08:00,13.55774179438431,13.914524988042652,13.450707091477668,13.593420028686523,6142014,0.0,0.0
2023-03-28 00:00:00+08:00,13.64693784861258,14.057237969703602,13.62909830608696,13.914525032043457,7520366,0.0,0.0
2023-03-29 00:00:00+08:00,14.0929166706843,14.128594906280513,13.664776992893495,13.753973007202148,6862503,0.0,0.0
2023-03-30 00:00:00+08:00,13.753972359074396,13.95020307092472,13.646937657329545,13.825328826904297,5213000,0.0,0.0
2023-03-31 00:00:00+08:00,13.825329130881945,14.075076773777802,13.825329130881945,13.896685600280762,4810536,0.0,0.0
2023-04-03 00:00:00+08:00,13.896684142353886,13.896684142353886,13.504223601834157,13.629096984863281,6938802,0.0,0.0
2023-04-04 00:00:00+08:00,13.468546806432196,13.646937980227836,13.218798312482082,13.254476547241211,4512769,0.0,0.0
2023-04-06 00:00:00+08:00,13.022568464554928,13.753972703442185,12.844176439877456,13.682616233825684,9373452,0.0,0.0
2023-04-11 00:00:00+08:00,13.682616000757907,13.843168479978317,13.522063521537497,13.807489395141602,4515252,0.0,0.0
2023-04-12 00:00:00+08:00,13.807489395141602,13.896685405960985,13.646937766557393,13.807489395141602,5281534,0.0,0.0
2023-04-13 00:00:00+08:00,13.46854636317961,13.985881175479483,13.46854636317961,13.950202941894531,4216548,0.0,0.0
2023-04-14 00:00:00+08:00,14.021560129077317,14.128594835328444,13.968042350633638,14.075077056884766,4056923,0.0,0.0
2023-04-17 00:00:00+08:00,14.164272291216662,14.877837810922756,14.164272291216662,14.271306991577148,15547400,0.0,0.0
2023-04-18 00:00:00+08:00,14.182111285664158,14.449699318237386,14.05723789122676,14.342663764953613,5554391,0.0,0.0
2023-04-19 00:00:00+08:00,14.342664858229893,14.467538262185823,14.164273673552659,14.217790603637695,4730400,0.0,0.0
2023-04-20 00:00:00+08:00,14.235630147423553,14.503217349757536,14.199951910488105,14.217790603637695,4236706,0.0,0.0
2023-04-21 00:00:00+08:00,14.217789381072082,14.271307157191476,13.878846584648636,13.932363510131836,5772492,0.0,0.0
2023-04-24 00:00:00+08:00,13.968041651054332,13.968041651054332,13.664776239880187,13.843168258666992,3636823,0.0,0.0
2023-04-25 00:00:00+08:00,13.843169069688445,13.91452554112921,13.468547169306303,13.53990364074707,4039154,0.0,0.0
2023-04-26 00:00:00+08:00,13.557741684113081,13.789650630509353,13.557741684113081,13.611259460449219,2079255,0.0,0.0
2023-04-27 00:00:00+08:00,13.468547122432437,13.896685949587004,13.415029343719997,13.753973007202148,2883825,0.0,0.0
2023-04-28 00:00:00+08:00,13.75397264098466,14.128594530088227,13.664776629050968,14.0037202835083,5693612,0.0,0.0
2023-05-02 00:00:00+08:00,14.128594259570619,14.253467653123405,13.575581207824317,13.718294143676758,2553161,0.0,0.0
2023-05-03 00:00:00+08:00,13.718294771605935,13.789651242798362,13.486385814912426,13.753973007202148,1758800,0.0,0.0
2023-05-04 00:00:00+08:00,13.825328648090363,14.3248239164393,13.736132639138532,14.271306991577148,12291095,0.0,0.0
2023-05-05 00:00:00+08:00,14.306986750095854,14.378343220366578,13.968042240355581,14.092916488647461,3833000,0.0,0.0
2023-05-08 00:00:00+08:00,14.164272015541101,14.324823637638964,13.80748883731394,13.985880851745605,4302630,0.0,0.0
2023-05-09 00:00:00+08:00,13.91452485579196,13.968041781418526,13.646937675750538,13.718294143676758,4485145,0.0,0.0
2023-05-10 00:00:00+08:00,13.736132946165029,13.736132946165029,13.468546614600884,13.700454711914062,2426455,0.0,0.0
2023-05-11 00:00:00+08:00,13.789651266605857,13.825329502263669,13.415029366880717,13.64693832397461,2680624,0.0,0.0
2023-05-12 00:00:00+08:00,13.664776802062988,13.753972815126007,13.50422516944027,13.664776802062988,3514103,0.0,0.0
2023-05-15 00:00:00+08:00,13.664776330807257,14.164272455588883,13.646937639191588,13.932363510131836,5285318,0.0,0.0
2023-05-16 00:00:00+08:00,13.932362373310223,13.968040604266562,13.522062291994265,13.629096984863281,3774592,0.0,0.0
2023-05-17 00:00:00+08:00,13.62909834447835,13.718294356085298,13.111763518684956,13.165281295776367,2919025,0.0,0.0
2023-05-18 00:00:00+08:00,13.183119645969615,13.450706823217578,13.183119645969615,13.30799388885498,2886642,0.0,0.0
2023-05-19 00:00:00+08:00,13.183120378326995,13.5755818202626,13.111763907181656,13.325833320617676,4629700,0.0,0.0
2023-05-22 00:00:00+08:00,13.32583335241807,13.718294795290234,13.254476881102446,13.64693832397461,5858939,0.0,0.0
2023-05-23 00:00:00+08:00,13.64693813204364,13.8253293078238,13.450707413367354,13.55774211883545,4505658,0.0,0.0
2023-05-24 00:00:00+08:00,13.4507069349014,13.4507069349014,13.129602829919367,13.290154457092285,8584975,0.0,0.0
2023-05-25 00:00:00+08:00,13.058246306642856,13.45070687773056,12.933372063251399,12.986889839172363,6638660,0.0,0.0
2023-05-29 00:00:00+08:00,13.004728367156694,13.147441300302726,12.630106492330272,12.683624267578125,8906784,0.0,0.0
2023-05-30 00:00:00+08:00,12.594429039376985,12.808498452359474,12.344681390897415,12.487394332885742,9232119,0.0,0.0
2023-05-31 00:00:00+08:00,12.416036081436184,12.46955300168938,12.077092467500194,12.362518310546875,38841830,0.0,0.0
2023-06-01 00:00:00+08:00,12.398198503642949,12.469554975700811,12.1127726154115,12.14845085144043,6601563,0.0,0.0
2023-06-02 00:00:00+08:00,12.20196844890909,12.665785510371148,12.20196844890909,12.487394332885742,10551965,0.0,0.0
2023-06-05 00:00:00+08:00,12.487393255418459,12.66578441751149,12.309002093325427,12.61226749420166,6065000,0.0,0.0
2023-06-06 00:00:00+08:00,12.683623945049943,12.897693339325482,12.61226748029143,12.7193021774292,3911114,0.0,0.0
2023-06-07 00:00:00+08:00,12.772819591123314,12.862015600814432,12.255484776441696,12.344680786132812,8072244,0.0,0.0
2023-06-08 00:00:00+08:00,12.344680154531195,12.540910855430015,12.201967226836107,12.309001922607422,8428788,0.0,0.0
2023-06-09 00:00:00+08:00,12.98688998821323,13.379350563804913,12.52307209369595,12.75498104095459,16769407,0.0,0.0
2023-06-12 00:00:00+08:00,12.683623931294486,12.8620150929973,12.683623931294486,12.826336860656738,3337645,0.0,0.0
2023-06-13 00:00:00+08:00,12.826337771540262,13.058246723541398,12.719303066917327,13.040407180786133,3536649,0.0,0.0
2023-06-14 00:00:00+08:00,13.022568146467338,13.200959316151234,13.022568146467338,13.183119773864746,3501233,0.0,0.0
2023-06-15 00:00:00+08:00,13.21879829165707,13.468546785213725,13.129603130217875,13.36151123046875,4680881,0.0,0.0
2023-06-16 00:00:00+08:00,13.379350921279288,13.771811507356876,13.307994451083363,13.664776802062988,12468035,0.0,0.0
2023-06-19 00:00:00+08:00,13.557741136195375,13.807488764186349,13.450706438484957,13.771810531616211,3825036,0.0,0.0
2023-06-20 00:00:00+08:00,13.771811552543138,13.771811552543138,13.397190508103487,13.45070743560791,4049674,0.0,0.0
2023-06-21 00:00:00+08:00,13.37935103370973,13.37935103370973,12.95121220893641,13.129603385925293,5220550,0.0,0.0
2023-06-23 00:00:00+08:00,13.004728301171843,13.200959008570068,12.862015368749924,13.111763000488281,3066767,0.0,0.0
2023-06-26 00:00:00+08:00,13.11176384290829,13.183120313703844,12.879854887504626,13.129603385925293,3749798,0.0,0.0
2023-06-27 00:00:00+08:00,12.933372045493643,13.20095922345868,12.933372045493643,13.093924522399902,5407584,0.0,0.0
2023-06-28 00:00:00+08:00,13.058246238062091,13.076084929517931,12.737141285495102,12.772819519042969,5574709,0.0,0.0
2023-06-29 00:00:00+08:00,12.754980246972647,12.77281893761646,12.201967226836107,12.309001922607422,10402036,0.0,0.0
2023-06-30 00:00:00+08:00,12.34468168812548,12.701464051686692,12.34468168812548,12.558751106262207,7089837,0.0,0.0
2023-07-03 00:00:00+08:00,12.558749090044094,12.737140243185264,12.52307085941586,12.57658863067627,4971747,0.0,0.0
2023-07-04 00:00:00+08:00,12.558750327840649,12.75498104095459,12.558750327840649,12.75498104095459,2690000,0.0,0.0
2023-07-05 00:00:00+08:00,12.630106925964355,12.719302937561114,12.52307222242997,12.630106925964355,3763626,0.0,0.0
2023-07-06 00:00:00+08:00,12.630106454704041,12.630106454704041,12.237645889721632,12.255484580993652,6205259,0.0,0.0
2023-07-07 00:00:00+08:00,12.21980657899766,12.237646121243362,12.094933185822526,12.130611419677734,4235939,0.0,0.0
2023-07-10 00:00:00+08:00,12.380359388314439,12.469554550023762,12.041415732292094,12.09493350982666,5512483,0.0,0.0
2023-07-11 00:00:00+08:00,12.237645458759879,12.398197077098779,11.987896984657327,12.309001922607422,6809161,0.0,0.0
2023-07-12 00:00:00+08:00,11.72632718780292,11.79916144805457,11.544241537173795,11.65349292755127,7163540,0.28,0.0
2023-07-13 00:00:00+08:00,11.835579371647466,12.290793962864676,11.744536106102851,11.981247901916504,8434315,0.0,0.0
2023-07-14 00:00:00+08:00,12.017664413616572,12.236167197731648,11.963039151714247,12.035873413085938,6520060,0.0,0.0
2023-07-18 00:00:00+08:00,11.835579375438567,12.054082170912114,11.580659447386093,11.853788375854492,5539094,0.0,0.0
2023-07-19 00:00:00+08:00,11.853788746844774,11.981248280733672,11.580659809828207,11.871996879577637,6472616,0.0,0.0
2023-07-20 00:00:00+08:00,11.871996087490169,12.072290743705922,11.65349329975638,11.671701431274414,4716083,0.0,0.0
2023-07-21 00:00:00+08:00,11.671701555504702,11.799161950499181,11.58065916043971,11.635284423828125,4084232,0.0,0.0
2023-07-24 00:00:00+08:00,11.635284424515211,11.689910556159758,11.38036450276411,11.507824897766113,4682809,0.0,0.0
2023-07-25 00:00:00+08:00,11.74453598626518,11.890205383300781,11.67170172187384,11.890205383300781,6609028,0.0,0.0
2023-07-26 00:00:00+08:00,11.926621932684094,11.963039063100187,11.81736967318294,11.90841293334961,2879300,0.0,0.0
2023-07-27 00:00:00+08:00,11.908414457803033,12.090500133193158,11.890206324390515,12.01766586303711,4346975,0.0,0.0
2023-07-28 00:00:00+08:00,12.017664168990693,12.108707427978516,11.79916138932336,12.108707427978516,4598200,0.0,0.0
2023-07-31 00:00:00+08:00,12.181541903968183,12.56392220929588,12.181541903968183,12.327210426330566,9435725,0.0,0.0
2023-08-01 00:00:00+08:00,12.309003295273227,12.527506096570244,12.108708626624487,12.163333892822266,6418240,0.0,0.0
2023-08-02 00:00:00+08:00,12.163333313416533,12.163333313416533,11.780952995235134,11.92662239074707,4233908,0.0,0.0
2023-08-03 00:00:00+08:00,11.926623141525852,11.981248408560182,11.744536602736844,11.835579872131348,2382479,0.0,0.0
2023-08-04 00:00:00+08:00,11.835579822393719,12.072291627222304,11.79916268843955,11.999457359313965,3460703,0.0,0.0
2023-08-07 00:00:00+08:00,11.926622637192079,12.035874034893858,11.85378837205756,11.981247901916504,1932452,0.0,0.0
2023-08-08 00:00:00+08:00,11.87199634100799,11.926622473234387,11.471407888275102,11.598867416381836,8261020,0.0,0.0
2023-08-09 00:00:00+08:00,11.65349292755127,11.708118188613572,11.50782440704797,11.65349292755127,2751951,0.0,0.0
2023-08-10 00:00:00+08:00,11.653493299072888,11.653493299072888,11.380364380295225,11.544241905212402,3444049,0.0,0.0
2023-08-11 00:00:00+08:00,11.471408015343552,11.50782514781357,11.362155749680575,11.434990882873535,2271402,0.0,0.0
2023-08-14 00:00:00+08:00,11.343947200245621,11.434990462197787,11.143652544902595,11.252903938293457,6429480,0.0,0.0
2023-08-15 00:00:00+08:00,10.925150084296554,11.089027613401935,10.652021158538556,10.724855422973633,17470076,0.0,0.0
2023-08-16 00:00:00+08:00,10.633813230680701,10.90694129342869,10.633813230680701,10.815898895263672,9077300,0.0,0.0
2023-08-17 00:00:00+08:00,10.815898191066884,10.925149582703574,10.615603538939846,10.870523452758789,9102216,0.0,0.0
2023-08-18 00:00:00+08:00,10.888732452158012,10.997983843794701,10.7612720611221,10.870523452758789,8232800,0.0,0.0
2023-08-21 00:00:00+08:00,10.870523868496806,10.870523868496806,10.397101153298655,10.469935417175293,6137565,0.0,0.0
2023-08-22 00:00:00+08:00,10.469935255117232,10.743064174553478,10.451726255303461,10.6702299118042,3074270,0.0,0.0
2023-08-23 00:00:00+08:00,10.670229700272323,10.7430639615777,10.542769308861471,10.57918643951416,2658273,0.0,0.0
2023-08-24 00:00:00+08:00,10.633813546198112,11.180070556155094,10.633813546198112,10.997984886169434,8329282,0.0,0.0
2023-08-25 00:00:00+08:00,10.852315568677398,10.852315568677398,10.469935255117232,10.6702299118042,3112200,0.0,0.0
2023-08-28 00:00:00+08:00,11.052610481184397,11.052610481184397,10.652021158538556,10.724855422973633,3542800,0.0,0.0
2023-08-29 00:00:00+08:00,10.834106163041222,10.979775551336216,10.761271903020157,10.943358421325684,3882909,0.0,0.0
2023-08-30 00:00:00+08:00,10.925149427277784,11.343946856720214,10.925149427277784,11.070817947387695,5854448,0.0,0.0
2023-08-31 00:00:00+08:00,11.161861492199469,11.161861492199469,10.761272183393816,10.8341064453125,8555262,0.0,0.0
2023-09-04 00:00:00+08:00,10.834107784097048,11.161862871485132,10.834107784097048,11.143653869628906,4486929,0.0,0.0
2023-09-05 00:00:00+08:00,11.052610693348003,11.052610693348003,10.797689894678907,10.815898895263672,2455248,0.0,0.0
2023-09-06 00:00:00+08:00,10.779481430444028,10.906940957601126,10.633812903262823,10.761272430419922,4012190,0.0,0.0
2023-09-07 00:00:00+08:00,10.779480967122,10.834106228340602,10.579186316730425,10.61560344696045,2056286,0.0,0.0
2023-09-11 00:00:00+08:00,10.615603986816271,10.615603986816271,10.032929873504013,10.306057929992676,10866841,0.0,0.0
2023-09-12 00:00:00+08:00,10.306058058774754,10.306058058774754,10.087555263552296,10.142181396484375,5829806,0.0,0.0
2023-09-13 00:00:00+08:00,10.105764508236788,10.287850175323777,10.105764508236788,10.196806907653809,7177422,0.0,0.0
2023-09-14 00:00:00+08:00,10.2514329209895,10.287850053977353,9.960094988833735,10.105764389038086,9456185,0.0,0.0
2023-09-15 00:00:00+08:00,10.1057638940074,10.378891943910656,9.960094500938661,10.251432418823242,9946570,0.0,0.0
2023-09-18 00:00:00+08:00,10.251432295503651,10.397100818567175,10.051137642164864,10.287849426269531,6626742,0.0,0.0
