Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,11.080682784080466,11.50611871419624,10.732598841258469,10.809950828552246,3279924,0.0,0.0
2022-10-14 00:00:00+08:00,10.906639775389461,11.486780571550886,10.751935808975315,11.274062156677246,15782615,0.0,0.0
2022-10-17 00:00:00+08:00,11.641484504596633,13.149850017027832,11.370752564147885,12.763089179992676,17404000,0.0,0.0
2022-10-18 00:00:00+08:00,13.130512065728098,13.80734240396089,12.589048163985229,13.517271995544434,11233325,0.0,0.0
2022-10-19 00:00:00+08:00,13.130512116136165,13.343230539405981,12.87911769973624,12.975808143615723,7325706,0.0,0.0
2022-10-20 00:00:00+08:00,12.879115694359028,13.633298826126701,12.666398226319368,13.362565994262695,8865871,0.0,0.0
2022-10-21 00:00:00+08:00,13.7106516546363,13.826679623189746,13.091834900242926,13.613961219787598,8186266,0.0,0.0
2022-10-24 00:00:00+08:00,13.47859419773576,13.575284628296888,12.37632808430197,12.589046478271484,4755146,0.0,0.0
2022-10-25 00:00:00+08:00,13.014483441805295,13.053159432870205,10.887302089018489,12.879117012023926,5720315,0.0,0.0
2022-10-26 00:00:00+08:00,12.956469011954034,13.63330023968238,12.415005136301396,13.555948257446289,7352513,0.0,0.0
2022-10-27 00:00:00+08:00,13.729988869547535,13.729988869547535,12.995144163662909,13.033820152282715,4891260,0.0,0.0
2022-10-28 00:00:00+08:00,13.072496475653661,13.111172462535727,12.202285387644803,12.415003776550293,4370000,0.0,0.0
2022-10-31 00:00:00+08:00,11.602808806946337,12.550371083568258,11.602808806946337,11.718836784362793,8535400,0.0,0.0
2022-11-01 00:00:00+08:00,11.97023103473238,12.99514528244895,11.834864601854855,12.782427787780762,14382000,0.0,0.0
2022-11-02 00:00:00+08:00,12.782427617364547,13.459257928511855,12.53103321199006,13.439919471740723,8483500,0.0,0.0
2022-11-03 00:00:00+08:00,13.63329865571495,13.63329865571495,12.511693199387198,12.937129974365234,8083576,0.0,0.0
2022-11-04 00:00:00+08:00,13.014482619026964,13.401242505225028,12.724412243324263,13.033820152282715,7587949,0.0,0.0
2022-11-07 00:00:00+08:00,12.917792471548719,13.57528521470611,12.666399001025297,13.478594779968262,7326469,0.0,0.0
2022-11-08 00:00:00+08:00,13.478595759437363,13.478595759437363,12.93713186746136,13.343230247497559,4305590,0.0,0.0
2022-11-09 00:00:00+08:00,13.439918650785128,13.478594639856562,12.89845480378507,13.0531587600708,4763110,0.0,0.0
2022-11-10 00:00:00+08:00,12.56970870068853,13.111173481215088,12.56970870068853,12.8211030960083,5306833,0.0,0.0
2022-11-11 00:00:00+08:00,13.459257125854492,13.78800349449162,13.246538724599588,13.459257125854492,8064448,0.0,0.0
2022-11-14 00:00:00+08:00,13.904030837008072,14.445494660457678,13.63329892528327,14.310129165649414,9002147,0.0,0.0
2022-11-15 00:00:00+08:00,14.31013077057532,14.851594654751795,13.923369931198033,14.812918663024902,12269684,0.0,0.0
2022-11-16 00:00:00+08:00,14.445495102293169,14.9869598644125,14.445495102293169,14.909607887268066,11842007,0.0,0.0
2022-11-17 00:00:00+08:00,14.851594248497921,14.909608695555507,13.807341578328213,14.21343994140625,21166995,0.0,0.0
2022-11-18 00:00:00+08:00,14.406820441621097,14.503510883017904,14.136088496661777,14.290792465209961,6979134,0.0,0.0
2022-11-21 00:00:00+08:00,13.807341331387661,14.484171617043346,13.633299837544296,14.039398193359375,4925782,0.0,0.0
2022-11-22 00:00:00+08:00,13.98138303996691,14.174762980069216,13.536608716677463,13.671975135803223,6900323,0.0,0.0
2022-11-23 00:00:00+08:00,13.497932728657002,14.058735016007834,13.420580752616079,13.671975135803223,4298000,0.0,0.0
2022-11-24 00:00:00+08:00,13.652636953461355,13.846016897426583,13.497932998289174,13.710651397705078,5255000,0.0,0.0
2022-11-25 00:00:00+08:00,13.613961082364124,13.613961082364124,13.304553169344858,13.459257125854492,2808259,0.0,0.0
2022-11-28 00:00:00+08:00,13.246538610080224,13.807340908633538,13.014482677321952,13.710651397705078,4653842,0.0,0.0
2022-11-29 00:00:00+08:00,13.71065166910231,14.039398041404763,13.594623700426444,14.020059585571289,7097844,0.0,0.0
2022-11-30 00:00:00+08:00,13.826680444177745,14.290792345949143,13.729990003587847,14.271454811096191,24096904,0.0,0.0
2022-12-01 00:00:00+08:00,14.406818948690898,14.600199811445107,14.097411043657434,14.34880542755127,10247100,0.0,0.0
2022-12-02 00:00:00+08:00,14.484171734602052,14.638876617874946,14.155426278181553,14.3294677734375,8701664,0.0,0.0
2022-12-05 00:00:00+08:00,14.50350891006888,15.141663154574589,14.426156936317174,15.083649635314941,5706154,0.0,0.0
2022-12-06 00:00:00+08:00,14.619537914576307,15.354382639795949,14.42615796638912,14.561524391174316,16977576,0.0,0.0
2022-12-07 00:00:00+08:00,14.484171747365272,15.044974990243455,14.406819766714836,14.464834213256836,4279991,0.0,0.0
2022-12-08 00:00:00+08:00,14.542186720936666,15.025637078576992,14.542186720936666,14.812918663024902,4411051,0.0,0.0
2022-12-09 00:00:00+08:00,14.986960943144394,15.083651382588673,14.658214555563887,14.928946495056152,13381298,0.0,0.0
2022-12-12 00:00:00+08:00,14.329468043343152,15.083651251388426,14.329468043343152,14.774242401123047,2298832,0.0,0.0
2022-12-13 00:00:00+08:00,14.71622859140468,14.71622859140468,13.807341436836,13.923369407653809,9379970,0.0,0.0
2022-12-14 00:00:00+08:00,13.65263748228842,14.445495744310913,13.65263748228842,14.3294677734375,4294167,0.0,0.0
2022-12-15 00:00:00+08:00,13.884692618641877,14.368142930292326,13.788003109576762,13.942707061767578,2807899,0.0,0.0
2022-12-16 00:00:00+08:00,13.942707339097815,14.387481671547432,13.846016906001168,14.252115249633789,4048377,0.0,0.0
2022-12-19 00:00:00+08:00,13.942708282489699,14.07807471356251,13.343229954210177,13.439919471740723,3052596,0.0,0.0
2022-12-20 00:00:00+08:00,13.05315969678139,13.652638031462049,13.05315969678139,13.323891639709473,1831905,0.0,0.0
2022-12-21 00:00:00+08:00,13.92336899538339,13.92336899538339,13.323890702854404,13.459257125854492,2534327,0.0,0.0
2022-12-22 00:00:00+08:00,13.459258353250972,13.981384715139654,13.38190636794216,13.63330078125,2625649,0.0,0.0
2022-12-23 00:00:00+08:00,13.633300351018558,13.710652333886344,13.38190594564407,13.439919471740723,1098511,0.0,0.0
2022-12-28 00:00:00+08:00,13.497933002549617,14.368143211721964,13.439918558287584,13.981383323669434,3892146,0.0,0.0
2022-12-29 00:00:00+08:00,13.749328188640781,14.619538448306958,13.749328188640781,14.503510475158691,3901056,0.0,0.0
2022-12-30 00:00:00+08:00,14.503509380068001,14.696889320713916,14.213439008044983,14.34880542755127,2580217,0.0,0.0
2023-01-03 00:00:00+08:00,13.904032812712908,14.735567120793625,13.904032812712908,14.600201606750488,3146920,0.0,0.0
2023-01-04 00:00:00+08:00,14.793580865443658,15.837832623521122,14.793580865443658,15.721805572509766,7322491,0.0,0.0
2023-01-05 00:00:00+08:00,16.050553432757017,16.66936934627657,15.818497465187184,16.475990295410156,7167651,0.0,0.0
2023-01-06 00:00:00+08:00,16.456646848971438,16.456646848971438,15.760477313057304,16.321279525756836,9640001,0.0,0.0
2023-01-09 00:00:00+08:00,16.282608297974647,16.978776153552744,16.282608297974647,16.862749099731445,3003269,0.0,0.0
2023-01-10 00:00:00+08:00,17.01745293136074,17.59759372847173,17.01745293136074,17.11414337158203,8572760,0.0,0.0
2023-01-11 00:00:00+08:00,17.01745345896613,17.481565373357444,16.68870705855141,16.92076301574707,4625727,0.0,0.0
2023-01-12 00:00:00+08:00,16.94010051587966,17.075466022206196,16.34062127717397,16.514663696289062,3534619,0.0,0.0
2023-01-13 00:00:00+08:00,16.30194785867856,16.611355815438337,16.282609400326848,16.475990295410156,4965971,0.0,0.0
2023-01-16 00:00:00+08:00,16.475990295410156,17.11414466728142,16.26327094197514,16.475990295410156,5064198,0.0,0.0
2023-01-17 00:00:00+08:00,16.3406206158739,16.53400148355721,16.031212702953916,16.147241592407227,4317300,0.0,0.0
2023-01-18 00:00:00+08:00,16.263267719369956,16.59201406933957,15.973198278439838,16.5533390045166,3994294,0.0,0.0
2023-01-19 00:00:00+08:00,16.553339469470423,16.553339469470423,16.050550703133688,16.08922576904297,2259410,0.0,0.0
2023-01-20 00:00:00+08:00,16.031213329261607,16.321282797902374,15.953861348009625,16.24393081665039,1495619,0.0,0.0
2023-01-26 00:00:00+08:00,15.973198130370074,16.650027434338394,15.973198130370074,16.534000396728516,2590371,0.0,0.0
2023-01-27 00:00:00+08:00,16.37929955033296,16.804734561041034,16.185918658762482,16.708045959472656,1511755,0.0,0.0
2023-01-30 00:00:00+08:00,16.824071801344207,16.998114222317373,15.335044761096999,15.586440086364746,5776401,0.0,0.0
2023-01-31 00:00:00+08:00,15.354382681482935,15.58643954204592,15.238354712255607,15.509087562561035,8341911,0.0,0.0
2023-02-01 00:00:00+08:00,15.509087379861061,15.79915683845814,15.31570651131858,15.760479927062988,2843349,0.0,0.0
2023-02-02 00:00:00+08:00,15.58644019232675,16.437312002159647,15.58644019232675,15.876509666442871,3651157,0.0,0.0
2023-02-03 00:00:00+08:00,15.66379187624695,16.30194618250281,15.528424525920428,15.8378324508667,2652260,0.0,0.0
2023-02-06 00:00:00+08:00,15.837831903645801,15.876508815036093,15.0062985951376,15.219016075134277,2202269,0.0,0.0
2023-02-07 00:00:00+08:00,15.25769248859145,15.644453314271713,15.102988527162685,15.277030944824219,1865102,0.0,0.0
2023-02-08 00:00:00+08:00,15.219017324654654,15.451073279398864,15.06431335482518,15.12232780456543,1704700,0.0,0.0
2023-02-09 00:00:00+08:00,15.27703160373261,15.470411563859173,15.025637194513886,15.3737211227417,1589873,0.0,0.0
2023-02-10 00:00:00+08:00,15.489749047157447,15.489749047157447,14.677552343576533,14.696889877319336,1848000,0.0,0.0
2023-02-13 00:00:00+08:00,14.65821363295664,14.986959999845418,14.561524121706494,14.793580055236816,1998898,0.0,0.0
2023-02-14 00:00:00+08:00,14.79358157117526,15.006299993096711,14.52284962098058,14.600201606750488,1445715,0.0,0.0
2023-02-15 00:00:00+08:00,14.67755444569176,14.67755444569176,14.039400064941416,14.174765586853027,2388136,0.0,0.0
2023-02-16 00:00:00+08:00,14.17476424330974,14.445496183580321,13.98138428597361,14.116750717163086,2473002,0.0,0.0
2023-02-17 00:00:00+08:00,14.174763271999796,14.42615766036443,14.058735305548804,14.252115249633789,2399250,0.0,0.0
2023-02-20 00:00:00+08:00,14.252115419052998,14.793580191035817,14.136087451222748,14.677552223205566,1509542,0.0,0.0
2023-02-21 00:00:00+08:00,14.387484021139295,14.928947953002666,14.13608959171993,14.174765586853027,1470451,0.0,0.0
2023-02-22 00:00:00+08:00,14.387480837723336,14.406818369956977,14.020058504201613,14.136086463928223,1080655,0.0,0.0
2023-02-23 00:00:00+08:00,14.213439260816791,14.542185626815419,14.116749749828454,14.252115249633789,1025818,0.0,0.0
2023-02-24 00:00:00+08:00,14.000721267332667,14.27145411901203,13.807341317639077,13.904031753540039,1962298,0.0,0.0
2023-02-27 00:00:00+08:00,13.691314013673512,14.000721948230716,13.575286038214562,13.729990005493164,1487749,0.0,0.0
2023-02-28 00:00:00+08:00,14.116751150484276,14.116751150484276,13.555948795941188,13.63330078125,4346209,0.0,0.0
2023-03-01 00:00:00+08:00,14.039397640850266,14.42615752540194,13.729988811100627,14.368143081665039,2710150,0.0,0.0
2023-03-02 00:00:00+08:00,14.63887609600956,14.63887609600956,14.19410176246319,14.522848129272461,2219946,0.0,0.0
2023-03-03 00:00:00+08:00,14.890270943975784,14.909609401279788,14.406820576676461,14.716229438781738,2867254,0.0,0.0
2023-03-06 00:00:00+08:00,14.600200364388668,14.948284270734062,14.484171473498542,14.696889877319336,1772988,0.0,0.0
2023-03-07 00:00:00+08:00,14.696890299896136,14.986960691245132,14.561524793479398,14.754904747009277,2419812,0.0,0.0
2023-03-08 00:00:00+08:00,14.522848943351145,14.716228898752895,14.116750575953285,14.232778549194336,2872500,0.0,0.0
2023-03-09 00:00:00+08:00,14.136088787010324,14.329468751667486,14.020060808216028,14.058736801147461,1840114,0.0,0.0
2023-03-10 00:00:00+08:00,13.439919361983788,13.884693720895495,13.439919361983788,13.555948257446289,4563967,0.0,0.0
2023-03-13 00:00:00+08:00,13.517270513718898,13.884692867820087,13.478594524977105,13.575284957885742,2785272,0.0,0.0
2023-03-14 00:00:00+08:00,13.381906088533967,13.92336997439013,13.265878112993361,13.323891639709473,2373219,0.0,0.0
2023-03-15 00:00:00+08:00,13.478595597611246,14.02006040519473,13.536610046394912,13.729990005493164,1488478,0.0,0.0
2023-03-16 00:00:00+08:00,14.387482504720394,14.387482504720394,13.343229824080947,13.691313743591309,2161985,0.0,0.0
2023-03-17 00:00:00+08:00,14.116750020522007,14.252115522923022,13.788003648219554,14.020059585571289,3627496,0.0,0.0
2023-03-20 00:00:00+08:00,14.020060440856218,14.020060440856218,13.072498177810372,13.188526153564453,3267000,0.0,0.0
2023-03-21 00:00:00+08:00,13.323890972111698,13.671975803400999,13.304553438211368,13.497933387756348,2471219,0.0,0.0
2023-03-22 00:00:00+08:00,13.884693023434105,13.981383457426409,13.517270665214994,13.594623565673828,1795440,0.0,0.0
2023-03-23 00:00:00+08:00,13.884692867820087,13.884692867820087,13.265877047951395,13.575284957885742,1348312,0.0,0.0
2023-03-24 00:00:00+08:00,13.362567099517445,13.53660951695294,13.227201594497258,13.381905555725098,1157975,0.0,0.0
2023-03-27 00:00:00+08:00,13.710652780871879,13.710652780871879,13.072498440353783,13.091835975646973,2986000,0.0,0.0
2023-03-28 00:00:00+08:00,13.033819642790878,13.497932410194698,12.91779168146699,13.362565994262695,5028000,0.0,0.0
2023-03-29 00:00:00+08:00,12.97580625874026,13.536608538718507,12.97580625874026,13.111172676086426,2765505,0.0,0.0
2023-03-30 00:00:00+08:00,12.99514499524171,13.169187416222226,12.898455478559038,13.014483451843262,2973869,0.0,0.0
2023-03-31 00:00:00+08:00,12.763089320357777,13.439919639977434,12.763089320357777,13.188526153564453,2999000,0.0,0.0
2023-04-03 00:00:00+08:00,13.18852465111044,13.28521415883632,12.76308786637008,13.111172676086426,2871680,0.0,0.0
2023-04-04 00:00:00+08:00,13.053159442938002,13.130511425127484,12.511694645503264,13.014483451843262,4577537,0.0,0.0
2023-04-06 00:00:00+08:00,13.227202256934286,13.904032582256885,12.898455861806866,13.74932861328125,4680179,0.0,0.0
2023-04-11 00:00:00+08:00,13.80734040748079,14.580861077374218,13.80734040748079,14.310129165649414,8626611,0.0,0.0
2023-04-12 00:00:00+08:00,14.000722057064072,15.006299696408508,14.000722057064072,14.832257270812988,5746422,0.0,0.0
2023-04-13 00:00:00+08:00,14.310130629152008,15.47041129160036,14.310130629152008,15.335044860839844,4438756,0.0,0.0
2023-04-14 00:00:00+08:00,15.35438208869172,15.64445246161537,14.851593319342953,15.296367645263672,4597671,0.0,0.0
2023-04-17 00:00:00+08:00,15.277031084928627,15.451072582077936,14.928946246413298,15.161003112792969,6589818,0.0,0.0
2023-04-18 00:00:00+08:00,14.832257270812988,15.12232767276939,14.716229294452104,14.832257270812988,5160337,0.0,0.0
2023-04-19 00:00:00+08:00,14.774241995071415,14.774241995071415,14.252115669602256,14.580862045288086,2842734,0.0,0.0
2023-04-20 00:00:00+08:00,14.426158222931617,14.754904601750146,14.310130251955963,14.464834213256836,6016502,0.0,0.0
2023-04-21 00:00:00+08:00,14.445495189332469,14.445495189332469,13.865355357253675,13.981383323669434,5546687,0.0,0.0
2023-04-24 00:00:00+08:00,14.13608959171993,14.503512006538589,13.904033620921343,14.174765586853027,3882471,0.0,0.0
2023-04-25 00:00:00+08:00,14.213440671066092,14.38748309906512,13.555948795941188,13.63330078125,3779692,0.0,0.0
2023-04-26 00:00:00+08:00,13.53661058000754,14.194103388968315,13.53661058000754,14.078075408935547,3781628,0.0,0.0
2023-04-27 00:00:00+08:00,13.962045963859014,14.058736404513908,13.710652477951374,13.8653564453125,3413460,0.0,0.0
2023-04-28 00:00:00+08:00,13.865356022668776,14.116750423021793,13.652637612977118,13.807341575622559,3013557,0.0,0.0
2023-05-02 00:00:00+08:00,14.48417215699234,14.48417215699234,13.652637880429342,13.846017837524414,3729200,0.0,0.0
2023-05-03 00:00:00+08:00,13.846016897426583,13.904031341670306,13.401242565252407,13.710651397705078,3684000,0.0,0.0
2023-05-04 00:00:00+08:00,14.00072058278499,14.155425457084098,13.671975145433649,13.942707061767578,2412110,0.0,0.0
2023-05-05 00:00:00+08:00,13.710650712264,14.232776995921437,13.710650712264,13.884692192077637,2630734,0.0,0.0
2023-05-08 00:00:00+08:00,13.86535590215921,14.116750300327256,13.710651940858366,13.788003921508789,2521799,0.0,0.0
2023-05-09 00:00:00+08:00,13.826679182222378,14.078073567124747,13.207862447564619,13.2852144241333,4774011,0.0,0.0
2023-05-10 00:00:00+08:00,13.246538705427964,13.32389068357083,13.0531587600708,13.0531587600708,3594329,0.0,0.0
2023-05-11 00:00:00+08:00,13.169185894112388,13.323889840610489,12.801763560125266,12.937129974365234,4475667,0.0,0.0
2023-05-12 00:00:00+08:00,12.763088775492319,12.763088775492319,12.531032833890794,12.569708824157715,4393794,0.0,0.0
2023-05-15 00:00:00+08:00,12.569709513723664,12.917793445221605,12.298977567003043,12.666399955749512,5892829,0.0,0.0
2023-05-16 00:00:00+08:00,13.033820165388983,13.033820165388983,12.589046756868116,12.898454666137695,3923165,0.0,0.0
2023-05-17 00:00:00+08:00,12.58904756353956,12.724413071464697,12.240962721198663,12.337653160095215,6769000,0.0,0.0
2023-05-18 00:00:00+08:00,12.434342544828242,12.531032982697923,12.086258628292427,12.18294906616211,2232507,0.0,0.0
2023-05-19 00:00:00+08:00,12.086257660297077,12.182948090422766,11.718835316771052,12.047581672668457,5096000,0.0,0.0
2023-05-22 00:00:00+08:00,12.356990429114887,12.840440768993808,12.124934487279008,12.70507526397705,3203200,0.0,0.0
2023-05-23 00:00:00+08:00,12.550370768178695,13.497933943096845,12.550370768178695,13.304553985595703,4580029,0.0,0.0
2023-05-24 00:00:00+08:00,13.014483739477905,13.169187707275999,12.705075803881716,12.782427787780762,2447700,0.0,0.0
2023-05-25 00:00:00+08:00,12.49235725402832,12.627723685463833,12.279638839517764,12.49235725402832,3842800,0.0,0.0
2023-05-29 00:00:00+08:00,12.49235725402832,12.840441177866014,12.356990822592808,12.49235725402832,3210398,0.0,0.0
2023-05-30 00:00:00+08:00,12.473018528750753,13.05315931143568,12.376329013042168,12.859779357910156,6535600,0.0,0.0
2023-05-31 00:00:00+08:00,12.666398986309918,12.666398986309918,12.260300636256066,12.53103256225586,9592588,0.0,0.0
2023-06-01 00:00:00+08:00,12.376329551780364,12.917793445221605,12.376329551780364,12.666399955749512,4277131,0.0,0.0
2023-06-02 00:00:00+08:00,12.666398067993557,13.246537867361438,12.666398067993557,12.937129974365234,3849575,0.0,0.0
2023-06-05 00:00:00+08:00,12.849782943725586,13.179762417827874,12.694498703105,12.849782943725586,1882000,0.05,0.0
2023-06-06 00:00:00+08:00,12.733319233135745,13.121530744091942,12.616856057519,12.9468355178833,3403626,0.0,0.0
2023-06-07 00:00:00+08:00,13.082709723337134,13.179762839614494,12.616856986566878,12.713910102844238,3101000,0.0,0.0
2023-06-08 00:00:00+08:00,12.713909849127926,12.810962037901419,12.519803620446753,12.655677795410156,2114000,0.0,0.0
2023-06-09 00:00:00+08:00,12.05395119547406,12.888604482594268,12.05395119547406,12.733320236206055,2844269,0.0,0.0
2023-06-12 00:00:00+08:00,13.005067341015497,13.043888401638313,12.558624681069569,12.655677795410156,1564640,0.0,0.0
2023-06-13 00:00:00+08:00,12.616856480680086,12.73331966020293,12.442161248612283,12.597445487976074,3807106,0.0,0.0
2023-06-14 00:00:00+08:00,12.519803935508993,12.752731230674623,12.364519689109985,12.500393867492676,4591130,0.0,0.0
2023-06-15 00:00:00+08:00,12.810962518683734,12.810962518683734,12.403340904063,12.772141456604004,4023860,0.0,0.0
2023-06-16 00:00:00+08:00,12.597446453391926,13.199174315391152,12.597446453391926,13.063300132751465,3790716,0.0,0.0
2023-06-19 00:00:00+08:00,12.830372726466873,13.102120144376645,12.772140674131244,13.043888092041016,1732715,0.0,0.0
2023-06-20 00:00:00+08:00,12.869195155277785,12.96624735207279,12.500394586095558,12.675089836120605,2878900,0.0,0.0
2023-06-21 00:00:00+08:00,11.840434806073247,12.67508901256903,11.840434806073247,12.480982780456543,4545835,0.0,0.0
2023-06-23 00:00:00+08:00,12.151002591287993,12.345107871781877,11.84043321693079,11.859844207763672,3783900,0.0,0.0
2023-06-26 00:00:00+08:00,11.859844829558204,12.578034867822737,11.840433837707634,12.46157169342041,3155400,0.0,0.0
2023-06-27 00:00:00+08:00,12.461573120548614,12.636268364942124,12.345109932808652,12.578036308288574,2698395,0.0,0.0
2023-06-28 00:00:00+08:00,12.558624418315667,12.578035411004501,12.13159276039913,12.364519119262695,2192401,0.0,0.0
2023-06-29 00:00:00+08:00,12.073360791857262,12.364519205244957,11.995718671696153,12.15100383758545,1716000,0.0,0.0
2023-06-30 00:00:00+08:00,11.976308918457928,12.345109461676671,11.976308918457928,12.228646278381348,2154400,0.0,0.0
2023-07-03 00:00:00+08:00,12.228646745068692,12.636268364942124,12.228646745068692,12.578036308288574,1208224,0.0,0.0
2023-07-04 00:00:00+08:00,12.480981922380584,13.567972489870462,12.461571855844058,13.412688255310059,5673442,0.0,0.0
2023-07-05 00:00:00+08:00,14.111469763351353,14.111469763351353,12.733320644152533,12.830373764038086,3538000,0.0,0.0
2023-07-06 00:00:00+08:00,12.830373093752678,12.849783161375477,12.442161560058594,12.442161560058594,2627087,0.0,0.0
2023-07-07 00:00:00+08:00,12.422752393427483,12.442162462458048,12.189826011657715,12.189826011657715,2575400,0.0,0.0
2023-07-10 00:00:00+08:00,12.286876678466797,12.558624090037574,12.170413502079322,12.286876678466797,2668000,0.0,0.0
2023-07-11 00:00:00+08:00,12.267466922559615,12.345109042117766,12.073360698097167,12.131592750549316,2354232,0.0,0.0
2023-07-12 00:00:00+08:00,12.13159237727536,12.30628760368958,11.95689715086114,12.26746654510498,6628991,0.0,0.0
2023-07-13 00:00:00+08:00,12.32569779523814,12.888603613208831,12.32569779523814,12.752730369567871,5549756,0.0,0.0
2023-07-14 00:00:00+08:00,12.558624021705953,12.694498189535574,12.189824427935783,12.26746654510498,4839813,0.0,0.0
2023-07-18 00:00:00+08:00,12.422750352177523,12.422750352177523,12.034538854116562,12.17041301727295,1405804,0.0,0.0
2023-07-19 00:00:00+08:00,12.034540110897993,12.189825281679202,11.91807692698742,12.015130043029785,3604701,0.0,0.0
2023-07-20 00:00:00+08:00,12.015129789103877,12.2286460845444,11.937487668137706,11.956897735595703,1222000,0.0,0.0
2023-07-21 00:00:00+08:00,12.170414126570945,12.364519430510056,11.956897829454375,11.976308822631836,2804966,0.0,0.0
2023-07-24 00:00:00+08:00,11.976308511433016,12.286876989665616,11.762792219864568,12.131592750549316,3845326,0.0,0.0
2023-07-25 00:00:00+08:00,12.345109939575195,12.442162133294788,12.053951507282136,12.345109939575195,2910200,0.0,0.0
2023-07-26 00:00:00+08:00,12.267467814372665,12.422752064777727,12.131593632484666,12.345109939575195,3378000,0.0,0.0
2023-07-27 00:00:00+08:00,12.248057040142529,12.461573351065702,12.170414913546313,12.403341293334961,1940724,0.0,0.0
2023-07-28 00:00:00+08:00,12.403340069715584,12.869193708902454,12.131592653437366,12.79155158996582,6239200,0.0,0.0
2023-07-31 00:00:00+08:00,12.791552127092299,12.946836371486063,12.131593162851692,12.228646278381348,4831134,0.0,0.0
2023-08-01 00:00:00+08:00,12.32569827296857,12.422751386959831,11.87925561462953,11.956897735595703,5397000,0.0,0.0
2023-08-02 00:00:00+08:00,11.995719257294049,11.995719257294049,11.122244900057437,11.141654968261719,6832000,0.0,0.0
2023-08-03 00:00:00+08:00,11.122244258531241,11.277528497477277,10.850496840375676,10.986370086669922,7253180,0.0,0.0
2023-08-04 00:00:00+08:00,11.180476569102977,11.277528757901877,10.869907158472053,11.044602394104004,4839573,0.0,0.0
2023-08-07 00:00:00+08:00,11.044601526417617,11.025190534842547,9.744094709032655,9.938199996948242,16419366,0.0,0.0
2023-08-08 00:00:00+08:00,9.899379341180522,9.996432451861207,9.501463253410416,9.802327156066895,11211000,0.0,0.0
2023-08-09 00:00:00+08:00,9.802328618752961,10.326413458384142,9.705275493590179,10.171128273010254,8031080,0.0,0.0
2023-08-10 00:00:00+08:00,10.112896283035557,10.248770461658014,9.957612036362532,10.19053840637207,5180448,0.0,0.0
2023-08-11 00:00:00+08:00,10.268180531045168,10.268180531045168,9.957612037658691,9.957612037658691,3284000,0.0,0.0
2023-08-14 00:00:00+08:00,9.841148917058069,10.035254226695214,9.744095799455934,9.977022171020508,4090210,0.0,0.0
2023-08-15 00:00:00+08:00,9.957612037658691,10.074075222678621,9.66645361232531,9.957612037658691,5344000,0.0,0.0
2023-08-16 00:00:00+08:00,9.918789437669155,9.957610493321662,9.724684159406612,9.821736335754395,2851600,0.0,0.0
2023-08-17 00:00:00+08:00,9.821737926184705,9.821737926184705,9.588811554551976,9.744095802307129,3689200,0.0,0.0
2023-08-18 00:00:00+08:00,9.996432392301438,9.996432392301438,9.33647346496582,9.33647346496582,6658000,0.0,0.0
2023-08-21 00:00:00+08:00,9.394706203499716,9.5985170091729,9.132663342391142,9.268537521362305,10067000,0.0,0.0
2023-08-22 00:00:00+08:00,9.268538233853652,9.82173863796345,9.268538233853652,9.685864448547363,6108635,0.0,0.0
2023-08-23 00:00:00+08:00,9.7052735548753,9.821736726465762,9.336473048721997,9.462641716003418,5468000,0.0,0.0
2023-08-24 00:00:00+08:00,9.705275489691248,9.860559749435557,9.491759169759225,9.69556999206543,4410000,0.0,0.0
2023-08-25 00:00:00+08:00,9.705274327690761,9.860558568843079,9.549990086538442,9.647042274475098,2998000,0.0,0.0
2023-08-28 00:00:00+08:00,10.190536827236713,10.209947817846455,9.821736335754395,9.821736335754395,4355300,0.0,0.0
2023-08-29 00:00:00+08:00,9.899380438433326,10.42346525795135,9.76350717910057,10.307002067565918,7021892,0.0,0.0
2023-08-30 00:00:00+08:00,10.30700126782419,10.345822328273792,10.093484972567826,10.112895965576172,2733700,0.0,0.0
2023-08-31 00:00:00+08:00,10.03525390540399,10.229359208826612,9.802327541296847,9.89937973022461,10265425,0.0,0.0
2023-09-04 00:00:00+08:00,9.899378939365125,9.99643204610643,9.569399487125118,9.938199996948242,5961455,0.0,0.0
2023-09-05 00:00:00+08:00,10.190538148142089,10.190538148142089,9.82173760885556,9.89937973022461,2389386,0.0,0.0
2023-09-06 00:00:00+08:00,9.860559555666915,10.035254807229945,9.588812106454451,9.87997055053711,3315000,0.0,0.0
2023-09-07 00:00:00+08:00,9.520875081765604,9.860559147840267,9.520875081765604,9.782917022705078,1922900,0.0,0.0
2023-09-11 00:00:00+08:00,9.59851779636488,10.248771328480796,9.48205460150986,10.171128273010254,4355124,0.0,0.0
2023-09-12 00:00:00+08:00,10.345823320615619,10.345823320615619,9.80232842219069,9.87997055053711,3510000,0.0,0.0
2023-09-13 00:00:00+08:00,9.879969981876451,9.938201112001071,9.656748181553073,9.744095802307129,3798501,0.0,0.0
2023-09-14 00:00:00+08:00,9.724685158567734,9.802327277850077,9.569399994435978,9.608221054077148,3960000,0.0,0.0
2023-09-15 00:00:00+08:00,9.657781709004393,9.970584053514813,9.60890610961851,9.7750825881958,4759389,0.0707,0.0
2023-09-18 00:00:00+08:00,9.77508237781395,9.892383254480778,9.638230888923735,9.72620677947998,4950427,0.0,0.0
2023-09-19 00:00:00+08:00,9.765307038212264,9.89238322055498,9.67733114795773,9.853282928466797,1413000,0.0,0.0
