Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,8.64444644964243,8.66212465933844,8.54721882514467,8.556057929992676,28018657,0.0,0.0
2022-10-14 00:00:00+08:00,8.617929893475935,8.874258030948765,8.609090788714665,8.679801940917969,28397353,0.0,0.0
2022-10-17 00:00:00+08:00,8.670964241027832,8.732836292479526,8.582574873573858,8.670964241027832,34976696,0.0,0.0
2022-10-18 00:00:00+08:00,8.803547821761592,8.856581613066643,8.635609028025382,8.750514030456543,21702227,0.0,0.0
2022-10-19 00:00:00+08:00,8.69748119261349,8.785869721987034,8.591414451599121,8.591414451599121,18535166,0.0,0.0
2022-10-20 00:00:00+08:00,8.573735728768952,8.653285990522608,8.485347204665372,8.61793041229248,31007396,0.0,0.0
2022-10-21 00:00:00+08:00,8.688641528257575,8.688641528257575,8.529541005491783,8.564896583557129,16051449,0.0,0.0
2022-10-24 00:00:00+08:00,8.564897309892864,8.564897309892864,7.87546305768025,7.893141269683838,73251735,0.0,0.0
2022-10-25 00:00:00+08:00,7.875462567925788,7.9992075154249,7.7517184633701675,7.8489460945129395,51949671,0.0,0.0
2022-10-26 00:00:00+08:00,7.831268781348595,8.016885802403781,7.787074934908837,7.910819053649902,29489422,0.0,0.0
2022-10-27 00:00:00+08:00,8.034563985163745,8.175986316304526,7.9550137131611605,7.98153018951416,26178608,0.0,0.0
2022-10-28 00:00:00+08:00,7.999207047528081,8.034562624324993,7.7075233282177,7.778234481811523,31170788,0.0,0.0
2022-10-31 00:00:00+08:00,7.72520121091617,7.7959123692310115,7.539584209603837,7.557262420654297,30533878,0.0,0.0
2022-11-01 00:00:00+08:00,7.627973061034595,7.875462098332191,7.619133956109534,7.813590049743652,37061196,0.0,0.0
2022-11-02 00:00:00+08:00,7.813590472884153,8.016884839509178,7.769395788808955,7.990368366241455,21480942,0.0,0.0
2022-11-03 00:00:00+08:00,7.795912755592241,7.955013291157321,7.725201593772993,7.760557174682617,38528055,0.0,0.0
2022-11-04 00:00:00+08:00,7.8224295108961135,8.414636080748716,7.787073932529248,8.317407608032227,43571705,0.0,0.0
2022-11-07 00:00:00+08:00,8.343923578414435,8.600251716868284,8.273212425940507,8.538379669189453,25505596,0.0,0.0
2022-11-08 00:00:00+08:00,8.573735698995053,8.635608592890518,8.432313386565658,8.529541015625,21151397,0.0,0.0
2022-11-09 00:00:00+08:00,8.529541529373414,8.617930901437362,8.432313894457893,8.50302505493164,19421547,0.0,0.0
2022-11-10 00:00:00+08:00,8.39695784920208,8.405796954507673,8.29973021967097,8.388118743896484,13324238,0.0,0.0
2022-11-11 00:00:00+08:00,8.750513079405975,9.015680321224458,8.653285456014682,8.980324745178223,52533351,0.0,0.0
2022-11-14 00:00:00+08:00,9.546014843568878,9.546014843568878,9.210136448295993,9.2985258102417,56351473,0.0,0.0
2022-11-15 00:00:00+08:00,9.369237841902727,9.581371318948557,9.29852668288745,9.546015739440918,34795143,0.0,0.0
2022-11-16 00:00:00+08:00,9.40459253881049,9.475303691189684,9.227813814919077,9.2985258102417,32293048,0.0,0.0
2022-11-17 00:00:00+08:00,9.139426150442073,9.475304577119184,9.051036780232069,9.38691520690918,35976631,0.0,0.0
2022-11-18 00:00:00+08:00,9.35155875305438,9.386914329243977,9.227813814919077,9.2985258102417,18507115,0.0,0.0
2022-11-21 00:00:00+08:00,9.104070590627343,9.174781749770803,8.980325640654533,9.157103538513184,19788109,0.0,0.0
2022-11-22 00:00:00+08:00,9.192459112609253,9.546015751059459,9.139426164755001,9.510660171508789,47544038,0.0,0.0
2022-11-23 00:00:00+08:00,9.475303625861228,9.722792657482067,9.38691426452493,9.58137035369873,44636824,0.0,0.0
2022-11-24 00:00:00+08:00,9.705116286684524,9.740472712272101,9.599049538752535,9.669760704040527,22416455,0.0,0.0
2022-11-25 00:00:00+08:00,9.705115360991657,9.934927047729534,9.581371255012415,9.91724967956543,31881953,0.0,0.0
2022-11-28 00:00:00+08:00,9.63440427846438,9.66975985801505,9.36923785330611,9.510660171508789,33077402,0.0,0.0
2022-11-29 00:00:00+08:00,9.669759721850506,10.3061609877446,9.669759721850506,10.288483619689941,77158436,0.0,0.0
2022-11-30 00:00:00+08:00,10.253127926662565,10.500616977281133,10.164738558541332,10.482938766479492,72560069,0.0,0.0
2022-12-01 00:00:00+08:00,10.695073081381752,10.907206553340526,10.4122276091599,10.482938766479492,66286918,0.0,0.0
2022-12-02 00:00:00+08:00,10.376871093935492,10.518293395810602,10.288482576735252,10.447582244873047,38060414,0.0,0.0
2022-12-05 00:00:00+08:00,10.73042862885756,11.154695571542133,10.624361893186416,11.137018203735352,86739857,0.0,0.0
2022-12-06 00:00:00+08:00,10.960239492525838,11.048628860587936,10.695073074226517,10.871850967407227,32120461,0.0,0.0
2022-12-07 00:00:00+08:00,10.871850974680731,10.92488392119868,10.465261398621337,10.482938766479492,55084473,0.0,0.0
2022-12-08 00:00:00+08:00,10.571328169709494,10.83649543201036,10.55364995884914,10.730428695678711,39339247,0.0,0.0
2022-12-09 00:00:00+08:00,10.783461518544284,10.96023941040039,10.712750361801842,10.96023941040039,36993329,0.0,0.0
2022-12-12 00:00:00+08:00,10.871850949299755,10.88952831711664,10.677394845653106,10.748106002807617,23564311,0.0,0.0
2022-12-13 00:00:00+08:00,10.854172760182125,10.854172760182125,10.624361920443473,10.67739486694336,20809467,0.0,0.0
2022-12-14 00:00:00+08:00,10.836495414225585,10.836495414225585,10.51829436280938,10.606683731079102,27145936,0.0,0.0
2022-12-15 00:00:00+08:00,10.60668369169737,10.695073059638908,10.429905798757778,10.55364990234375,33857837,0.0,0.0
2022-12-16 00:00:00+08:00,10.55364993765596,10.889528356836768,10.465261412362162,10.801139831542969,45069649,0.0,0.0
2022-12-19 00:00:00+08:00,10.836496374341698,10.907207538045105,10.553650876584506,10.642040252685547,21289031,0.0,0.0
2022-12-20 00:00:00+08:00,10.57132815235991,10.62436194191044,10.482938784090189,10.606683731079102,22247608,0.0,0.0
2022-12-21 00:00:00+08:00,10.64203925657033,10.818817149282099,10.606683678027977,10.783461570739746,26643640,0.0,0.0
2022-12-22 00:00:00+08:00,10.907206443671322,11.083984335192843,10.889528233047432,11.030950546264648,41757257,0.0,0.0
2022-12-23 00:00:00+08:00,10.854171810309532,11.172372833236324,10.854171810309532,11.101661682128906,19884138,0.0,0.0
2022-12-28 00:00:00+08:00,11.207730221898302,11.66735277845104,11.154696428516596,11.543608665466309,58576594,0.0,0.0
2022-12-29 00:00:00+08:00,11.437541078702896,11.543608665466309,11.278441384444877,11.543608665466309,34469592,0.0,0.0
2022-12-30 00:00:00+08:00,11.773419354513225,11.897164308678281,11.649675243291703,11.844130516052246,51219999,0.0,0.0
2023-01-03 00:00:00+08:00,11.59664142369802,12.233042719012827,11.59664142369802,12.073942184448242,48934360,0.0,0.0
2023-01-04 00:00:00+08:00,12.197686097976899,12.586597452366616,12.126974942633314,12.551241874694824,67261149,0.0,0.0
2023-01-05 00:00:00+08:00,12.728019771258262,12.728019771258262,12.250719050909664,12.321430206298828,48651464,0.0,0.0
2023-01-06 00:00:00+08:00,12.427497782326041,12.427497782326041,12.215363473215081,12.321430206298828,37638113,0.0,0.0
2023-01-09 00:00:00+08:00,12.427498730229521,12.763376322475281,12.427498730229521,12.67498779296875,47372482,0.0,0.0
2023-01-10 00:00:00+08:00,12.710342385854203,12.781053541143072,12.498208919987599,12.586597442626953,32519083,0.0,0.0
2023-01-11 00:00:00+08:00,12.63963120617667,13.22299865765593,12.621952995916832,13.081576347351074,74588923,0.0,0.0
2023-01-12 00:00:00+08:00,13.15228838753585,13.258355127401842,13.028543436220433,13.134610176086426,55789178,0.0,0.0
2023-01-13 00:00:00+08:00,13.116932771848012,13.258355091284079,13.081577191988995,13.240676879882812,35227883,0.0,0.0
2023-01-16 00:00:00+08:00,13.169965744018555,13.558877966115665,13.1346101640955,13.169965744018555,44629323,0.0,0.0
2023-01-17 00:00:00+08:00,13.099254732054975,13.134610312377172,12.621953976233558,12.745698928833008,53320127,0.0,0.0
2023-01-18 00:00:00+08:00,12.745697967325142,13.046220798864784,12.745697967325142,12.975509643554688,32147843,0.0,0.0
2023-01-19 00:00:00+08:00,12.834087264028712,13.169964828476624,12.781053476359144,13.028542518615723,25053239,0.0,0.0
2023-01-20 00:00:00+08:00,13.169964872124279,13.31138802539734,13.134609294541878,13.276032447814941,29500975,0.0,0.0
2023-01-26 00:00:00+08:00,13.364420912928793,13.576554377512554,13.329065335498166,13.488165855407715,30160283,0.0,0.0
2023-01-27 00:00:00+08:00,13.488165823579958,13.488165823579958,13.205320361858913,13.399776458740234,18820979,0.0,0.0
2023-01-30 00:00:00+08:00,13.364421007801923,13.38209921811446,12.851764709946792,12.940154075622559,49278545,0.0,0.0
2023-01-31 00:00:00+08:00,12.975510572272594,13.028543521079252,12.56892097866629,12.728020668029785,45620319,0.0,0.0
2023-02-01 00:00:00+08:00,12.692665087844173,12.816410039965577,12.56892097866629,12.728020668029785,26741957,0.0,0.0
2023-02-02 00:00:00+08:00,12.763374445691692,12.81640822995211,12.392141327642392,12.462852478027344,29191903,0.0,0.0
2023-02-03 00:00:00+08:00,12.445176227160054,12.445176227160054,12.020909258093559,12.162331581115723,43407914,0.0,0.0
2023-02-06 00:00:00+08:00,11.879484228362948,11.950196221723607,11.73806192752844,11.897162437438965,41765385,0.0,0.0
2023-02-07 00:00:00+08:00,11.879485130310059,12.003230074407261,11.826452184942307,11.879485130310059,20885998,0.0,0.0
2023-02-08 00:00:00+08:00,11.80877495831333,12.003231074396657,11.80877495831333,11.932519912719727,17012788,0.0,0.0
2023-02-09 00:00:00+08:00,11.861808602370662,12.392143151244131,11.844130390701233,12.356786727905273,42428117,0.0,0.0
2023-02-10 00:00:00+08:00,12.250719191900794,12.356785926205243,11.950197199509924,12.02090835571289,23298355,0.0,0.0
2023-02-13 00:00:00+08:00,12.00323104624402,12.215364530777267,11.808774930616774,12.162331581115723,28486099,0.0,0.0
2023-02-14 00:00:00+08:00,12.162330568168597,12.5158863462779,12.162330568168597,12.37446403503418,28709357,0.0,0.0
2023-02-15 00:00:00+08:00,12.374464147227055,12.445175303490018,11.844129632311363,11.985552787780762,31916249,0.0,0.0
2023-02-16 00:00:00+08:00,12.126975976950948,12.250720087884707,12.003231023073656,12.073942184448242,16859000,0.0,0.0
2023-02-17 00:00:00+08:00,12.126975110656916,12.19768626698023,11.89716343113441,11.950197219848633,15240886,0.0,0.0
2023-02-20 00:00:00+08:00,11.897162432004315,12.515885419344357,11.897162432004315,12.462852478027344,30358776,0.0,0.0
2023-02-21 00:00:00+08:00,12.480530819252666,12.533564607656599,12.30375292947867,12.392142295837402,19539984,0.0,0.0
2023-02-22 00:00:00+08:00,12.392143264470667,12.392143264470667,12.16233156832948,12.197687149047852,17491618,0.0,0.0
2023-02-23 00:00:00+08:00,12.268398323382348,12.339109484893429,12.109297788510643,12.162331581115723,15445504,0.0,0.0
2023-02-24 00:00:00+08:00,12.091620447964589,12.197687190479984,11.87948611999026,11.932519912719727,25097270,0.0,0.0
2023-02-27 00:00:00+08:00,11.844128667729072,11.897162452078975,11.73806194197267,11.826451301574707,16818487,0.0,0.0
2023-02-28 00:00:00+08:00,12.020908377089162,12.073941322863956,11.702707330666497,11.755741119384766,32899455,0.0,0.0
2023-03-01 00:00:00+08:00,11.791095706426885,12.48052984415188,11.773417497358945,12.462852478027344,43525931,0.0,0.0
2023-03-02 00:00:00+08:00,12.427497834040793,12.639631301091043,12.3214302575722,12.533564567565918,33925734,0.0,0.0
2023-03-03 00:00:00+08:00,12.639631300207295,12.67498687804653,12.3214302567107,12.33910846710205,20140894,0.0,0.0
2023-03-06 00:00:00+08:00,12.126974969778042,12.321430225936433,12.109296759430844,12.25071907043457,18627312,0.0,0.0
2023-03-07 00:00:00+08:00,12.215363492683638,12.639631268638283,12.073941181679912,12.25071907043457,31351469,0.0,0.0
2023-03-08 00:00:00+08:00,12.091620421961837,12.12697600272427,11.914841675206132,12.003231048583984,18748305,0.0,0.0
2023-03-09 00:00:00+08:00,11.932519964964266,12.020909338919195,11.70270826703628,11.791097640991211,19502467,0.0,0.0
2023-03-10 00:00:00+08:00,11.64967532394267,11.720386485971229,11.419863625878088,11.472896575927734,36237863,0.0,0.0
2023-03-13 00:00:00+08:00,11.455218313700303,11.73806293976043,11.437540103099808,11.649674415588379,18524320,0.0,0.0
2023-03-14 00:00:00+08:00,11.649674503205455,11.649674503205455,11.101662614620631,11.17237377166748,36703125,0.0,0.0
2023-03-15 00:00:00+08:00,11.260762183028447,11.667351753422327,11.260762183028447,11.561285018920898,27903459,0.0,0.0
2023-03-16 00:00:00+08:00,11.331473350524902,11.455218295703535,11.225406615918992,11.331473350524902,20064182,0.0,0.0
2023-03-17 00:00:00+08:00,11.384507098124505,11.791096667448363,11.384507098124505,11.667351722717285,41442719,0.0,0.0
2023-03-20 00:00:00+08:00,11.649674417036763,11.702707362957891,11.4198627368626,11.455218315124512,21407165,0.0,0.0
2023-03-21 00:00:00+08:00,11.631996206434069,11.649674417036763,11.38450715860069,11.455218315124512,11358676,0.0,0.0
2023-03-22 00:00:00+08:00,11.490574797396906,11.738063864701262,11.490574797396906,11.596641540527344,19802908,0.0,0.0
2023-03-23 00:00:00+08:00,11.667351752502142,11.826452275713475,11.455218283516015,11.755741119384766,17901396,0.0,0.0
2023-03-24 00:00:00+08:00,11.66735277845104,11.738063940997614,11.525930453357889,11.543608665466309,14564074,0.0,0.0
2023-03-27 00:00:00+08:00,11.543607692692744,11.543607692692744,11.260762223398128,11.419862747192383,33075601,0.0,0.0
2023-03-28 00:00:00+08:00,11.455219216353425,11.702708283657783,11.455219216353425,11.596641540527344,18972515,0.0,0.0
2023-03-29 00:00:00+08:00,11.631996154785156,11.791096677729051,11.472895631841261,11.631996154785156,20468715,0.0,0.0
2023-03-30 00:00:00+08:00,11.366830022523398,11.45521939800551,10.836496298461395,10.97791862487793,76646095,0.0,0.0
2023-03-31 00:00:00+08:00,11.013274048013985,11.631997138655402,10.960240254899102,11.402185440063477,64098143,0.0,0.0
2023-04-03 00:00:00+08:00,11.508252053478227,11.525929421059857,11.29611774189436,11.437540054321289,17381629,0.0,0.0
2023-04-04 00:00:00+08:00,11.402184526259905,11.525929471648334,11.38450715860069,11.455218315124512,17029692,0.0,0.0
2023-04-06 00:00:00+08:00,11.384507168898491,11.490573903780167,11.313796012310707,11.419862747192383,10962695,0.0,0.0
2023-04-11 00:00:00+08:00,11.667351753422327,11.791096698479064,11.419862706252328,11.561285018920898,21835671,0.0,0.0
2023-04-12 00:00:00+08:00,11.596641540527344,11.755742076694773,11.490574797396906,11.596641540527344,18523785,0.0,0.0
2023-04-13 00:00:00+08:00,11.437540103099808,11.649674415588379,11.366828946584777,11.649674415588379,14597522,0.0,0.0
2023-04-14 00:00:00+08:00,11.702707280568543,11.897163381111785,11.631996124542539,11.738062858581543,25783530,0.0,0.0
2023-04-17 00:00:00+08:00,11.738062790499395,12.233041722753947,11.614318689643357,12.180007934570312,41013534,0.0,0.0
2023-04-18 00:00:00+08:00,12.091619374371026,12.728019772958529,12.091619374371026,12.515886306762695,59171843,0.0,0.0
2023-04-19 00:00:00+08:00,12.51588726115602,12.621954002342008,12.321431147509944,12.356786727905273,21307155,0.0,0.0
2023-04-20 00:00:00+08:00,12.35678670234532,12.851765669799597,12.321431122023123,12.745698928833008,53560660,0.0,0.0
2023-04-21 00:00:00+08:00,12.639631301091043,12.851764768141294,12.480530779331621,12.533564567565918,39211566,0.0,0.0
2023-04-24 00:00:00+08:00,12.533563628412297,12.781052654759634,12.286073759121557,12.462852478027344,25063099,0.0,0.0
2023-04-25 00:00:00+08:00,12.462853392285716,12.728019804209845,12.374464026348697,12.604275703430176,42761973,0.0,0.0
2023-04-26 00:00:00+08:00,12.60427571227696,12.674986867898822,12.28607466903512,12.37446403503418,32876276,0.0,0.0
2023-04-27 00:00:00+08:00,12.374463971228062,13.116931944372698,12.339108393599433,13.010865211486816,78764091,0.0,0.0
2023-04-28 00:00:00+08:00,13.063898139377079,13.505843280628811,13.046220772057609,13.276032447814941,90078374,0.0,0.0
2023-05-02 00:00:00+08:00,13.329065390384573,13.488165910949265,12.940154037046218,13.081576347351074,29822202,0.0,0.0
2023-05-03 00:00:00+08:00,12.940154075622559,13.0462208086674,12.834087342577718,12.940154075622559,25591088,0.0,0.0
2023-05-04 00:00:00+08:00,12.940154806133977,13.647266399684868,12.922476594823449,13.611910820007324,102523234,0.0,0.0
2023-05-05 00:00:00+08:00,13.611910845841434,13.824045167252823,13.55887789769622,13.700300216674805,71750002,0.0,0.0
2023-05-08 00:00:00+08:00,13.700300158364609,13.912433635929618,13.488166680799598,13.87707805633545,60689352,0.0,0.0
2023-05-09 00:00:00+08:00,13.894756326742115,14.000823065976054,13.611910845841434,13.700300216674805,68059023,0.0,0.0
2023-05-10 00:00:00+08:00,13.70029930701774,13.735654884414886,13.187643013287392,13.329065322875977,35726655,0.0,0.0
2023-05-11 00:00:00+08:00,13.329065322875977,13.470487632464561,13.1169318584931,13.329065322875977,33119679,0.0,0.0
2023-05-12 00:00:00+08:00,13.187643109484979,13.258354264795075,12.957831433255432,12.975509643554688,48390353,0.0,0.0
2023-05-15 00:00:00+08:00,12.922476698777,13.629589140959697,12.851765538853083,13.452811241149902,62606603,0.0,0.0
2023-05-16 00:00:00+08:00,13.611909981131234,13.664943768850934,13.13460926342776,13.187643051147461,39450923,0.0,0.0
2023-05-17 00:00:00+08:00,13.116932867898788,13.169965816603897,12.76337622377613,12.798731803894043,41608706,0.0,0.0
2023-05-18 00:00:00+08:00,12.816409047444662,13.38209912955014,12.816409047444662,13.258354187011719,55988699,0.0,0.0
2023-05-19 00:00:00+08:00,13.22299867725858,13.22299867725858,12.904798478600934,13.010865211486816,32069805,0.0,0.0
2023-05-22 00:00:00+08:00,12.957831423572145,13.258354254887209,12.940154056229561,13.010865211486816,17641309,0.0,0.0
2023-05-23 00:00:00+08:00,13.13461026163609,13.13461026163609,12.692665087844173,12.728020668029785,33881343,0.0,0.0
2023-05-24 00:00:00+08:00,12.657308657521623,12.657308657521623,12.339108457223249,12.37446403503418,44719630,0.0,0.0
2023-05-25 00:00:00+08:00,12.215363522311554,12.286074677984924,12.056263843518204,12.144652366638184,36212731,0.0,0.0
2023-05-29 00:00:00+08:00,12.144652416892468,12.28607472882441,11.914840738531325,11.967874526977539,30218851,0.0,0.0
2023-05-30 00:00:00+08:00,11.985553656246688,12.162331559713314,11.844130490529855,11.914841651916504,21256274,0.0,0.0
2023-05-31 00:00:00+08:00,11.755741139973056,11.773418507614455,11.525929460030536,11.685029983520508,43791275,0.0,0.0
2023-06-01 00:00:00+08:00,11.578964197820735,11.685030941192485,11.5082530355729,11.525930404663086,32640592,0.0,0.0
2023-06-02 00:00:00+08:00,11.667351682635253,11.91484072830371,11.631996104682617,11.8087739944458,43816407,0.0,0.0
2023-06-05 00:00:00+08:00,11.773419403095192,11.8794861458414,11.702708241264386,11.861808776855469,17624512,0.0,0.0
2023-06-06 00:00:00+08:00,11.773417502737066,12.144651463899354,11.755740136604455,11.897162437438965,29398746,0.0,0.0
2023-06-07 00:00:00+08:00,11.985551796932233,12.109295888690726,11.879484228362948,11.897162437438965,19522875,0.0,0.0
2023-06-08 00:00:00+08:00,11.826453119637192,12.126975976950948,11.826453119637192,12.073942184448242,22724813,0.0,0.0
2023-06-09 00:00:00+08:00,12.109296838909481,12.21536357285844,11.950197159457781,11.967874526977539,18675497,0.0,0.0
2023-06-12 00:00:00+08:00,11.932519964964266,11.932519964964266,11.631997105049754,11.791097640991211,30279599,0.0,0.0
2023-06-13 00:00:00+08:00,11.702708192974201,11.897164308678281,11.614319662522192,11.844130516052246,18273400,0.0,0.0
2023-06-14 00:00:00+08:00,11.914841700828726,12.056264867126124,11.844130539151795,11.932519912719727,18725602,0.0,0.0
2023-06-15 00:00:00+08:00,12.03858660376095,12.126975976950948,11.826453119637192,12.073942184448242,21621639,0.0,0.0
2023-06-16 00:00:00+08:00,12.109297763123251,12.286075666530339,12.038586601760416,12.23304271697998,30646889,0.0,0.0
2023-06-19 00:00:00+08:00,12.26839829970012,12.26839829970012,11.950198073514485,12.073942184448242,15930369,0.0,0.0
2023-06-20 00:00:00+08:00,12.020907386933146,12.16232968794168,11.773417517224804,11.826451301574707,19721589,0.0,0.0
2023-06-21 00:00:00+08:00,11.667351722717285,11.773418456939577,11.667351722717285,11.667351722717285,13745420,0.0,0.0
2023-06-23 00:00:00+08:00,11.755741151822498,11.755741151822498,11.402184526259905,11.455218315124512,21996496,0.0,0.0
2023-06-26 00:00:00+08:00,11.525929513742199,11.525929513742199,11.243084886613929,11.313796043395996,26727161,0.0,0.0
2023-06-27 00:00:00+08:00,11.47289475688062,11.649673476866989,11.207728362787888,11.578962326049805,29036768,0.0,0.0
2023-06-28 00:00:00+08:00,11.472895691556982,11.685030004234147,11.455218323884248,11.61431884765625,12302099,0.0,0.0
2023-06-29 00:00:00+08:00,11.614318828333825,11.685029984794081,11.455218304826513,11.49057388305664,17069281,0.0,0.0
2023-06-30 00:00:00+08:00,11.472896659976184,11.614319828012883,11.402185497429608,11.543608665466309,18094496,0.0,0.0
2023-07-03 00:00:00+08:00,11.490574730767145,12.003231074396657,11.490574730767145,11.932519912719727,23856160,0.0,0.0
2023-07-04 00:00:00+08:00,11.91483981823334,11.967873602583243,11.73806194197267,11.826451301574707,13281920,0.0,0.0
2023-07-05 00:00:00+08:00,11.78337784324165,11.857023883430093,11.617673813852626,11.672908782958984,14299341,0.53321,0.0
2023-07-06 00:00:00+08:00,11.617674848898934,11.728143919023553,11.359913685274826,11.41514778137207,17340964,0.0,0.0
2023-07-07 00:00:00+08:00,11.304677335819235,11.396735322020882,11.1389741897583,11.1389741897583,25265202,0.0,0.0
2023-07-10 00:00:00+08:00,11.359913340263983,11.359913340263983,10.973271167605429,11.083740234375,26786430,0.0,0.0
2023-07-11 00:00:00+08:00,11.138974891943464,11.341501069666016,11.065328849511612,11.102151870727539,17646725,0.0,0.0
2023-07-12 00:00:00+08:00,11.21262123616457,11.396736347199681,11.138975191750525,11.286267280578613,13617453,0.0,0.0
2023-07-13 00:00:00+08:00,11.415146957716317,11.654497031347836,11.39673588632239,11.562439918518066,22691446,0.0,0.0
2023-07-14 00:00:00+08:00,11.50720500946045,11.63608602162123,11.470381988547379,11.50720500946045,21755474,0.0,0.0
2023-07-18 00:00:00+08:00,11.488792551653479,11.488792551653479,10.973270281682634,11.028504371643066,46212441,0.0,0.0
2023-07-19 00:00:00+08:00,10.78915545508187,10.862801495490888,10.531393435720252,10.715509414672852,56092718,0.0,0.0
2023-07-20 00:00:00+08:00,10.71551064374018,10.825979717024492,10.512983570420529,10.549806594848633,25755968,0.0,0.0
2023-07-21 00:00:00+08:00,10.512982869930292,10.697097979803045,10.512982869930292,10.586628913879395,13951035,0.0,0.0
2023-07-24 00:00:00+08:00,10.494571394131164,10.568217441407654,10.273633252301698,10.310456275939941,37036440,0.0,0.0
2023-07-25 00:00:00+08:00,10.623452494130184,11.249444778524348,10.56821751930064,11.157386779785156,86256447,0.0,0.0
2023-07-26 00:00:00+08:00,11.065328962212567,11.231032120406889,11.065328962212567,11.194209098815918,18492268,0.0,0.0
2023-07-27 00:00:00+08:00,11.231031663898271,11.820200863335872,11.231031663898271,11.672908782958984,56188614,0.0,0.0
2023-07-28 00:00:00+08:00,11.451970046410084,12.575073501868218,11.451970046410084,12.409369468688965,88793333,0.0,0.0
2023-07-31 00:00:00+08:00,12.630308348531699,12.740777410259199,12.464604316975418,12.5198392868042,56853234,0.0,0.0
2023-08-01 00:00:00+08:00,12.51983973887929,12.703954848406612,12.335723751421872,12.44619369506836,34220038,0.0,0.0
2023-08-02 00:00:00+08:00,12.409369668839277,12.740777740543052,12.225254561187228,12.298900604248047,40383705,0.0,0.0
2023-08-03 00:00:00+08:00,12.298900729516408,12.667131826501148,12.170020591812328,12.44619369506836,43499302,0.0,0.0
2023-08-04 00:00:00+08:00,12.703954696655273,13.053773839543572,12.593485632258455,12.703954696655273,50085645,0.0,0.0
2023-08-07 00:00:00+08:00,12.703955168939972,12.703955168939972,12.262078016995305,12.42778205871582,20038685,0.0,0.0
2023-08-08 00:00:00+08:00,12.42778222032257,12.42778222032257,12.077963059880393,12.170021057128906,29371658,0.0,0.0
2023-08-09 00:00:00+08:00,12.059550850735267,12.151607961378488,11.912257893432036,12.077961921691895,24104067,0.0,0.0
2023-08-10 00:00:00+08:00,12.00431721781163,12.096375216628847,11.875436195053554,12.059552192687988,17877025,0.0,0.0
2023-08-11 00:00:00+08:00,11.967493264769221,11.967493264769221,11.58085110444227,11.654497146606445,29681746,0.0,0.0
2023-08-14 00:00:00+08:00,11.39673659932699,11.39673659932699,11.12056348769956,11.323090553283691,34067098,0.0,0.0
2023-08-15 00:00:00+08:00,11.046917643256286,11.396736807311017,11.046917643256286,11.212621688842773,31095664,0.0,0.0
2023-08-16 00:00:00+08:00,11.212620944095672,11.212620944095672,10.844389853687115,10.899624824523926,34607355,0.0,0.0
2023-08-17 00:00:00+08:00,10.605040354059323,10.752332434877362,10.549805384787533,10.715509414672852,47680420,0.0,0.0
2023-08-18 00:00:00+08:00,10.697097526027736,11.046916658911542,10.641863434374011,10.660274505615234,33535501,0.0,0.0
2023-08-21 00:00:00+08:00,10.494571861142251,10.623452888576413,10.163164633650345,10.236810684204102,41755579,0.0,0.0
2023-08-22 00:00:00+08:00,10.199986894516957,10.47616000236159,10.181575822223373,10.32886791229248,36153267,0.0,0.0
2023-08-23 00:00:00+08:00,10.328867462202957,10.512982566766365,10.2736324918689,10.40251350402832,23485338,0.0,0.0
2023-08-24 00:00:00+08:00,10.531393753432088,10.660274767000988,10.365690596477878,10.4945707321167,30725013,0.0,0.0
2023-08-25 00:00:00+08:00,10.512982368469238,10.678686398415811,10.45774739917703,10.512982368469238,19854738,0.0,0.0
2023-08-28 00:00:00+08:00,11.102151771153425,11.341500967945205,10.5682166514162,10.605040550231934,42764039,0.0,0.0
2023-08-29 00:00:00+08:00,10.67868724935107,10.973271434570094,10.549806229352686,10.918036460876465,37974307,0.0,0.0
2023-08-30 00:00:00+08:00,11.046917732524639,11.138975731467735,10.899625636559799,10.954859733581543,34376454,0.0,0.0
2023-08-31 00:00:00+08:00,10.881213685599123,11.138975731467735,10.86280261256859,10.954859733581543,30714057,0.0,0.0
2023-09-04 00:00:00+08:00,11.138975137906058,12.041139616582202,11.138975137906058,11.83861255645752,83733713,0.0,0.0
2023-09-05 00:00:00+08:00,11.709732126103626,11.764966218803742,11.433559028812818,11.451970100402832,21203072,0.0,0.0
2023-09-06 00:00:00+08:00,11.415148276835943,11.580852328180164,11.267856176943376,11.488794326782227,18128509,0.0,0.0
2023-09-07 00:00:00+08:00,11.451970441545164,11.52561736388931,11.267855330510052,11.286267280578613,17870223,0.0,0.0
2023-09-11 00:00:00+08:00,11.286268337170647,11.488794539304212,11.1573873084155,11.378325462341309,20658945,0.0,0.0
2023-09-12 00:00:00+08:00,11.21262143901088,11.30467855722878,11.028505446714844,11.175798416137695,24755401,0.0,0.0
2023-09-13 00:00:00+08:00,11.249443955591241,11.341501069666016,11.046916899938612,11.102151870727539,13150815,0.0,0.0
2023-09-14 00:00:00+08:00,11.2126217546147,11.323090826343645,11.08374073196586,11.157386779785156,12709365,0.0,0.0
2023-09-15 00:00:00+08:00,11.21262022754761,11.34150035471389,11.065328151968991,11.1389741897583,57848861,0.0,0.0
2023-09-18 00:00:00+08:00,11.08373933953353,11.10215128814036,10.862801223831738,11.028504371643066,19053408,0.0,0.0
