Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+08:00,30.619381885676027,31.92748874412624,30.474037089883637,30.570932388305664,2457253,0.0,0.0
2023-09-26 00:00:00+08:00,30.52248591761435,30.76472786934145,29.84420771351471,30.038002014160156,1228280,0.0,0.0
2023-09-27 00:00:00+08:00,29.55351634933232,30.377139305748855,29.35972206023691,29.747310638427734,1833342,0.0,0.0
2023-09-28 00:00:00+08:00,29.698861340598647,29.698861340598647,28.584548791249595,29.069032669067383,3627288,0.0,0.0
2023-09-29 00:00:00+08:00,29.165931157866027,30.91007245909467,28.923689207797636,30.619382858276367,3074400,0.0,0.0
2023-10-03 00:00:00+08:00,30.619382337149634,30.619382337149634,28.875239217446037,29.408172607421875,1249670,0.0,0.0
2023-10-04 00:00:00+08:00,29.21437837992683,29.359723178203208,28.58454968862295,29.117481231689453,1107168,0.0,0.0
2023-10-05 00:00:00+08:00,29.4081717531717,29.601964195403223,28.923687875353913,29.069032669067383,488400,0.0,0.0
2023-10-06 00:00:00+08:00,29.262826802075903,29.844205973803,29.117480160984815,29.553516387939453,453800,0.0,0.0
2023-10-09 00:00:00+08:00,29.60196510141867,29.941104195902884,28.729894464287398,29.214378356933594,1244200,0.0,0.0
2023-10-10 00:00:00+08:00,29.60196407537786,30.280242240836323,29.262826840807946,29.359722137451172,1434800,0.0,0.0
2023-10-11 00:00:00+08:00,29.795759930370195,30.716280082116942,29.35972367993028,30.328691482543945,2281304,0.0,0.0
2023-10-12 00:00:00+08:00,30.813175177416078,31.297659075477082,30.231795978270394,30.910072326660156,1469200,0.0,0.0
2023-10-13 00:00:00+08:00,30.813175546232127,30.958522195917666,29.844207738512132,29.941104888916016,1232866,0.0,0.0
2023-10-16 00:00:00+08:00,29.941104020711354,30.183345965617043,29.456620130899974,29.698862075805664,822600,0.0,0.0
2023-10-17 00:00:00+08:00,29.553516526668755,29.795758465411943,29.020585000697476,29.165929794311523,1273057,0.0,0.0
2023-10-18 00:00:00+08:00,29.16592969600541,29.456619282253712,28.87523826159779,29.359722137451172,1350731,0.0,0.0
2023-10-19 00:00:00+08:00,29.26282921963606,29.26282921963606,27.324893558684252,28.293861389160156,4098638,0.0,0.0
2023-10-20 00:00:00+08:00,28.342308226875637,28.584550177532694,27.179546124458,27.857824325561523,2203538,0.0,0.0
2023-10-24 00:00:00+08:00,28.48765180446109,29.359722419750437,27.179544957447405,28.584548950195312,2442881,0.0,0.0
2023-10-25 00:00:00+08:00,29.456619262695312,29.795758345199364,29.06903253190182,29.456619262695312,2290450,0.0,0.0
2023-10-26 00:00:00+08:00,28.681448151718623,29.359724524156075,28.10006708380119,28.293861389160156,1493400,0.0,0.0
2023-10-27 00:00:00+08:00,28.68144646338187,30.61938201025687,28.245410226071254,30.280242919921875,3019297,0.0,0.0
2023-10-30 00:00:00+08:00,29.698862780476947,30.377140981570278,29.55351797971678,30.328691482543945,721767,0.0,0.0
2023-10-31 00:00:00+08:00,30.08644791140906,30.231794552500148,29.31127445033339,29.553516387939453,1427339,0.0,0.0
2023-11-01 00:00:00+08:00,29.359723308741675,29.650414754746276,28.729894614637463,28.826791763305664,2568980,0.0,0.0
2023-11-02 00:00:00+08:00,28.972136387958678,29.94110417249348,28.92368873799569,29.311275482177734,1640000,0.0,0.0
2023-11-03 00:00:00+08:00,29.79575828662193,29.989552575717344,29.601963997526518,29.747310638427734,599661,0.0,0.0
2023-11-06 00:00:00+08:00,30.038001784604386,31.006969584107754,30.038001784604386,30.716279983520508,1445000,0.0,0.0
2023-11-07 00:00:00+08:00,30.71627838758617,30.958520324875778,29.601963997526518,29.747310638427734,1257771,0.0,0.0
2023-11-08 00:00:00+08:00,29.795759201049805,29.89265634857127,29.069033366877857,29.795759201049805,2365183,0.0,0.0
2023-11-09 00:00:00+08:00,29.795760845315865,29.795760845315865,27.906272832934487,28.100067138671875,4118987,0.0,0.0
2023-11-10 00:00:00+08:00,27.615582197140427,28.48765284426035,27.3733402480427,28.342308044433594,1894600,0.0,0.0
2023-11-13 00:00:00+08:00,28.729892824676384,28.778342320071626,28.100064169812445,28.536100387573242,910326,0.0,0.0
2023-11-14 00:00:00+08:00,28.584550017846635,28.97213676710081,27.906271820532275,28.245410919189453,2514525,0.0,0.0
2023-11-15 00:00:00+08:00,29.069034159023722,30.231796264648438,28.875239858699796,30.231796264648438,4338796,0.0,0.0
2023-11-16 00:00:00+08:00,30.23179471509381,30.23179471509381,28.82679073015849,29.069032669067383,2401374,0.0,0.0
2023-11-17 00:00:00+08:00,29.069034914277093,29.069034914277093,28.19696423648067,28.293861389160156,1802800,0.0,0.0
2023-11-20 00:00:00+08:00,28.972135523871962,29.31127460797628,28.3423068523407,29.069032669067383,2798080,0.0,0.0
2023-11-21 00:00:00+08:00,29.117480160984815,30.861623220644045,29.117480160984815,29.553516387939453,3662000,0.0,0.0
2023-11-22 00:00:00+08:00,29.553516427056252,30.086447951231243,29.06903255120287,29.359722137451172,1107452,0.0,0.0
2023-11-23 00:00:00+08:00,29.311276029063364,30.522485782330445,28.92368927764978,30.328691482543945,2330900,0.0,0.0
2023-11-24 00:00:00+08:00,30.52248486328125,30.813174456048756,30.08644862597063,30.280242919921875,1789600,0.0,0.0
2023-11-27 00:00:00+08:00,30.280243136073313,30.280243136073313,29.165930558297692,29.601964950561523,2482215,0.0,0.0
2023-11-28 00:00:00+08:00,29.892656569429096,29.892656569429096,29.069033581650455,29.117481231689453,1235166,0.0,0.0
2023-11-29 00:00:00+08:00,29.408173015111384,29.79575976436556,27.809376519338283,28.245410919189453,3058766,0.0,0.0
2023-11-30 00:00:00+08:00,28.100065966509412,28.875239460804533,28.100065966509412,28.632997512817383,2477806,0.0,0.0
2023-12-01 00:00:00+08:00,28.681448412652045,28.681448412652045,27.421789112677768,27.615583419799805,2412154,0.0,0.0
2023-12-04 00:00:00+08:00,28.390756093296154,28.390756093296154,26.16213086959447,27.276443481445312,5519879,0.0,0.0
2023-12-05 00:00:00+08:00,28.100067008446548,28.100067008446548,26.016786548141887,26.113683700561523,2447444,0.0,0.0
2023-12-06 00:00:00+08:00,26.21057891845703,26.791959982899737,25.91988931031541,26.21057891845703,2117299,0.0,0.0
2023-12-07 00:00:00+08:00,26.21057889169973,26.452820847623606,25.774544479932423,26.307476043701172,1834195,0.0,0.0
2023-12-08 00:00:00+08:00,26.59816575488244,26.79195819801321,25.580748497848422,25.726093292236328,2467000,0.0,0.0
2023-12-11 00:00:00+08:00,25.48385151494418,25.532301012155774,24.902472333679842,25.241609573364258,5847361,0.0,0.0
2023-12-12 00:00:00+08:00,25.53230266087259,26.210579032199625,24.90247394172625,26.016786575317383,2376912,0.0,0.0
2023-12-13 00:00:00+08:00,26.06523359834778,26.06523359834778,24.90247334064211,25.09626579284668,2035529,0.0,0.0
2023-12-14 00:00:00+08:00,25.774543835207574,26.113682934649663,25.29005993547871,25.48385238647461,1240035,0.0,0.0
2023-12-15 00:00:00+08:00,26.16213035583496,27.373340094531024,26.01678555682331,26.16213035583496,4190993,0.0,0.0
2023-12-18 00:00:00+08:00,25.72609353858763,25.72609353858763,25.04781720889582,25.14471435546875,2392869,0.0,0.0
2023-12-19 00:00:00+08:00,25.096265026868046,25.193162174092585,24.61178113890473,24.66023063659668,1924474,0.0,0.0
2023-12-20 00:00:00+08:00,24.660229662403946,25.483850760877267,24.272641088817338,24.611780166625977,3884997,0.0,0.0
2023-12-21 00:00:00+08:00,24.417989389735702,25.5323019942325,24.321092239744804,25.29006004333496,2338562,0.0,0.0
2023-12-22 00:00:00+08:00,25.822990707149426,25.871440204556823,24.805575287665686,25.04781723022461,3243748,0.0,0.0
2023-12-27 00:00:00+08:00,25.2900600681769,25.62919916939847,25.047818117041412,25.19316291809082,1540966,0.0,0.0
2023-12-28 00:00:00+08:00,25.19316258757584,26.210578029733416,25.19316258757584,26.06523323059082,2613962,0.0,0.0
2023-12-29 00:00:00+08:00,26.016786198216654,27.0826511641779,26.016786198216654,26.985754013061523,2270431,0.0,0.0
2024-01-02 00:00:00+08:00,27.03420202814944,27.22799633298872,25.774544591172518,26.113683700561523,2841523,0.0,0.0
2024-01-03 00:00:00+08:00,26.162130403152304,26.25902755205512,25.38695690824859,25.96833610534668,1902106,0.0,0.0
2024-01-04 00:00:00+08:00,25.822992243302608,26.259028505111253,25.483853133913602,26.113683700561523,1529320,0.0,0.0
2024-01-05 00:00:00+08:00,25.53230188534314,26.162130585358785,25.386957085056363,25.48385238647461,1772708,0.0,0.0
2024-01-08 00:00:00+08:00,25.82299088192062,25.82299088192062,24.272642069418804,24.56333351135254,3134371,0.0,0.0
2024-01-09 00:00:00+08:00,24.854022101037962,25.24160882646528,24.514883023229324,24.611780166625977,1933200,0.0,0.0
2024-01-10 00:00:00+08:00,24.32109067971073,24.90247169420503,24.272641183743282,24.417987823486328,1033496,0.0,0.0
2024-01-11 00:00:00+08:00,24.417987746072725,25.144713549846802,24.272641106790477,24.514883041381836,2515800,0.0,0.0
2024-01-12 00:00:00+08:00,24.514883156610303,24.854022236264136,23.981951637268065,24.224193572998047,1383475,0.0,0.0
2024-01-15 00:00:00+08:00,24.17574691772461,24.17574691772461,24.17574691772461,24.17574691772461,0,0.0,0.0
2024-01-16 00:00:00+08:00,23.594367360390915,24.175748436160614,22.576950015754072,22.77074432373047,6292444,0.0,0.0
2024-01-17 00:00:00+08:00,23.15833058342711,23.15833058342711,21.511086394406448,21.656431198120117,8073055,0.0,0.0
2024-01-18 00:00:00+08:00,21.801775105733267,22.140914199232103,20.881254973116334,21.511085510253906,5486718,0.0,0.0
2024-01-19 00:00:00+08:00,21.753327455873166,21.850222755593368,21.17194641675507,21.511085510253906,4929613,0.0,0.0
2024-01-22 00:00:00+08:00,21.607981276638753,21.65643077570459,19.815392318869442,20.154529571533203,9026600,0.0,0.0
2024-01-23 00:00:00+08:00,20.348323475230824,22.044017098166726,20.348323475230824,21.317291259765625,8541695,0.0,0.0
2024-01-24 00:00:00+08:00,21.60798140331853,22.576949212402937,21.414188950397303,22.334707260131836,6603404,0.0,0.0
2024-01-25 00:00:00+08:00,22.23781185872365,22.867640562191937,21.801775607313612,22.7222957611084,5488673,0.0,0.0
2024-01-26 00:00:00+08:00,22.722295786079577,23.40057214126798,22.48005383462099,22.625398635864258,4690550,0.0,0.0
2024-01-29 00:00:00+08:00,23.255228070617868,23.836609142015213,22.819191805029995,23.1583309173584,9596246,0.0,0.0
2024-01-30 00:00:00+08:00,22.673846337373902,22.86764063823601,21.656430878246386,22.431604385375977,7179676,0.0,0.0
2024-01-31 00:00:00+08:00,22.237812146714568,22.431604601282526,21.462636783964406,21.850223541259766,2653949,0.0,0.0
2024-02-01 00:00:00+08:00,21.60798153572442,22.625398850393072,21.60798153572442,22.044017791748047,1622948,0.0,0.0
2024-02-02 00:00:00+08:00,23.25522758795846,23.25522758795846,21.801775863711054,21.947120666503906,2484051,0.0,0.0
2024-02-05 00:00:00+08:00,21.41418932257963,21.801776083317836,20.8328082573926,21.365739822387695,4671120,0.0,0.0
2024-02-06 00:00:00+08:00,20.784360502246194,22.09246558222802,20.784360502246194,21.753328323364258,8965800,0.0,0.0
2024-02-07 00:00:00+08:00,21.80177619983357,22.044018157609496,20.88125602102125,21.171947479248047,6671796,0.0,0.0
2024-02-08 00:00:00+08:00,20.97815298324373,22.044017957409718,20.97815298324373,21.656431198120117,2892520,0.0,0.0
2024-02-09 00:00:00+08:00,20.832807540893555,20.832807540893555,20.832807540893555,20.832807540893555,0,0.0,0.0
2024-02-14 00:00:00+08:00,20.9297055487806,21.220395159227213,20.251427326859215,21.075050354003906,1765551,0.0,0.0
2024-02-15 00:00:00+08:00,20.832807672867407,20.881255323540547,20.202978973319578,20.542118072509766,1665265,0.0,0.0
2024-02-16 00:00:00+08:00,20.832807895314772,22.43160441067216,20.54211829185322,22.334707260131836,3025473,0.0,0.0
2024-02-19 00:00:00+08:00,22.14091422263571,22.38315616851103,21.12349694106376,21.414188385009766,3234042,0.0,0.0
2024-02-20 00:00:00+08:00,21.511086394406448,22.092465609261122,21.171947286968255,21.656431198120117,1913099,0.0,0.0
2024-02-21 00:00:00+08:00,21.559534574174172,22.916089188984692,21.365740265704314,22.576950073242188,4083482,0.0,0.0
2024-02-22 00:00:00+08:00,22.09246505781722,23.158330005378446,22.09246505781722,23.109882354736328,3451466,0.0,0.0
2024-02-23 00:00:00+08:00,22.722295581426884,23.594366229191454,22.722295581426884,23.20677947998047,3328656,0.0,0.0
2024-02-26 00:00:00+08:00,23.255225812217045,24.660229777635546,23.10988102052255,24.321090698242188,6834051,0.0,0.0
2024-02-27 00:00:00+08:00,24.27264137689365,24.321090873246636,23.109881186811638,23.739709854125977,5973825,0.0,0.0
2024-02-28 00:00:00+08:00,23.44902249478742,23.691264455071757,22.96453857421875,22.96453857421875,3159646,0.0,0.0
2024-02-29 00:00:00+08:00,22.770744266727487,23.691264455071757,22.722296613934414,22.96453857421875,2907390,0.0,0.0
2024-03-01 00:00:00+08:00,23.15833024136975,23.15833024136975,21.995569980675366,22.431604385375977,4026336,0.0,0.0
2024-03-04 00:00:00+08:00,22.480054974891306,22.91608940073837,21.947121545754428,22.092466354370117,3932190,0.0,0.0
2024-03-05 00:00:00+08:00,21.85022277868971,21.947119926671707,21.026601641241136,21.414188385009766,3495532,0.0,0.0
2024-03-06 00:00:00+08:00,21.075049103722623,22.286258822327373,21.075049103722623,21.995569229125977,3958000,0.0,0.0
2024-03-07 00:00:00+08:00,21.99556944820374,22.237811394337438,20.92970451558358,21.317291259765625,4217427,0.0,0.0
2024-03-08 00:00:00+08:00,21.317292312095905,21.898673381148598,21.026602701649296,21.075050354003906,4140800,0.0,0.0
2024-03-11 00:00:00+08:00,21.12349757902824,22.383156844519295,21.07504992765373,22.237812042236328,6022484,0.0,0.0
2024-03-12 00:00:00+08:00,22.23781045649277,24.51488317559009,22.140913312493897,24.127296447753906,9973036,0.0,0.0
2024-03-13 00:00:00+08:00,23.788157521740835,24.07884895561815,23.545915584256065,23.642812728881836,3446708,0.0,0.0
2024-03-14 00:00:00+08:00,23.7397105961938,24.417988781063084,23.4490210016266,24.272642135620117,4465171,0.0,0.0
2024-03-15 00:00:00+08:00,23.739709834901923,24.32109085355179,23.206778312565806,23.836606979370117,4365345,0.0,0.0
2024-03-18 00:00:00+08:00,23.83660820332452,24.224194952939673,22.964537554650573,23.109882354736328,3561250,0.0,0.0
2024-03-19 00:00:00+08:00,23.20678062201728,23.20678062201728,22.237812777225905,22.673847198486328,3839474,0.0,0.0
2024-03-20 00:00:00+08:00,22.722296642254754,23.255228216280724,22.431605180655552,22.86764144897461,2616646,0.0,0.0
2024-03-21 00:00:00+08:00,22.964537402201195,23.933505193886322,22.964537402201195,23.497468948364258,5000336,0.0,0.0
2024-03-22 00:00:00+08:00,23.497470206402717,23.545917859317072,22.18936324796077,22.77074432373047,3127969,0.0,0.0
2024-03-25 00:00:00+08:00,22.867640230570107,23.981952820263608,22.334706836779727,23.5943660736084,3563800,0.0,0.0
2024-03-26 00:00:00+08:00,24.369540865345613,24.514885672065468,22.576949987375407,22.86764144897461,5780883,0.0,0.0
2024-03-27 00:00:00+08:00,23.012983894348142,24.950919380187987,22.81918960650044,24.224193572998047,7443685,0.0,0.0
2024-03-28 00:00:00+08:00,24.46643655950373,24.46643655950373,23.64281357301727,23.981952667236328,4196680,0.0,0.0
2024-04-02 00:00:00+08:00,24.466437679462146,26.307476184720475,24.466437679462146,26.016786575317383,8629077,0.0,0.0
2024-04-03 00:00:00+08:00,25.968336081775956,26.840408572950327,25.91988843144822,26.06523323059082,7029575,0.0,0.0
2024-04-05 00:00:00+08:00,26.06523354694332,26.937304200542577,24.950920942446523,25.29006004333496,3188111,0.0,0.0
2024-04-08 00:00:00+08:00,25.144714094819648,26.355923794027543,24.611780718272573,25.82299041748047,3997575,0.0,0.0
2024-04-09 00:00:00+08:00,25.629198833163027,26.6466142753206,25.629198833163027,26.06523323059082,3440036,0.0,0.0
2024-04-10 00:00:00+08:00,25.96833610534668,26.59816664913527,25.53230170752311,25.96833610534668,3068564,0.0,0.0
2024-04-11 00:00:00+08:00,25.19316344180189,26.50127037475811,25.19316344180189,26.21057891845703,3906760,0.0,0.0
2024-04-12 00:00:00+08:00,25.580749536052267,26.452820185932342,25.0962656363234,25.48385238647461,4676441,0.0,0.0
2024-04-15 00:00:00+08:00,25.435404711570232,25.72609431186727,24.854023662816743,25.58074951171875,4252583,0.0,0.0
2024-04-16 00:00:00+08:00,25.58074983378759,25.58074983378759,24.272642919662662,24.80557632446289,5282816,0.0,0.0
2024-04-17 00:00:00+08:00,24.854023841471403,25.38695724339266,24.41798943789156,25.09626579284668,3076495,0.0,0.0
2024-04-18 00:00:00+08:00,25.096265928419793,25.241610730398246,24.46643722107355,24.80557632446289,5685272,0.0,0.0
2024-04-19 00:00:00+08:00,24.805575500474855,25.144714592598724,23.642813426952845,24.369539260864258,2973903,0.0,0.0
2024-04-22 00:00:00+08:00,24.660231497270814,25.09626590276035,24.272642894845323,24.90247344970703,3551282,0.0,0.0
2024-04-23 00:00:00+08:00,24.708678000313895,25.5807486189284,23.93350452780308,25.43540382385254,5938533,0.0,0.0
2024-04-24 00:00:00+08:00,25.58074931162897,26.501269452301734,25.241610215162197,26.16213035583496,5559066,0.0,0.0
2024-04-25 00:00:00+08:00,26.01678640949177,27.276443839755654,25.87144160571662,26.404373168945312,5751204,0.0,0.0
2024-04-26 00:00:00+08:00,26.452821412926117,27.809377873617294,26.162131798869144,27.324893951416016,7079725,0.0,0.0
2024-04-29 00:00:00+08:00,27.324892930336368,28.3907560408223,26.88885667738527,27.470237731933594,5157546,0.0,0.0
2024-04-30 00:00:00+08:00,27.615582723078802,27.66403037455727,26.6950625597124,26.985754013061523,4266986,0.0,0.0
2024-05-02 00:00:00+08:00,26.259027651825058,28.39075569498938,26.259027651825058,28.342308044433594,3646417,0.0,0.0
2024-05-03 00:00:00+08:00,28.536101260772654,29.45661952353863,28.536101260772654,28.778343200683594,3055116,0.0,0.0
2024-05-06 00:00:00+08:00,28.68144696438306,28.97213656222827,28.342307868124056,28.826791763305664,5958041,0.0,0.0
2024-05-07 00:00:00+08:00,28.58454897075509,28.82679091118522,28.00316794409092,28.487651824951172,4662876,0.0,0.0
2024-05-08 00:00:00+08:00,28.390757010603938,28.584551318126216,27.227996709948734,27.421789169311523,6218542,0.0,0.0
2024-05-09 00:00:00+08:00,27.857824350298127,28.487653052933855,27.567134748515304,27.760927200317383,4077067,0.0,0.0
2024-05-10 00:00:00+08:00,27.954720295268626,28.778343262362927,27.421786917426743,28.487651824951172,5239418,0.0,0.0
2024-05-13 00:00:00+08:00,28.487651784109453,28.87523851861012,28.196962195273784,28.681446075439453,3188000,0.0,0.0
2024-05-14 00:00:00+08:00,28.826790690850498,29.747310796712814,28.68144589733522,29.262826919555664,7081893,0.0,0.0
2024-05-16 00:00:00+08:00,29.698862581507647,31.2007637743924,29.60196543226357,30.910072326660156,11717859,0.0,0.0
2024-05-17 00:00:00+08:00,30.91007371617183,32.218180669372224,30.667831756251736,32.07283401489258,10832715,0.0,0.0
2024-05-20 00:00:00+08:00,32.363524597806,32.70266183460032,31.29765784614635,31.733694076538086,7697288,0.0,0.0
2024-05-21 00:00:00+08:00,31.4914533495903,31.927489596771466,30.764727503061295,31.006969451904297,5233353,0.0,0.0
2024-05-22 00:00:00+08:00,31.006969404351622,31.685247599335572,30.910072255331144,31.200763702392578,3584695,0.0,0.0
2024-05-23 00:00:00+08:00,31.006969821068548,31.0554174721502,29.84420771351471,30.038002014160156,4863278,0.0,0.0
2024-05-24 00:00:00+08:00,30.61938140596382,30.61938140596382,28.875238339302484,29.262826919555664,4811605,0.0,0.0
2024-05-27 00:00:00+08:00,29.069033663970142,29.698862357057617,28.29386017219469,29.020586013793945,4327322,0.0,0.0
2024-05-28 00:00:00+08:00,29.35972333267925,29.844207228255865,28.43920503997931,28.729894638061523,4823696,0.0,0.0
2024-05-29 00:00:00+08:00,28.342309241549152,28.536103548276525,27.518686210197025,27.809377670288086,5845339,0.0,0.0
2024-05-30 00:00:00+08:00,28.051617922267855,28.051617922267855,26.937303498646934,27.1310977935791,2578453,0.0,0.0
2024-05-31 00:00:00+08:00,27.712479141613542,27.712479141613542,26.16213030921346,26.355924606323242,4797094,0.0,0.0
2024-06-03 00:00:00+08:00,26.501269107288604,27.276442590698544,26.452819609475878,27.1310977935791,2629563,0.0,0.0
2024-06-04 00:00:00+08:00,26.791960332208582,28.100067282219673,26.791960332208582,27.809377670288086,3846796,0.0,0.0
2024-06-05 00:00:00+08:00,27.906271276989045,28.051617922267855,27.082650143925743,27.1310977935791,1635094,0.0,0.0
2024-06-06 00:00:00+08:00,27.227995091804782,27.712478983658393,26.549716903945978,26.743511199951172,3180800,0.0,0.0
2024-06-07 00:00:00+08:00,26.743512875142578,27.71248071954514,26.646615721070425,27.324893951416016,4365405,0.0,0.0
2024-06-11 00:00:00+08:00,27.3733406320757,27.857824537068186,26.88885672708321,27.276443481445312,4385833,0.0,0.0
2024-06-12 00:00:00+08:00,27.798845166192354,27.798845166192354,27.206329431550788,27.453210830688477,6641100,0.529,0.0
2024-06-13 00:00:00+08:00,27.74946953623953,27.996350934455975,26.811319469594803,27.10757827758789,1642800,0.0,0.0
2024-06-14 00:00:00+08:00,27.05820104529903,28.045726644642464,26.613815655727844,27.65071678161621,3063849,0.0,0.0
2024-06-17 00:00:00+08:00,27.453210736168494,27.99635094253476,27.107578285410206,27.156953811645508,1649200,0.0,0.0
2024-06-18 00:00:00+08:00,27.15695372415245,27.50258805735278,26.81131939095212,26.910072326660156,2958818,0.0,0.0
2024-06-19 00:00:00+08:00,27.10757849332003,27.94697374709169,26.910072619752814,27.749469757080078,1474451,0.0,0.0
2024-06-20 00:00:00+08:00,27.749469363787487,27.749469363787487,26.41630944499263,26.663190841674805,3207235,0.0,0.0
2024-06-21 00:00:00+08:00,26.564437685500675,26.959447540197917,25.922546436173214,26.070674896240234,4170453,0.0,0.0
2024-06-24 00:00:00+08:00,25.77441779400048,25.823793319155445,25.18190207436318,25.57691192626953,5091439,0.0,0.0
2024-06-25 00:00:00+08:00,25.675665089972977,26.515062210010132,25.428783694877083,26.21880340576172,3953090,0.0,0.0
2024-06-26 00:00:00+08:00,25.823793762691412,27.05820074832251,25.823793762691412,26.81131935119629,2226331,0.0,0.0
2024-06-27 00:00:00+08:00,26.465684700446825,26.860696437946032,25.774417926934326,25.92254638671875,1517350,0.0,0.0
2024-06-28 00:00:00+08:00,25.823793310149473,26.416309029580137,25.181902065581063,25.527536392211914,3987736,0.0,0.0
2024-07-02 00:00:00+08:00,25.527536204204328,26.120051919271177,24.93502048913748,25.03377342224121,4758117,0.0,0.0
2024-07-03 00:00:00+08:00,25.181901982802334,25.725040291754286,24.78689213233223,25.33003044128418,5008476,0.0,0.0
2024-07-04 00:00:00+08:00,25.576911533026866,25.576911533026866,24.243751655229033,24.540010452270508,4791258,0.0,0.0
2024-07-05 00:00:00+08:00,24.688138777292373,25.083148621017948,23.947494613973603,24.243751525878906,2513020,0.0,0.0
2024-07-08 00:00:00+08:00,23.898118993028838,24.441257290506787,23.7006131301884,23.996870040893555,2414347,0.0,0.0
2024-07-09 00:00:00+08:00,24.194375848780027,24.243751372600236,23.503107213964114,23.84874153137207,2094096,0.0,0.0
2024-07-10 00:00:00+08:00,23.70061306616102,24.194375838372704,23.55248461120861,23.799365997314453,2661388,0.0,0.0
2024-07-11 00:00:00+08:00,24.095623165570743,24.638763350960406,23.996870233358482,24.490633010864258,1514624,0.0,0.0
2024-07-12 00:00:00+08:00,24.93502064076566,26.268180536884042,24.93502064076566,25.478158950805664,2752700,0.0,0.0
2024-07-15 00:00:00+08:00,25.478158655147126,25.478158655147126,24.540010504732344,24.688138961791992,2523092,0.0,0.0
2024-07-16 00:00:00+08:00,24.49063279368655,24.836267111586686,23.601860178768707,23.89811897277832,4905033,0.0,0.0
2024-07-17 00:00:00+08:00,24.194376045124542,24.490632957561004,23.996870181129893,24.342504501342773,3955140,0.0,0.0
2024-07-18 00:00:00+08:00,24.44125766565304,25.132526312649276,23.996870409218953,24.935020446777344,4686300,0.0,0.0
2024-07-19 00:00:00+08:00,24.29313064152215,24.984397445753306,23.40435795976458,23.60186195373535,4893975,0.0,0.0
2024-07-22 00:00:00+08:00,23.601861903708386,23.700614842262272,22.91059510094245,23.40435791015625,4693403,0.0,0.0
2024-07-23 00:00:00+08:00,23.404357675707843,23.404357675707843,22.614336058746265,22.76246452331543,4415316,0.0,0.0
2024-07-24 00:00:00+08:00,22.56496039539301,22.76246438577327,21.87369172017307,22.318078994750977,8330395,0.0,0.0
2024-07-25 00:00:00+08:00,22.318078781917972,22.318078781917972,21.577434587054913,21.725563049316406,7438277,0.0,0.0
2024-07-26 00:00:00+08:00,21.774938653894107,22.318078862214495,21.577434664686727,21.92306900024414,5791525,0.0,0.0
2024-07-29 00:00:00+08:00,22.16995041481225,22.318078877709524,21.577434679667544,22.021820068359375,5567936,0.0,0.0
2024-07-30 00:00:00+08:00,22.02181978544064,22.02181978544064,20.935543149112494,21.182424545288086,17528398,0.0,0.0
2024-07-31 00:00:00+08:00,21.429306117060197,21.87369150368431,21.13304730908853,21.67618751525879,7227600,0.0,0.0
2024-08-01 00:00:00+08:00,21.676187346056565,21.87369133294039,21.08367161829394,21.231800079345703,5037475,0.0,0.0
2024-08-02 00:00:00+08:00,21.231800030535446,21.231800030535446,20.787412764846195,21.08367156982422,5011260,0.0,0.0
2024-08-05 00:00:00+08:00,21.034294119983677,21.57743431961811,20.589908738707035,20.98491859436035,3758971,0.0,0.0
2024-08-06 00:00:00+08:00,21.08367161829394,21.429305949785103,20.93554315724218,21.231800079345703,3403511,0.0,0.0
2024-08-07 00:00:00+08:00,21.08367161829394,21.626809936668927,20.73803728680278,21.231800079345703,3509734,0.0,0.0
2024-08-08 00:00:00+08:00,21.231800167039893,22.021819884949377,20.787412898493567,21.478681564331055,4491328,0.0,0.0
2024-08-09 00:00:00+08:00,21.72556308857563,22.46620728477707,21.72556308857563,21.824316024780273,4225532,0.0,0.0
2024-08-12 00:00:00+08:00,21.97244439947893,21.97244439947893,21.379928668175122,21.577434539794922,2629616,0.0,0.0
2024-08-13 00:00:00+08:00,21.330553149869793,21.923068881390872,21.13304727817757,21.62681007385254,5592000,0.0,0.0
2024-08-14 00:00:00+08:00,21.626810105485717,22.07119737566542,21.52805716949516,21.67618751525879,3209784,0.0,0.0
2024-08-15 00:00:00+08:00,21.67618764695899,22.466207372572256,21.379928837187315,22.071197509765625,4211043,0.0,0.0
2024-08-16 00:00:00+08:00,22.219325925833008,22.219325925833008,21.774938653894107,21.92306900024414,3218005,0.0,0.0
2024-08-19 00:00:00+08:00,22.16995049266649,22.61433588291887,21.873691682275968,22.21932601928711,4065800,0.0,0.0
2024-08-20 00:00:00+08:00,22.564960188311776,22.564960188311776,21.577434594806277,21.774938583374023,3523445,0.0,0.0
2024-08-21 00:00:00+08:00,21.774938447085923,21.774938447085923,21.182424601535608,21.379928588867188,3038824,0.0,0.0
2024-08-22 00:00:00+08:00,21.6761873544348,21.6761873544348,20.88616575592742,21.28117561340332,3003360,0.0,0.0
2024-08-23 00:00:00+08:00,21.37992854866119,21.429305958067914,20.787412820669548,21.28117561340332,2981044,0.0,0.0
2024-08-26 00:00:00+08:00,21.379928707287124,21.824315977466828,21.231800245079086,21.67618751525879,5995960,0.0,0.0
2024-08-27 00:00:00+08:00,21.67618769223789,22.268701545907728,21.429306292023586,22.21932601928711,3678036,0.0,0.0
2024-08-28 00:00:00+08:00,23.453733280140867,24.540011829826938,22.564960606236127,22.959970474243164,12755220,0.0,0.0
