Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00+08:00,7.983293574305149,8.023695011226614,7.959053020389595,7.9913740158081055,29560075,0.0,0.0
2022-10-07 00:00:00+08:00,7.991373397495044,8.080255935370548,7.967132074861788,7.999453067779541,23848139,0.0,0.0
2022-10-10 00:00:00+08:00,8.03177317211562,8.19337888941866,7.9024892147477255,7.942890644073486,126250592,0.0,0.0
2022-10-11 00:00:00+08:00,7.918650190728694,7.942890740380798,7.797445901281816,7.8216872215271,57797135,0.0,0.0
2022-10-12 00:00:00+08:00,7.789368092876235,7.821689090332429,7.660083332458098,7.740886211395264,81719145,0.0,0.0
2022-10-13 00:00:00+08:00,7.708563426181391,7.765124965963727,7.643921446260669,7.692403316497803,43278651,0.0,0.0
2022-10-14 00:00:00+08:00,7.829767762586036,7.910570631211856,7.781286657885155,7.805527210235596,75206694,0.0,0.0
2022-10-17 00:00:00+08:00,7.894410534443983,7.991373514618349,7.845928659060166,7.950972080230713,76384014,0.0,0.0
2022-10-18 00:00:00+08:00,7.9913740158081055,8.01561456972366,7.886330588049619,7.9913740158081055,45702399,0.0,0.0
2022-10-19 00:00:00+08:00,7.950971645322275,7.999452747460968,7.894410102629392,7.959052085876465,38489061,0.0,0.0
2022-10-20 00:00:00+08:00,7.934810707266909,8.039854121937827,7.926731037363929,7.983292579650879,57165424,0.0,0.0
2022-10-21 00:00:00+08:00,7.999453567039903,8.112577434608928,7.959052901316176,8.039855003356934,55001950,0.0,0.0
2022-10-24 00:00:00+08:00,8.039855140464097,8.072176135950244,7.805527730541195,7.886330604553223,89069823,0.0,0.0
2022-10-25 00:00:00+08:00,7.862089279993625,7.950972595525519,7.7408857395689,7.886330604553223,72909302,0.0,0.0
2022-10-26 00:00:00+08:00,7.87016864384358,7.967131617024788,7.789366551489178,7.862088203430176,65258591,0.0,0.0
2022-10-27 00:00:00+08:00,7.96713220886884,8.01561408435756,7.894410551525663,7.918651103973389,44538324,0.0,0.0
2022-10-28 00:00:00+08:00,7.959052116860537,8.039854210937323,7.829767379269868,7.894410133361816,92794100,0.0,0.0
2022-10-31 00:00:00+08:00,7.950971602624176,7.959052043134974,7.498476951731413,7.563118934631348,159861577,0.0,0.0
2022-11-01 00:00:00+08:00,7.6277604711380915,7.926730587795431,7.571198932059058,7.8136067390441895,111503218,0.0,0.0
2022-11-02 00:00:00+08:00,7.837847733092188,8.015613571042453,7.748965199413665,7.983292579650879,73372603,0.0,0.0
2022-11-03 00:00:00+08:00,7.918651138664716,7.967132243772561,7.83784826936061,7.85400915145874,64882566,0.0,0.0
2022-11-04 00:00:00+08:00,7.894410045972355,8.0802555538256,7.8701687244837615,7.983292579650879,96418197,0.0,0.0
2022-11-07 00:00:00+08:00,8.080255547087855,8.338823478004837,8.047934555723232,8.193379402160645,144069363,0.0,0.0
2022-11-08 00:00:00+08:00,8.274181380626246,8.322663252298012,8.16105829771414,8.241860389709473,68968656,0.0,0.0
2022-11-09 00:00:00+08:00,8.144898459164368,8.306503434426894,8.144898459164368,8.225701332092285,71463747,0.0,0.0
2022-11-10 00:00:00+08:00,8.072176064828867,8.193380374779014,8.023694957323455,8.161059379577637,62569260,0.0,0.0
2022-11-11 00:00:00+08:00,8.322664160231046,8.35498515467377,8.225701176902874,8.338824272155762,94683922,0.0,0.0
2022-11-14 00:00:00+08:00,8.387306149116494,8.532751009405398,8.258022171345598,8.338824272155762,132186801,0.0,0.0
2022-11-15 00:00:00+08:00,8.306503206359634,8.484269059564244,8.25802210040865,8.468108177185059,110938482,0.0,0.0
2022-11-16 00:00:00+08:00,8.468108195161431,8.532750954222111,8.41962708910753,8.435787200927734,103382012,0.0,0.0
2022-11-17 00:00:00+08:00,8.371144378900324,8.468107351946287,8.290342286658626,8.38730525970459,74263356,0.0,0.0
2022-11-18 00:00:00+08:00,8.30650237154302,8.338823362459795,8.193379288630915,8.241860389709473,94974563,0.0,0.0
2022-11-21 00:00:00+08:00,8.161058356702368,8.161058356702368,7.999452630357203,8.112576484680176,90907612,0.0,0.0
2022-11-22 00:00:00+08:00,8.112576440528683,8.274181395401126,8.007533027213293,8.209539413452148,80018952,0.0,0.0
2022-11-23 00:00:00+08:00,8.241860458854116,8.451947286872263,8.19337935736883,8.290342330932617,80232606,0.0,0.0
2022-11-24 00:00:00+08:00,8.177218407875923,8.274181380626246,8.16105829771414,8.241860389709473,56222030,0.0,0.0
2022-11-25 00:00:00+08:00,8.241860375107287,8.33882334768582,8.209539384247776,8.274181365966797,47871993,0.0,0.0
2022-11-28 00:00:00+08:00,8.080256525108604,8.17721951093871,8.0156145345552,8.128738403320312,62288250,0.0,0.0
2022-11-29 00:00:00+08:00,8.161059341987274,8.225701332092285,8.072176027647906,8.225701332092285,77092180,0.0,0.0
2022-11-30 00:00:00+08:00,8.22570027954769,8.338823362459795,8.14489741695915,8.241860389709473,84910457,0.0,0.0
2022-12-01 00:00:00+08:00,8.306503472687183,8.371145463089938,8.096417389174881,8.161059379577637,99057088,0.0,0.0
2022-12-02 00:00:00+08:00,8.225700412349326,8.24186052277201,8.047934574140486,8.056015014648438,85529759,0.0,0.0
2022-12-05 00:00:00+08:00,8.17721951093871,8.193380393873715,8.047935529831902,8.128738403320312,100405215,0.0,0.0
2022-12-06 00:00:00+08:00,8.056014942815295,8.128737365551977,8.023693951664905,8.112576484680176,69246496,0.0,0.0
2022-12-07 00:00:00+08:00,8.007533016649123,8.047934447962234,7.870168612540467,8.031773567199707,115698610,0.0,0.0
2022-12-08 00:00:00+08:00,7.975212691605383,7.999453244179925,7.886330151769881,7.926731586456299,91784282,0.0,0.0
2022-12-09 00:00:00+08:00,7.870168183252853,7.959051481412097,7.870168183252853,7.934810161590576,80501351,0.0,0.0
2022-12-12 00:00:00+08:00,7.910570213144547,7.975212196391621,7.870168780966821,7.959052085876465,61227503,0.0,0.0
2022-12-13 00:00:00+08:00,8.02369396645372,8.128737380534403,7.991372975243757,8.080255508422852,61668705,0.0,0.0
2022-12-14 00:00:00+08:00,8.09641740804361,8.193380393873715,8.09641740804361,8.128738403320312,57153572,0.0,0.0
2022-12-15 00:00:00+08:00,8.128737338207765,8.241860421556991,8.072175025939941,8.072175025939941,47007182,0.0,0.0
2022-12-16 00:00:00+08:00,8.080255508422852,8.128737380534403,7.999452645101337,8.080255508422852,46726414,0.0,0.0
2022-12-19 00:00:00+08:00,8.056015886121067,8.096417322438098,7.926731906381212,8.039855003356934,35155859,0.0,0.0
2022-12-20 00:00:00+08:00,7.999453604508723,8.05601592385482,7.9348116143360174,7.975213050842285,37155768,0.0,0.0
2022-12-21 00:00:00+08:00,7.983292030640452,8.02369345974982,7.845927634024499,7.934810161590576,55304024,0.0,0.0
2022-12-22 00:00:00+08:00,8.015614126291801,8.02369456734774,7.894410592825819,7.926731586456299,56627363,0.0,0.0
2022-12-23 00:00:00+08:00,7.910570704344423,7.967132250549445,7.878249710713943,7.926731586456299,70938288,0.0,0.0
2022-12-28 00:00:00+08:00,8.007533002077526,8.112576415063183,8.007533002077526,8.064094543457031,85475120,0.0,0.0
2022-12-29 00:00:00+08:00,8.03985400758097,8.0560148883435,7.9913729064798025,8.031773567199707,67615779,0.0,0.0
2022-12-30 00:00:00+08:00,8.031773552584,8.128737295796302,7.983292451571053,8.064094543457031,46487265,0.0,0.0
2023-01-03 00:00:00+08:00,8.080256506277538,8.193380374779014,7.975213079224733,8.161059379577637,65916538,0.0,0.0
2023-01-04 00:00:00+08:00,8.128737365551977,8.22570033900315,8.047934502379395,8.112576484680176,80198729,0.0,0.0
2023-01-05 00:00:00+08:00,8.06409468456317,8.06409468456317,7.967131710247407,8.056015014648438,92914243,0.0,0.0
2023-01-06 00:00:00+08:00,8.056014957663683,8.144897490842776,8.056014957663683,8.080255508422852,49369890,0.0,0.0
2023-01-09 00:00:00+08:00,8.144898429543892,8.144898429543892,8.023694891186103,8.039855003356934,76774545,0.0,0.0
2023-01-10 00:00:00+08:00,8.031774561974867,8.096417322438098,7.991373896251139,8.039855003356934,82963617,0.0,0.0
2023-01-11 00:00:00+08:00,8.072176064828867,8.241861482284426,8.015614515874782,8.161059379577637,123595470,0.0,0.0
2023-01-12 00:00:00+08:00,8.27418142046963,8.403465384759278,8.241860429397217,8.354984283447266,114712214,0.0,0.0
2023-01-13 00:00:00+08:00,8.451947212219238,8.548910184926587,8.419626221316788,8.451947212219238,118352803,0.0,0.0
2023-01-16 00:00:00+08:00,8.565071050889813,8.726676005123107,8.451947197629904,8.484268188476562,118594011,0.0,0.0
2023-01-17 00:00:00+08:00,8.500429069196496,8.597392041736471,8.451947197629904,8.484268188476562,63656603,0.0,0.0
2023-01-18 00:00:00+08:00,8.532750028413043,8.823638944954672,8.532750028413043,8.758996963500977,116123545,0.0,0.0
2023-01-19 00:00:00+08:00,8.645873124995953,8.79131796880453,8.645873124995953,8.726675987243652,33428025,0.0,0.0
2023-01-20 00:00:00+08:00,8.888281747905667,9.259973560914544,8.872120865751976,9.195331573486328,107027573,0.0,0.0
2023-01-26 00:00:00+08:00,9.211490603777793,9.437738303812274,9.098367524353737,9.276132583618164,71953543,0.0,0.0
2023-01-27 00:00:00+08:00,9.27613459141314,9.453900459747706,9.243813594497158,9.40541934967041,46279719,0.0,0.0
2023-01-30 00:00:00+08:00,9.373097424210558,9.405418417924666,9.14684969761853,9.195331573486328,126381522,0.0,0.0
2023-01-31 00:00:00+08:00,9.130688555046019,9.19533053517504,9.001404594787974,9.179169654846191,86571137,0.0,0.0
2023-02-01 00:00:00+08:00,9.130688652691662,9.453898556793252,9.082206781779826,9.373096466064453,100826450,0.0,0.0
2023-02-02 00:00:00+08:00,9.356936471987698,9.373097354020368,9.227652498099406,9.324615478515625,73627901,0.0,0.0
2023-02-03 00:00:00+08:00,9.308455490361958,9.308455490361958,9.03372665691406,9.098368644714355,83996373,0.0,0.0
2023-02-06 00:00:00+08:00,9.066046644324095,9.082206754183472,8.904441692764337,9.01756477355957,61145710,0.0,0.0
2023-02-07 00:00:00+08:00,9.033725571311752,9.324614481456337,9.033725571311752,9.211490631103516,65609606,0.0,0.0
2023-02-08 00:00:00+08:00,9.292293618821835,9.421577580658358,9.27613273829567,9.340775489807129,76773150,0.0,0.0
2023-02-09 00:00:00+08:00,9.324615513185467,9.421578493962203,9.195331538816484,9.259973526000977,68582144,0.0,0.0
2023-02-10 00:00:00+08:00,9.21149172026928,9.308455472375643,9.082207744918497,9.13068962097168,43925035,0.0,0.0
2023-02-13 00:00:00+08:00,9.163009531376012,9.340775361760961,9.098367551343882,9.211490631103516,56835100,0.0,0.0
2023-02-14 00:00:00+08:00,9.259973526000977,9.356936506777712,9.195331538816484,9.259973526000977,36464425,0.0,0.0
2023-02-15 00:00:00+08:00,9.292293505368573,9.292293505368573,9.14684866478168,9.179169654846191,37349806,0.0,0.0
2023-02-16 00:00:00+08:00,9.211491685046745,9.308455436782342,9.14684969761853,9.195331573486328,40375197,0.0,0.0
2023-02-17 00:00:00+08:00,9.14684866478168,9.292293505368573,9.14684866478168,9.179169654846191,27198954,0.0,0.0
2023-02-20 00:00:00+08:00,9.16301057977222,9.32461554834276,9.130689586058113,9.195331573486328,66083853,0.0,0.0
2023-02-21 00:00:00+08:00,9.243812575642643,9.486220411090938,9.195331470908943,9.389257431030273,86432520,0.0,0.0
2023-02-22 00:00:00+08:00,9.437739442503355,9.486220547936428,9.29229458501758,9.308455467224121,67344501,0.0,0.0
2023-02-23 00:00:00+08:00,9.292293463874849,9.42157742355559,9.243811593697979,9.276132583618164,53072701,0.0,0.0
2023-02-24 00:00:00+08:00,9.29229455462865,9.308455436782342,9.179170691332637,9.195331573486328,65100078,0.0,0.0
2023-02-27 00:00:00+08:00,9.146848734807376,9.211490715431278,8.985243783247618,9.01756477355957,57034907,0.0,0.0
2023-02-28 00:00:00+08:00,9.049886876153492,9.130689747161094,8.87212102229274,8.90444278717041,68311090,0.0,0.0
2023-03-01 00:00:00+08:00,8.872120916820041,9.179170744168086,8.855960805166607,9.098368644714355,108598558,0.0,0.0
2023-03-02 00:00:00+08:00,9.098367662731174,9.276132724699236,8.969083701084148,9.163009643554688,73088960,0.0,0.0
2023-03-03 00:00:00+08:00,9.19533055050663,9.421577481335435,9.19533055050663,9.356935501098633,118537435,0.0,0.0
2023-03-06 00:00:00+08:00,9.37309809408888,9.680147171020508,9.34077709806485,9.680147171020508,140046132,0.0,0.0
2023-03-07 00:00:00+08:00,9.71246707159135,10.24576378882276,9.66398520157341,10.003355979919434,290135349,0.0,0.0
2023-03-08 00:00:00+08:00,9.841751054816923,9.906393034602814,9.72862720489502,9.72862720489502,88841301,0.0,0.0
2023-03-09 00:00:00+08:00,9.744789897262079,9.987196981240178,9.744789897262079,9.890233993530273,80587371,0.0,0.0
2023-03-10 00:00:00+08:00,9.760948231969804,9.857911202017998,9.211490631103516,9.211490631103516,194568301,0.0,0.0
2023-03-13 00:00:00+08:00,9.437739204770118,9.841752002637424,9.405418211764465,9.76094913482666,173659780,0.0,0.0
2023-03-14 00:00:00+08:00,9.663986309631388,9.744789178728292,9.389257479413839,9.470060348510742,142560546,0.0,0.0
2023-03-15 00:00:00+08:00,9.42157834005978,9.599344187209942,9.292294367802663,9.550862312316895,84897585,0.0,0.0
2023-03-16 00:00:00+08:00,9.22765059837774,9.276131693308281,9.001403690651301,9.082205772399902,185795076,0.0,0.0
2023-03-17 00:00:00+08:00,9.211490743420462,9.534701418115247,9.130688652691662,9.373096466064453,141766553,0.0,0.0
2023-03-20 00:00:00+08:00,9.292294590160157,9.470060441564122,9.033726639458592,9.13068962097168,109294538,0.0,0.0
2023-03-21 00:00:00+08:00,9.17917064309437,9.25997351225164,9.017565675373094,9.11452865600586,68623407,0.0,0.0
2023-03-22 00:00:00+08:00,9.227651511408142,9.437738331809156,9.114527661055321,9.211490631103516,76816042,0.0,0.0
2023-03-23 00:00:00+08:00,9.24381262666374,9.34077637785286,9.19533152166245,9.2922945022583,82144591,0.0,0.0
2023-03-24 00:00:00+08:00,9.2276516243782,9.243811734287481,9.082206782228699,9.163009643554688,67487176,0.0,0.0
2023-03-27 00:00:00+08:00,9.146849750267938,9.179170744168086,8.985244780767198,9.098368644714355,69946864,0.0,0.0
2023-03-28 00:00:00+08:00,9.292294519593222,9.324615513185467,9.14684966313148,9.259973526000977,67238376,0.0,0.0
2023-03-29 00:00:00+08:00,9.35693638708702,9.534702234867087,9.324615393908212,9.486220359802246,77283963,0.0,0.0
2023-03-30 00:00:00+08:00,9.276133518843372,9.534702234867087,9.243812525664564,9.486220359802246,115401723,0.0,0.0
2023-03-31 00:00:00+08:00,9.53470130399142,9.615503393753075,9.421577453613281,9.421577453613281,62209779,0.0,0.0
2023-04-03 00:00:00+08:00,9.728627146962339,9.922553085165212,9.567022198459943,9.64782428741455,162598222,0.0,0.0
2023-04-04 00:00:00+08:00,9.80943006779516,9.954874137059397,9.744788087990347,9.938714027404785,117897421,0.0,0.0
2023-04-06 00:00:00+08:00,9.809430010649727,9.938713969506201,9.809430010649727,9.857911109924316,74321279,0.0,0.0
2023-04-11 00:00:00+08:00,9.97103503104131,10.067998000882088,9.85791118093048,9.906393051147461,91721919,0.0,0.0
2023-04-12 00:00:00+08:00,9.987195985049995,10.06799885204509,9.89023300701183,9.954874992370605,73522898,0.0,0.0
2023-04-13 00:00:00+08:00,9.971035033562691,10.27808482343272,9.95487415328855,10.116479873657227,152392284,0.0,0.0
2023-04-14 00:00:00+08:00,10.116480694986441,10.229603783716845,10.067998820821092,10.197282791137695,66354567,0.0,0.0
2023-04-17 00:00:00+08:00,10.132640760313869,10.552814432542451,10.035677783013407,10.47201156616211,191103229,0.0,0.0
2023-04-18 00:00:00+08:00,10.375048553883197,10.439690538532238,10.197282710801714,10.358887672424316,78736903,0.0,0.0
2023-04-19 00:00:00+08:00,10.35888775403345,10.423529739191752,10.148801687565593,10.197282791137695,95939648,0.0,0.0
2023-04-20 00:00:00+08:00,10.148801736766108,10.24576471497363,10.019516995229496,10.100319862365723,76824500,0.0,0.0
2023-04-21 00:00:00+08:00,10.01951789855957,10.213444643051725,9.987196902909766,10.01951789855957,97005995,0.0,0.0
2023-04-24 00:00:00+08:00,10.084158946506657,10.100319828116403,9.954874976001687,9.98719596862793,60583025,0.0,0.0
2023-04-25 00:00:00+08:00,10.067998902693056,10.213443755778602,10.019517028133457,10.035677909851074,74953063,0.0,0.0
2023-04-26 00:00:00+08:00,9.971035891422362,10.132640855101563,9.922554017021975,10.100319862365723,65347212,0.0,0.0
2023-04-27 00:00:00+08:00,10.003356917009093,10.116480777252656,9.954875042449492,10.035677909851074,76626563,0.0,0.0
2023-04-28 00:00:00+08:00,10.213442748836657,10.439689676424877,10.164960879056878,10.342726707458496,109723076,0.0,0.0
2023-05-02 00:00:00+08:00,10.342726761729425,10.455849840820532,10.181121812604143,10.2134428024292,24398823,0.0,0.0
2023-05-03 00:00:00+08:00,9.98719611916478,10.019517112278196,9.841752035451037,9.874073028564453,60476714,0.0,0.0
2023-05-04 00:00:00+08:00,9.74478806140558,10.051837079344189,9.63166421175918,10.003355979919434,139424175,0.0,0.0
2023-05-05 00:00:00+08:00,9.987196068514548,10.116480810905804,9.890233089666047,9.971035957336426,79807521,0.0,0.0
2023-05-08 00:00:00+08:00,10.148800773807952,10.633615618844416,10.116479784138855,10.552813529968262,166791423,0.0,0.0
2023-05-09 00:00:00+08:00,10.60129545128275,10.795221404335871,10.439690490405148,10.455850601196289,129450375,0.0,0.0
2023-05-10 00:00:00+08:00,10.455850684648745,10.60129553589606,10.34272759642816,10.47201156616211,83460363,0.0,0.0
2023-05-11 00:00:00+08:00,10.50433252318128,10.50433252318128,10.213443592260596,10.358887672424316,81248904,0.0,0.0
2023-05-12 00:00:00+08:00,10.261924776295997,10.35888775403345,10.148801687565593,10.197282791137695,103992897,0.0,0.0
2023-05-15 00:00:00+08:00,10.132640791812173,10.472011598715381,10.05183792518065,10.407369613647461,91794387,0.0,0.0
2023-05-16 00:00:00+08:00,10.439690490405148,10.552814348316089,10.375048506054107,10.455850601196289,56954865,0.0,0.0
2023-05-17 00:00:00+08:00,10.326566728605018,10.439690587568817,10.213443640234463,10.261924743652344,69183786,0.0,0.0
2023-05-18 00:00:00+08:00,10.407369546207718,10.4881716417224,10.294245687775275,10.358887672424316,58358896,0.0,0.0
2023-05-19 00:00:00+08:00,10.2780855929014,10.39120868091661,10.181122615776973,10.326566696166992,51606435,0.0,0.0
2023-05-22 00:00:00+08:00,10.358886692729145,10.536652518998364,10.29424471419364,10.423528671264648,42958812,0.0,0.0
2023-05-23 00:00:00+08:00,10.455849785956017,10.536652645391257,10.294244837678718,10.342726707458496,49401364,0.0,0.0
2023-05-24 00:00:00+08:00,10.39120871355769,10.439690587568817,10.245764632710799,10.261924743652344,65644820,0.0,0.0
2023-05-25 00:00:00+08:00,10.261924741275196,10.278085622806243,9.906393824117854,10.084158897399902,121361650,0.0,0.0
2023-05-29 00:00:00+08:00,10.035678781681133,10.181123647401918,10.01951789855957,10.01951789855957,78923622,0.0,0.0
2023-05-30 00:00:00+08:00,10.01951611686421,10.084158096669023,9.874072047599972,9.938714027404785,81985491,0.0,0.0
2023-05-31 00:00:00+08:00,9.696307183523615,9.809431044744965,9.292294384210132,9.51854133605957,236727081,0.0,0.0
2023-06-01 00:00:00+08:00,9.405418228824269,9.712468048231548,9.292294367802663,9.550862312316895,154066400,0.0,0.0
2023-06-02 00:00:00+08:00,9.696307214467444,9.938715048947783,9.680146332558564,9.809431076049805,123090198,0.0,0.0
2023-06-05 00:00:00+08:00,9.938713969506201,10.00335594893444,9.712467041507372,9.857911109924316,131711656,0.0,0.0
2023-06-06 00:00:00+08:00,9.857912146711115,10.035677994131534,9.841752035451037,9.874073028564453,80659000,0.0,0.0
2023-06-07 00:00:00+08:00,9.938713969506201,9.97103495922032,9.825590120210197,9.857911109924316,89512238,0.0,0.0
2023-06-08 00:00:00+08:00,10.004274541870535,10.26256062623229,9.987055907483127,10.142026901245117,118458617,0.75,0.0
2023-06-09 00:00:00+08:00,10.124807495843868,10.296997931949628,10.090369408622717,10.228121757507324,61037299,0.0,0.0
2023-06-12 00:00:00+08:00,10.176463983290292,10.210902069723454,9.935397378258148,10.055931091308594,93956545,0.0,0.0
2023-06-13 00:00:00+08:00,9.987056262188434,9.987056262188434,9.659893986519728,9.71155071258545,124644070,0.0,0.0
2023-06-14 00:00:00+08:00,9.814863975762702,9.84930206328553,9.5910168173987,9.677111625671387,89041779,0.0,0.0
2023-06-15 00:00:00+08:00,9.728770040547161,9.763208131160455,9.38438831334538,9.608236312866211,129894949,0.0,0.0
2023-06-16 00:00:00+08:00,9.745987800717044,9.814863975762702,9.659892992444359,9.677111625671387,94520171,0.0,0.0
2023-06-19 00:00:00+08:00,9.728769347448063,9.849302245473135,9.711549892833744,9.76320743560791,55153735,0.0,0.0
2023-06-20 00:00:00+08:00,9.797645342535674,9.797645342535674,9.5737973631029,9.677111625671387,57613263,0.0,0.0
2023-06-21 00:00:00+08:00,9.573798222252918,9.659893859320574,9.487703406254107,9.608236312866211,62427582,0.0,0.0
2023-06-23 00:00:00+08:00,9.53935904616728,9.60823521955653,9.436044786083407,9.504920959472656,39554615,0.0,0.0
2023-06-26 00:00:00+08:00,9.504920959472656,9.60823521955653,9.48770232665972,9.504920959472656,38121971,0.0,0.0
2023-06-27 00:00:00+08:00,9.539359275580072,9.814863975762702,9.522140642353042,9.677111625671387,57280243,0.0,0.0
2023-06-28 00:00:00+08:00,9.677111625671387,9.763207255012844,9.62545490492153,9.677111625671387,35666567,0.0,0.0
2023-06-29 00:00:00+08:00,9.728769118811238,9.745987751952113,9.52214059470815,9.59101676940918,51061392,0.0,0.0
2023-06-30 00:00:00+08:00,9.625454859286249,9.72876912136491,9.573797317712533,9.64267349243164,54129493,0.0,0.0
2023-07-03 00:00:00+08:00,9.677110954769962,9.918178371785647,9.677110954769962,9.832082748413086,83211273,0.0,0.0
2023-07-04 00:00:00+08:00,9.900959199018834,10.05593099704982,9.849301659318925,9.987054824829102,62473647,0.0,0.0
2023-07-05 00:00:00+08:00,10.055931956758803,10.124808135552865,9.987055777964741,10.038712501525879,42132780,0.0,0.0
2023-07-06 00:00:00+08:00,10.090368992206214,10.159245163806087,9.96983528137207,9.96983528137207,69478362,0.0,0.0
2023-07-07 00:00:00+08:00,9.918178563206531,10.038711452971944,9.849301570537927,9.96983528137207,34010219,0.0,0.0
2023-07-10 00:00:00+08:00,10.124807126017526,10.176463844428019,9.987054782164563,10.004273414611816,33003008,0.0,0.0
2023-07-11 00:00:00+08:00,10.055932087170417,10.26256062623229,10.021493997326772,10.142026901245117,76551219,0.0,0.0
2023-07-12 00:00:00+08:00,10.314216836598742,10.451970010179151,10.262560114941278,10.38309383392334,82672914,0.0,0.0
2023-07-13 00:00:00+08:00,10.400312558140705,10.589722455030179,10.383093924461004,10.503626823425293,73773172,0.0,0.0
2023-07-14 00:00:00+08:00,10.57250313401958,10.675817400611052,10.503626956291932,10.55528450012207,68727865,0.0,0.0
2023-07-18 00:00:00+08:00,10.46918864507821,10.555284275943631,10.36587438068098,10.4347505569458,44777198,0.0,0.0
2023-07-19 00:00:00+08:00,10.503626956291932,10.641379311747228,10.486408322394423,10.55528450012207,44732206,0.0,0.0
2023-07-20 00:00:00+08:00,10.57250313401958,10.641379311747228,10.469188867428109,10.55528450012207,37060227,0.0,0.0
2023-07-21 00:00:00+08:00,10.538064002990723,10.589721541712173,10.469187832074605,10.538064002990723,27152505,0.0,0.0
2023-07-24 00:00:00+08:00,10.555284274562867,10.606940996220333,10.38309383392334,10.38309383392334,56938082,0.0,0.0
2023-07-25 00:00:00+08:00,10.606940359362783,10.830788329288374,10.55528364080687,10.624159812927246,86625445,0.0,0.0
2023-07-26 00:00:00+08:00,10.624159722888745,10.693035894425403,10.520845465583756,10.606940269470215,50652769,0.0,0.0
2023-07-27 00:00:00+08:00,10.641378492526309,10.744692751164187,10.624159859954366,10.658597946166992,50306760,0.0,0.0
2023-07-28 00:00:00+08:00,10.693035125732422,10.779130744498433,10.572501423673742,10.693035125732422,64133217,0.0,0.0
2023-07-31 00:00:00+08:00,10.761912438445174,10.96854096020682,10.658598177564352,10.830788612365723,86770468,0.0,0.0
2023-08-01 00:00:00+08:00,10.951322555541992,11.071855451881088,10.865226925812259,10.951322555541992,66947342,0.0,0.0
2023-08-02 00:00:00+08:00,11.020198261933935,11.020198261933935,10.658597946166992,10.658597946166992,69389677,0.0,0.0
2023-08-03 00:00:00+08:00,10.675817310256141,10.761912942221432,10.486408233642578,10.486408233642578,60664003,0.0,0.0
2023-08-04 00:00:00+08:00,10.693036810959631,10.848008620734607,10.555284456079121,10.572503089904785,80633686,0.0,0.0
2023-08-07 00:00:00+08:00,10.65859826544517,10.951322417555408,10.641378811288677,10.848008155822754,77795948,0.0,0.0
2023-08-08 00:00:00+08:00,10.951322463842049,11.020198638621595,10.77913202689318,10.8824462890625,70548363,0.0,0.0
2023-08-09 00:00:00+08:00,10.899665960230523,11.054637778777316,10.813571144091409,11.00298023223877,56568087,0.0,0.0
2023-08-10 00:00:00+08:00,11.071854823973739,11.226826620270982,11.037416738248654,11.192388534545898,103823727,0.0,0.0
2023-08-11 00:00:00+08:00,11.089074370946923,11.278484254567605,11.089074370946923,11.26126480102539,97606986,0.0,0.0
2023-08-14 00:00:00+08:00,11.192388534545898,11.261264705996068,11.071854823973739,11.192388534545898,68614525,0.0,0.0
2023-08-15 00:00:00+08:00,11.209608716351815,11.209608716351815,10.968541279542746,11.020198822021484,65770951,0.0,0.0
2023-08-16 00:00:00+08:00,10.865226745605469,10.96854100692635,10.77913193837245,10.865226745605469,73607734,0.0,0.0
2023-08-17 00:00:00+08:00,10.761912620075758,11.037417320407691,10.710255078229135,10.968541145324707,60231930,0.0,0.0
2023-08-18 00:00:00+08:00,11.07185645894797,11.226828278129807,10.96854218651636,10.985761642456055,85503772,0.0,0.0
2023-08-21 00:00:00+08:00,11.002979186880081,11.071855361675201,10.86522683728984,10.934103012084961,50163655,0.0,0.0
2023-08-22 00:00:00+08:00,10.865226925812259,11.054636818576407,10.865226925812259,10.951322555541992,65758530,0.0,0.0
2023-08-23 00:00:00+08:00,10.934103101168535,11.140731627237363,10.882446380185716,10.951322555541992,50190734,0.0,0.0
2023-08-24 00:00:00+08:00,11.002978558523978,11.140730900247483,10.934102387662225,11.123512268066406,62051397,0.0,0.0
2023-08-25 00:00:00+08:00,11.054637045945002,11.226827487877255,11.054637045945002,11.175169944763184,76326185,0.0,0.0
2023-08-28 00:00:00+08:00,11.278484939893934,11.416237292327098,11.08907504476394,11.106293678283691,100475997,0.0,0.0
2023-08-29 00:00:00+08:00,11.209608082536219,11.330140973056778,11.175169175451789,11.26126480102539,74609901,0.0,0.0
2023-08-30 00:00:00+08:00,11.312922481611498,11.364579200744629,11.261264941409621,11.364579200744629,73986885,0.0,0.0
2023-08-31 00:00:00+08:00,11.364579473898921,11.536769910262633,11.312922753524191,11.519551277160645,69222995,0.0,0.0
2023-09-04 00:00:00+08:00,11.657302342274843,11.932807010111716,11.640083711069376,11.91558837890625,147793580,0.0,0.0
2023-09-05 00:00:00+08:00,11.932808696464305,11.932808696464305,11.726180166385767,11.795056343078613,80521271,0.0,0.0
2023-09-06 00:00:00+08:00,11.915589518447241,12.087779952312628,11.846713344901088,12.05334186553955,141401031,0.0,0.0
2023-09-07 00:00:00+08:00,12.22412117256838,12.349957161917313,12.080307266294273,12.116260528564453,136280335,0.59,0.0
2023-09-11 00:00:00+08:00,12.17019046179734,12.188167520954858,11.918517633945616,11.990424156188965,66317152,0.0,0.0
