Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,36.510720920898855,36.72498572271028,36.29645611908742,36.382164001464844,3727922,0.0,0.0
2022-10-14 00:00:00+08:00,36.85354407815372,37.324925964803995,36.42501449584961,36.42501449584961,4272210,0.0,0.0
2022-10-17 00:00:00+08:00,36.553574678309346,36.72498389569399,36.12504509600523,36.42501449584961,3668556,0.0,0.0
2022-10-18 00:00:00+08:00,36.42501630794285,36.682133416232276,36.082191317276,36.382164001464844,4502135,0.0,0.0
2022-10-19 00:00:00+08:00,36.21074877097757,37.19636809263063,36.21074877097757,36.25360107421875,5169988,0.0,0.0
2022-10-20 00:00:00+08:00,35.99648398535048,36.33930895012229,35.867923806205766,36.25360107421875,3373666,0.0,0.0
2022-10-21 00:00:00+08:00,36.210752329436154,36.210752329436154,34.96801579679014,35.39654541015625,5865080,0.0,0.0
2022-10-24 00:00:00+08:00,35.26798549199545,35.48225028047799,34.45377864187753,34.796600341796875,9100827,0.0,0.0
2022-10-25 00:00:00+08:00,34.882314779916854,35.22513654431813,34.3680772291822,34.53948974609375,7930172,0.0,0.0
2022-10-26 00:00:00+08:00,34.36807163189309,35.09657389276562,34.36807163189309,34.58233642578125,6368956,0.0,0.0
2022-10-27 00:00:00+08:00,34.75374965555887,35.225131558276175,34.539484857103616,34.66804504394531,8234552,0.0,0.0
2022-10-28 00:00:00+08:00,34.71089913892879,35.096576449912305,34.11095701844571,34.23951721191406,6003468,0.0,0.0
2022-10-31 00:00:00+08:00,34.239515107478766,34.410927598427335,33.21104343120868,33.42530822753906,7074772,0.0,0.0
2022-11-01 00:00:00+08:00,33.553871340012314,34.02525327917356,33.03963382230963,33.63957595825195,8909765,0.0,0.0
2022-11-02 00:00:00+08:00,33.59672191215741,34.96801534962447,33.253896918079924,34.45378112792969,5112444,0.0,0.0
2022-11-03 00:00:00+08:00,34.19666290283203,34.453780005301624,33.85383791992501,34.19666290283203,3847147,0.0,0.0
2022-11-04 00:00:00+08:00,33.85383838560523,35.48225217268138,33.85383838560523,35.139427185058594,6428281,0.0,0.0
2022-11-07 00:00:00+08:00,35.13942477462294,36.210748700678515,34.83945538309584,35.867923736572266,5302081,0.0,0.0
2022-11-08 00:00:00+08:00,36.16789827445217,36.33931076540074,35.867925597936846,36.210750579833984,3174466,0.0,0.0
2022-11-09 00:00:00+08:00,36.382165962329196,36.767843280260635,35.43939882189439,35.653663635253906,3733791,0.0,0.0
2022-11-10 00:00:00+08:00,35.65365860724177,35.782218784896074,34.83945504683493,35.0108642578125,4398284,0.0,0.0
2022-11-11 00:00:00+08:00,36.03933449254884,36.63927651629042,35.782217416494156,36.296451568603516,7595270,0.0,0.0
2022-11-14 00:00:00+08:00,36.68213139473587,37.15351327885959,36.125044902379194,36.33930969238281,8601031,0.0,0.0
2022-11-15 00:00:00+08:00,36.81069304690297,37.882017039714924,36.425015755606395,37.83916473388672,8226011,0.0,0.0
2022-11-16 00:00:00+08:00,37.624901924981444,37.96772365915734,37.32492922947831,37.88201904296875,5358427,0.0,0.0
2022-11-17 00:00:00+08:00,37.96772365915734,38.26769635466048,37.3677815375726,37.88201904296875,5702655,0.0,0.0
2022-11-18 00:00:00+08:00,37.53918925155946,37.92486651406126,37.15351198905766,37.32492446899414,4173564,0.0,0.0
2022-11-21 00:00:00+08:00,37.15351651591216,37.539193825405604,36.63928228286857,37.41063690185547,3401937,0.0,0.0
2022-11-22 00:00:00+08:00,37.71060450031264,37.96772160438505,37.239222597943005,37.453487396240234,3126480,0.0,0.0
2022-11-23 00:00:00+08:00,37.83916562145937,37.88201792829275,37.41063601428281,37.624900817871094,2678097,0.0,0.0
2022-11-24 00:00:00+08:00,37.624900817871094,37.66775312470446,37.19637121069453,37.624900817871094,2698243,0.0,0.0
2022-11-25 00:00:00+08:00,37.49633694893062,37.5820415541883,37.2820721663653,37.32492446899414,1703208,0.0,0.0
2022-11-28 00:00:00+08:00,36.93925259372604,37.45349010853205,35.99648872071407,37.196372985839844,4398263,0.0,0.0
2022-11-29 00:00:00+08:00,37.58204455015126,38.01057414944339,37.41063532597151,37.924869537353516,4605660,0.0,0.0
2022-11-30 00:00:00+08:00,37.79631157252743,38.82478332519531,37.66775464683243,38.82478332519531,10719373,0.0,0.0
2022-12-01 00:00:00+08:00,38.99618786007333,39.210452628535265,38.139128786225555,38.3533935546875,7630075,0.0,0.0
2022-12-02 00:00:00+08:00,38.181987537720325,38.181987537720325,37.58204543076929,37.71060562133789,5199749,0.0,0.0
2022-12-05 00:00:00+08:00,38.09628008109017,38.48195735459742,37.796307415286215,38.26769256591797,8851818,0.0,0.0
2022-12-06 00:00:00+08:00,37.75346192247916,38.22484388873101,37.624904987731455,38.18199157714844,6635955,0.0,0.0
2022-12-07 00:00:00+08:00,38.353398895204336,38.439103506754684,37.453487396240234,37.453487396240234,8228917,0.0,0.0
2022-12-08 00:00:00+08:00,37.71060367238488,38.096280954736706,37.367778694867404,38.053428649902344,5925983,0.0,0.0
2022-12-09 00:00:00+08:00,37.83916239332469,39.1676034083558,37.83916239332469,38.953338623046875,6774582,0.0,0.0
2022-12-12 00:00:00+08:00,38.56766421491928,39.124754005792234,38.3962517200798,38.78192901611328,5275824,0.0,0.0
2022-12-13 00:00:00+08:00,38.953339497148214,38.99619180128736,38.48195761277514,38.73907470703125,4637250,0.0,0.0
2022-12-14 00:00:00+08:00,38.99618699815538,39.16759946302045,38.481952872981005,38.567657470703125,4416660,0.0,0.0
2022-12-15 00:00:00+08:00,38.696222537422805,38.91048732828468,38.22483738198969,38.43910217285156,3223639,0.0,0.0
2022-12-16 00:00:00+08:00,38.61051365878413,39.12475110517825,38.439101176652755,38.953338623046875,6038818,0.0,0.0
2022-12-19 00:00:00+08:00,38.65336882762832,39.08189843001631,38.65336882762832,38.78192901611328,3832661,0.0,0.0
2022-12-20 00:00:00+08:00,38.56766069516612,39.81039708256125,38.56766069516612,39.2533073425293,5664329,0.0,0.0
2022-12-21 00:00:00+08:00,39.38187021940785,39.46757483017147,38.82478044118034,38.996192932128906,2884908,0.0,0.0
2022-12-22 00:00:00+08:00,39.85324839548412,39.89610069686388,39.467571144224266,39.76754379272461,4362191,0.0,0.0
2022-12-23 00:00:00+08:00,39.553281881307406,39.93895589108117,39.467574002918916,39.596134185791016,1900460,0.0,0.0
2022-12-28 00:00:00+08:00,40.06751836544622,40.96742988875377,40.02466605851185,40.49604797363281,3795085,0.0,0.0
2022-12-29 00:00:00+08:00,40.4960488381235,40.4960488381235,39.76754979642322,39.8961067199707,3357550,0.0,0.0
2022-12-30 00:00:00+08:00,40.58175071882509,40.71031090312981,40.11036882540996,40.153221130371094,3217202,0.0,0.0
2023-01-03 00:00:00+08:00,40.36748597852274,41.138840546538866,39.381869885414694,40.53889846801758,4504084,0.0,0.0
2023-01-04 00:00:00+08:00,40.96742903973468,41.4388109450866,40.58175174647533,41.09598922729492,4616640,0.0,0.0
2023-01-05 00:00:00+08:00,41.56736649304894,41.99589604452367,41.353101717311574,41.695926666259766,5387673,0.0,0.0
2023-01-06 00:00:00+08:00,41.8673389587543,41.95304683702225,41.39595707125498,41.61022186279297,5647977,0.0,0.0
2023-01-09 00:00:00+08:00,42.25301901577546,42.33872689967917,41.69593248279794,41.73878479003906,3236762,0.0,0.0
2023-01-10 00:00:00+08:00,41.8673380823349,42.51013244349309,41.61022099175587,41.824485778808594,6580492,0.0,0.0
2023-01-11 00:00:00+08:00,41.953045418036375,42.25301480827513,40.79601362121299,40.88172149658203,8318944,0.0,0.0
2023-01-12 00:00:00+08:00,41.13884356174774,41.61022549034179,40.96743105968948,41.52452087402344,4979685,0.0,0.0
2023-01-13 00:00:00+08:00,41.82448778231158,42.0816048852072,41.524518373836905,41.867340087890625,2732981,0.0,0.0
2023-01-16 00:00:00+08:00,42.2101636304403,43.23863527633527,41.995898840438066,43.15292739868164,6242498,0.0,0.0
2023-01-17 00:00:00+08:00,43.19578544306687,43.19578544306687,42.253018351476946,42.42443084716797,3015163,0.0,0.0
2023-01-18 00:00:00+08:00,42.42443084716797,42.552991036291594,42.167313738342145,42.42443084716797,4070798,0.0,0.0
2023-01-19 00:00:00+08:00,42.03875336023504,42.42443065645069,41.78163625256507,42.33872604370117,3508475,0.0,0.0
2023-01-20 00:00:00+08:00,42.08160300190296,42.767252938167765,41.995898394580465,42.59584045410156,3739120,0.0,0.0
2023-01-26 00:00:00+08:00,43.281487580451476,43.58145697868611,42.81010569633081,43.15292739868164,6312450,0.0,0.0
2023-01-27 00:00:00+08:00,42.85295867919922,42.981518863005334,42.68154619059817,42.85295867919922,3242097,0.0,0.0
2023-01-30 00:00:00+08:00,43.19578376660689,44.09569524728176,43.15292819228132,43.62431335449219,7105877,0.0,0.0
2023-01-31 00:00:00+08:00,43.75287311157662,43.75287311157662,42.595844456889346,42.681549072265625,5405302,0.0,0.0
2023-02-01 00:00:00+08:00,42.724395714011266,43.4100456237793,42.724395714011266,43.4100456237793,4488356,0.0,0.0
2023-02-02 00:00:00+08:00,43.66716357808574,43.71001588094754,43.15292613548073,43.19578170776367,3430310,0.0,0.0
2023-02-03 00:00:00+08:00,42.9386641238544,43.19578449646707,41.91019571108914,42.25301742553711,5003801,0.0,0.0
2023-02-06 00:00:00+08:00,42.16731440129322,42.16731440129322,41.43881210050827,41.73878479003906,2694917,0.0,0.0
2023-02-07 00:00:00+08:00,41.78163434990761,42.16731162856024,41.56736955836962,41.61022186279297,4581643,0.0,0.0
2023-02-08 00:00:00+08:00,41.61022172813747,42.595841073791135,41.567369423852796,41.910194396972656,3595270,0.0,0.0
2023-02-09 00:00:00+08:00,41.910193916361365,42.381575796929596,41.824486039353644,42.295867919921875,3099953,0.0,0.0
2023-02-10 00:00:00+08:00,42.295868659579384,42.93866303598285,42.25301635503674,42.38157653808594,3632251,0.0,0.0
2023-02-13 00:00:00+08:00,42.03874768633324,42.29586475930053,41.867335214548056,41.99589538574219,2414498,0.0,0.0
2023-02-14 00:00:00+08:00,42.21016311645508,42.51013251103704,42.12445850926628,42.21016311645508,2622027,0.0,0.0
2023-02-15 00:00:00+08:00,42.081602529848965,42.25301501199233,40.79601381790546,40.96742630004883,6857492,0.0,0.0
2023-02-16 00:00:00+08:00,41.224547964659536,41.567372967001354,41.010283155551285,41.053138732910156,3573749,0.0,0.0
2023-02-17 00:00:00+08:00,40.75316151472491,41.353103567516115,40.75316151472491,40.96742630004883,2797157,0.0,0.0
2023-02-20 00:00:00+08:00,41.0959903397335,41.48166764343286,40.967430148693225,41.35310745239258,2710688,0.0,0.0
2023-02-21 00:00:00+08:00,41.353107262945684,41.653076681436815,41.010282268023154,41.26740264892578,3184820,0.0,0.0
2023-02-22 00:00:00+08:00,41.43881386803178,41.43881386803178,40.881727311292394,40.92457962036133,3080169,0.0,0.0
2023-02-23 00:00:00+08:00,40.83887389631923,41.01028312795326,40.62460908735516,40.66746139526367,3512307,0.0,0.0
2023-02-24 00:00:00+08:00,40.53890138877981,40.881726392469474,40.36748888693498,40.75316619873047,2789256,0.0,0.0
2023-02-27 00:00:00+08:00,40.75316489345396,40.924577389808654,40.196078367078016,40.410343170166016,4461871,0.0,0.0
2023-02-28 00:00:00+08:00,40.581752550679575,40.88172523779088,40.11037063598633,40.11037063598633,6913005,0.0,0.0
2023-03-01 00:00:00+08:00,40.281779446683366,41.0959862808729,39.93895448404952,40.88172149658203,5188207,0.0,0.0
2023-03-02 00:00:00+08:00,40.838870516467026,41.26740009892976,40.324633055858996,41.224544525146484,3425686,0.0,0.0
2023-03-03 00:00:00+08:00,41.31025039231348,41.567367475390434,41.095985611512496,41.18169021606445,3027377,0.0,0.0
2023-03-06 00:00:00+08:00,40.96742466412461,42.08160084943311,40.96742466412461,41.78163146972656,3425968,0.0,0.0
2023-03-07 00:00:00+08:00,41.65307693939243,42.59584404655719,41.65307693939243,42.12446212768555,3848467,0.0,0.0
2023-03-08 00:00:00+08:00,41.695932448885664,41.99590186875101,41.26740283798004,41.35310745239258,2835963,0.0,0.0
2023-03-09 00:00:00+08:00,41.353106567540124,41.910196357565695,41.095989460382704,41.5673713684082,3588374,0.0,0.0
2023-03-10 00:00:00+08:00,41.56737108732524,41.56737108732524,40.58175170222836,40.71031188964844,4771569,0.0,0.0
2023-03-13 00:00:00+08:00,40.538895110588946,41.86733607266528,40.538895110588946,41.78163146972656,4691559,0.0,0.0
2023-03-14 00:00:00+08:00,42.85295514747313,42.98151532068396,41.438806319838115,41.695926666259766,7700295,0.0,0.0
2023-03-15 00:00:00+08:00,41.867337214849435,42.63869174002538,41.78163260957261,42.03874969482422,4440530,0.0,0.0
2023-03-16 00:00:00+08:00,42.03875489315521,42.03875489315521,40.453196613522735,41.053138732910156,4675206,0.0,0.0
2023-03-17 00:00:00+08:00,42.767252803493314,42.85295741054593,41.181691417650406,41.824485778808594,15145724,0.0,0.0
2023-03-20 00:00:00+08:00,41.82448377119592,42.16730872179286,41.3531019161909,41.78163146972656,4695121,0.0,0.0
2023-03-21 00:00:00+08:00,41.78163687188813,41.867341485908035,41.138842458474464,41.26740264892578,4995999,0.0,0.0
2023-03-22 00:00:00+08:00,41.26740290449293,42.3387269334837,41.26740290449293,42.12446212768555,4030736,0.0,0.0
2023-03-23 00:00:00+08:00,42.21016082026104,42.21016082026104,41.438806319838115,41.695926666259766,5901354,0.0,0.0
2023-03-24 00:00:00+08:00,41.5673713684082,41.953048663855036,41.4388111801188,41.5673713684082,3224108,0.0,0.0
2023-03-27 00:00:00+08:00,41.738782045484264,41.91019453259891,41.22454458414034,41.61022186279297,2866429,0.0,0.0
2023-03-28 00:00:00+08:00,41.524517119568124,41.995899005542,41.43880924157754,41.910194396972656,2835264,0.0,0.0
2023-03-29 00:00:00+08:00,41.95304959566614,42.16731440129322,41.43881210050827,41.73878479003906,4529231,0.0,0.0
2023-03-30 00:00:00+08:00,41.395962854689074,41.82449249763497,41.395962854689074,41.653079986572266,3743683,0.0,0.0
2023-03-31 00:00:00+08:00,41.69593248279794,42.16731440129322,41.69593248279794,41.73878479003906,6673808,0.0,0.0
2023-04-03 00:00:00+08:00,41.7387783127749,42.25301245870948,41.7387783127749,41.99589538574219,4709769,0.0,0.0
2023-04-04 00:00:00+08:00,42.253013494685376,42.6815430499447,41.824483939426045,42.55298614501953,3375576,0.0,0.0
2023-04-06 00:00:00+08:00,42.12445771723492,43.11007375905908,42.12445771723492,42.81010437011719,4476003,0.0,0.0
2023-04-11 00:00:00+08:00,43.11008071899414,43.36719784665779,42.63869877337384,43.11008071899414,3719247,0.0,0.0
2023-04-12 00:00:00+08:00,43.36719336975069,43.96713545198008,43.067223963346656,43.79572296142578,5841923,0.0,0.0
2023-04-13 00:00:00+08:00,43.36719516468627,43.752872467041016,43.067225745866736,43.752872467041016,3886322,0.0,0.0
2023-04-14 00:00:00+08:00,43.45290304822147,43.838580350576215,43.281490550572535,43.752872467041016,4752583,0.0,0.0
2023-04-17 00:00:00+08:00,43.58145797325528,43.79572276814724,43.23863626308094,43.710018157958984,5828874,0.0,0.0
2023-04-18 00:00:00+08:00,43.710019041164756,43.710019041164756,43.36719405464197,43.49575424194336,3236407,0.0,0.0
2023-04-19 00:00:00+08:00,43.66716270523177,43.710015007237004,43.36719005235299,43.4100456237793,3839075,0.0,0.0
2023-04-20 00:00:00+08:00,43.58145797325528,43.79572276814724,43.36719317836333,43.710018157958984,4299788,0.0,0.0
2023-04-21 00:00:00+08:00,43.6671634519254,44.95275215059196,43.4528986688143,44.438514709472656,7366079,0.0,0.0
2023-04-24 00:00:00+08:00,44.567077337526804,44.60992964262093,43.53860566816115,43.710018157958984,5556132,0.0,0.0
2023-04-25 00:00:00+08:00,43.71001796430073,44.22425216199457,43.410048560549534,43.62431335449219,4195219,0.0,0.0
2023-04-26 00:00:00+08:00,43.281484875893334,44.181396283785126,43.281484875893334,44.0956916809082,4868220,0.0,0.0
2023-04-27 00:00:00+08:00,44.18140054010869,44.82419493187386,44.05284362340846,44.65278244018555,4304126,0.0,0.0
2023-04-28 00:00:00+08:00,44.867049092011676,45.68125600912026,44.824196784673646,44.995609283447266,7725799,0.0,0.0
2023-05-02 00:00:00+08:00,44.995609315930054,45.98122873252378,44.995609315930054,45.38128662109375,3952492,0.0,0.0
2023-05-03 00:00:00+08:00,44.95275210111439,45.209869186680486,44.781339620929955,45.12416458129883,3488056,0.0,0.0
2023-05-04 00:00:00+08:00,45.081312455736054,46.75257854381869,45.081312455736054,46.666873931884766,7435821,0.0,0.0
2023-05-05 00:00:00+08:00,46.66686888266346,46.66686888266346,45.9383666823614,46.02407455444336,3718551,0.0,0.0
2023-05-08 00:00:00+08:00,46.06692705639307,46.28119183339955,45.72410210541429,46.109779357910156,3083937,0.0,0.0
2023-05-09 00:00:00+08:00,45.981225813354335,46.40975539868132,45.25272355664569,45.552696228027344,5708345,0.0,0.0
2023-05-10 00:00:00+08:00,45.081313930667996,45.63840373472905,45.081313930667996,45.38128662109375,4378793,0.0,0.0
2023-05-11 00:00:00+08:00,45.38128099872133,45.42413330078125,44.78133896161925,45.42413330078125,3867218,0.0,0.0
2023-05-12 00:00:00+08:00,45.20987496261707,45.20987496261707,44.13855091137022,44.395668029785156,4762658,0.0,0.0
2023-05-15 00:00:00+08:00,44.781341746751025,44.952754235072604,44.18139967233613,44.86704635620117,3149643,0.0,0.0
2023-05-16 00:00:00+08:00,45.20987382907312,45.20987382907312,43.96713730690151,44.1385498046875,4059727,0.0,0.0
2023-05-17 00:00:00+08:00,44.13854976939576,44.4385191882153,43.66716785292728,43.752872467041016,4831300,0.0,0.0
2023-05-18 00:00:00+08:00,44.224254383509496,44.35281457410156,43.66716785292728,43.752872467041016,4528614,0.0,0.0
2023-05-19 00:00:00+08:00,43.79572296142578,44.09569563725114,43.6243137402928,43.79572296142578,2920489,0.0,0.0
2023-05-22 00:00:00+08:00,43.667165852864855,43.92428295285094,43.410048752878765,43.710018157958984,5785995,0.0,0.0
2023-05-23 00:00:00+08:00,43.74218426820402,43.83154385172533,42.937934381113806,43.206016540527344,3395140,2.086,0.0
2023-05-24 00:00:00+08:00,43.11666390273216,43.742191314697266,43.071984103773964,43.742191314697266,5940585,0.0,0.0
2023-05-25 00:00:00+08:00,43.116660861293276,43.384743044982116,42.93793826921742,43.29538345336914,3280379,0.0,0.0
2023-05-29 00:00:00+08:00,43.38474138917136,43.56346397442614,42.9379366304593,42.98261642456055,4554711,0.0,0.0
2023-05-30 00:00:00+08:00,43.11665921571408,43.11665921571408,42.491131871747235,42.98261642456055,3111581,0.0,0.0
2023-05-31 00:00:00+08:00,42.89325598561065,42.89325598561065,42.312408447265625,42.312408447265625,12209519,0.0,0.0
2023-06-01 00:00:00+08:00,42.13369059762234,42.26772998147708,41.642202630272166,41.686885833740234,6086134,0.0,0.0
2023-06-02 00:00:00+08:00,41.99965015264392,42.759216930162374,41.99965015264392,42.58049774169922,4388091,0.0,0.0
2023-06-05 00:00:00+08:00,42.66985802691691,43.16134262084961,42.53581522454888,43.16134262084961,3931894,0.0,0.0
2023-06-06 00:00:00+08:00,43.11666291633596,43.42942491073827,42.98262011367779,43.25070571899414,2280890,0.0,0.0
2023-06-07 00:00:00+08:00,43.25070417890531,43.47410656948055,42.75921619255983,43.02730178833008,2941782,0.0,0.0
2023-06-08 00:00:00+08:00,43.2953864167853,43.69751142426754,43.02730421474718,43.652828216552734,2266729,0.0,0.0
2023-06-09 00:00:00+08:00,43.652825729539174,44.323032900876115,42.9379387618831,44.05495071411133,3375450,0.0,0.0
2023-06-12 00:00:00+08:00,43.831549848342036,44.27835464477539,43.831549848342036,44.27835464477539,2287917,0.0,0.0
2023-06-13 00:00:00+08:00,44.18899372596843,44.18899372596843,43.5634663479206,43.87622833251953,3621734,0.0,0.0
2023-06-14 00:00:00+08:00,43.876230619726186,43.920913827441,43.38474601451462,43.652828216552734,2831041,0.0,0.0
2023-06-15 00:00:00+08:00,44.054953316254746,44.323035518854034,43.34006630637325,43.742191314697266,5423907,0.0,0.0
2023-06-16 00:00:00+08:00,43.6528277747365,44.2336753806487,43.6528277747365,44.01027297973633,6290801,0.0,0.0
2023-06-19 00:00:00+08:00,43.87622811998482,44.23367330823783,43.78686852734654,44.05495071411133,2669283,0.0,0.0
2023-06-20 00:00:00+08:00,43.83155068997644,44.144316098795414,43.742191092513956,43.92091369628906,3682403,0.0,0.0
2023-06-21 00:00:00+08:00,43.83154959389496,43.87622939150891,43.116662605521604,43.340065002441406,3971856,0.0,0.0
2023-06-23 00:00:00+08:00,43.340063771595425,43.340063771595425,42.5358138019846,43.02730178833008,3625259,0.0,0.0
2023-06-26 00:00:00+08:00,43.02730200185538,43.25070439353926,42.71453660818796,42.84857940673828,3084511,0.0,0.0
2023-06-27 00:00:00+08:00,42.803898577758034,43.42942253230553,42.7145355779299,43.384742736816406,3681533,0.0,0.0
2023-06-28 00:00:00+08:00,43.02730279503843,43.652826776204485,43.02730279503843,43.5187873840332,2975441,0.0,0.0
2023-06-29 00:00:00+08:00,43.38474421927129,43.518787019168784,42.22305245260971,42.49113464355469,6057043,0.0,0.0
2023-06-30 00:00:00+08:00,42.49113412094598,43.07198170155779,42.49113412094598,42.75921630859375,3737128,0.0,0.0
2023-07-03 00:00:00+08:00,42.75921619255983,43.2060209737103,42.714536396214775,43.02730178833008,4235861,0.0,0.0
2023-07-04 00:00:00+08:00,42.8038996101715,43.071981798422165,42.759216404754746,42.84857940673828,2335573,0.0,0.0
2023-07-05 00:00:00+08:00,42.491132583080464,42.893257554423144,42.491132583080464,42.53581237792969,2794309,0.0,0.0
2023-07-06 00:00:00+08:00,41.999648223052155,42.6251755804846,41.28476127549358,41.32944107055664,6691595,0.0,0.0
2023-07-07 00:00:00+08:00,41.32943951565286,41.59752168479526,40.9273145575144,41.10603713989258,4757294,0.0,0.0
2023-07-10 00:00:00+08:00,41.731564166526624,41.731564166526624,40.97199404922444,41.195396423339844,3618920,0.0,0.0
2023-07-11 00:00:00+08:00,41.195397264602086,42.22304957005877,41.195397264602086,41.865604400634766,4989113,0.0,0.0
2023-07-12 00:00:00+08:00,41.86560646242571,42.13369205712124,41.64220407274606,41.820926666259766,3975291,0.0,0.0
2023-07-13 00:00:00+08:00,42.13369316719879,42.53581475213672,42.044330163662565,42.40177536010742,3423534,0.0,0.0
2023-07-14 00:00:00+08:00,42.26773029874556,42.89325765464578,42.223050503791946,42.62517547607422,4732271,0.0,0.0
2023-07-18 00:00:00+08:00,42.40177381687807,42.535813204028955,41.73156665457394,42.17837142944336,3727413,0.0,0.0
2023-07-19 00:00:00+08:00,41.99964904785156,42.17837164046347,41.865606251180154,41.99964904785156,3908414,0.0,0.0
2023-07-20 00:00:00+08:00,41.99964883772561,42.535813204028955,41.865606041724824,42.17837142944336,3248016,0.0,0.0
2023-07-21 00:00:00+08:00,42.178372655593876,42.62517744345218,42.178372655593876,42.49113464355469,3145499,0.0,0.0
2023-07-24 00:00:00+08:00,42.1336916337264,42.40177381687807,41.68688685885698,42.17837142944336,3594141,0.0,0.0
2023-07-25 00:00:00+08:00,42.714534759521484,43.07197993428561,42.4464525828733,42.714534759521484,4336735,0.0,0.0
2023-07-26 00:00:00+08:00,42.89325910684262,43.07198170155779,42.49113412094598,42.75921630859375,2453572,0.0,0.0
2023-07-27 00:00:00+08:00,43.02730096405354,43.384742736816406,42.66985578244078,43.384742736816406,2553388,0.0,0.0
2023-07-28 00:00:00+08:00,42.93793826921742,43.384743044982116,42.66985608552858,43.29538345336914,4148711,0.0,0.0
2023-07-31 00:00:00+08:00,43.34006159507011,43.78686635378217,42.98261642456055,42.98261642456055,5311060,0.0,0.0
2023-08-01 00:00:00+08:00,42.937938903308925,43.47410668745443,42.53581391741228,42.75921630859375,3586171,0.0,0.0
2023-08-02 00:00:00+08:00,42.89326070973193,42.89326070973193,41.68688911581076,41.95497131347656,4317619,0.0,0.0
2023-08-03 00:00:00+08:00,41.99965000357988,42.223052397215945,41.374122619628906,41.374122619628906,5947109,0.0,0.0
2023-08-04 00:00:00+08:00,40.30179200204929,40.39115500825868,39.22946319833766,39.45286560058594,19723014,0.0,0.0
2023-08-07 00:00:00+08:00,39.050742011793986,39.676269442557555,39.050742011793986,39.58690643310547,5942437,0.0,0.0
2023-08-08 00:00:00+08:00,39.31882201449409,39.54222441230372,38.6039350232733,38.782657623291016,7657581,0.0,0.0
2023-08-09 00:00:00+08:00,38.514572236759705,38.78265784272816,38.380532842625556,38.60393524169922,5365395,0.0,0.0
2023-08-10 00:00:00+08:00,38.380530793270275,39.00605815904608,38.380530793270275,38.64861297607422,5780607,0.0,0.0
2023-08-11 00:00:00+08:00,38.469886779785156,38.961371303679705,38.38052719684054,38.469886779785156,5590669,0.0,0.0
2023-08-14 00:00:00+08:00,38.24648686843674,38.38052966030683,37.889045104866184,38.06776428222656,5834436,0.0,0.0
2023-08-15 00:00:00+08:00,37.88904540938093,38.24648717582424,37.620959823486146,37.9784049987793,4507598,0.0,0.0
2023-08-16 00:00:00+08:00,37.71032737607692,37.88904998530814,37.44224516665521,37.5316047668457,7829413,0.0,0.0
2023-08-17 00:00:00+08:00,37.263519287109375,37.44224188065557,36.816714507668856,37.263519287109375,4941155,0.0,0.0
2023-08-18 00:00:00+08:00,36.95075287114468,37.30819804832123,36.68267069268719,36.77203369140625,5281912,0.0,0.0
2023-08-21 00:00:00+08:00,36.772034321584215,36.90607370868513,35.967784363579135,36.23586654663086,7117589,0.0,0.0
2023-08-22 00:00:00+08:00,36.191188067924685,36.99543805519636,36.191188067924685,36.63799285888672,5439346,0.0,0.0
2023-08-23 00:00:00+08:00,36.50394800515785,36.86139318136558,36.235865827426984,36.68267059326172,2618712,0.0,0.0
2023-08-24 00:00:00+08:00,36.816714718091056,37.30819929651467,36.727351716382245,37.08479690551758,4038261,0.0,0.0
2023-08-25 00:00:00+08:00,36.90607297617908,37.08479556428294,36.68267059326172,36.68267059326172,3562390,0.0,0.0
2023-08-28 00:00:00+08:00,37.531595934704185,37.531595934704185,36.81670907486066,36.950748443603516,3037191,0.0,0.0
2023-08-29 00:00:00+08:00,36.995438100781136,37.79968468019375,36.95075489454985,37.7550048828125,4640152,0.0,0.0
2023-08-30 00:00:00+08:00,37.97840530545197,38.201807689601694,37.75500292130226,37.88904571533203,5330607,0.0,0.0
2023-08-31 00:00:00+08:00,37.84436373966297,38.42521132084361,37.84436373966297,38.20180892944336,6407927,0.0,0.0
2023-09-04 00:00:00+08:00,38.753086020492965,38.79857364104382,37.93436090385108,38.16178512573242,6804713,0.756,0.0
2023-09-05 00:00:00+08:00,37.97984351946184,38.1162994351639,37.70693515827579,37.843387603759766,4088623,0.0,0.0
2023-09-06 00:00:00+08:00,38.025325775146484,38.34372173919629,37.75241742754516,38.025325775146484,4731428,0.0,0.0
2023-09-07 00:00:00+08:00,38.025327254616,38.16178316883478,37.52499468617725,37.615962982177734,3269755,0.0,0.0
2023-09-11 00:00:00+08:00,37.70693666763107,37.934360889425925,37.38854067498733,37.79790496826172,4125807,0.0,0.0
2023-09-12 00:00:00+08:00,37.661451326714136,37.752419624468985,37.4340271121089,37.47951126098633,2328888,0.0,0.0
2023-09-13 00:00:00+08:00,37.47951126098633,37.797903773346405,37.20660289750367,37.47951126098633,5906678,0.0,0.0
2023-09-14 00:00:00+08:00,37.570478457670674,38.252751081491155,37.570478457670674,37.752418518066406,4282586,0.0,0.0
2023-09-15 00:00:00+08:00,37.84338913296761,38.52566179861163,37.75242083230236,38.16178512573242,7963685,0.0,0.0
2023-09-18 00:00:00+08:00,37.934358958615526,38.16178316883478,37.57047883417749,37.615962982177734,2452774,0.0,0.0
2023-09-19 00:00:00+08:00,37.70693588256836,37.97984424899656,37.4795116655085,37.70693588256836,2980610,0.0,0.0
