Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00+08:00,10.095322779539606,10.200300039698298,9.78039099906353,9.972848892211914,8799349,0.0,0.0
2022-10-13 00:00:00+08:00,9.920361034530188,10.147812190161757,9.675414085388184,9.675414085388184,4984916,0.0,0.0
2022-10-14 00:00:00+08:00,9.797885931876893,10.35776543786144,9.797885931876893,10.147810935974121,8971197,0.0,0.0
2022-10-17 00:00:00+08:00,10.147810935974121,10.305276395247096,10.025337059397337,10.147810935974121,7307389,0.0,0.0
2022-10-18 00:00:00+08:00,10.322774887084961,10.427752157006955,10.095323718444716,10.322774887084961,5094030,0.0,0.0
2022-10-19 00:00:00+08:00,10.322774230913787,10.410254866478784,9.815383708067365,9.85037612915039,6313087,0.0,0.0
2022-10-20 00:00:00+08:00,9.727902007940326,9.972848949723163,9.57043569965166,9.797886848449707,10214278,0.0,0.0
2022-10-21 00:00:00+08:00,9.797887051411683,9.920360941982688,9.69290978847302,9.762894630432129,3488633,0.0,0.0
2022-10-24 00:00:00+08:00,9.762893925699837,9.762893925699837,9.447962159617122,9.552939414978027,6153686,0.0,0.0
2022-10-25 00:00:00+08:00,9.622924287262617,9.780390588025407,9.377977357186658,9.640420913696289,8025062,0.0,0.0
2022-10-26 00:00:00+08:00,9.710405151327224,10.007840273770018,9.535442234933207,9.745397567749023,5154458,0.0,0.0
2022-10-27 00:00:00+08:00,9.972849156309458,10.287781779410574,9.762894630432129,9.762894630432129,5959608,0.0,0.0
2022-10-28 00:00:00+08:00,10.147812266586689,10.147812266586689,9.13303037249991,9.150527000427246,7346729,0.0,0.0
2022-10-31 00:00:00+08:00,9.15052791002601,9.307994239884263,8.818099454928156,8.835596084594727,7721741,0.0,0.0
2022-11-01 00:00:00+08:00,8.993061079379597,9.605428900760463,8.97556528497252,9.570436477661133,9553482,0.0,0.0
2022-11-02 00:00:00+08:00,9.570436168212282,10.112819960142316,9.447963108467237,10.042834281921387,9075011,0.0,0.0
2022-11-03 00:00:00+08:00,9.972849364381982,10.182804728924923,9.692909990704917,9.72790241241455,8808451,0.0,0.0
2022-11-04 00:00:00+08:00,9.850375119954894,10.672697348299572,9.850375119954894,10.550224304199219,14383738,0.0,0.0
2022-11-07 00:00:00+08:00,10.515232778834989,11.092608133679619,10.305277421749123,10.725187301635742,14082321,0.0,0.0
2022-11-08 00:00:00+08:00,10.725187956403442,11.005127337227949,10.620210688594252,10.847661018371582,5961109,0.0,0.0
2022-11-09 00:00:00+08:00,10.9701350735049,11.2150820352739,10.830165381065472,11.075112342834473,11291676,0.0,0.0
2022-11-10 00:00:00+08:00,11.040119759831013,11.145097027640203,10.725187956403442,10.847661018371582,5843535,0.0,0.0
2022-11-11 00:00:00+08:00,11.547510008167807,11.547510008167807,11.18008916312875,11.407540321350098,7995380,0.0,0.0
2022-11-14 00:00:00+08:00,12.194870518904734,13.437102770590595,12.194870518904734,13.104674339294434,34407842,0.0,0.0
2022-11-15 00:00:00+08:00,13.104673709548228,13.104673709548228,12.36983287146894,12.719757080078125,15681754,0.0,0.0
2022-11-16 00:00:00+08:00,12.75474920913203,12.87722309648581,12.422320801416141,12.439817428588867,9001767,0.0,0.0
2022-11-17 00:00:00+08:00,12.387327436786556,12.457312271570714,11.984914219635126,12.177372932434082,11658095,0.0,0.0
2022-11-18 00:00:00+08:00,12.212365920482398,12.369832223247316,11.94992236063589,11.984914779663086,5853087,0.0,0.0
2022-11-21 00:00:00+08:00,11.967419039350784,12.072396296889027,11.669983059183224,11.809952735900879,5562583,0.0,0.0
2022-11-22 00:00:00+08:00,11.704975045645817,11.967418596931788,11.634990209874232,11.792455673217773,4152671,0.0,0.0
2022-11-23 00:00:00+08:00,11.757463099741322,11.914929395286107,11.634990055904302,11.652485847473145,6283283,0.0,0.0
2022-11-24 00:00:00+08:00,11.652486381762188,12.002411406319222,11.652486381762188,11.984914779663086,3613077,0.0,0.0
2022-11-25 00:00:00+08:00,12.002412454543174,12.072397298709653,11.739968871776306,11.897435188293457,3893057,0.0,0.0
2022-11-28 00:00:00+08:00,11.722472624786883,11.809954099982306,11.267571122912154,11.739969253540039,5355906,0.0,0.0
2022-11-29 00:00:00+08:00,12.072396740447155,12.649772095263675,11.984915272141878,12.579787254333496,13914402,0.0,0.0
2022-11-30 00:00:00+08:00,12.579786781784671,13.122169695761956,12.439817105182158,13.087177276611328,18768075,0.0,0.0
2022-12-01 00:00:00+08:00,13.08717750113907,13.192154760391979,12.66726762984234,12.789741516113281,15342106,0.0,0.0
2022-12-02 00:00:00+08:00,12.912215307419139,12.999695939010623,12.422320600223483,12.474809646606445,11613063,0.0,0.0
2022-12-05 00:00:00+08:00,12.649772739289313,13.15716327900794,12.42232157754368,13.052186012268066,10368673,0.0,0.0
2022-12-06 00:00:00+08:00,12.78974200202213,13.122170419428535,12.772246208624493,13.034688949584961,4865148,0.0,0.0
2022-12-07 00:00:00+08:00,13.069680345496879,13.472093573499329,12.754748580476072,12.80723762512207,9804980,0.0,0.0
2022-12-08 00:00:00+08:00,12.75474924633527,13.297132175995298,12.75474924633527,13.27963638305664,7115888,0.0,0.0
2022-12-09 00:00:00+08:00,13.279636638376614,13.612065053453545,13.279636638376614,13.472094535827637,8468669,0.0,0.0
2022-12-12 00:00:00+08:00,13.27963637762404,13.384613638068348,12.859726501561704,12.92971134185791,13317630,0.0,0.0
2022-12-13 00:00:00+08:00,13.03468931309699,13.03468931309699,12.527298776138432,12.73725414276123,10963132,0.0,0.0
2022-12-14 00:00:00+08:00,13.087178027145818,13.262140132932835,12.824734451322728,13.122170448303223,9516804,0.0,0.0
2022-12-15 00:00:00+08:00,12.859726589865602,13.279636468811333,12.772245956037196,12.842230796813965,7818600,0.0,0.0
2022-12-16 00:00:00+08:00,13.017193976153381,13.122171246007216,12.807239436445707,12.894720077514648,11066495,0.0,0.0
2022-12-19 00:00:00+08:00,12.894719038519295,13.139666816060027,12.50980241340332,12.579787254333496,9319775,0.0,0.0
2022-12-20 00:00:00+08:00,12.369832464754975,12.369832464754975,11.844945334814104,12.03740406036377,13019265,0.0,0.0
2022-12-21 00:00:00+08:00,11.844944988773907,12.037403708701051,11.687478687534874,11.932426452636719,7939664,0.0,0.0
2022-12-22 00:00:00+08:00,12.212366337351614,12.3173435980166,12.107389076686628,12.26485538482666,4927648,0.0,0.0
2022-12-23 00:00:00+08:00,12.054899391181882,12.57978650101122,12.019906972812263,12.544794082641602,5691870,0.0,0.0
2022-12-28 00:00:00+08:00,12.719755889222908,12.842229767912375,12.47480896612902,12.667266845703125,5015913,0.0,0.0
2022-12-29 00:00:00+08:00,12.50980281829834,12.562291033552262,12.334840710310035,12.50980281829834,4283100,0.0,0.0
2022-12-30 00:00:00+08:00,12.509802554912614,12.894719184382717,12.509802554912614,12.719757080078125,5163044,0.0,0.0
2023-01-03 00:00:00+08:00,12.527298844283552,13.08717843451469,12.317344310803808,13.052186012268066,4638946,0.0,0.0
2023-01-04 00:00:00+08:00,13.209652776899233,13.699546704943485,13.104674672318854,13.647058486938477,10355126,0.0,0.0
2023-01-05 00:00:00+08:00,13.909500430627876,14.416890957804457,13.857012215697958,14.276921272277832,13682760,0.0,0.0
2023-01-06 00:00:00+08:00,14.486876665392478,14.81930593979098,14.45188507620706,14.801809310913086,13355793,0.0,0.0
2023-01-09 00:00:00+08:00,14.836800043430708,14.854296671298357,14.276921300228121,14.364402770996094,7878378,0.0,0.0
2023-01-10 00:00:00+08:00,14.48687501618036,14.591853108926456,14.154447448196382,14.504371643066406,6705169,0.0,0.0
2023-01-11 00:00:00+08:00,14.399392809022045,14.57435573173484,14.189438302908744,14.206934928894043,6338432,0.0,0.0
2023-01-12 00:00:00+08:00,14.39939386962701,14.644341645752835,14.259424188575172,14.469380378723145,7747389,0.0,0.0
2023-01-13 00:00:00+08:00,14.696831206216094,14.889290786732184,14.45188507620706,14.801809310913086,6595576,0.0,0.0
2023-01-16 00:00:00+08:00,14.871793745221446,15.379184288609718,14.714327426830202,15.361687660217285,12848124,0.0,0.0
2023-01-17 00:00:00+08:00,15.011761727738634,15.099243191180074,14.46937965782794,14.574356079101562,11295091,0.0,0.0
2023-01-18 00:00:00+08:00,14.644341645752835,14.69682985900472,14.36440228364916,14.469380378723145,6589027,0.0,0.0
2023-01-19 00:00:00+08:00,14.46938103611681,14.591854095458984,14.276921464498772,14.591854095458984,4961776,0.0,0.0
2023-01-20 00:00:00+08:00,14.434387092689358,14.871792762164793,14.399393838217621,14.784311294555664,3915413,0.0,0.0
2023-01-26 00:00:00+08:00,15.081748280219664,15.396680917002149,14.889290373613878,15.361687660217285,6872063,0.0,0.0
2023-01-27 00:00:00+08:00,15.361684840577993,15.571639337039034,15.344189883967084,15.449166297912598,5600881,0.0,0.0
2023-01-30 00:00:00+08:00,15.554144785237494,15.641624576278815,14.714325108966317,14.854294776916504,11030953,0.0,0.0
2023-01-31 00:00:00+08:00,14.924280264297193,15.134234775414571,14.3818981943865,14.574356079101562,6719076,0.0,0.0
2023-02-01 00:00:00+08:00,14.609349192570782,15.0817464209369,14.451882893592037,15.046754837036133,6484055,0.0,0.0
2023-02-02 00:00:00+08:00,15.204218946791968,15.204218946791968,14.749318360238894,14.854294776916504,5498857,0.0,0.0
2023-02-03 00:00:00+08:00,14.696830096361387,14.801808193130789,14.136951363111883,14.171944618225098,10848300,0.0,0.0
2023-02-06 00:00:00+08:00,14.17194417292098,14.17194417292098,13.717041882164363,13.804522514343262,7256470,0.0,0.0
2023-02-07 00:00:00+08:00,13.8570115932517,14.15444757877775,13.73453770677477,13.892004013061523,5125653,0.0,0.0
2023-02-08 00:00:00+08:00,13.822019628702035,14.276921101212974,13.822019628702035,14.049469947814941,4880798,0.0,0.0
2023-02-09 00:00:00+08:00,13.892003169724093,14.276919764265143,13.892003169724093,14.206934928894043,4575275,0.0,0.0
2023-02-10 00:00:00+08:00,14.17194376085056,14.311913435695049,13.717041483320905,13.874506950378418,4893014,0.0,0.0
2023-02-13 00:00:00+08:00,13.822019547341677,13.909500182090127,13.489591133013274,13.734538078308105,7266673,0.0,0.0
2023-02-14 00:00:00+08:00,13.752035387208721,14.031975601415432,13.559576646370076,13.944493293762207,6350373,0.0,0.0
2023-02-15 00:00:00+08:00,13.944492844721452,14.17194483501104,13.31462926018084,13.437102317810059,6493448,0.0,0.0
2023-02-16 00:00:00+08:00,13.437102205246479,13.769530622556257,13.367117363106011,13.384613990783691,4252303,0.0,0.0
2023-02-17 00:00:00+08:00,13.384614894057895,13.80452397523868,13.384614894057895,13.647058486938477,5143622,0.0,0.0
2023-02-20 00:00:00+08:00,13.647058277135486,14.661839375340168,13.50708775127521,14.60935115814209,12724626,0.0,0.0
2023-02-21 00:00:00+08:00,14.609348261941857,14.854294339354288,14.46937859811475,14.836797714233398,14709736,0.0,0.0
2023-02-22 00:00:00+08:00,14.679334541330146,14.731822753298475,14.364401932379813,14.416890144348145,9610418,0.0,0.0
2023-02-23 00:00:00+08:00,14.3993936497291,14.3993936497291,13.612064622978627,13.804522514343262,17517575,0.0,0.0
2023-02-24 00:00:00+08:00,13.734537786931197,13.804522626959285,13.367116959641189,13.454598426818848,5241395,0.0,0.0
2023-02-27 00:00:00+08:00,13.297131887905303,13.454598192367138,13.139666417728556,13.402109146118164,5756095,0.0,0.0
2023-02-28 00:00:00+08:00,13.419605694825087,13.682049255971663,12.772245522472593,12.82473373413086,12944490,0.0,0.0
2023-03-01 00:00:00+08:00,12.73725331274531,13.227147189609497,12.264855228626582,13.139666557312012,15717307,0.0,0.0
2023-03-02 00:00:00+08:00,13.139666622967551,13.80452260203392,13.122169995849571,13.717041969299316,11642619,0.0,0.0
2023-03-03 00:00:00+08:00,13.787026762165878,14.294417266864931,13.787026762165878,14.241929054260254,13050106,0.0,0.0
2023-03-06 00:00:00+08:00,14.24192925284245,14.24192925284245,13.559575805186496,13.857011795043945,7803918,0.0,0.0
2023-03-07 00:00:00+08:00,13.85701302752887,14.084464196977722,13.489592164353091,13.647058486938477,6943342,0.0,0.0
2023-03-08 00:00:00+08:00,13.647057665326907,13.647057665326907,12.92971177673593,12.947208404541016,11280894,0.0,0.0
2023-03-09 00:00:00+08:00,12.87722300606432,12.87722300606432,12.369832501609478,12.527297973632812,10395341,0.0,0.0
2023-03-10 00:00:00+08:00,12.299846810448878,12.369831645233036,12.002410845473685,12.177372932434082,11290846,0.0,0.0
2023-03-13 00:00:00+08:00,12.177374504325657,12.614780195330788,12.019908188592563,12.562291145324707,10284228,0.0,0.0
2023-03-14 00:00:00+08:00,12.562291324609484,12.562291324609484,11.84494624809461,11.949923515319824,11183330,0.0,0.0
2023-03-15 00:00:00+08:00,11.967419506402418,12.404825180358236,11.967419506402418,12.317343711853027,8691714,0.0,0.0
2023-03-16 00:00:00+08:00,11.98491541763099,12.177374149667857,11.844945734071494,11.967419624328613,6387464,0.0,0.0
2023-03-17 00:00:00+08:00,12.054900512228384,12.194870198723352,11.9674198753116,12.15987777709961,15755561,0.0,0.0
2023-03-20 00:00:00+08:00,12.1598777002152,12.194870121617692,11.739968643385298,11.844945907592773,7894555,0.0,0.0
2023-03-21 00:00:00+08:00,11.897433950276142,12.107388460928235,11.774960068586557,12.019906997680664,3600748,0.0,0.0
2023-03-22 00:00:00+08:00,11.984915215054432,12.247358784435061,11.932427001749371,12.002411842346191,4807282,0.0,0.0
2023-03-23 00:00:00+08:00,12.07239626066123,12.369832239936223,11.8974341652892,12.334839820861816,7009000,0.0,0.0
2023-03-24 00:00:00+08:00,12.247358784435061,12.26485541172682,11.984915215054432,12.002411842346191,4803503,0.0,0.0
2023-03-27 00:00:00+08:00,12.002411696089588,12.212366215321627,11.722471502828439,11.862442016601562,9469271,0.0,0.0
2023-03-28 00:00:00+08:00,11.89743438152223,12.0898922727868,11.757463868395595,12.03740406036377,7411196,0.0,0.0
2023-03-29 00:00:00+08:00,12.247358991447605,12.299848039924978,11.827449940769117,11.967419624328613,5739734,0.0,0.0
2023-03-30 00:00:00+08:00,11.844944664431164,12.264854511475432,11.82744887270872,12.22986125946045,10361197,0.0,0.0
2023-03-31 00:00:00+08:00,12.229862877514286,12.8772239425938,12.229862877514286,12.299848556518555,8694419,0.0,0.0
2023-04-03 00:00:00+08:00,12.247359480086276,12.404825797515777,12.019908318084807,12.212367057800293,7780601,0.0,0.0
2023-04-04 00:00:00+08:00,12.17737355442727,12.17737355442727,11.599998220824395,11.809952735900879,8328574,0.0,0.0
2023-04-06 00:00:00+08:00,11.599997638481577,11.687478264895871,11.30256167324589,11.652485847473145,10549974,0.0,0.0
2023-04-11 00:00:00+08:00,11.967420126960198,12.299848556518555,11.774961386840063,12.299848556518555,9690447,0.0,0.0
2023-04-12 00:00:00+08:00,12.299847549138384,12.614779324580892,12.229861875866073,12.474809646606445,8692806,0.0,0.0
2023-04-13 00:00:00+08:00,12.247359505836643,12.474810668316332,12.10738981639842,12.299848556518555,6994380,0.0,0.0
2023-04-14 00:00:00+08:00,12.387327965090343,12.807237825988953,12.387327965090343,12.772245407104492,8489919,0.0,0.0
2023-04-17 00:00:00+08:00,12.772246208624493,13.40210978807177,12.597283268937344,13.034688949584961,12025110,0.0,0.0
2023-04-18 00:00:00+08:00,13.03468874706581,13.314628945644758,12.912215692329815,13.069681167602539,6035383,0.0,0.0
2023-04-19 00:00:00+08:00,12.94720805797912,13.139666787257793,12.824734169477217,12.842230796813965,6856919,0.0,0.0
2023-04-20 00:00:00+08:00,12.947208314026515,13.052185577267727,12.649772317700513,13.034688949584961,6064116,0.0,0.0
2023-04-21 00:00:00+08:00,13.052185986133779,13.36711778572281,12.877223875250984,12.964704513549805,7958192,0.0,0.0
2023-04-24 00:00:00+08:00,12.859726905822754,13.034689012063412,12.702261427348727,12.859726905822754,5715619,0.0,0.0
2023-04-25 00:00:00+08:00,12.859727314271444,12.999697003709665,12.247359505836643,12.299848556518555,9662730,0.0,0.0
2023-04-26 00:00:00+08:00,12.264855867114713,12.597283455149924,12.14238197438033,12.50980281829834,6887617,0.0,0.0
2023-04-27 00:00:00+08:00,12.509802385981752,12.842230796813965,12.439817545204981,12.842230796813965,9409836,0.0,0.0
2023-04-28 00:00:00+08:00,12.684764926286645,12.789742191079629,12.334840710310035,12.50980281829834,8742766,0.0,0.0
2023-05-02 00:00:00+08:00,12.50980106983034,12.999694903726187,12.229860901890548,12.387327194213867,4476701,0.0,0.0
2023-05-03 00:00:00+08:00,12.334839227840957,12.334839227840957,12.002410845473685,12.177372932434082,7578990,0.0,0.0
2023-05-04 00:00:00+08:00,12.177373123143829,12.45731246666459,12.107388287263639,12.404824256896973,5411766,0.0,0.0
2023-05-05 00:00:00+08:00,12.404825562750942,12.492306199667725,12.142381983430308,12.15987777709961,4572870,0.0,0.0
2023-05-08 00:00:00+08:00,12.369831645233036,12.457312271570714,12.054899054419286,12.177372932434082,4966544,0.0,0.0
2023-05-09 00:00:00+08:00,12.17737355442727,12.247358392786097,11.722471270809804,11.809952735900879,8836125,0.0,0.0
2023-05-10 00:00:00+08:00,11.809953113562381,12.037404262644602,11.61749438477857,12.002411842346191,7384766,0.0,0.0
2023-05-11 00:00:00+08:00,12.07239691931803,12.07239691931803,11.66998366086459,11.704976081848145,4870097,0.0,0.0
2023-05-12 00:00:00+08:00,11.7224717006223,11.757464121084736,11.407539916460383,11.477524757385254,6653000,0.0,0.0
2023-05-15 00:00:00+08:00,11.477523760359517,11.844944560440656,11.337554090668615,11.652485847473145,7329238,0.0,0.0
2023-05-16 00:00:00+08:00,11.984916637570525,11.984916637570525,11.442533641425984,11.669984817504883,9027973,0.0,0.0
2023-05-17 00:00:00+08:00,11.669983244368114,11.704975664102806,10.917644968644623,11.022623062133789,12870696,0.0,0.0
2023-05-18 00:00:00+08:00,11.040119057539307,11.23257778675592,10.935141796408004,10.987630844116211,4656934,0.0,0.0
2023-05-19 00:00:00+08:00,10.987630781858943,10.987630781858943,10.690194793196335,10.812667846679688,4662995,0.0,0.0
2023-05-22 00:00:00+08:00,10.79517134674741,10.882651974322748,10.462742959677007,10.602712631225586,9513299,0.0,0.0
2023-05-23 00:00:00+08:00,10.602713827133707,10.707691092635805,10.252789608793378,10.305277824401855,11689931,0.0,0.0
2023-05-24 00:00:00+08:00,10.30527655333524,10.427750431790834,10.147811091646664,10.28778076171875,8009524,0.0,0.0
2023-05-25 00:00:00+08:00,10.165307245731091,10.217796291022264,9.955352733136541,10.130314826965332,8566120,0.0,0.0
2023-05-29 00:00:00+08:00,10.130315174790702,10.375262114561288,9.990345494921797,10.235292434692383,9216010,0.0,0.0
2023-05-30 00:00:00+08:00,10.497735266826878,10.497735266826878,10.095322048227112,10.28778076171875,7637786,0.0,0.0
2023-05-31 00:00:00+08:00,10.235292083262607,10.270284502028366,9.902863687845368,10.130314826965332,24503725,0.0,0.0
2023-06-01 00:00:00+08:00,10.130315435516092,10.34026996072308,9.815383647705609,10.025338172912598,10351944,0.0,0.0
2023-06-02 00:00:00+08:00,10.11281944310309,10.917645107216178,10.11281944310309,10.812667846679688,12502759,0.0,0.0
2023-06-05 00:00:00+08:00,10.777675368699969,10.847660208682298,10.515232635908783,10.585217475891113,4167871,0.0,0.0
2023-06-06 00:00:00+08:00,10.69213801952589,11.066362918188078,10.67431738162065,10.78123950958252,8177724,0.22,0.0
2023-06-07 00:00:00+08:00,11.048541887853128,11.048541887853128,10.709958277027464,10.79905891418457,6864964,0.0,0.0
2023-06-08 00:00:00+08:00,10.995082946025224,11.012902735621882,10.674318235936868,10.888161659240723,7318291,0.0,0.0
2023-06-09 00:00:00+08:00,10.888161847950984,11.08418378558587,10.79906034921886,10.977262496948242,6537079,0.0,0.0
2023-06-12 00:00:00+08:00,10.995082946025224,11.012902735621882,10.763419733124712,10.888161659240723,4417040,0.0,0.0
2023-06-13 00:00:00+08:00,10.799059780832724,11.048542774522838,10.745599564195112,10.905981063842773,6018837,0.0,0.0
2023-06-14 00:00:00+08:00,10.977262119737064,11.119823833021727,10.888161473801569,11.048542976379395,3801048,0.0,0.0
2023-06-15 00:00:00+08:00,11.173285579424055,11.422768592834473,11.030723857475246,11.422768592834473,5356816,0.0,0.0
2023-06-16 00:00:00+08:00,11.404947280883789,11.63661047301104,11.369306855151503,11.404947280883789,10723201,0.0,0.0
2023-06-19 00:00:00+08:00,11.404948700570163,11.761353002258184,10.941622258640852,11.119824409484863,10793782,0.0,0.0
2023-06-20 00:00:00+08:00,11.369306560876026,11.369306560876026,10.656497214945396,10.79905891418457,6863055,0.0,0.0
2023-06-21 00:00:00+08:00,10.781239193225897,10.781239193225897,10.442654730574572,10.638676643371582,6329451,0.0,0.0
2023-06-23 00:00:00+08:00,10.60303617547234,10.60303617547234,10.246631926614436,10.335733413696289,4590925,0.0,0.0
2023-06-26 00:00:00+08:00,10.086251079395584,10.549577521074122,9.997150428889245,10.407015800476074,7484157,0.0,0.0
2023-06-27 00:00:00+08:00,10.478295028082288,11.048541821620535,10.460474390916843,10.959441184997559,11391392,0.0,0.0
2023-06-28 00:00:00+08:00,10.959442052404839,11.155464828065606,10.799059704161046,11.066363334655762,3719753,0.0,0.0
2023-06-29 00:00:00+08:00,11.208924157170541,11.226744794335987,10.905980123235974,10.959441184997559,6859013,0.0,0.0
2023-06-30 00:00:00+08:00,11.048543450212648,11.137644949704233,10.870341300964355,10.870341300964355,4291588,0.0,0.0
2023-07-03 00:00:00+08:00,10.92380117648768,11.262385647915032,10.92380117648768,11.2445650100708,4852044,0.0,0.0
2023-07-04 00:00:00+08:00,11.137644103497847,11.208924957781448,10.995082394930645,11.173284530639648,1703244,0.0,0.0
2023-07-05 00:00:00+08:00,11.137643803397426,11.19110486753704,10.923801246308544,11.084182739257812,3056522,0.0,0.0
2023-07-06 00:00:00+08:00,11.137644157943694,11.137644157943694,10.674317753100524,10.709959030151367,3618292,0.0,0.0
2023-07-07 00:00:00+08:00,10.709959099525433,10.781239954619211,10.4248348294155,10.496115684509277,3995287,0.0,0.0
2023-07-10 00:00:00+08:00,10.709958423610413,10.781239274205593,10.407014383713513,10.531755447387695,4480229,0.0,0.0
2023-07-11 00:00:00+08:00,10.745598793029785,10.852520068366553,10.496114967509229,10.745598793029785,4429345,0.0,0.0
2023-07-12 00:00:00+08:00,10.781239789674364,10.8525206436776,10.585217016298065,10.763419151306152,2564326,0.0,0.0
2023-07-13 00:00:00+08:00,10.781239286443432,10.995081838471707,10.442654820864613,10.585216522216797,7052875,0.0,0.0
2023-07-14 00:00:00+08:00,10.5852167305948,10.781239498680293,10.5852167305948,10.727778434753418,3262482,0.0,0.0
2023-07-18 00:00:00+08:00,10.674317025243921,10.727778087439983,10.335733413696289,10.335733413696289,7262149,0.0,0.0
2023-07-19 00:00:00+08:00,10.335734741098404,10.335734741098404,9.908048737807125,10.210992813110352,9416819,0.0,0.0
2023-07-20 00:00:00+08:00,10.496115184668108,10.656497525858866,10.086249862529892,10.317913055419922,5679547,0.0,0.0
2023-07-21 00:00:00+08:00,10.246632691681054,10.638677394696835,10.246632691681054,10.496115684509277,4710690,0.0,0.0
2023-07-24 00:00:00+08:00,10.335734534226637,10.38919475248374,9.94368896824526,10.014969825744629,4823600,0.0,0.0
2023-07-25 00:00:00+08:00,10.407015800476074,10.51393709092461,10.353554730384365,10.407015800476074,6039309,0.0,0.0
2023-07-26 00:00:00+08:00,10.656498908996582,10.781240840528318,10.513937187094538,10.656498908996582,7370944,0.0,0.0
2023-07-27 00:00:00+08:00,10.76341842485141,11.06636245878598,10.76341842485141,10.959441184997559,9393866,0.0,0.0
2023-07-28 00:00:00+08:00,10.92380117648768,11.36930692577607,10.745599046719281,11.2445650100708,6336473,0.0,0.0
2023-07-31 00:00:00+08:00,11.244566444543908,11.83263397266699,11.244566444543908,11.476229667663574,14926390,0.0,0.0
2023-08-01 00:00:00+08:00,11.529688972935466,11.707891961020367,10.799059780832724,10.905981063842773,12226712,0.0,0.0
2023-08-02 00:00:00+08:00,10.905980783874197,11.012902064139457,10.763419076853848,10.92380142211914,6432360,0.0,0.0
2023-08-03 00:00:00+08:00,10.74559977492713,11.28020620046154,10.727779135875231,11.155465126037598,9429640,0.0,0.0
2023-08-04 00:00:00+08:00,11.191105458028787,11.38712738750251,11.155465029966761,11.208925247192383,8678574,0.0,0.0
2023-08-07 00:00:00+08:00,11.38712738750251,11.38712738750251,10.888161394634155,11.208925247192383,6197336,0.0,0.0
2023-08-08 00:00:00+08:00,11.208924319489116,11.208924319489116,10.638676667958254,10.745598793029785,12043910,0.0,0.0
2023-08-09 00:00:00+08:00,10.977261919182805,10.977261919182805,10.656498070152661,10.905981063842773,4828526,0.0,0.0
2023-08-10 00:00:00+08:00,10.709958277027464,10.852519976266638,10.567395728053533,10.79905891418457,6633784,0.0,0.0
2023-08-11 00:00:00+08:00,10.962957956744155,10.962957956744155,10.32557685184243,10.434842109680176,9003097,0.26,0.0
2023-08-14 00:00:00+08:00,10.416630674005063,10.416630674005063,10.01599140008155,10.307365417480469,6834689,0.0,0.0
2023-08-15 00:00:00+08:00,10.19810020741231,10.507685536490479,10.179889765423455,10.380208969116211,5094933,0.0,0.0
2023-08-16 00:00:00+08:00,10.343787224228539,10.453052481329609,10.198100214760442,10.325576782226562,4214600,0.0,0.0
2023-08-17 00:00:00+08:00,10.107046214700247,10.380208921830198,9.96135833763772,10.307365417480469,5672915,0.0,0.0
2023-08-18 00:00:00+08:00,10.289154951889643,10.598740278844883,10.17988969561657,10.270943641662598,8605866,0.0,0.0
2023-08-21 00:00:00+08:00,10.270943364256691,10.270943364256691,9.85209279234103,9.924936294555664,5438264,0.0,0.0
2023-08-22 00:00:00+08:00,9.9431477320297,10.179889551450183,9.779249415759665,10.052412986755371,4708460,0.0,0.0
2023-08-23 00:00:00+08:00,10.05241186301157,10.32557540347074,9.852091817559785,9.888513565063477,4884386,0.0,0.0
2023-08-24 00:00:00+08:00,9.888513565063477,10.070623170944895,9.852091817559785,9.888513565063477,5529594,0.0,0.0
2023-08-25 00:00:00+08:00,9.833882453502156,10.088834713911638,9.815671143577095,10.0159912109375,3868656,0.0,0.0
2023-08-28 00:00:00+08:00,10.416630394525878,10.434841704306235,9.961358070373535,9.961358070373535,4768885,0.0,0.0
2023-08-29 00:00:00+08:00,10.125256725551138,10.47126380774992,10.125256725551138,10.416630744934082,10267598,0.0,0.0
2023-08-30 00:00:00+08:00,10.744427464879307,10.744427464879307,10.34378731688997,10.471263885498047,8562912,0.0,0.0
2023-08-31 00:00:00+08:00,10.471263931427687,10.616950942839892,10.434842178574636,10.544107437133789,10076808,0.0,0.0
2023-09-04 00:00:00+08:00,10.726215665443817,11.16327754620491,10.689793914410647,11.108644485473633,11456761,0.0,0.0
2023-09-05 00:00:00+08:00,11.108644281855227,11.108644281855227,10.708005027833954,10.817270278930664,4494968,0.0,0.0
2023-09-06 00:00:00+08:00,10.817270223455473,10.871902414542141,10.671583222740333,10.79905891418457,3282496,0.0,0.0
2023-09-07 00:00:00+08:00,10.799059603725135,10.926536171672016,10.416630768247568,10.453052520751953,3581444,0.0,0.0
2023-09-11 00:00:00+08:00,10.25273325412468,10.45305245750521,9.997780119773525,10.289155006408691,5714473,0.0,0.0
2023-09-12 00:00:00+08:00,10.489474905940822,10.489474905940822,9.979569513972981,10.034202575683594,3627344,0.0,0.0
2023-09-13 00:00:00+08:00,10.03420252086256,10.179889526810836,9.924936398038302,10.0159912109375,5227115,0.0,0.0
2023-09-14 00:00:00+08:00,10.17988965508321,10.252733158975218,9.943147833252656,10.143467903137207,3543633,0.0,0.0
2023-09-15 00:00:00+08:00,10.034202710350517,10.398420232099165,10.034202710350517,10.307365417480469,7617400,0.0,0.0
2023-09-18 00:00:00+08:00,10.125256514235986,10.270943520886954,9.943147755922274,10.088834762573242,3929398,0.0,0.0
