Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00+08:00,3.172527691187963,3.1886728546064846,3.1483099460601807,3.1483099460601807,98911778,0.0,0.0
2022-09-07 00:00:00+08:00,3.1240919756757943,3.14830991301491,3.116019394051265,3.140237331390381,119839071,0.0,0.0
2022-09-08 00:00:00+08:00,3.15638234767118,3.15638234767118,3.10794666771375,3.1160192489624023,164256459,0.0,0.0
2022-09-09 00:00:00+08:00,3.124091838169599,3.172527518250418,3.107946675631166,3.164454936981201,135594987,0.0,0.0
2022-09-13 00:00:00+08:00,3.1563825277694417,3.1886728546064846,3.14023736435092,3.1483099460601807,127884080,0.0,0.0
2022-09-14 00:00:00+08:00,3.1079468065903217,3.1079468065903217,3.083729061762212,3.091801643371582,157929262,0.0,0.0
2022-09-15 00:00:00+08:00,3.0918014385482193,3.11601918177197,3.083728857473636,3.0998740196228027,80364467,0.0,0.0
2022-09-16 00:00:00+08:00,3.091801538292157,3.1402372187677456,3.0837289569571453,3.124091863632202,249497736,0.0,0.0
2022-09-19 00:00:00+08:00,3.140237331390381,3.15638249463944,3.1240919756757943,3.140237331390381,139492255,0.0,0.0
2022-09-20 00:00:00+08:00,3.1644548020015257,3.1644548020015257,3.0998739621369666,3.132164478302002,132241405,0.0,0.0
2022-09-21 00:00:00+08:00,3.1321645363866515,3.1321645363866515,3.0918014385482193,3.0998740196228027,109664926,0.0,0.0
2022-09-22 00:00:00+08:00,3.083728790283203,3.0998739520805882,3.067583628485818,3.083728790283203,125820149,0.0,0.0
2022-09-23 00:00:00+08:00,3.0756562093845106,3.107946532979281,3.067583628485818,3.083728790283203,143743318,0.0,0.0
2022-09-26 00:00:00+08:00,3.083729102349458,3.083729102349458,3.019148448624505,3.0433661937713623,173826934,0.0,0.0
2022-09-27 00:00:00+08:00,3.0352936864953284,3.051438850322522,2.9949307769273457,3.0030033588409424,138631045,0.0,0.0
2022-09-28 00:00:00+08:00,2.986857894522965,2.994930475624425,2.9142044721443088,2.930349826812744,298849371,0.0,0.0
2022-09-29 00:00:00+08:00,2.9384226753651452,2.978785584546219,2.8657692463736804,2.889986991882324,214399608,0.0,0.0
2022-09-30 00:00:00+08:00,2.914204870676791,2.9787857207857495,2.8980597062659363,2.9707131385803223,187751776,0.0,0.0
2022-10-03 00:00:00+08:00,2.970712732320045,2.970712732320045,2.9061318910428486,2.930349826812744,97092640,0.0,0.0
2022-10-05 00:00:00+08:00,3.003003181109562,3.099874158339456,2.9787854368020885,3.0756564140319824,186993449,0.0,0.0
2022-10-06 00:00:00+08:00,3.0756565538495604,3.0998742992579587,3.0352936448355634,3.051438808441162,74168215,0.0,0.0
2022-10-07 00:00:00+08:00,3.035293306917265,3.0433658878213468,3.011075564205021,3.0272207260131836,89832547,0.0,0.0
2022-10-10 00:00:00+08:00,2.9626403842917344,3.0110758747109516,2.9303500573455894,2.9868581295013428,114772563,0.0,0.0
2022-10-11 00:00:00+08:00,2.986857962579324,3.003003125150116,2.9222771198306363,2.9464950561523438,149950923,0.0,0.0
2022-10-12 00:00:00+08:00,2.9464949890156644,2.978785313421505,2.9142044721443088,2.930349826812744,170367761,0.0,0.0
2022-10-13 00:00:00+08:00,2.9303499528359302,2.9545676971818233,2.9061320160245137,2.9142045974731445,145623355,0.0,0.0
2022-10-14 00:00:00+08:00,2.9545676971818233,2.978785441527717,2.9061320160245137,2.9142045974731445,128943894,0.0,0.0
2022-10-17 00:00:00+08:00,2.9545677040246163,2.978785448426598,2.930349959622635,2.9626402854919434,167975332,0.0,0.0
2022-10-18 00:00:00+08:00,2.970712866959271,3.0030031928285794,2.946495122557289,2.9626402854919434,100552835,0.0,0.0
2022-10-19 00:00:00+08:00,2.9626402854919434,3.0030031928285794,2.9545677040246163,2.9626402854919434,107848792,0.0,0.0
2022-10-20 00:00:00+08:00,2.954567974169468,2.986858302991177,2.9384228097586136,2.9707131385803223,151081318,0.0,0.0
2022-10-21 00:00:00+08:00,2.986858195013749,3.0352936864953284,2.954567867359363,3.0030033588409424,147938772,0.0,0.0
2022-10-24 00:00:00+08:00,2.986858056931687,2.986858056931687,2.8980594675217377,2.9222772121429443,265023897,0.0,0.0
2022-10-25 00:00:00+08:00,2.9787854149519744,2.9787854149519744,2.898059408720351,2.9545676708221436,223841747,0.0,0.0
2022-10-26 00:00:00+08:00,2.9545675701171246,2.970712732320045,2.9061318910428486,2.930349826812744,178416017,0.0,0.0
2022-10-27 00:00:00+08:00,2.9384224079142043,2.978785313421505,2.8980593099413885,2.930349826812744,180205763,0.0,0.0
2022-10-28 00:00:00+08:00,2.9464950820506166,2.970712826119667,2.8899868200906447,2.9061319828033447,171437925,0.0,0.0
2022-10-31 00:00:00+08:00,2.9384225885454995,2.9384225885454995,2.744680437735186,2.7527530193328857,340963964,0.0,0.0
2022-11-01 00:00:00+08:00,2.7850433790858897,2.7850433790858897,2.712389951370748,2.7608256340026855,232698920,0.0,0.0
2022-11-02 00:00:00+08:00,2.760825626564146,2.8254062799453568,2.720462525735361,2.817333698272705,144349882,0.0,0.0
2022-11-03 00:00:00+08:00,2.817333604019126,2.817333604019126,2.7204624347225956,2.736607789993286,130609787,0.0,0.0
2022-11-04 00:00:00+08:00,2.7527530448914947,2.8576966066359617,2.7446804632188435,2.817333698272705,200082427,0.0,0.0
2022-11-07 00:00:00+08:00,2.8173337553563917,2.906132155554754,2.8173337553563917,2.889986991882324,158171458,0.0,0.0
2022-11-08 00:00:00+08:00,2.9061319493971,2.92227711192421,2.8657690430793243,2.898059368133545,97074981,0.0,0.0
2022-11-09 00:00:00+08:00,2.9142045641596948,2.9464950820506166,2.881914238734294,2.9061319828033447,133791698,0.0,0.0
2022-11-10 00:00:00+08:00,2.9061320891497506,2.9061320891497506,2.8415514359356986,2.8738417625427246,91869883,0.0,0.0
2022-11-11 00:00:00+08:00,2.938422502832152,3.0191483164543866,2.9222771476421836,3.011075735092163,317307046,0.0,0.0
2022-11-14 00:00:00+08:00,3.0675839129516915,3.083729076246264,2.9707129331842568,2.978785514831543,233835549,0.0,0.0
2022-11-15 00:00:00+08:00,2.9868581217620283,3.0514387754869814,2.978785540046409,3.0433661937713623,187874570,0.0,0.0
2022-11-16 00:00:00+08:00,3.0272208978166097,3.067583804627727,2.986857991005493,3.011075735092163,182815204,0.0,0.0
2022-11-17 00:00:00+08:00,3.0110759407545387,3.0352936864953284,2.962640449272959,3.0030033588409424,169346286,0.0,0.0
2022-11-18 00:00:00+08:00,3.0030031928285794,3.0030031928285794,2.946495122557289,2.9626402854919434,170907270,0.0,0.0
2022-11-21 00:00:00+08:00,2.946495122557289,2.970712866959271,2.9142046042224563,2.9626402854919434,132546725,0.0,0.0
2022-11-22 00:00:00+08:00,2.9707128282810458,3.05143864190328,2.9707128282810458,3.011075735092163,314616432,0.0,0.0
2022-11-23 00:00:00+08:00,3.027221030340124,3.0918016840650773,3.019148448624505,3.0433661937713623,266706035,0.0,0.0
2022-11-24 00:00:00+08:00,3.059511218013816,3.091801543407283,3.0433660553170823,3.0675837993621826,239947767,0.0,0.0
2022-11-25 00:00:00+08:00,3.075656309645227,3.1321645702436505,3.0675837284833833,3.1079466342926025,315415430,0.0,0.0
2022-11-28 00:00:00+08:00,3.0675839720467613,3.0675839720467613,2.9787855722159673,3.051438808441162,285329073,0.0,0.0
2022-11-29 00:00:00+08:00,3.067583638437443,3.1644548020015257,3.059511057512562,3.132164478302002,457518421,0.0,0.0
2022-11-30 00:00:00+08:00,3.0998742957095375,3.172527724317098,3.08372913212242,3.1563825607299805,527274134,0.0,0.0
2022-12-01 00:00:00+08:00,3.148309978936422,3.172527724317098,3.124092041090214,3.1563825607299805,274400919,0.0,0.0
2022-12-02 00:00:00+08:00,3.1644547917356385,3.172527372634331,3.083728790283203,3.083728790283203,234537573,0.0,0.0
2022-12-05 00:00:00+08:00,3.1079466342926025,3.1483097325673377,3.083728890807071,3.1079466342926025,379318895,0.0,0.0
2022-12-06 00:00:00+08:00,3.0918015052164467,3.124091830211054,3.0918015052164467,3.1160192489624023,139139112,0.0,0.0
2022-12-07 00:00:00+08:00,3.132164642614638,3.132164642614638,3.0675837993621826,3.0675837993621826,372485343,0.0,0.0
2022-12-08 00:00:00+08:00,3.0918014385482193,3.1079466006973866,3.075656276399052,3.0998740196228027,162099180,0.0,0.0
2022-12-09 00:00:00+08:00,3.0837290675531475,3.140237331390381,3.0837290675531475,3.140237331390381,234581088,0.0,0.0
2022-12-12 00:00:00+08:00,3.10794666771375,3.1402371851738766,3.0837289239677945,3.1160192489624023,188878820,0.0,0.0
2022-12-13 00:00:00+08:00,3.1240917628465534,3.1240917628465534,3.0918014385482193,3.0998740196228027,148034641,0.0,0.0
2022-12-14 00:00:00+08:00,3.1402371174612353,3.1483096985358188,3.083728857473636,3.0998740196228027,168796301,0.0,0.0
2022-12-15 00:00:00+08:00,3.099874224980952,3.1079468065903217,3.0433661537153625,3.091801643371582,155867255,0.0,0.0
2022-12-16 00:00:00+08:00,3.1079466006973866,3.1240917628465534,3.0675836953244686,3.0998740196228027,223138746,0.0,0.0
2022-12-19 00:00:00+08:00,3.0998741247556496,3.12409186880075,3.0433660553170823,3.0675837993621826,111495623,0.0,0.0
2022-12-20 00:00:00+08:00,3.043366259331923,3.0756565868900014,3.0272210955528833,3.059511423110962,143976437,0.0,0.0
2022-12-21 00:00:00+08:00,3.067583628485818,3.0998739520805882,3.051438466688433,3.083728790283203,109124394,0.0,0.0
2022-12-22 00:00:00+08:00,3.12409170491161,3.140237059226883,3.0998739621369666,3.132164478302002,137608412,0.0,0.0
2022-12-23 00:00:00+08:00,3.091801471968915,3.1321645702436505,3.091801471968915,3.1079466342926025,83743692,0.0,0.0
2022-12-28 00:00:00+08:00,3.124092096690106,3.2532537926168175,3.124092096690106,3.2290358543395996,324909402,0.0,0.0
2022-12-29 00:00:00+08:00,3.2290356950049826,3.2451808580827652,3.188672787310525,3.2371084690093994,166581551,0.0,0.0
2022-12-30 00:00:00+08:00,3.285543945261123,3.285543945261123,3.24518084526062,3.24518084526062,162913773,0.0,0.0
2023-01-03 00:00:00+08:00,3.164455158267706,3.2855440782390746,3.1563825764339835,3.2774713039398193,194182186,0.0,0.0
2023-01-04 00:00:00+08:00,3.2936162690094997,3.333979368209839,3.277471106315572,3.333979368209839,211264184,0.0,0.0
2023-01-05 00:00:00+08:00,3.3501247572375186,3.36626992102221,3.317834429668136,3.3420519828796387,181427620,0.0,0.0
2023-01-06 00:00:00+08:00,3.374342082479136,3.374342082479136,3.3259065943973543,3.333979368209839,247399417,0.0,0.0
2023-01-09 00:00:00+08:00,3.358196919785209,3.3904872451730634,3.3259065943973543,3.333979368209839,214979619,0.0,0.0
2023-01-10 00:00:00+08:00,3.3420519828796387,3.36626992102221,3.3259068190949477,3.3420519828796387,403040540,0.0,0.0
2023-01-11 00:00:00+08:00,3.333979593452827,3.3743423104490216,3.3259068190949477,3.3420519828796387,303390077,0.0,0.0
2023-01-12 00:00:00+08:00,3.342051876597753,3.390487366411511,3.342051876597753,3.374342203140259,245789865,0.0,0.0
2023-01-13 00:00:00+08:00,3.3662696428509906,3.4227775189623557,3.3662696428509906,3.3904871940612793,199160580,0.0,0.0
2023-01-16 00:00:00+08:00,3.3985601789214237,3.438923280021246,3.3743422412753183,3.4308505058288574,241899182,0.0,0.0
2023-01-17 00:00:00+08:00,3.406632423400879,3.4389231338670174,3.406632423400879,3.406632423400879,262359961,0.0,0.0
2023-01-18 00:00:00+08:00,3.406632410158044,3.438923120498657,3.406632410158044,3.4389231204986572,222780307,0.0,0.0
2023-01-19 00:00:00+08:00,3.406632529682764,3.438923241156325,3.342051876597753,3.374342203140259,260203406,0.0,0.0
2023-01-20 00:00:00+08:00,3.398560034482627,3.4147051972501745,3.3662697089475317,3.406632423400879,194452257,0.0,0.0
2023-01-26 00:00:00+08:00,3.438923120498657,3.4550682832034423,3.4147051839759577,3.4389231204986572,127661742,0.0,0.0
2023-01-27 00:00:00+08:00,3.4227774691810837,3.4712133407592773,3.406632306965363,3.4712133407592773,149200374,0.0,0.0
2023-01-30 00:00:00+08:00,3.43892306634393,3.463140617554219,3.3662696428509906,3.3904871940612793,296591107,0.0,0.0
2023-01-31 00:00:00+08:00,3.4066323691099067,3.430850305340792,3.3581968815791727,3.3824148178100586,368763206,0.0,0.0
2023-02-01 00:00:00+08:00,3.3662697605645495,3.3985600865947716,3.3501245975494385,3.3501245975494385,266891473,0.0,0.0
2023-02-02 00:00:00+08:00,3.374342082479136,3.374342082479136,3.3178342055159113,3.333979368209839,229277066,0.0,0.0
2023-02-03 00:00:00+08:00,3.333979394377986,3.333979394377986,3.2693987430953886,3.29361629486084,271447098,0.0,0.0
2023-02-06 00:00:00+08:00,3.2613260211605484,3.277471184238331,3.220963113466091,3.2371084690093994,300492721,0.0,0.0
2023-02-07 00:00:00+08:00,3.253253526715174,3.3016890143797104,3.245180752972232,3.2693986892700195,219172307,0.0,0.0
2023-02-08 00:00:00+08:00,3.285543905916038,3.317834231557337,3.2774711320401906,3.29361629486084,228279752,0.0,0.0
2023-02-09 00:00:00+08:00,3.285543851824865,3.3178341769345554,3.253253526715174,3.2693986892700195,187409834,0.0,0.0
2023-02-10 00:00:00+08:00,3.2613258361816406,3.301688934052272,3.253253447566132,3.2613258361816406,151607943,0.0,0.0
2023-02-13 00:00:00+08:00,3.2371082977070125,3.2774710108000162,3.229035524129793,3.25325345993042,171671856,0.0,0.0
2023-02-14 00:00:00+08:00,3.2774710108000162,3.2855437843772353,3.245180686353201,3.25325345993042,147352144,0.0,0.0
2023-02-15 00:00:00+08:00,3.2613258736236292,3.2693986472628476,3.20481780540772,3.212890386581421,303483018,0.0,0.0
2023-02-16 00:00:00+08:00,3.212890386581421,3.2532534849154446,3.212890386581421,3.212890386581421,240713771,0.0,0.0
2023-02-17 00:00:00+08:00,3.220963272402372,3.26132618208851,3.2128906904651444,3.2290358543395996,224799168,0.0,0.0
2023-02-20 00:00:00+08:00,3.220962943018089,3.2774710108000162,3.220962943018089,3.25325345993042,234653980,0.0,0.0
2023-02-21 00:00:00+08:00,3.245180686353201,3.2855437843772353,3.245180686353201,3.25325345993042,135495543,0.0,0.0
2023-02-22 00:00:00+08:00,3.277471184238331,3.2855439582427484,3.2290356950049826,3.2371084690093994,139543630,0.0,0.0
2023-02-23 00:00:00+08:00,3.2371084562191497,3.2774711712886027,3.2371084562191497,3.24518084526062,140377304,0.0,0.0
2023-02-24 00:00:00+08:00,3.2290355825088723,3.2532535187473455,3.204817838735918,3.2209630012512207,206742485,0.0,0.0
2023-02-27 00:00:00+08:00,3.2209631070821674,3.2209631070821674,3.172527617944817,3.1886727809906006,132506979,0.0,0.0
2023-02-28 00:00:00+08:00,3.196745262058067,3.2290355871349337,3.1563823557119846,3.164454936981201,234160382,0.0,0.0
2023-03-01 00:00:00+08:00,3.1644548632093614,3.2613258361816406,3.1644548632093614,3.2613258361816406,276650060,0.0,0.0
2023-03-02 00:00:00+08:00,3.229035812937485,3.3259067949421537,3.2209632311037626,3.2774713039398193,227208559,0.0,0.0
2023-03-03 00:00:00+08:00,3.3097612857818604,3.3420516097460915,3.2855437352742,3.3097612857818604,191971906,0.0,0.0
2023-03-06 00:00:00+08:00,3.277471106315572,3.358196919785209,3.277471106315572,3.333979368209839,163399856,0.0,0.0
2023-03-07 00:00:00+08:00,3.3259068840195205,3.4469958072339995,3.3259068840195205,3.3581972122192383,330921090,0.0,0.0
2023-03-08 00:00:00+08:00,3.3259068190949477,3.36626992102221,3.317834429668136,3.3420519828796387,254181206,0.0,0.0
2023-03-09 00:00:00+08:00,3.3420516097460915,3.3985598691490075,3.3016888972563154,3.3097612857818604,207466329,0.0,0.0
2023-03-10 00:00:00+08:00,3.317834405573964,3.333979569241409,3.2613261402723746,3.2774713039398193,330930499,0.0,0.0
2023-03-13 00:00:00+08:00,3.2693990021355526,3.374342376319097,3.2693990021355526,3.3581972122192383,288944198,0.0,0.0
2023-03-14 00:00:00+08:00,3.350124691205265,3.398560181604657,3.2936164266071115,3.325906753540039,280600748,0.0,0.0
2023-03-15 00:00:00+08:00,3.342051837332647,3.430850426746787,3.342051837332647,3.4227776527404785,283998592,0.0,0.0
2023-03-16 00:00:00+08:00,3.4066325024526316,3.4389232136680845,3.3743421761682315,3.414705276489258,267363697,0.0,0.0
2023-03-17 00:00:00+08:00,3.4469956692825745,3.455068443474963,3.406632568182752,3.4308505058288574,368734553,0.0,0.0
2023-03-20 00:00:00+08:00,3.4066321971131175,3.446995293816363,3.3662694853408897,3.398559808731079,178187270,0.0,0.0
2023-03-21 00:00:00+08:00,3.358197052756903,3.4227777060897573,3.3501246635558246,3.366269826889038,130097337,0.0,0.0
2023-03-22 00:00:00+08:00,3.374342097865784,3.4469955227852696,3.374342097865784,3.406632423400879,180956192,0.0,0.0
2023-03-23 00:00:00+08:00,3.4227777970594495,3.4550685095151485,3.3904874695348184,3.446995735168457,209048968,0.0,0.0
2023-03-24 00:00:00+08:00,3.4147051972501745,3.4389231338670174,3.390487260633331,3.406632423400879,103168396,0.0,0.0
2023-03-27 00:00:00+08:00,3.414705303783918,3.414705303783918,3.358197039869006,3.374342203140259,109853647,0.0,0.0
2023-03-28 00:00:00+08:00,3.3904873393104316,3.4389232136680845,3.3743421761682315,3.414705276489258,155573165,0.0,0.0
2023-03-29 00:00:00+08:00,3.4308504001764186,3.4712135000332665,3.4066324632761003,3.4631407260894775,276116933,0.0,0.0
2023-03-30 00:00:00+08:00,3.4389233457528325,3.471213673277464,3.406632633297134,3.446995735168457,163171227,0.0,0.0
2023-03-31 00:00:00+08:00,3.438923241156325,3.4469956303264238,3.36626981397016,3.374342203140259,254493724,0.0,0.0
2023-04-03 00:00:00+08:00,3.38241478834871,3.398559950718328,3.3097613652199134,3.3178341388702393,277410722,0.0,0.0
2023-04-04 00:00:00+08:00,3.333979434534328,3.3824149235796606,3.317834271519217,3.3501245975494385,223268023,0.0,0.0
2023-04-06 00:00:00+08:00,3.3501245975494385,3.3662697605645495,3.3259066605612473,3.3501245975494385,154073573,0.0,0.0
2023-04-11 00:00:00+08:00,3.4066323691099067,3.4066323691099067,3.3420517190689285,3.3824148178100586,238589850,0.0,0.0
2023-04-12 00:00:00+08:00,3.3985601133470578,3.414705276489258,3.3662697870626577,3.414705276489258,154918559,0.0,0.0
2023-04-13 00:00:00+08:00,3.382414937502088,3.4227776527404785,3.366269774420522,3.4227776527404785,156749951,0.0,0.0
2023-04-14 00:00:00+08:00,3.438923280021246,3.438923280021246,3.3985601789214237,3.4308505058288574,137196709,0.0,0.0
2023-04-17 00:00:00+08:00,3.4308500742353747,3.503503493102989,3.414704912812684,3.487358331680298,256424312,0.0,0.0
2023-04-18 00:00:00+08:00,3.4631407260894775,3.511576214959066,3.4389231741202075,3.4631407260894775,230468469,0.0,0.0
2023-04-19 00:00:00+08:00,3.4712135000332665,3.503503825946325,3.446995563132948,3.4631407260894775,161067782,0.0,0.0
2023-04-20 00:00:00+08:00,3.4631405671859015,3.487358502974998,3.4308502427544596,3.4712133407592773,149893142,0.0,0.0
2023-04-21 00:00:00+08:00,3.4550682832034423,3.51157616020467,3.406632410158044,3.4389231204986572,196489986,0.0,0.0
2023-04-24 00:00:00+08:00,3.4389231338670174,3.4469955227852696,3.358196935098236,3.406632423400879,190168120,0.0,0.0
2023-04-25 00:00:00+08:00,3.4066321971131175,3.422777358808212,3.3824146470359846,3.398559808731079,139549842,0.0,0.0
2023-04-26 00:00:00+08:00,3.3904871940612793,3.414705130202605,3.3501244804004524,3.3904871940612793,154338332,0.0,0.0
2023-04-27 00:00:00+08:00,3.3824148717150795,3.430850360017722,3.3662697089475317,3.406632423400879,210476107,0.0,0.0
2023-04-28 00:00:00+08:00,3.406632423400879,3.471213459402113,3.390487260633331,3.406632423400879,284844113,0.0,0.0
2023-05-02 00:00:00+08:00,3.4550682287944676,3.4550682287944676,3.3662696428509906,3.3904871940612793,130162079,0.0,0.0
2023-05-03 00:00:00+08:00,3.3581972122192383,3.374342376319097,3.3259068840195205,3.3581972122192383,135388593,0.0,0.0
2023-05-04 00:00:00+08:00,3.3662700017300855,3.543866807619655,3.3581972271786573,3.527721643447876,429356016,0.0,0.0
2023-05-05 00:00:00+08:00,3.527721262743015,3.624592237319561,3.527721262743015,3.6084470748901367,482576130,0.0,0.0
2023-05-08 00:00:00+08:00,3.6003745021383047,3.7779712797856173,3.592301728870646,3.7698988914489746,645869766,0.0,0.0
2023-05-09 00:00:00+08:00,3.7698994101632333,3.8183349016405534,3.664955652830172,3.721463918685913,575101809,0.0,0.0
2023-05-10 00:00:00+08:00,3.7214635968271423,3.7214635968271423,3.5923019124607123,3.6084470748901367,396054057,0.0,0.0
2023-05-11 00:00:00+08:00,3.608447193310949,3.640737904160539,3.5357941524597543,3.568084478378296,277928846,0.0,0.0
2023-05-12 00:00:00+08:00,3.551939449728394,3.5600118390477467,3.4712136318795572,3.4954311847686768,315117973,0.0,0.0
2023-05-15 00:00:00+08:00,3.495431052596053,3.5842296413375667,3.4469955637182403,3.568084478378296,412372458,0.0,0.0
2023-05-16 00:00:00+08:00,3.5842296413375667,3.6165199672561084,3.5438665414738653,3.568084478378296,97420412,0.0,0.0
2023-05-17 00:00:00+08:00,3.551939582171083,3.6165202388581994,3.511576479276097,3.527721643447876,232920948,0.0,0.0
2023-05-18 00:00:00+08:00,3.5438665943683723,3.632665184435263,3.5196490420335276,3.592302083969116,248785011,0.0,0.0
2023-05-19 00:00:00+08:00,3.5842296413375667,3.62459235627022,3.5357941524597543,3.568084478378296,172064051,0.0,0.0
2023-05-22 00:00:00+08:00,3.600374858034767,3.632665184435263,3.5680845316342715,3.592302083969116,195795701,0.0,0.0
2023-05-23 00:00:00+08:00,3.616520305362037,3.62459269513083,3.5196493185500115,3.5438668727874756,186289922,0.0,0.0
2023-05-24 00:00:00+08:00,3.527721216048785,3.5438663782645063,3.4469954049701803,3.4712133407592773,271979464,0.0,0.0
2023-05-25 00:00:00+08:00,3.430850439631458,3.463140765915858,3.4066325024526316,3.414705276489258,208049429,0.0,0.0
2023-05-29 00:00:00+08:00,3.406632568182752,3.47121360692868,3.406632568182752,3.4308505058288574,188622384,0.0,0.0
2023-05-30 00:00:00+08:00,3.4227776655948317,3.4389232136680845,3.3904873393104316,3.414705276489258,214459172,0.0,0.0
2023-05-31 00:00:00+08:00,3.390487206599662,3.4147051428305475,3.333979330279325,3.3824148178100586,443635604,0.0,0.0
2023-06-01 00:00:00+08:00,3.350124530903766,3.3904872451730634,3.333979368209839,3.333979368209839,195878156,0.0,0.0
2023-06-02 00:00:00+08:00,3.3581968691602033,3.414705130202605,3.342051706709665,3.3904871940612793,238106726,0.0,0.0
2023-06-05 00:00:00+08:00,3.3824150801191943,3.4631408989307726,3.374342305772503,3.446995735168457,154128851,0.0,0.0
2023-06-06 00:00:00+08:00,3.446995735168457,3.5035040008020952,3.4227777970594495,3.446995735168457,138382474,0.0,0.0
2023-06-07 00:00:00+08:00,3.4469954049701803,3.4954308916173433,3.4469954049701803,3.4712133407592773,138165536,0.0,0.0
2023-06-08 00:00:00+08:00,3.495431025555767,3.527721351224514,3.4712134737697293,3.5035037994384766,143479250,0.0,0.0
2023-06-09 00:00:00+08:00,3.5035037994384766,3.5357941251072234,3.4873586366041027,3.5035037994384766,115975825,0.0,0.0
2023-06-12 00:00:00+08:00,3.4954311847686768,3.5196491225888593,3.463140857629142,3.4954311847686768,181527647,0.0,0.0
2023-06-13 00:00:00+08:00,3.487358770382397,3.4954311596437253,3.414705342375141,3.4308505058288574,326274159,0.0,0.0
2023-06-14 00:00:00+08:00,3.4389231865980734,3.4389231865980734,3.333979434534328,3.3501245975494385,442669757,0.0,0.0
2023-06-15 00:00:00+08:00,3.3904873794233303,3.3904873794233303,3.317834336889397,3.366269826889038,277010186,0.0,0.0
2023-06-16 00:00:00+08:00,3.350124323645795,3.398559808731079,3.350124323645795,3.398559808731079,328021658,0.0,0.0
2023-06-19 00:00:00+08:00,3.382414977241413,3.3985601405126653,3.3501246506989073,3.374342203140259,192042607,0.0,0.0
2023-06-20 00:00:00+08:00,3.366269826889038,3.3743422160901164,3.3259067260904756,3.366269826889038,235233878,0.0,0.0
2023-06-21 00:00:00+08:00,3.3501248226348466,3.3904875404189556,3.3420520481193794,3.3581972122192383,241636902,0.0,0.0
2023-06-23 00:00:00+08:00,3.3662696935976935,3.374342082479136,3.3259065943973543,3.333979368209839,179933946,0.0,0.0
2023-06-26 00:00:00+08:00,3.350124463609475,3.350124463609475,3.2936162028502953,3.3178341388702393,266470090,0.0,0.0
2023-06-27 00:00:00+08:00,3.3097614975461367,3.3581969865914694,3.301689108504106,3.3501245975494385,228143854,0.0,0.0
2023-06-28 00:00:00+08:00,3.3339796585349877,3.374342376319097,3.3259068840195205,3.3581972122192383,180586497,0.0,0.0
2023-06-29 00:00:00+08:00,3.3581972122192383,3.374342376319097,3.3339796585349877,3.3581972122192383,184805600,0.0,0.0
2023-06-30 00:00:00+08:00,3.36626981397016,3.406632529682764,3.358197039869006,3.374342203140259,218725448,0.0,0.0
2023-07-03 00:00:00+08:00,3.390487326577346,3.4469955898283535,3.382414937502088,3.4227776527404785,309192456,0.0,0.0
2023-07-04 00:00:00+08:00,3.4147051428305475,3.446995467851037,3.3581968815791727,3.3824148178100586,294729733,0.0,0.0
2023-07-05 00:00:00+08:00,3.3662696259790925,3.3743420146983842,3.3097613652199134,3.3178341388702393,316065085,0.0,0.0
2023-07-06 00:00:00+08:00,3.3171635208493577,3.3259390774167197,3.194305728906292,3.2118568420410156,483351531,0.329236,0.0
2023-07-07 00:00:00+08:00,3.2118567544462495,3.2294078671023136,3.15920320725229,3.1679787635803223,344014894,0.0,0.0
2023-07-10 00:00:00+08:00,3.1767547290920373,3.211857168151322,3.124101384341801,3.150428056716919,263135021,0.0,0.0
2023-07-11 00:00:00+08:00,3.185530169846591,3.194305726407087,3.1328766212578434,3.159203290939331,290916418,0.0,0.0
2023-07-12 00:00:00+08:00,3.185530169846591,3.194305726407087,3.1416521778183393,3.159203290939331,251835089,0.0,0.0
2023-07-13 00:00:00+08:00,3.1679789178844255,3.20308135413207,3.150427804373492,3.1767544746398926,243505182,0.0,0.0
2023-07-14 00:00:00+08:00,3.2118568420410156,3.2294079551757395,3.18553017233893,3.2118568420410156,258981289,0.0,0.0
2023-07-18 00:00:00+08:00,3.2118570111176883,3.2118570111176883,3.1153256745693905,3.1416523456573486,273570216,0.0,0.0
2023-07-19 00:00:00+08:00,3.1153258268834283,3.1767547290920373,3.1065502694250555,3.150428056716919,158493423,0.0,0.0
2023-07-20 00:00:00+08:00,3.1767543199083543,3.2118567544462495,3.15920320725229,3.1679787635803223,124194456,0.0,0.0
2023-07-21 00:00:00+08:00,3.194305728906292,3.2294079551757395,3.18553017233893,3.2118568420410156,122860627,0.0,0.0
2023-07-24 00:00:00+08:00,3.1855304957762036,3.211857168151322,3.141652499258546,3.150428056716919,165661469,0.0,0.0
2023-07-25 00:00:00+08:00,3.1679790701571635,3.273285965510246,3.1679790701571635,3.2381837368011475,233245325,0.0,0.0
2023-07-26 00:00:00+08:00,3.238183596589212,3.2732858237783997,3.185530255805431,3.2030813694000244,174178400,0.0,0.0
2023-07-27 00:00:00+08:00,3.211856981646945,3.273285880288534,3.2030814246981465,3.2469592094421387,244815663,0.0,0.0
2023-07-28 00:00:00+08:00,3.22940799831712,3.29961245179387,3.2206324416325263,3.2820613384246826,231213125,0.0,0.0
2023-07-31 00:00:00+08:00,3.2908368680456674,3.3873679907823333,3.2820613114332433,3.334714651107788,341189678,0.0,0.0
2023-08-01 00:00:00+08:00,3.352265934052674,3.387368162279542,3.3083881487690885,3.3171637058258057,190142810,0.0,0.0
