Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00+08:00,86.48083117258341,89.7525980584256,86.12712500337192,87.14402770996094,1764479,0.0,0.0
2022-10-17 00:00:00+08:00,87.01137511433765,87.23244059646434,84.5354390159656,85.24285125732422,2394105,0.0,0.0
2022-10-18 00:00:00+08:00,85.90605517282836,86.92295782830257,83.82804080944071,86.74610137939453,1393641,0.0,0.0
2022-10-19 00:00:00+08:00,86.74610549271516,88.07249856369363,85.15443785537141,85.46392822265625,1494005,0.0,0.0
2022-10-20 00:00:00+08:00,84.9333607714172,86.61345303530437,83.29747080965899,85.3312759399414,1743734,0.0,0.0
2022-10-21 00:00:00+08:00,84.49123765936884,85.59656517063016,83.43011920072772,84.7123031616211,1879895,0.0,0.0
2022-10-24 00:00:00+08:00,80.86575696664326,83.38590905643264,80.0257107676359,80.64469146728516,3017202,0.0,0.0
2022-10-25 00:00:00+08:00,83.12062819107719,84.71230249328958,79.36251468243806,81.35210418701172,3016597,0.0,0.0
2022-10-26 00:00:00+08:00,80.90997339372555,82.81113805225377,80.37941754042049,81.705810546875,2377289,0.0,0.0
2022-10-27 00:00:00+08:00,82.14794121042681,82.54585641216954,79.84886135799213,80.02571105957031,5566188,0.0,0.0
2022-10-28 00:00:00+08:00,80.51206590474514,80.90998114625496,76.0907554595946,76.75395202636719,4734454,0.0,0.0
2022-10-31 00:00:00+08:00,66.31965304584381,72.95161835042819,66.31965304584381,69.01665496826172,6725975,0.0,0.0
2022-11-01 00:00:00+08:00,69.85670454093903,72.55370659202268,68.61873627574681,72.1557846069336,5303812,0.0,0.0
2022-11-02 00:00:00+08:00,72.15576996071225,75.16226178123837,70.74095226469494,74.27799987792969,2861519,0.0,0.0
2022-11-03 00:00:00+08:00,75.73932986011563,75.73932986011563,72.17512610199255,72.84341430664062,2591121,0.64,0.0
2022-11-04 00:00:00+08:00,71.68504660013748,75.3829094224899,71.15041738685046,73.82357025146484,5734434,0.0,0.0
2022-11-07 00:00:00+08:00,73.06618091202257,76.00665188750992,71.99692244721601,75.33836364746094,3952872,0.0,0.0
2022-11-08 00:00:00+08:00,76.45217086101376,76.71948205532925,75.29380195777638,76.58582305908203,7854961,0.0,0.0
2022-11-09 00:00:00+08:00,76.1848596011891,76.54128135662005,74.98194212501677,75.73933410644531,2169695,0.0,0.0
2022-11-10 00:00:00+08:00,73.95722724281259,74.44730797393419,72.2642291149678,72.57609558105469,2518549,0.0,0.0
2022-11-11 00:00:00+08:00,76.85314524793908,80.016378873068,76.85314524793908,79.48174285888672,4896151,0.0,0.0
2022-11-14 00:00:00+08:00,86.52105020747224,88.03584097705027,82.86774248960926,86.78836822509766,7412241,0.0,0.0
2022-11-15 00:00:00+08:00,89.37241487420626,90.70899132717138,87.85762414860481,90.35256958007812,4600373,0.0,0.0
2022-11-16 00:00:00+08:00,90.08525337371528,92.58019885513727,88.8823359016002,91.86735534667969,3819192,0.0,0.0
2022-11-17 00:00:00+08:00,90.17435519251565,91.95645712753121,89.10509675077806,90.61988067626953,1861205,0.0,0.0
2022-11-18 00:00:00+08:00,90.97630127767003,91.86735223396099,88.74867388694265,89.3724136352539,3504169,0.0,0.0
2022-11-21 00:00:00+08:00,89.10509686434148,91.86735350750018,86.29828495347884,90.35256958007812,2628762,0.0,0.0
2022-11-22 00:00:00+08:00,90.61988131243486,93.1148267582433,90.17435582555332,91.0654067993164,2589945,0.0,0.0
2022-11-23 00:00:00+08:00,91.33271849677267,92.9366128579388,91.15451103361151,91.95645141601562,2197153,0.0,0.0
2022-11-24 00:00:00+08:00,93.8276664404988,94.54050311161014,92.40197950191784,93.73855590820312,1545300,0.0,0.0
2022-11-25 00:00:00+08:00,95.07512463348851,95.07512463348851,92.49108256197512,93.56034088134766,1206400,0.0,0.0
2022-11-28 00:00:00+08:00,90.08525283144601,93.47124927896816,88.16949186240531,91.24362182617188,1473653,0.0,0.0
2022-11-29 00:00:00+08:00,93.64945282465771,95.34245097734929,92.04556520488086,94.18408203125,2535581,0.0,0.0
2022-11-30 00:00:00+08:00,93.8276648344993,97.57007598876953,93.20392511000158,97.57007598876953,6374282,0.0,0.0
2022-12-01 00:00:00+08:00,98.28291390964792,99.79769767291172,93.2039198598872,94.00586700439453,3566479,0.0,0.0
2022-12-02 00:00:00+08:00,94.27319769055161,94.3623014301324,91.77825219321188,92.40198516845703,5228178,0.0,0.0
2022-12-05 00:00:00+08:00,94.89693143406694,94.89693143406694,91.51093491714764,92.5802001953125,3000616,0.0,0.0
2022-12-06 00:00:00+08:00,90.35256890006276,95.9661858813592,89.99614715565203,95.52066040039062,3065918,0.0,0.0
2022-12-07 00:00:00+08:00,95.25334869717821,98.46113078389551,94.71871948242188,94.71871948242188,3530781,0.0,0.0
2022-12-08 00:00:00+08:00,95.60976974897699,97.21365738165817,92.66929889179264,94.36229705810547,1970036,0.0,0.0
2022-12-09 00:00:00+08:00,95.43154963535764,101.4906984495494,94.7187129972155,100.51054382324219,1812299,0.0,0.0
2022-12-12 00:00:00+08:00,99.88681682349679,101.31249707932037,97.570085558011,98.72845458984375,2394180,0.0,0.0
2022-12-13 00:00:00+08:00,99.26308383600512,100.33234232832788,98.28292908501264,98.72845458984375,1847785,0.0,0.0
2022-12-14 00:00:00+08:00,99.70860347498378,101.40160165337889,98.37202703912119,100.33233642578125,2499495,0.0,0.0
2022-12-15 00:00:00+08:00,100.51055069613717,101.13428364693465,96.94634686717032,100.33233642578125,1616645,0.0,0.0
2022-12-16 00:00:00+08:00,100.06501837508628,101.13427673138891,98.7284420306186,100.51054382324219,2731953,0.0,0.0
2022-12-19 00:00:00+08:00,100.1541275867692,100.24323132164149,92.58019455357852,93.82766723632812,2797511,0.0,0.0
2022-12-20 00:00:00+08:00,92.58019707315347,95.96618667770461,92.13467158848785,95.60977172851562,1198235,0.0,0.0
2022-12-21 00:00:00+08:00,95.87708989305641,97.48098447343288,94.36230585461854,95.34246063232422,1203358,0.0,0.0
2022-12-22 00:00:00+08:00,96.5008142204379,97.92649428648882,94.62960191068112,95.43154907226562,1724218,0.0,0.0
2022-12-23 00:00:00+08:00,93.29303925116368,95.431563062844,92.49109877019087,94.6296157836914,687314,0.0,0.0
2022-12-28 00:00:00+08:00,95.69886753445495,101.22338036717484,95.69886753445495,100.7778549194336,2414572,0.0,0.0
2022-12-29 00:00:00+08:00,99.3521779023982,99.79770336384394,97.12455059516954,97.3918685913086,1539808,0.0,0.0
2022-12-30 00:00:00+08:00,99.17397808147838,99.26308182099989,96.50082510675583,97.65918731689453,1495192,0.0,0.0
2023-01-03 00:00:00+08:00,94.62961021679035,102.73817947565557,93.56035177294277,101.04518127441406,1461288,0.0,0.0
2023-01-04 00:00:00+08:00,101.75800944106724,105.85684899465022,100.77785481667173,105.41132354736328,2203841,0.0,0.0
2023-01-05 00:00:00+08:00,107.54985125487845,108.70822025556198,105.94596355952376,107.63896179199219,2148741,0.0,0.0
2023-01-06 00:00:00+08:00,110.13389982556484,111.114054544438,106.21327415189266,107.19343566894531,2306849,0.0,0.0
2023-01-09 00:00:00+08:00,109.3319532262811,109.59927124126331,106.48059279130865,107.63896179199219,2122861,0.0,0.0
2023-01-10 00:00:00+08:00,109.51016539608412,110.49032010186804,106.30238326889156,106.65879821777344,1702323,0.0,0.0
2023-01-11 00:00:00+08:00,106.65880018963348,109.15374566700832,106.03506721937951,107.81716918945312,2603486,0.0,0.0
2023-01-12 00:00:00+08:00,109.5992660522461,110.93584246751739,107.28253495874502,109.5992660522461,2579564,0.0,0.0
2023-01-13 00:00:00+08:00,110.31210949013938,110.84673869643667,108.70821507306833,109.68836975097656,1303188,0.0,0.0
2023-01-16 00:00:00+08:00,110.04478592526371,112.18330944053213,109.59926047617357,110.84673309326172,2729984,0.0,0.0
2023-01-17 00:00:00+08:00,109.95569610595703,111.29227262232236,107.72806857868149,109.95569610595703,2003343,0.0,0.0
2023-01-18 00:00:00+08:00,108.44089215266612,112.36151748466447,108.17358096073056,111.5595703125,2095083,0.0,0.0
2023-01-19 00:00:00+08:00,109.42106751402947,112.09422056276134,109.42106751402947,110.31211853027344,2171653,0.0,0.0
2023-01-20 00:00:00+08:00,111.7377909561786,112.53973817416284,109.59926730761369,110.57942199707031,2373529,0.0,0.0
2023-01-26 00:00:00+08:00,112.80705201560825,112.9852662894215,110.93584632873535,112.27242279052734,2070580,0.0,0.0
2023-01-27 00:00:00+08:00,112.36151690089665,113.07436033871241,110.5794151045361,110.84673309326172,1527436,0.0,0.0
2023-01-30 00:00:00+08:00,110.49032274660716,113.34168319498973,107.46074802133847,108.35179901123047,3268706,0.0,0.0
2023-01-31 00:00:00+08:00,109.24283754841427,109.95568097834189,103.18369558674453,105.14400482177734,3627024,0.0,0.0
2023-02-01 00:00:00+08:00,104.787587098586,108.53000505100134,104.34206163745411,107.72805786132812,3394064,0.0,0.0
2023-02-02 00:00:00+08:00,108.26268369072821,108.79731286783678,104.96579810007633,105.41132354736328,1985037,0.0,0.0
2023-02-03 00:00:00+08:00,105.41133495952099,105.41133495952099,98.2829270311863,102.91638946533203,2876831,0.0,0.0
2023-02-06 00:00:00+08:00,102.47085571289062,103.62922462717752,101.13427933402684,102.47085571289062,3123356,0.0,0.0
2023-02-07 00:00:00+08:00,102.64906177129397,103.89653440078038,101.40159593998648,101.75801086425781,1463144,0.0,0.0
2023-02-08 00:00:00+08:00,102.0253308433943,104.78758734938751,101.31248738460552,103.09458923339844,3757253,0.0,0.0
2023-02-09 00:00:00+08:00,100.42144458081698,104.16386284482121,100.42144458081698,103.3619155883789,1196109,0.0,0.0
2023-02-10 00:00:00+08:00,103.45101810740475,103.89654360037218,101.49070865761979,102.38175964355469,1652339,0.0,0.0
2023-02-13 00:00:00+08:00,102.38175465716066,104.87669321735733,101.57980744924134,104.07475280761719,1841093,0.0,0.0
2023-02-14 00:00:00+08:00,104.78759078408275,105.76774547341026,102.38175592862623,104.96580505371094,1882296,0.0,0.0
2023-02-15 00:00:00+08:00,106.74790181839953,107.37163473660199,104.6984820045704,107.01521301269531,3010216,0.0,0.0
2023-02-16 00:00:00+08:00,108.26269468197152,108.53001269675437,105.76774920459667,107.81716918945312,2392159,0.0,0.0
2023-02-17 00:00:00+08:00,107.81716593206403,107.99537340441556,105.14401305771534,105.67864227294922,2032297,0.0,0.0
2023-02-20 00:00:00+08:00,105.58953977476905,107.0152199648347,104.07475584748293,106.65879821777344,1081337,0.0,0.0
2023-02-21 00:00:00+08:00,106.65879322683037,109.06463480828147,105.94595656424339,108.4408950805664,1225297,0.0,0.0
2023-02-22 00:00:00+08:00,108.70821758879333,108.97553559721784,105.76774668884111,106.03506469726562,1194581,0.0,0.0
2023-02-23 00:00:00+08:00,106.21326446533203,107.46073708384738,105.41132409459539,106.21326446533203,1033208,0.0,0.0
2023-02-24 00:00:00+08:00,106.21326247978104,106.74789844784945,103.54010983215387,104.69847869873047,1770501,0.0,0.0
2023-02-27 00:00:00+08:00,104.34206840781216,104.34206840781216,101.66891546757012,102.02533721923828,1278285,0.0,0.0
2023-02-28 00:00:00+08:00,101.40160037606908,102.73817679509541,99.17397301102521,99.35218048095703,2982709,0.0,0.0
2023-03-01 00:00:00+08:00,99.1739754853521,101.9362321272872,98.01560650735703,101.31249237060547,2164266,0.0,0.0
2023-03-02 00:00:00+08:00,99.97590772295703,101.75800951337109,99.97590772295703,100.86695861816406,1578792,0.0,0.0
2023-03-03 00:00:00+08:00,102.4708514923745,105.50042585265436,101.84711859386633,104.69847869873047,1517405,0.0,0.0
2023-03-06 00:00:00+08:00,103.36190983520379,105.50043346729213,102.02533341492098,104.87669372558594,953452,0.0,0.0
2023-03-07 00:00:00+08:00,104.5202782788858,107.10432057370033,103.36190933431575,104.07475280761719,862240,0.0,0.0
2023-03-08 00:00:00+08:00,103.62922126140363,103.62922126140363,99.44127799807657,100.06501770019531,1389782,0.0,0.0
2023-03-09 00:00:00+08:00,99.79770336384394,101.49070147697353,95.87707794348569,97.3918685913086,2478128,0.0,0.0
2023-03-10 00:00:00+08:00,95.43155117349924,98.37202189799346,94.09497480748895,96.50081634521484,2164914,0.0,0.0
2023-03-13 00:00:00+08:00,96.14440461532297,98.90666136590605,96.14440461532297,98.46113586425781,2023115,0.0,0.0
2023-03-14 00:00:00+08:00,97.03544991075334,98.28292260162486,93.82766784721174,94.36229705810547,2181272,0.0,0.0
2023-03-15 00:00:00+08:00,94.36228945825656,95.96617696176216,93.5603423074144,94.27318572998047,1528442,0.0,0.0
2023-03-16 00:00:00+08:00,92.40198958846982,95.78798623994446,90.44168003120338,95.16425323486328,1350186,0.0,0.0
2023-03-17 00:00:00+08:00,97.21365931612266,97.83739907305991,95.52066111612069,95.78797912597656,2032553,0.0,0.0
2023-03-20 00:00:00+08:00,94.98602670087763,95.69887015606302,90.97629756136251,92.04556274414062,2721324,0.0,0.0
2023-03-21 00:00:00+08:00,93.02571243331086,94.45139246944026,91.95644730757981,93.91676330566406,2060242,0.0,0.0
2023-03-22 00:00:00+08:00,93.73856484894927,95.96619240522828,93.73856484894927,94.45140838623047,1191970,0.0,0.0
2023-03-23 00:00:00+08:00,92.75840500910218,93.02572302050287,89.55062286319092,91.0654067993164,3907140,0.0,0.0
2023-03-24 00:00:00+08:00,89.10509745279947,91.95645785201728,89.0605421848013,90.88719940185547,3946572,0.0,0.0
2023-03-27 00:00:00+08:00,90.88719868579362,93.47124785120205,86.34284011113981,90.61988067626953,3141846,0.0,0.0
2023-03-28 00:00:00+08:00,90.88718825738165,93.91676255893009,89.46150823258786,93.64944458007812,3612320,0.0,0.0
2023-03-29 00:00:00+08:00,94.45140384372698,97.30276425936016,93.29303485090004,96.85723876953125,2799655,0.0,0.0
2023-03-30 00:00:00+08:00,95.78797078832305,96.76812540884687,93.91676527674505,95.43154907226562,2513830,0.0,0.0
2023-03-31 00:00:00+08:00,97.65918476121898,99.61950097028975,94.98603185645105,95.87708282470703,2466308,0.0,0.0
2023-04-03 00:00:00+08:00,94.54049979854352,95.52065443583514,90.3525632582162,91.33271789550781,2630898,0.0,0.0
2023-04-04 00:00:00+08:00,92.04556894888137,92.49109443886012,90.17435645242703,91.51093292236328,2452363,0.0,0.0
2023-04-06 00:00:00+08:00,91.24362107297668,91.86735403533908,90.17435582555332,91.0654067993164,1167816,0.0,0.0
2023-04-11 00:00:00+08:00,93.73855472543696,93.91676898960048,90.88719448061097,92.4910888671875,1726456,0.0,0.0
2023-04-12 00:00:00+08:00,92.22377722257689,92.9366207319749,90.88720074109027,91.60004425048828,991855,0.0,0.0
2023-04-13 00:00:00+08:00,90.88720007408857,91.956458532159,90.35257084505336,91.24362182617188,980301,0.0,0.0
2023-04-14 00:00:00+08:00,91.95644657643236,93.73854830696925,91.95644657643236,93.64944458007812,1093397,0.0,0.0
2023-04-17 00:00:00+08:00,92.49109201628427,95.52065983024413,92.13467027400095,94.89692687988281,1671973,0.0,0.0
2023-04-18 00:00:00+08:00,93.73855655939323,94.62960750310677,93.38214162045116,94.18408203125,1254987,0.0,0.0
2023-04-19 00:00:00+08:00,94.80782125584403,94.9860287243472,92.93661564384418,93.38214111328125,1420030,0.0,0.0
2023-04-20 00:00:00+08:00,93.91676920132171,98.72844557371943,93.91676920132171,98.0156021118164,2994562,0.0,0.0
2023-04-21 00:00:00+08:00,99.17396828875222,99.44127948092166,96.14439385691308,96.32260131835938,2937299,0.0,0.0
2023-04-24 00:00:00+08:00,96.32260327121902,98.72844483859367,94.18407969961234,97.74828338623047,1664423,0.0,0.0
2023-04-25 00:00:00+08:00,97.74828584350715,97.74828584350715,93.9167708629803,94.09497833251953,1605140,0.0,0.0
2023-04-26 00:00:00+08:00,93.91676734462582,97.2136529948463,93.82766361319426,96.50081634521484,1321070,0.0,0.0
2023-04-27 00:00:00+08:00,97.39186914707334,98.90665300536129,95.60976729112087,98.10470581054688,2395133,0.0,0.0
2023-04-28 00:00:00+08:00,99.97592328957643,100.95608486546199,94.54051334213598,95.34246063232422,2800202,0.0,0.0
2023-05-02 00:00:00+08:00,96.76812532717032,101.66890522383179,96.23349615262484,100.06501770019531,3184960,0.0,0.0
2023-05-03 00:00:00+08:00,99.61950109050628,100.06502657517191,95.34245371844449,95.60977172851562,1173045,0.0,0.0
2023-05-04 00:00:00+08:00,95.60977168998475,97.74828857697443,95.25334994276001,95.6988754272461,1414598,0.0,0.0
2023-05-05 00:00:00+08:00,96.67902437455223,98.19380821230126,96.05529145269767,97.21365356445312,1208914,0.0,0.0
2023-05-08 00:00:00+08:00,96.94634627744692,100.59965382027907,96.58992453708248,99.7977066040039,1606828,0.0,0.0
2023-05-09 00:00:00+08:00,98.90665500794826,102.29265132208664,97.9265003269648,99.35218048095703,1522467,0.0,0.0
2023-05-10 00:00:00+08:00,100.51054943005154,102.29265132208664,98.81755127298234,99.35218048095703,1910577,0.0,0.0
2023-05-11 00:00:00+08:00,99.35218109147439,100.15412830745399,97.3918717174614,99.88681030273438,1438052,0.0,0.0
2023-05-12 00:00:00+08:00,98.90665938567163,102.11444157367913,96.50082444421089,97.30276489257812,1358486,0.0,0.0
2023-05-15 00:00:00+08:00,97.12455371274179,100.95607552343358,97.03544997722834,99.88681030273438,1441315,0.0,0.0
2023-05-16 00:00:00+08:00,100.77786382073644,102.73818004285205,100.68876008295379,101.66891479492188,1328980,0.0,0.0
2023-05-17 00:00:00+08:00,101.6689089422802,102.649063597825,96.94634312986287,97.3918685913086,1561100,0.0,0.0
2023-05-18 00:00:00+08:00,97.48097601371266,98.37202697033129,94.0058759232642,94.89692687988281,1821528,0.0,0.0
2023-05-19 00:00:00+08:00,94.89692053684303,96.76812606103233,93.11481874272391,95.96617889404297,1451313,0.0,0.0
2023-05-22 00:00:00+08:00,95.96618095539199,97.30275732969092,95.60976602745546,97.12454986572266,1128921,0.0,0.0
2023-05-23 00:00:00+08:00,97.65917499172254,97.65917499172254,93.5603423074144,94.27318572998047,1210809,0.0,0.0
2023-05-24 00:00:00+08:00,93.56034725945247,94.80781991588098,91.600037940907,92.4910888671875,938181,0.0,0.0
2023-05-25 00:00:00+08:00,91.15452207895598,91.24362582133341,88.48136901855469,88.48136901855469,2670650,0.0,0.0
2023-05-29 00:00:00+08:00,84.07689031338606,86.8581786054246,83.21059105244089,85.71830749511719,2195028,2.27,0.0
2023-05-30 00:00:00+08:00,85.71830713716108,86.58460639448862,82.84583055973752,84.66962432861328,2564748,0.0,0.0
2023-05-31 00:00:00+08:00,84.66962816036987,86.90377980268273,82.3442951741521,82.98262023925781,4890506,0.0,0.0
2023-06-01 00:00:00+08:00,83.9401170568387,87.86126976874132,82.43548569742026,87.0861587524414,3933864,0.0,0.0
2023-06-02 00:00:00+08:00,90.36898544810087,91.64564255675369,87.08615785243758,90.32339477539062,4304606,0.0,0.0
2023-06-05 00:00:00+08:00,90.23219972925604,91.82801937954663,89.91303719064224,90.91612243652344,3115128,0.0,0.0
2023-06-06 00:00:00+08:00,89.59387465202843,91.73683107668862,89.59387465202843,90.91612243652344,2052516,0.0,0.0
2023-06-07 00:00:00+08:00,91.00731808303311,91.91921502992835,89.18352418924265,89.86744689941406,1694108,0.0,0.0
2023-06-08 00:00:00+08:00,89.91303488111402,93.8341944182825,89.91303488111402,92.73991394042969,3207200,0.0,0.0
2023-06-09 00:00:00+08:00,92.10158887959825,94.3813311785982,92.10158887959825,92.73991394042969,1699162,0.0,0.0
2023-06-12 00:00:00+08:00,92.8311139409192,93.9253875174572,91.73683340715948,92.92230224609375,813120,0.0,0.0
2023-06-13 00:00:00+08:00,90.41458385712103,93.7430091113966,90.41458385712103,93.01348876953125,1601626,0.0,0.0
2023-06-14 00:00:00+08:00,93.01348342895507,95.74917411804199,91.00731303984648,91.18968963623047,1762118,0.0,0.0
2023-06-15 00:00:00+08:00,93.4694394918367,95.11085682189912,91.14409943378523,94.56371307373047,1834497,0.0,0.0
2023-06-16 00:00:00+08:00,93.92537989653067,96.84344716868006,93.92537989653067,96.29631042480469,1894833,0.0,0.0
2023-06-19 00:00:00+08:00,95.93154967243146,96.20512152125713,93.1046707158577,94.65489959716797,947283,0.0,0.0
2023-06-20 00:00:00+08:00,94.47252188426665,97.48178457844723,93.46943663861366,94.74609375,1566399,0.0,0.0
2023-06-21 00:00:00+08:00,92.55753138521331,93.28705165685213,91.18968609380622,91.37206268310547,1037711,0.0,0.0
2023-06-23 00:00:00+08:00,89.00113883889895,93.83419534331232,87.40531921386719,87.40531921386719,1201364,0.0,0.0
2023-06-26 00:00:00+08:00,86.72138867632249,89.41148854676341,86.72138867632249,87.63328552246094,1322323,0.0,0.0
2023-06-27 00:00:00+08:00,86.76698833295421,93.19585707441401,86.3566305682519,92.1927719116211,1618646,0.0,0.0
2023-06-28 00:00:00+08:00,92.64872283054588,94.38132831669269,91.8280142363478,94.1989517211914,1750479,0.0,0.0
2023-06-29 00:00:00+08:00,93.28706014974648,93.92538522762814,88.18043169780692,88.81876373291016,1181553,0.0,0.0
2023-06-30 00:00:00+08:00,87.04056449856174,90.27780158055106,87.04056449856174,89.00114440917969,1584426,0.0,0.0
2023-07-03 00:00:00+08:00,88.68197401224516,90.59695612132239,88.0436489616265,90.50576782226562,1039712,0.0,0.0
2023-07-04 00:00:00+08:00,89.63946559022503,91.00731090264624,89.36589374485237,90.23219299316406,1569437,0.0,0.0
2023-07-05 00:00:00+08:00,90.09541606709791,90.77933873878979,87.04055590109726,87.815673828125,966679,0.0,0.0
2023-07-06 00:00:00+08:00,85.76390592388161,87.77007631388186,83.02821523357879,83.75772857666016,2046370,0.0,0.0
2023-07-07 00:00:00+08:00,81.56917230505206,81.88834177558883,75.68744027164962,77.328857421875,4775051,0.0,0.0
2023-07-10 00:00:00+08:00,78.69670831311335,82.61786096125978,78.65111068345173,82.29869842529297,4974794,0.0,0.0
2023-07-11 00:00:00+08:00,82.98262263951676,85.03439078170261,80.70288025931026,81.15882873535156,3240541,0.0,0.0
2023-07-12 00:00:00+08:00,81.20442840345373,82.84583878405627,80.74847991597161,82.11632537841797,1708811,0.0,0.0
2023-07-13 00:00:00+08:00,82.84583372625019,84.4416533350115,82.70904779691209,83.43856811523438,2351342,0.0,0.0
2023-07-14 00:00:00+08:00,83.43856605423574,84.25927465277081,82.34429256100309,83.75772857666016,2580994,0.0,0.0
2023-07-18 00:00:00+08:00,83.57535704981478,83.71214298407149,80.29252941376174,81.15882873535156,1428953,0.0,0.0
2023-07-19 00:00:00+08:00,80.93085479736328,81.25001734033108,78.05837799620971,80.93085479736328,1767626,0.0,0.0
2023-07-20 00:00:00+08:00,79.83657659598961,82.93702049868256,79.83657659598961,82.0251235961914,2657023,0.0,0.0
2023-07-21 00:00:00+08:00,77.51122905377542,80.8396538104699,77.51122905377542,80.15573120117188,2112470,0.0,0.0
2023-07-24 00:00:00+08:00,77.05528730865349,80.01895220514017,76.64493649048995,78.0583724975586,2474123,0.0,0.0
2023-07-25 00:00:00+08:00,79.56300088564589,83.5297508277554,79.15265008230456,83.11940002441406,3114487,0.0,0.0
2023-07-26 00:00:00+08:00,82.25309958176668,82.84583397251279,79.8821689760036,80.65727996826172,1281342,0.0,0.0
2023-07-27 00:00:00+08:00,80.83966530450168,82.34429665033454,80.52050276622721,81.8427505493164,1530353,0.0,0.0
2023-07-28 00:00:00+08:00,81.06764216475231,82.80024780219539,80.38371943606862,82.34429931640625,1132600,0.0,0.0
2023-07-31 00:00:00+08:00,82.98261710611979,86.26544452326931,82.98261710611979,85.4903335571289,2777859,0.0,0.0
2023-08-01 00:00:00+08:00,85.49033588544549,86.17425857252906,83.66654205322266,83.66654205322266,1645491,0.0,0.0
2023-08-02 00:00:00+08:00,83.39297165778302,83.52975758904252,80.79406679273836,81.25001525878906,1016023,0.0,0.0
2023-08-03 00:00:00+08:00,80.42930434954695,82.07072156370965,79.69979099886896,80.97644805908203,1571206,0.0,0.0
2023-08-04 00:00:00+08:00,81.34120154650626,82.02512422864802,79.97335618222272,80.74847412109375,2085196,0.0,0.0
2023-08-07 00:00:00+08:00,79.33502819720476,81.02203602604595,78.9246773859697,80.47489929199219,1928982,0.0,0.0
2023-08-08 00:00:00+08:00,79.33503286380204,80.74847588736755,78.51432423583566,79.38063049316406,1726010,0.0,0.0
2023-08-09 00:00:00+08:00,79.38062178627536,80.4292975743632,78.01277654210442,80.29251861572266,691308,0.0,0.0
2023-08-10 00:00:00+08:00,79.3350363185263,80.520505161347,79.28943868717869,80.01895904541016,1910140,0.0,0.0
2023-08-11 00:00:00+08:00,81.52358017865558,81.52358017865558,78.83348028371596,79.2894287109375,1361310,0.0,0.0
2023-08-14 00:00:00+08:00,75.96101211576085,78.01278007493207,75.96101211576085,77.328857421875,1935641,0.0,0.0
2023-08-15 00:00:00+08:00,76.64493614199941,77.55683302907984,75.77862992494032,77.00968933105469,1616574,0.0,0.0
2023-08-16 00:00:00+08:00,75.68744137975865,76.46255233979389,74.8667327926303,76.41696166992188,1784445,0.0,0.0
2023-08-17 00:00:00+08:00,76.41695962191285,76.91849872039013,74.77554249164687,76.73612213134766,2680466,0.0,0.0
2023-08-18 00:00:00+08:00,78.19516319826425,78.42313743499388,75.36828405426111,75.68744659423828,2325056,0.0,0.0
2023-08-21 00:00:00+08:00,74.77555332183839,75.04912520224607,72.9517593383789,72.9517593383789,1345251,0.0,0.0
2023-08-22 00:00:00+08:00,72.95175607770284,76.59934388158797,71.94867082307874,72.90615844726562,4867593,0.0,0.0
2023-08-23 00:00:00+08:00,72.17664306108446,72.76937745423773,70.44403751079852,71.12796020507812,3381030,0.0,0.0
2023-08-24 00:00:00+08:00,71.31033799510526,72.40461849851225,70.35285038149836,71.49272155761719,2833371,0.0,0.0
2023-08-25 00:00:00+08:00,65.65657411138451,65.97573662187067,57.90545077879051,59.91162109375,14666507,0.0,0.0
2023-08-28 00:00:00+08:00,61.00590540455502,61.097093705208074,56.309634870098485,56.5376091003418,9392283,0.0,0.0
2023-08-29 00:00:00+08:00,56.30963232920119,59.6380573320071,55.71689796587065,58.999725341796875,8423517,0.0,0.0
2023-08-30 00:00:00+08:00,59.31889388095621,59.7292446875241,57.54069081897979,57.996639251708984,7129971,0.0,0.0
2023-08-31 00:00:00+08:00,58.13342536368022,58.72615971961684,56.03606326196758,56.08165740966797,7610006,0.0,0.0
2023-09-04 00:00:00+08:00,56.081657897700076,56.44641803969843,53.89310400293099,53.93870162963867,15872546,0.0,0.0
2023-09-05 00:00:00+08:00,52.61645696980633,52.981213678300655,49.835171848614195,50.61028289794922,16492924,0.0,0.0
2023-09-06 00:00:00+08:00,51.20301107994207,51.33979352444583,49.105645478112514,50.108734130859375,20011571,0.0,0.0
2023-09-07 00:00:00+08:00,51.65896138072058,53.30037512419875,51.203012925387156,52.3428840637207,11943728,0.0,0.0
2023-09-11 00:00:00+08:00,49.743975744026365,51.066226959228516,49.60719329469482,51.066226959228516,7876693,0.0,0.0
2023-09-12 00:00:00+08:00,51.06622610218199,52.023717145875786,50.88384602752351,51.75014877319336,4955207,0.0,0.0
2023-09-13 00:00:00+08:00,51.75015081477096,53.16359036156679,51.75015081477096,52.47966766357422,5688519,0.0,0.0
2023-09-14 00:00:00+08:00,52.616451263427734,53.801916525036944,52.47966533844527,52.616451263427734,4790453,0.0,0.0
2023-09-15 00:00:00+08:00,52.61645073853869,53.98429606027568,52.388476518249185,53.71072769165039,6911495,0.0,0.0
2023-09-18 00:00:00+08:00,53.71072592142175,53.93870013419754,52.20609472565732,53.80191421508789,3903905,0.0,0.0
2023-09-19 00:00:00+08:00,54.668219971748904,56.81117630004883,53.89310551786656,56.81117630004883,6379118,0.0,0.0
2023-09-20 00:00:00+08:00,56.17284896352112,59.13651395789835,56.17284896352112,57.814266204833984,8426034,0.0,0.0
