Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00+08:00,31.90374756713841,32.24865426195222,30.86903077197101,31.084596633911133,2460698,0.0,0.0
2022-10-17 00:00:00+08:00,31.084590301216895,31.343268624991115,30.6103461594186,30.739686965942383,1365075,0.0,0.0
2022-10-18 00:00:00+08:00,31.04147940622249,31.170820219457823,30.437894426580126,30.610347747802734,2365355,0.0,0.0
2022-10-19 00:00:00+08:00,30.610346689943306,32.11930744226445,30.610346689943306,31.386384963989258,2277055,0.0,0.0
2022-10-20 00:00:00+08:00,31.170821838017822,31.558837719324703,30.869027687889076,31.041481018066406,1407131,0.0,0.0
2022-10-21 00:00:00+08:00,31.213934587082793,31.472612939691263,30.0929928662636,30.35167121887207,1782835,0.0,0.0
2022-10-24 00:00:00+08:00,30.308554805985427,31.817515506070297,30.22232650670232,31.60194969177246,3908416,0.0,0.0
2022-10-25 00:00:00+08:00,31.903743557163054,32.11930939200875,30.78280187382015,30.82591438293457,2281347,0.0,0.0
2022-10-26 00:00:00+08:00,31.041484168852616,32.37799185715674,30.69657747348909,32.16242599487305,3065366,0.0,0.0
2022-10-27 00:00:00+08:00,32.59355442329238,33.62827111546925,31.515725220873495,33.06779861450195,4443737,0.0,0.0
2022-10-28 00:00:00+08:00,33.0677934690374,33.97317248960807,32.46421184102119,32.7660026550293,3358930,0.0,0.0
2022-10-31 00:00:00+08:00,32.67978603791833,33.06780195860978,31.903747617987413,32.16242599487305,2404604,0.0,0.0
2022-11-01 00:00:00+08:00,32.507328924945234,32.722894762260154,32.033084740707125,32.42110061645508,1429891,0.0,0.0
2022-11-02 00:00:00+08:00,32.33487116432431,33.32647519573953,32.03308034916656,33.024681091308594,1197766,0.0,0.0
2022-11-03 00:00:00+08:00,32.33487934255481,32.55044520483851,32.033088451067236,32.16242599487305,1114411,0.0,0.0
2022-11-04 00:00:00+08:00,31.90374274128113,32.63666524530385,31.90374274128113,32.377986907958984,1766065,0.0,0.0
2022-11-07 00:00:00+08:00,32.42110109305062,33.36959276474346,32.033085211598774,33.06779861450195,1111222,0.0,0.0
2022-11-08 00:00:00+08:00,33.06779511896561,33.28336093666232,32.80911679558423,33.19713592529297,1043332,0.0,0.0
2022-11-09 00:00:00+08:00,33.19713426891126,33.498925082919364,32.593549351621874,32.7660026550293,1251804,0.0,0.0
2022-11-10 00:00:00+08:00,32.7660084007093,32.7660084007093,31.817519999556165,32.205535888671875,1599907,0.0,0.0
2022-11-11 00:00:00+08:00,33.28335864986188,33.97317185051501,32.852227044090235,33.36958694458008,3540527,0.0,0.0
2022-11-14 00:00:00+08:00,33.93005715878686,33.93005715878686,32.80911560528585,33.154022216796875,2177455,0.0,0.0
2022-11-15 00:00:00+08:00,33.28336093666232,33.54204254931704,32.89534509622692,33.19713592529297,3124816,0.0,0.0
2022-11-16 00:00:00+08:00,33.369585107921395,34.49052656337655,33.154019316900296,34.31807327270508,2438538,0.0,0.0
2022-11-17 00:00:00+08:00,34.31807664546158,34.404304943908244,33.6713792088413,33.930057525634766,1683704,0.0,0.0
2022-11-18 00:00:00+08:00,33.9300534091995,33.9300534091995,33.19713105232485,33.412696838378906,2025483,0.0,0.0
2022-11-21 00:00:00+08:00,33.369588470515176,33.67137929264646,32.76600353697932,33.54204177856445,815313,0.0,0.0
2022-11-22 00:00:00+08:00,33.88694510538975,34.059398413439034,33.369588470515176,33.54204177856445,1736581,0.0,0.0
2022-11-23 00:00:00+08:00,33.886943356133976,34.188737451959824,33.41269925043405,33.498924255371094,2671591,0.0,0.0
2022-11-24 00:00:00+08:00,33.886945773006744,34.576755729520755,33.67137995601653,34.447418212890625,1363912,0.0,0.0
2022-11-25 00:00:00+08:00,34.4043066951875,34.4043066951875,33.973175048828125,33.973175048828125,641929,0.0,0.0
2022-11-28 00:00:00+08:00,33.49892149675461,33.585149783863905,32.59354586238043,33.283355712890625,1592613,0.0,0.0
2022-11-29 00:00:00+08:00,33.41270097520918,33.58515428325846,33.067794359110614,33.54204177856445,1729394,0.0,0.0
2022-11-30 00:00:00+08:00,33.54204050342527,34.01628461557691,33.19713390043873,33.88694381713867,3941128,0.0,0.0
2022-12-01 00:00:00+08:00,34.404300349971734,34.49052534763168,34.14561877844624,34.274959564208984,2100214,0.0,0.0
2022-12-02 00:00:00+08:00,34.61987374140525,34.7492112663182,33.542044587429665,34.01628875732422,4004216,0.0,0.0
2022-12-05 00:00:00+08:00,34.10251235961914,34.404306483780296,33.843834031247724,34.10251235961914,2223629,0.0,0.0
2022-12-06 00:00:00+08:00,33.84383220399634,34.79232045323981,33.84383220399634,34.66298294067383,4246287,0.0,0.0
2022-12-07 00:00:00+08:00,34.835438873345524,35.4390205560442,34.53364474272271,34.619873046875,2631409,0.0,0.0
2022-12-08 00:00:00+08:00,34.749210252942426,34.749210252942426,34.18874108278396,34.49053192138672,1646428,0.0,0.0
2022-12-09 00:00:00+08:00,34.3611863872494,35.05099956226546,34.3611863872494,34.96477127075195,1496763,0.0,0.0
2022-12-12 00:00:00+08:00,34.96477639566375,35.309683033725975,34.4905322352833,34.619873046875,1296031,0.0,0.0
2022-12-13 00:00:00+08:00,34.749208598860754,34.749208598860754,33.80072033188057,34.05939865112305,3420178,0.0,0.0
2022-12-14 00:00:00+08:00,34.44741700843047,34.57675452053829,34.14562290163246,34.40430450439453,2614942,0.0,0.0
2022-12-15 00:00:00+08:00,34.662986032343355,34.662986032343355,33.93006023867189,34.145626068115234,1160491,0.0,0.0
2022-12-16 00:00:00+08:00,34.36119211303228,34.36119211303228,33.757610418224786,34.01628875732422,2746279,0.0,0.0
2022-12-19 00:00:00+08:00,34.016283677004296,34.36118698120117,33.84383038026933,34.36118698120117,742736,0.0,0.0
2022-12-20 00:00:00+08:00,34.05939769500842,34.878548424008834,33.930056894381394,34.53364181518555,1324847,0.0,0.0
2022-12-21 00:00:00+08:00,35.05100205691824,35.05100205691824,34.36118883280674,34.66298294067383,1254848,0.0,0.0
2022-12-22 00:00:00+08:00,34.8785493113597,35.56835925728265,34.533642693761585,35.3096809387207,1298900,0.0,0.0
2022-12-23 00:00:00+08:00,34.79232286484299,35.48213613676837,34.706097850489044,34.749210357666016,477208,0.0,0.0
2022-12-28 00:00:00+08:00,35.007887798976874,35.35279442616097,34.706096967145825,34.8354377746582,3020435,0.0,0.0
2022-12-29 00:00:00+08:00,34.53364376231651,35.0941162109375,34.53364376231651,35.0941162109375,1191846,0.0,0.0
2022-12-30 00:00:00+08:00,35.22344970703125,35.3959030014721,34.8354339061306,35.22344970703125,1070985,0.0,0.0
2023-01-03 00:00:00+08:00,35.09411492317085,35.56835905268533,34.49052999048275,35.43901824951172,1100760,0.0,0.0
2023-01-04 00:00:00+08:00,35.482134797178546,35.99949144231688,35.26656898015869,35.95637893676758,1151265,0.0,0.0
2023-01-05 00:00:00+08:00,36.171944547438635,36.3443978579254,35.99949123695186,36.085716247558594,2246754,0.0,0.0
2023-01-06 00:00:00+08:00,36.25816618440332,36.34439447626025,34.92165890871453,35.22344970703125,2531279,0.0,0.0
2023-01-09 00:00:00+08:00,35.43902245963268,36.12883577281009,35.43902245963268,35.82704162597656,1678026,0.0,0.0
2023-01-10 00:00:00+08:00,36.08571548712476,36.55996290328788,35.95637797394019,36.43062210083008,2151809,0.0,0.0
2023-01-11 00:00:00+08:00,36.55996411023577,37.03420825278179,36.34439829187181,36.47373580932617,1889457,0.0,0.0
2023-01-12 00:00:00+08:00,36.51684468999066,36.64618548387827,36.08571309606268,36.34439468383789,1597747,0.0,0.0
2023-01-13 00:00:00+08:00,36.34439840278492,37.034208365800005,36.34439840278492,36.73241424560547,1325667,0.0,0.0
2023-01-16 00:00:00+08:00,36.94798327291305,37.89647493253289,36.94798327291305,37.59468078613281,1371482,0.0,0.0
2023-01-17 00:00:00+08:00,37.72401689273621,37.72401689273621,37.335997775413425,37.680904388427734,1326766,0.0,0.0
2023-01-18 00:00:00+08:00,37.508451201698996,37.93958282470703,37.508451201698996,37.93958282470703,1154644,0.0,0.0
2023-01-19 00:00:00+08:00,37.63779188411925,37.89647019924337,37.508451081920576,37.680904388427734,1476334,0.0,0.0
2023-01-20 00:00:00+08:00,37.68090450875686,37.98269532915318,37.42222619280669,37.93958282470703,1121329,0.0,0.0
2023-01-26 00:00:00+08:00,38.28449471958545,38.5000605608235,37.6809097062642,37.853363037109375,1709042,0.0,0.0
2023-01-27 00:00:00+08:00,37.93958402739031,38.112037339914934,37.68090570324004,37.982696533203125,718617,0.0,0.0
2023-01-30 00:00:00+08:00,37.98269544880325,38.75873368837163,37.939582944221286,38.19826126098633,1316114,0.0,0.0
2023-01-31 00:00:00+08:00,38.24137319375611,38.284488986966636,37.335997453979665,37.55156326293945,1545858,0.0,0.0
2023-02-01 00:00:00+08:00,37.594679209419745,38.28449249267578,37.29288836495036,38.28449249267578,1789993,0.0,0.0
2023-02-02 00:00:00+08:00,38.28448967840184,38.672505510118626,38.28448967840184,38.456939697265625,1152655,0.0,0.0
2023-02-03 00:00:00+08:00,38.370717607695,38.58628343695172,38.025810965174855,38.54317092895508,2122975,0.0,0.0
2023-02-06 00:00:00+08:00,38.15514984572775,38.45694067569083,37.724018209052865,37.982696533203125,875103,0.0,0.0
2023-02-07 00:00:00+08:00,38.02581307868085,38.28449471958545,37.50845637541903,37.853363037109375,751580,0.0,0.0
2023-02-08 00:00:00+08:00,38.06892374724043,38.28448955942351,37.767129636620176,38.19826126098633,762484,0.0,0.0
2023-02-09 00:00:00+08:00,38.15515126467845,38.37071709103257,37.85336042349208,37.8964729309082,805054,0.0,0.0
2023-02-10 00:00:00+08:00,37.6809048283425,38.629393091295356,37.6809048283425,38.06892395019531,985282,0.0,0.0
2023-02-13 00:00:00+08:00,37.85336242283964,38.19826578965932,37.07732409126646,37.59468078613281,1256913,0.0,0.0
2023-02-14 00:00:00+08:00,37.76712951764917,38.02580783359934,37.637792004310704,37.93958282470703,492893,0.0,0.0
2023-02-15 00:00:00+08:00,37.93958347557691,37.93958347557691,37.12043271995411,37.33599853515625,921900,0.0,0.0
2023-02-16 00:00:00+08:00,37.55156778369227,37.55156778369227,36.9048702789584,36.94798278808594,859480,0.0,0.0
2023-02-17 00:00:00+08:00,36.947977639727895,36.947977639727895,36.430621023739086,36.64618682861328,927828,0.0,0.0
2023-02-20 00:00:00+08:00,36.43061771893542,37.24976836100274,36.43061771893542,37.034202575683594,669438,0.0,0.0
2023-02-21 00:00:00+08:00,36.991094010824206,37.42222562731739,36.94797821775633,37.292884826660156,634076,0.0,0.0
2023-02-22 00:00:00+08:00,37.12043369829938,37.33599951918297,36.86175537109375,36.86175537109375,921804,0.0,0.0
2023-02-23 00:00:00+08:00,36.81864232045233,36.81864232045233,36.215057373046875,36.215057373046875,1588584,0.0,0.0
2023-02-24 00:00:00+08:00,36.21505628958256,36.51684710961979,35.95637797394019,36.43062210083008,768571,0.0,0.0
2023-02-27 00:00:00+08:00,36.3875105708073,36.559963882277856,35.827038130846326,35.95637893676758,1050304,0.0,0.0
2023-02-28 00:00:00+08:00,36.387510454899875,36.5599637658211,35.69770050048828,35.69770050048828,3452582,0.0,0.0
2023-03-01 00:00:00+08:00,35.69770072628412,36.51684820211293,35.6545849313261,36.215057373046875,1794331,0.0,0.0
2023-03-02 00:00:00+08:00,36.12882995605469,36.43062076502613,35.99948915833943,36.12882995605469,727050,0.0,0.0
2023-03-03 00:00:00+08:00,36.34439556127686,36.64618636860318,36.2581672668457,36.2581672668457,757024,0.0,0.0
2023-03-06 00:00:00+08:00,36.43062127524892,37.249771997280746,36.43062127524892,37.163543701171875,1415125,0.0,0.0
2023-03-07 00:00:00+08:00,37.16354542966888,37.59467706244588,36.947979613280374,37.206661224365234,960230,0.0,0.0
2023-03-08 00:00:00+08:00,36.81864516813768,36.99109849348787,36.559966824749196,36.68930435180664,1004921,0.0,0.0
2023-03-09 00:00:00+08:00,36.689300740645706,36.90486655379788,36.43062242271775,36.55996322631836,1527069,0.0,0.0
2023-03-10 00:00:00+08:00,36.430624503346216,36.77553113979734,36.30128369235868,36.516849517822266,1386608,0.0,0.0
2023-03-13 00:00:00+08:00,36.55996572850493,37.336000735401115,36.47373742377858,36.904869079589844,1627895,0.0,0.0
2023-03-14 00:00:00+08:00,36.90486850717164,37.89647261586654,36.861756000113914,37.76713180541992,2325412,0.0,0.0
2023-03-15 00:00:00+08:00,37.93958282470703,38.112036131764896,37.42222619280669,37.93958282470703,1943847,0.0,0.0
2023-03-16 00:00:00+08:00,38.0689241614167,38.0689241614167,36.301281850865564,37.07732009887695,3498030,0.0,0.0
2023-03-17 00:00:00+08:00,37.206659567681776,37.50845038147866,36.430621347528124,36.77552795410156,7651734,0.0,0.0
2023-03-20 00:00:00+08:00,36.7755287145354,36.7755287145354,36.25816879397742,36.43062210083008,1396005,0.0,0.0
2023-03-21 00:00:00+08:00,36.4306230763566,36.77552969929772,35.91326643121827,35.95637893676758,1420556,0.0,0.0
2023-03-22 00:00:00+08:00,35.82703705199576,36.43062197933043,35.82703705199576,36.17194366455078,1118279,0.0,0.0
2023-03-23 00:00:00+08:00,36.25816879397742,36.473734605224934,35.82703717148239,36.43062210083008,1915595,0.0,0.0
2023-03-24 00:00:00+08:00,36.38750959643522,36.7755287145354,36.25816879397742,36.43062210083008,661266,0.0,0.0
2023-03-27 00:00:00+08:00,36.43062330350805,36.86175494023596,36.2150574851441,36.47373580932617,769862,0.0,0.0
2023-03-28 00:00:00+08:00,36.73241324542148,36.73241324542148,36.21505660956557,36.55996322631836,860116,0.0,0.0
2023-03-29 00:00:00+08:00,36.64618791207759,36.81864121893025,36.25816879397742,36.43062210083008,652613,0.0,0.0
2023-03-30 00:00:00+08:00,36.34439709204037,36.7755287145354,36.21505628958256,36.43062210083008,922984,0.0,0.0
2023-03-31 00:00:00+08:00,36.5599633438382,36.94797917734075,36.430622539821826,36.818641662597656,1181250,0.0,0.0
2023-04-03 00:00:00+08:00,36.818641662597656,37.206660785373494,36.5599633438382,36.818641662597656,811229,0.0,0.0
2023-04-04 00:00:00+08:00,36.559964221806716,37.0773208717497,36.559964221806716,36.73241424560547,637834,0.0,0.0
2023-04-06 00:00:00+08:00,36.68930129146883,37.206661224365234,36.60307628062276,37.206661224365234,740572,0.0,0.0
2023-04-11 00:00:00+08:00,37.59467806579399,37.89647219035634,37.12043391493705,37.379112243652344,1407038,0.0,0.0
2023-04-12 00:00:00+08:00,37.5515647849118,37.81024310829318,37.465339773542446,37.72401809692383,949760,0.0,0.0
2023-04-13 00:00:00+08:00,37.72402221665707,37.853363037109375,37.379115554966724,37.853363037109375,757414,0.0,0.0
2023-04-14 00:00:00+08:00,37.93958314648661,38.06892395019531,37.853358136863,38.06892395019531,706240,0.0,0.0
2023-04-17 00:00:00+08:00,38.02580946604813,38.50005690313502,37.724018632695916,38.3707160949707,883997,0.0,0.0
2023-04-18 00:00:00+08:00,38.068925933370885,38.41382927910613,37.68090679130447,37.76713180541992,861092,0.0,0.0
2023-04-19 00:00:00+08:00,38.02580750888197,38.06892330223319,37.680904186984755,37.81024169921875,690831,0.0,0.0
2023-04-20 00:00:00+08:00,37.81024190135317,37.81024190135317,37.55156358622906,37.680904388427734,567087,0.0,0.0
2023-04-21 00:00:00+08:00,38.02580750888197,38.2844891118964,37.59467588955554,37.81024169921875,601034,0.0,0.0
2023-04-24 00:00:00+08:00,37.89647554750224,37.98270056828798,37.637797195871336,37.853363037109375,574772,0.0,0.0
2023-04-25 00:00:00+08:00,37.853360320395915,37.93958533499333,37.551566190758024,37.637794494628906,750027,0.0,0.0
2023-04-26 00:00:00+08:00,37.63779232353069,38.284489763527624,37.63779232353069,38.06892395019531,775310,0.0,0.0
2023-04-27 00:00:00+08:00,37.89647075848113,38.3707148914193,37.89647075848113,38.32760238647461,525174,0.0,0.0
2023-04-28 00:00:00+08:00,38.28448967840184,38.543167995970784,38.28448967840184,38.456939697265625,990862,0.0,0.0
2023-05-02 00:00:00+08:00,38.50005624481715,39.060525395641065,38.50005624481715,38.974300384521484,1085382,0.0,0.0
2023-05-03 00:00:00+08:00,38.71562673915359,39.10364262534151,38.67251093911162,38.88807678222656,847046,0.0,0.0
2023-05-04 00:00:00+08:00,39.14675573170696,40.00901904483466,38.88807410634985,39.793453216552734,1370860,0.0,0.0
2023-05-05 00:00:00+08:00,39.83656592238825,40.31081008911133,39.53477178772919,40.31081008911133,1037575,0.0,0.0
2023-05-08 00:00:00+08:00,40.39703510514334,40.7850542558344,40.09524425975779,40.31081008911133,2196056,0.0,0.0
2023-05-09 00:00:00+08:00,40.31080736139769,40.3539198664964,39.836563226765314,40.09524154663086,1789222,0.0,0.0
2023-05-10 00:00:00+08:00,40.26769606357417,40.26769606357417,39.922789433897194,40.13835525512695,1112904,0.0,0.0
2023-05-11 00:00:00+08:00,40.224585073079325,40.526375918464865,39.44854677169718,40.31081008911133,1353380,0.0,0.0
2023-05-12 00:00:00+08:00,40.224583557182896,40.26769606357417,39.96590194028847,40.13835525512695,1347840,0.0,0.0
2023-05-15 00:00:00+08:00,40.138351768705306,40.26769256591797,40.052126763412275,40.26769256591797,1050863,0.0,0.0
2023-05-16 00:00:00+08:00,40.22458006327145,40.698824170929356,40.09523926605879,40.26769256591797,1161699,0.0,0.0
2023-05-17 00:00:00+08:00,40.09524014174957,40.22458094178707,39.92278683812397,40.18146514892578,1125676,0.0,0.0
2023-05-18 00:00:00+08:00,40.35392107635672,40.35392107635672,40.00901773595314,40.13835525512695,1312907,0.0,0.0
2023-05-19 00:00:00+08:00,40.1383548252722,40.1383548252722,39.707223187429804,39.750335693359375,2024462,0.0,0.0
2023-05-22 00:00:00+08:00,39.507901006226355,39.64258840248105,37.93656403438781,38.116146087646484,3071089,1.83,0.0
2023-05-23 00:00:00+08:00,38.16104172215317,38.250831038461094,36.94886882578192,37.038658142089844,3267182,0.0,0.0
2023-05-24 00:00:00+08:00,37.26313473917279,37.98145954307213,37.038658023876565,37.89167022705078,1261589,0.0,0.0
2023-05-25 00:00:00+08:00,37.577404332986625,38.60999869134068,37.48761500845287,38.475311279296875,2044406,0.0,0.0
2023-05-29 00:00:00+08:00,38.47530802436293,39.058948860187016,38.38551870742517,38.78957748413086,1309067,0.0,0.0
2023-05-30 00:00:00+08:00,38.6099957691541,38.78957782987316,38.02635492812785,38.520206451416016,1535603,0.0,0.0
2023-05-31 00:00:00+08:00,38.56510178554032,39.0589498922326,38.5202071258852,38.87936782836914,4109993,0.0,0.0
2023-06-01 00:00:00+08:00,38.87936433996168,38.87936433996168,38.20593422982871,38.60999298095703,1432996,0.0,0.0
2023-06-02 00:00:00+08:00,38.60999555418477,39.283425709199626,37.846776081931765,37.93656539916992,2094126,0.0,0.0
2023-06-05 00:00:00+08:00,37.8916707788113,39.103843688964844,37.8916707788113,39.103843688964844,954481,0.0,0.0
2023-06-06 00:00:00+08:00,38.78957502870769,39.238528435463,38.52020366970304,38.60999298095703,1117986,0.0,0.0
2023-06-07 00:00:00+08:00,38.78958025103411,38.834474912705375,38.29573212216394,38.430416107177734,1266993,0.0,0.0
2023-06-08 00:00:00+08:00,38.43041489016557,38.56510229615722,37.532507984202624,37.75698471069336,1503610,0.0,0.0
2023-06-09 00:00:00+08:00,37.66719744373035,38.34062765991656,37.62230278103325,38.20594024658203,1114848,0.0,0.0
2023-06-12 00:00:00+08:00,38.07125280027005,38.47530815308465,37.71208868083164,37.93656539916992,1075186,0.0,0.0
2023-06-13 00:00:00+08:00,37.80187850914195,38.161042633436175,37.712089190689866,37.98146057128906,892241,0.0,0.0
2023-06-14 00:00:00+08:00,38.11614920313694,38.11614920313694,37.442719017304995,37.487613677978516,1175654,0.0,0.0
2023-06-15 00:00:00+08:00,37.712090920481906,37.712090920481906,37.30803211842812,37.532508850097656,985328,0.0,0.0
2023-06-16 00:00:00+08:00,37.30802990277415,38.29572951860833,37.30802990277415,37.93656539916992,2641052,0.0,0.0
2023-06-19 00:00:00+08:00,38.11614660215564,38.38551797305836,37.801877148400116,38.161041259765625,891332,0.0,0.0
2023-06-20 00:00:00+08:00,37.93656454647289,38.43041263066835,37.93656454647289,38.161041259765625,756921,0.0,0.0
2023-06-21 00:00:00+08:00,38.11614637130487,38.11614637130487,37.532505550181455,37.57740020751953,636179,0.0,0.0
2023-06-23 00:00:00+08:00,37.397821217386856,37.48761053119681,36.859075058798844,36.94886779785156,1068200,0.0,0.0
2023-06-26 00:00:00+08:00,37.03865987391559,37.352925920930396,36.49991710039221,36.58970642089844,1587381,0.0,0.0
2023-06-27 00:00:00+08:00,36.589705723079355,37.397823293195465,36.49991640428554,37.128448486328125,909722,0.0,0.0
2023-06-28 00:00:00+08:00,36.94886988879854,37.48761265263139,36.94886988879854,37.397823333740234,488453,0.0,0.0
2023-06-29 00:00:00+08:00,37.57740197152255,37.801878693993395,37.08355386713528,37.397823333740234,791829,0.0,0.0
2023-06-30 00:00:00+08:00,37.44271937602492,37.62230144568254,37.21824264526367,37.21824264526367,799299,0.0,0.0
2023-07-03 00:00:00+08:00,37.21824228869435,37.75698506726268,37.17334762802083,37.487613677978516,931643,0.0,0.0
2023-07-04 00:00:00+08:00,37.75698226211465,37.75698226211465,37.30802883824826,37.57740020751953,532290,0.0,0.0
2023-07-05 00:00:00+08:00,37.44271795259237,37.57740193078308,37.128448486328125,37.128448486328125,387246,0.0,0.0
2023-07-06 00:00:00+08:00,37.08355349406707,37.48761227549827,36.36522867443545,36.499916076660156,1761520,0.0,0.0
2023-07-07 00:00:00+08:00,36.948868772655025,36.948868772655025,35.87137985229492,35.87137985229492,943339,0.0,0.0
2023-07-10 00:00:00+08:00,36.140751398824904,36.72439223250556,35.96116934036602,36.185646057128906,789052,0.0,0.0
2023-07-11 00:00:00+08:00,36.27543914475536,36.41012312095118,35.91627502441406,35.91627502441406,1760787,0.0,0.0
2023-07-12 00:00:00+08:00,35.91627399506633,36.09585605009022,35.60200796770662,35.82648468017578,1387424,0.0,0.0
2023-07-13 00:00:00+08:00,36.23054037518894,36.72439188762379,36.18564571730654,36.45501708984375,1603624,0.0,0.0
2023-07-14 00:00:00+08:00,36.45501624101144,36.76928568935631,36.23053953158343,36.67949295043945,1046943,0.0,0.0
2023-07-18 00:00:00+08:00,36.140751911366664,36.499916033378035,35.96116985036098,36.23054122924805,2329488,0.0,0.0
2023-07-19 00:00:00+08:00,36.23054122924805,36.54481069231873,35.82648587353891,36.23054122924805,1383662,0.0,0.0
2023-07-20 00:00:00+08:00,36.58970535125942,36.63460001020011,36.09585725242597,36.23054122924805,659109,0.0,0.0
2023-07-21 00:00:00+08:00,36.2305417809233,36.634600568027885,36.006065057558864,36.5448112487793,785255,0.0,0.0
2023-07-24 00:00:00+08:00,36.724391368948474,36.724391368948474,36.09585589174353,36.41012191772461,714374,0.0,0.0
2023-07-25 00:00:00+08:00,36.410123844663445,36.814182631768034,36.410123844663445,36.5448112487793,993036,0.0,0.0
2023-07-26 00:00:00+08:00,36.54480988024074,37.173345367172224,36.45501713911177,36.72439193725586,913697,0.0,0.0
2023-07-27 00:00:00+08:00,37.17334798416004,37.263137306367305,36.72439452263754,37.21824264526367,1322282,0.0,0.0
2023-07-28 00:00:00+08:00,36.814183844844806,37.263137306367305,36.814183844844806,37.21824264526367,843510,0.0,0.0
2023-07-31 00:00:00+08:00,37.218240199948546,37.44271691596121,36.81418142607718,37.038658142089844,1532077,0.0,0.0
2023-08-01 00:00:00+08:00,37.30803145460395,37.39782420081994,37.03866006644207,37.17334747314453,796071,0.0,0.0
2023-08-02 00:00:00+08:00,37.173349061224506,37.26313838603334,36.0060672872506,36.14075469970703,1715738,0.0,0.0
2023-08-03 00:00:00+08:00,36.140753828449014,36.8590786853323,36.140753828449014,36.365230560302734,906368,0.0,0.0
2023-08-04 00:00:00+08:00,36.54480802414283,36.67949199113148,35.691795865577355,35.736690521240234,1663775,0.0,0.0
2023-08-07 00:00:00+08:00,35.91627745526295,36.32033626168328,35.78159004470846,36.09585952758789,703141,0.0,0.0
2023-08-08 00:00:00+08:00,36.09585725242597,36.410123290253736,35.7366931304146,36.23054122924805,1179790,0.0,0.0
2023-08-09 00:00:00+08:00,36.140749853540335,36.230539166309185,35.91627314637549,36.050960540771484,550080,0.0,0.0
2023-08-10 00:00:00+08:00,36.23053986348852,36.54480931471238,36.006063152004096,36.41012191772461,763601,0.0,0.0
2023-08-11 00:00:00+08:00,36.679496614800705,36.679496614800705,36.365230560302734,36.365230560302734,1218323,0.0,0.0
2023-08-14 00:00:00+08:00,36.36522742000466,36.36522742000466,35.736691940042434,35.82648468017578,886656,0.0,0.0
2023-08-15 00:00:00+08:00,35.826483587620196,35.916272899772544,35.33263209505416,35.46731948852539,976410,0.0,0.0
2023-08-16 00:00:00+08:00,35.242845208716304,35.64690399169922,35.197950549549965,35.64690399169922,2032529,0.0,0.0
2023-08-17 00:00:00+08:00,35.602010555965826,35.602010555965826,35.10815901243651,35.15305709838867,1364000,0.0,0.0
2023-08-18 00:00:00+08:00,35.10815528134176,35.10815528134176,34.25514654279252,34.30004119873047,2868681,0.0,0.0
2023-08-21 00:00:00+08:00,34.524518236580676,34.524518236580676,33.98577208440203,34.030670166015625,1679017,0.0,0.0
2023-08-22 00:00:00+08:00,34.03067205147587,34.38983274758478,33.851089990799956,33.8959846496582,841507,0.0,0.0
2023-08-23 00:00:00+08:00,34.25514705762422,34.524518422543125,33.80619364101181,34.34493637084961,1208999,0.0,0.0
2023-08-24 00:00:00+08:00,34.34493655248994,34.83878462832686,34.34493655248994,34.659202575683594,623840,0.0,0.0
2023-08-25 00:00:00+08:00,34.61431121826172,34.79389328802271,34.389834487371246,34.61431121826172,566616,0.0,0.0
2023-08-28 00:00:00+08:00,35.19794683235194,35.28773614120212,34.793888092041016,34.793888092041016,791758,0.0,0.0
2023-08-29 00:00:00+08:00,34.659201978183425,35.512214144601565,34.659201978183425,35.46731948852539,905059,0.0,0.0
2023-08-30 00:00:00+08:00,35.46732521904443,35.78159128759689,35.37753589238466,35.602012634277344,941125,0.0,0.0
2023-08-31 00:00:00+08:00,35.736693310031896,35.91627537194019,35.467321929790934,35.64690399169922,1875926,0.0,0.0
2023-09-04 00:00:00+08:00,35.74747152182356,36.387452552896875,35.29034271214492,35.701759338378906,1203611,0.71,0.0
2023-09-05 00:00:00+08:00,35.70175601488999,35.70175601488999,35.336055093759924,35.38176727294922,452368,0.0,0.0
2023-09-06 00:00:00+08:00,35.336056597156485,35.336056597156485,34.83321214183325,34.97035217285156,766768,0.0,0.0
2023-09-07 00:00:00+08:00,34.924642469086606,35.244631247339825,34.833214612717036,35.0617790222168,727555,0.0,0.0
2023-09-11 00:00:00+08:00,35.0617790222168,35.1989190629631,34.604650203217275,35.0617790222168,971559,0.0,0.0
2023-09-12 00:00:00+08:00,35.016066837840064,35.29034343171656,34.924642469086606,35.0617790222168,705728,0.0,0.0
2023-09-13 00:00:00+08:00,35.0617790222168,35.29034343171656,34.924642469086606,35.0617790222168,543788,0.0,0.0
2023-09-14 00:00:00+08:00,35.06177421305567,35.473190791247525,34.87892550062874,35.153202056884766,1143062,0.0,0.0
2023-09-15 00:00:00+08:00,35.15320834837128,35.74747374534772,35.01606830189104,35.244632720947266,1635841,0.0,0.0
2023-09-18 00:00:00+08:00,35.61033718648373,35.61033718648373,35.06178048817903,35.244632720947266,556773,0.0,0.0
2023-09-19 00:00:00+08:00,35.56462500019574,35.65604937277173,35.15320834837128,35.244632720947266,489007,0.0,0.0
2023-09-20 00:00:00+08:00,35.610335352755065,35.83889976004153,35.10749435424805,35.10749435424805,818420,0.0,0.0
2023-09-21 00:00:00+08:00,35.06177806236437,35.15320591623101,34.513224889628596,34.558937072753906,1171681,0.0,0.0
