Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00+08:00,5.159495822727707,5.213997488835237,4.7961513820108355,4.859736442565918,60938051,0.0,0.0
2022-09-30 00:00:00+08:00,4.886987352489858,5.077743394983603,4.868820130973345,4.959656238555908,43197921,0.0,0.0
2022-10-03 00:00:00+08:00,4.859736715238278,5.014158327777678,4.850653320281071,4.877903938293457,15971446,0.0,0.0
2022-10-05 00:00:00+08:00,5.08682747812854,5.268500151040037,5.077744082710398,5.195830821990967,47926306,0.0,0.0
2022-10-06 00:00:00+08:00,5.1958307548577265,5.1958307548577265,5.0777440171029085,5.159496307373047,23436823,0.0,0.0
2022-10-07 00:00:00+08:00,5.114078317187045,5.16857998684319,4.968740098296559,5.005074977874756,28038977,0.0,0.0
2022-10-10 00:00:00+08:00,4.850652987317811,4.977823539974695,4.777984100085305,4.950572490692139,17444172,0.0,0.0
2022-10-11 00:00:00+08:00,4.968739916912799,5.050492634983018,4.914238249246237,4.932405471801758,36321744,0.0,0.0
2022-10-12 00:00:00+08:00,4.914238428640415,5.041409424312186,4.9051550336014405,5.005074977874756,36932063,0.0,0.0
2022-10-13 00:00:00+08:00,4.986907194749856,5.06865991372633,4.859736635451482,4.886987686157227,36547221,0.0,0.0
2022-10-14 00:00:00+08:00,4.959656501515692,5.150412554123276,4.959656501515692,5.023241996765137,49646078,0.0,0.0
2022-10-17 00:00:00+08:00,5.023242134095348,5.159496089848021,5.014158306036763,5.095911026000977,39560561,0.0,0.0
2022-10-18 00:00:00+08:00,5.123161509190804,5.16857978200801,4.95057267888247,5.150412559509277,52200424,0.0,0.0
2022-10-19 00:00:00+08:00,5.150412559509277,5.286666944820146,5.123161509190804,5.150412559509277,28016662,0.0,0.0
2022-10-20 00:00:00+08:00,5.050492686987419,5.232165347554042,4.9596565732744855,5.186747074127197,45366750,0.0,0.0
2022-10-21 00:00:00+08:00,5.223081385359876,5.323001324446169,5.177663113100449,5.241248607635498,39764645,0.0,0.0
2022-10-24 00:00:00+08:00,5.014158587260824,5.195830827214164,4.959656915274822,5.068660259246826,57006728,0.0,0.0
2022-10-25 00:00:00+08:00,5.22308132340104,5.441087988122398,5.0868269413798215,5.332084655761719,79936399,0.0,0.0
2022-10-26 00:00:00+08:00,5.304834177630677,5.504673625505192,5.223081459657091,5.404753684997559,59209818,0.0,0.0
2022-10-27 00:00:00+08:00,5.52284111233714,5.686346556108934,5.450172218723353,5.595510005950928,57437176,0.0,0.0
2022-10-28 00:00:00+08:00,5.58642619681483,5.631844035387188,5.468339036873366,5.504673480987549,41095776,0.0,0.0
2022-10-31 00:00:00+08:00,5.586426852833313,5.759015699213293,5.513757956071382,5.704514026641846,57348185,0.0,0.0
2022-11-01 00:00:00+08:00,5.57734270325456,5.795349814137295,5.5319248619620325,5.731764316558838,66627643,0.0,0.0
2022-11-02 00:00:00+08:00,5.668178617470858,5.70451349561021,5.350252007162719,5.450171947479248,65260349,0.0,0.0
2022-11-03 00:00:00+08:00,5.177663110266754,5.459255705095899,5.177663110266754,5.413837432861328,56834937,0.0,0.0
2022-11-04 00:00:00+08:00,5.377503047367223,5.604593544751713,5.213997612040312,5.4955902099609375,73199364,0.0,0.0
2022-11-07 00:00:00+08:00,5.477422921905104,5.858934589104313,5.422920822021615,5.759015083312988,65298502,0.0,0.0
2022-11-08 00:00:00+08:00,5.74993167507604,5.8407677929404365,5.68634660914135,5.804433345794678,46590624,0.0,0.0
2022-11-09 00:00:00+08:00,5.7953501555824545,5.886186276660075,5.740848482935882,5.786266326904297,37921065,0.0,0.0
2022-11-10 00:00:00+08:00,5.786266122221798,5.8952694636590754,5.7045138327142295,5.804433345794678,45200828,0.0,0.0
2022-11-11 00:00:00+08:00,6.076941978883068,6.104192596983012,5.940687588961055,6.031523704528809,54290099,0.0,0.0
2022-11-14 00:00:00+08:00,6.204112458241995,6.222279681114152,5.977021955769648,6.040607452392578,45511341,0.0,0.0
2022-11-15 00:00:00+08:00,6.031523359358574,6.158694347016491,5.977021693136927,6.14961051940918,37990932,0.0,0.0
2022-11-16 00:00:00+08:00,6.13144351137769,6.176861784718272,5.97702190178862,6.086025238037109,46044339,0.0,0.0
2022-11-17 00:00:00+08:00,6.076941898136893,6.240446903986309,5.967938560903948,6.040607452392578,38908321,0.0,0.0
2022-11-18 00:00:00+08:00,6.122359525481332,6.122359525481332,5.913436686299496,5.931603908538818,33219115,0.0,0.0
2022-11-21 00:00:00+08:00,5.804432666401445,5.849850936587946,5.731763780615625,5.8225998878479,29634166,0.0,0.0
2022-11-22 00:00:00+08:00,5.795350017526123,5.977022255353583,5.795350017526123,5.840767860412598,27036046,0.0,0.0
2022-11-23 00:00:00+08:00,5.795350345684152,5.8861864697414195,5.7862665167080225,5.8135175704956055,21393363,0.0,0.0
2022-11-24 00:00:00+08:00,5.831684048254109,5.9316039884875185,5.831684048254109,5.922520160675049,18369293,0.0,0.0
2022-11-25 00:00:00+08:00,5.99609166740457,6.014484569142689,5.784573078155518,5.784573078155518,15825614,0.08,0.0
2022-11-28 00:00:00+08:00,5.62823350374623,5.72019801749606,5.527072757882115,5.701805114746094,32830136,0.0,0.0
2022-11-29 00:00:00+08:00,5.885734356576309,5.940913062724419,5.793769846329458,5.922520160675049,83879689,0.0,0.0
2022-11-30 00:00:00+08:00,5.922520637059706,6.051270961761475,5.802966544861643,6.051270961761475,74869682,0.0,0.0
2022-12-01 00:00:00+08:00,6.143235052146182,6.170824624781281,5.812162811653283,5.8673415184021,60494382,0.0,0.0
2022-12-02 00:00:00+08:00,5.867341355237737,5.931716292060469,5.66501899759706,5.784573078155518,67968443,0.0,0.0
2022-12-05 00:00:00+08:00,5.88573462449234,5.88573462449234,5.6650193513316625,5.8305559158325195,68264204,0.0,0.0
2022-12-06 00:00:00+08:00,5.775377458426585,5.867341976860474,5.747787883635712,5.802966594696045,32139468,0.0,0.0
2022-12-07 00:00:00+08:00,5.775377040625069,5.784573272542478,5.536268871473075,5.61903715133667,62365341,0.0,0.0
2022-12-08 00:00:00+08:00,5.563858357156521,5.628233295134636,5.508679212430458,5.609840393066406,63851698,0.0,0.0
2022-12-09 00:00:00+08:00,5.554661977981937,5.766180582112965,5.554661977981937,5.711001873016357,72469085,0.0,0.0
2022-12-12 00:00:00+08:00,5.554661977981937,5.747787679080762,5.554661977981937,5.711001873016357,46895162,0.0,0.0
2022-12-13 00:00:00+08:00,5.6558231639197505,5.720198105271759,5.58225155179094,5.711001873016357,56515903,0.0,0.0
2022-12-14 00:00:00+08:00,5.766180114268953,5.904127095078723,5.738590542698453,5.839751720428467,48689750,0.0,0.0
2022-12-15 00:00:00+08:00,5.839752284616762,5.876538091250458,5.729394864715675,5.848948955535889,41697833,0.0,0.0
2022-12-16 00:00:00+08:00,5.894930588340306,6.042074243256642,5.858144784241566,5.922520160675049,44825603,0.0,0.0
2022-12-19 00:00:00+08:00,5.885734346515431,6.01448466064094,5.729394460102339,5.793769836425781,25210058,0.0,0.0
2022-12-20 00:00:00+08:00,5.720197488790077,5.812162432561169,5.674215455425882,5.69260835647583,20197557,0.0,0.0
2022-12-21 00:00:00+08:00,5.720197902753716,5.766180377966957,5.655822963680839,5.7477874755859375,22397039,0.0,0.0
2022-12-22 00:00:00+08:00,5.839751931091241,5.959306014673918,5.793769894843473,5.931716442108154,26186879,0.0,0.0
2022-12-23 00:00:00+08:00,5.812162587379331,5.904127095078723,5.793769685839452,5.839751720428467,15223834,0.0,0.0
2022-12-28 00:00:00+08:00,5.913323634146622,6.124842232117228,5.85814492665708,6.0696635246276855,26845230,0.0,0.0
2022-12-29 00:00:00+08:00,5.913323604644707,6.042074359999347,5.848948665488771,5.876537799835205,22958384,0.0,0.0
2022-12-30 00:00:00+08:00,5.977698638016167,5.977698638016167,5.8673412299440715,5.894930362701416,14139750,0.0,0.0
2023-01-03 00:00:00+08:00,5.756984355690938,5.996092095351851,5.71100187880314,5.968502521514893,23577147,0.0,0.0
2023-01-04 00:00:00+08:00,6.0420747292577675,6.09725343984424,5.9685026766210605,6.051270961761475,24694211,0.0,0.0
2023-01-05 00:00:00+08:00,6.051270384983222,6.088056188534623,5.867341367226218,5.913323402404785,34116642,0.0,0.0
2023-01-06 00:00:00+08:00,5.922520225150916,6.023681406784436,5.8673415184021,5.8673415184021,28822580,0.0,0.0
2023-01-09 00:00:00+08:00,5.894930637701389,6.069663427894214,5.848948601453622,5.931716442108154,33664527,0.0,0.0
2023-01-10 00:00:00+08:00,5.931716392439046,6.051270475020639,5.894930588340306,5.922520160675049,31768888,0.0,0.0
2023-01-11 00:00:00+08:00,5.922520618377516,6.01448513573154,5.848949004494296,5.858145236968994,32041373,0.0,0.0
2023-01-12 00:00:00+08:00,5.848948601453622,5.931716442108154,5.812162797046857,5.931716442108154,26256222,0.0,0.0
2023-01-13 00:00:00+08:00,5.931716036171647,5.950108937116313,5.7293941257803205,5.812162399291992,48425755,0.0,0.0
2023-01-16 00:00:00+08:00,5.7753767564273035,5.81216255932953,5.527072367576592,5.582251071929932,70527540,0.0,0.0
2023-01-17 00:00:00+08:00,5.55466188776336,5.665019304164155,5.527072752923858,5.573054790496826,32517721,0.0,0.0
2023-01-18 00:00:00+08:00,5.545465655657323,5.600644363857721,5.4535007034686025,5.573054790496826,37361943,0.0,0.0
2023-01-19 00:00:00+08:00,5.499482845285625,5.609840254978519,5.499482845285625,5.591447353363037,19979085,0.0,0.0
2023-01-20 00:00:00+08:00,5.563858648758738,5.720198105271759,5.563858648758738,5.711001873016357,27657068,0.0,0.0
2023-01-26 00:00:00+08:00,5.8029659917505825,6.023681251580356,5.8029659917505825,5.913323402404785,41483550,0.0,0.0
2023-01-27 00:00:00+08:00,5.913323480281638,5.913323480281638,5.67421575404855,5.793769836425781,47063874,0.0,0.0
2023-01-30 00:00:00+08:00,5.747787249358627,5.821358855986999,5.683411874298119,5.720197677612305,36960415,0.0,0.0
2023-01-31 00:00:00+08:00,5.766180515289307,5.922520408511921,5.71100180683216,5.766180515289307,62550637,0.0,0.0
2023-02-01 00:00:00+08:00,5.766180787322489,5.821359498382822,5.674216268888601,5.802966594696045,54999427,0.0,0.0
2023-02-02 00:00:00+08:00,5.848948390459087,5.996091602778115,5.812162587379331,5.839751720428467,35690887,0.0,0.0
2023-02-03 00:00:00+08:00,5.8305557630840195,5.904127372703023,5.793769958274518,5.876537799835205,37589245,0.0,0.0
2023-02-06 00:00:00+08:00,5.876538209443156,5.90412778423403,5.775377458426585,5.802966594696045,22336897,0.0,0.0
2023-02-07 00:00:00+08:00,5.812162587379331,5.867341291998966,5.784573015808831,5.839751720428467,24714906,0.0,0.0
2023-02-08 00:00:00+08:00,5.8305561194155855,6.134039246901889,5.812163215886761,6.051270961761475,83566507,0.0,0.0
2023-02-09 00:00:00+08:00,6.042074237682778,6.235199928283691,5.977698861308681,6.235199928283691,58232878,0.0,0.0
2023-02-10 00:00:00+08:00,6.170824516989442,6.170824516989442,5.996091729409728,6.042074203491211,69699436,0.0,0.0
2023-02-13 00:00:00+08:00,5.9776992127171305,6.060467495989293,5.922520503376156,6.0328779220581055,31169577,0.0,0.0
2023-02-14 00:00:00+08:00,6.0696635246276855,6.134038902626179,6.005288585150579,6.0696635246276855,30602555,0.0,0.0
2023-02-15 00:00:00+08:00,6.0880566313990805,6.152432011557584,6.005288786648318,6.0328779220581055,31422271,0.0,0.0
2023-02-16 00:00:00+08:00,6.088055901867651,6.593861334664715,6.069663000958014,6.437521457672119,107701657,0.0,0.0
2023-02-17 00:00:00+08:00,6.409932278330827,6.529486360802132,6.1248420775679016,6.235199928283691,77286471,0.0,0.0
2023-02-20 00:00:00+08:00,6.235199755011402,6.685826061543327,6.1984135134474885,6.529486179351807,84580987,0.0,0.0
2023-02-21 00:00:00+08:00,6.437521569163414,6.529486075304334,6.373146195604091,6.391539096832275,41975716,0.0,0.0
2023-02-22 00:00:00+08:00,6.363950455257936,6.455914968494331,6.299575076731766,6.327164649963379,52624359,0.0,0.0
2023-02-23 00:00:00+08:00,6.3455573448109215,6.805380334456331,6.3455573448109215,6.676630020141602,115987255,0.0,0.0
2023-02-24 00:00:00+08:00,6.630648187445465,6.75939851421993,6.511094093322754,6.511094093322754,76386348,0.0,0.0
2023-02-27 00:00:00+08:00,6.483504232313528,6.658236579863227,6.483504232313528,6.53868293762207,74379156,0.0,0.0
2023-02-28 00:00:00+08:00,6.6306474207745625,6.722611929265752,6.437521733682382,6.474307537078857,94098058,0.0,0.0
2023-03-01 00:00:00+08:00,6.501897169772923,6.768594466155501,6.474307597706525,6.731808662414551,62665714,0.0,0.0
2023-03-02 00:00:00+08:00,6.713415850132485,6.75020165436433,6.575468865002375,6.621450901031494,45817276,0.0,0.0
2023-03-03 00:00:00+08:00,6.71341609954834,6.7685948079461,6.520290400895484,6.71341609954834,46898038,0.0,0.0
2023-03-06 00:00:00+08:00,6.7869877847748015,7.0812742327728,6.649040793015041,6.915738105773926,119239601,0.0,0.0
2023-03-07 00:00:00+08:00,6.878951913031831,6.989309324826664,6.805380305168609,6.924934387207031,70248274,0.0,0.0
2023-03-08 00:00:00+08:00,6.777790885931953,6.86055916590682,6.630647666884531,6.759397983551025,65364948,0.0,0.0
2023-03-09 00:00:00+08:00,6.713415897625837,6.851362445210458,6.676630093133754,6.75020170211792,57087892,0.0,0.0
2023-03-10 00:00:00+08:00,6.72261233168727,6.934130933139379,6.649040720490257,6.71341609954834,116686648,0.0,0.0
2023-03-13 00:00:00+08:00,6.731808722105865,6.924934412718998,6.704219149794828,6.869755268096924,64313083,0.0,0.0
2023-03-14 00:00:00+08:00,6.8145767063347105,6.924934559394956,6.6490405845264196,6.695023059844971,47438062,0.0,0.0
2023-03-15 00:00:00+08:00,6.68582643871918,6.759398048954767,6.612254828483591,6.704219341278076,50011116,0.0,0.0
2023-03-16 00:00:00+08:00,6.5110938228607464,6.72261242732188,6.483504687530086,6.603058338165283,56441969,0.0,0.0
2023-03-17 00:00:00+08:00,6.704219283788538,6.98930949026745,6.695023051848643,6.888148307800293,80798658,0.0,0.0
2023-03-20 00:00:00+08:00,6.860558950055528,6.9617201292285245,6.630647458266861,6.667433261871338,51565902,0.0,0.0
2023-03-21 00:00:00+08:00,6.69502283383538,6.731808637439857,6.5386829492556675,6.667433261871338,32842664,0.0,0.0
2023-03-22 00:00:00+08:00,6.6950231092593215,6.8237734271716,6.6950231092593215,6.704219341278076,54571636,0.0,0.0
2023-03-23 00:00:00+08:00,6.823773451773974,7.587079568502299,6.768594743898342,7.467525482177734,208846462,0.0,0.0
2023-03-24 00:00:00+08:00,7.467525812943058,8.331993590182714,7.467525812943058,8.083688735961914,241155901,0.0,0.0
2023-03-27 00:00:00+08:00,8.01011696651724,8.240028474308156,7.798597923287342,8.000920295715332,138078144,0.0,0.0
2023-03-28 00:00:00+08:00,8.028509171495235,8.065295853513458,7.780205207171628,7.899759292602539,124176611,0.0,0.0
2023-03-29 00:00:00+08:00,7.927348048697186,8.00091965513648,7.660650756094061,7.918151378631592,115238845,0.0,0.0
2023-03-30 00:00:00+08:00,7.872169832849337,7.872169832849337,7.495114251127631,7.734222412109375,144724578,0.0,0.0
2023-03-31 00:00:00+08:00,7.771009325880347,7.872170957618758,7.596276953762058,7.816991806030273,79608046,0.0,0.0
2023-04-03 00:00:00+08:00,7.7710086776810545,7.872170300981321,7.651454590080696,7.798597812652588,46190471,0.0,0.0
2023-04-04 00:00:00+08:00,7.8077949296568505,7.9457423664858595,7.771009121911016,7.8537774085998535,51855703,0.0,0.0
2023-04-06 00:00:00+08:00,7.780205135569395,7.835384281046138,7.568686101125105,7.826187610626221,45552724,0.0,0.0
2023-04-11 00:00:00+08:00,7.82618728258185,7.82618728258185,7.550293320848103,7.660650730133057,69142973,0.0,0.0
2023-04-12 00:00:00+08:00,7.789402019023935,7.9365452415958275,7.60547299080907,7.798597812652588,78491485,0.0,0.0
2023-04-13 00:00:00+08:00,7.660651857572046,7.771009283098603,7.605473583330196,7.6790452003479,51087513,0.0,0.0
2023-04-14 00:00:00+08:00,7.688240732792853,7.734223211123237,7.559490845919166,7.651454925537109,40048234,0.0,0.0
2023-04-17 00:00:00+08:00,7.688239378161199,8.148062326360753,7.605471984201123,8.092884063720703,85030588,0.0,0.0
2023-04-18 00:00:00+08:00,8.046901913496665,8.046901913496665,7.807793760433944,7.945741176605225,53958943,0.0,0.0
2023-04-19 00:00:00+08:00,7.9457414772377,8.074491351417652,7.881365663104984,7.9273481369018555,39085793,0.0,0.0
2023-04-20 00:00:00+08:00,8.0377061604888,8.138867785961835,7.945742082927537,8.065296173095703,44866571,0.0,0.0
2023-04-21 00:00:00+08:00,8.065296150803734,8.249225182460696,7.807794629441183,7.872170448303223,59522684,0.0,0.0
2023-04-24 00:00:00+08:00,7.84457993750841,7.872169948286622,7.5319001650306525,7.688240051269531,48538197,0.0,0.0
2023-04-25 00:00:00+08:00,7.688240542147595,7.715830554687372,7.283596672368376,7.3663649559021,49545086,0.0,0.0
2023-04-26 00:00:00+08:00,7.329578690779608,7.577883102173111,7.26520374911699,7.301989555358887,37542413,0.0,0.0
2023-04-27 00:00:00+08:00,7.246810223312159,7.357167632555362,7.182434848659609,7.347970962524414,26815069,0.0,0.0
2023-04-28 00:00:00+08:00,7.311185421850765,7.4123470417365604,7.182435106446021,7.375561237335205,28933040,0.0,0.0
2023-05-02 00:00:00+08:00,7.531900872205054,7.725026580571483,7.338775602360041,7.522705078125,36420063,0.0,0.0
2023-05-03 00:00:00+08:00,7.384756866162678,7.6146683578107055,7.36636440289306,7.605472564697266,26289240,0.0,0.0
2023-05-04 00:00:00+08:00,7.577882466328002,7.651454072638547,7.531899993123228,7.596275806427002,25920499,0.0,0.0
2023-05-05 00:00:00+08:00,7.642258264215682,7.6698473972658014,7.311185159443346,7.347970962524414,27430523,0.0,0.0
2023-05-08 00:00:00+08:00,7.311185836791992,7.338775410919525,7.246810894696755,7.311185836791992,36496830,0.0,0.0
2023-05-09 00:00:00+08:00,7.292792333342518,7.485918459297946,7.219220726419327,7.22841739654541,44026397,0.0,0.0
2023-05-10 00:00:00+08:00,7.256006848364627,7.311185555978947,7.035292017907345,7.145649433135986,70360014,0.0,0.0
2023-05-11 00:00:00+08:00,7.200828117972994,7.256006825412776,6.943327483254012,7.081274032592773,46437944,0.0,0.0
2023-05-12 00:00:00+08:00,7.062880728401863,7.090470299813252,6.888147945520028,6.961719989776611,37080080,0.0,0.0
2023-05-15 00:00:00+08:00,6.9617200776758015,7.164041996002197,6.897344702583992,7.164041996002197,31341139,0.0,0.0
2023-05-16 00:00:00+08:00,7.191631908741947,7.210024811280054,7.053684920445452,7.145649433135986,27248015,0.0,0.0
2023-05-17 00:00:00+08:00,7.145649081551702,7.237613589717347,7.0168987701198,7.03529167175293,30146802,0.0,0.0
2023-05-18 00:00:00+08:00,7.081274061302336,7.403150513788123,7.081274061302336,7.274399757385254,35498402,0.0,0.0
2023-05-19 00:00:00+08:00,7.274399545803188,7.283596216073637,7.154845901936967,7.182435035705566,25410990,0.0,0.0
2023-05-22 00:00:00+08:00,7.1364526307083835,7.35716744352385,7.1364526307083835,7.3203816413879395,22486992,0.0,0.0
2023-05-23 00:00:00+08:00,7.320382249250684,7.347971383882861,7.154846125893457,7.210024833679199,33667857,0.0,0.0
2023-05-24 00:00:00+08:00,7.127256661560206,7.14564956443628,6.593862039632672,6.658236980438232,90267310,0.0,0.0
2023-05-25 00:00:00+08:00,6.584665161053949,6.704219245234765,6.345557431213697,6.566272258758545,81434237,0.0,0.0
2023-05-29 00:00:00+08:00,6.566272311373855,7.01689907900418,6.520290274527583,6.823773384094238,60082016,0.0,0.0
2023-05-30 00:00:00+08:00,6.823773296187585,6.860559100599266,6.6950229807467,6.814576625823975,38345973,0.0,0.0
2023-05-31 00:00:00+08:00,6.741005168631244,6.81457677910951,6.6766302287234565,6.768594741821289,60889828,0.0,0.0
2023-06-01 00:00:00+08:00,6.943327264476233,7.044488005667659,6.796183610751789,6.860558986663818,64863905,0.0,0.0
2023-06-02 00:00:00+08:00,6.897345066070557,7.118059897694547,6.832969687586197,6.897345066070557,77594708,0.0,0.0
2023-06-05 00:00:00+08:00,6.741005259999631,6.961720532947418,6.741005259999631,6.90654182434082,38641585,0.0,0.0
2023-06-06 00:00:00+08:00,6.851362152255581,6.8973446251652275,6.704218940578892,6.777790546417236,42017444,0.0,0.0
2023-06-07 00:00:00+08:00,6.695023222088164,6.9525238622522885,6.695023222088164,6.90654182434082,35294797,0.0,0.0
2023-06-08 00:00:00+08:00,6.814576784950865,6.961720444554915,6.750201844987895,6.897345066070557,31295117,0.0,0.0
2023-06-09 00:00:00+08:00,6.878951899337942,7.026095114771468,6.796183621395897,6.989309310913086,35381998,0.0,0.0
2023-06-12 00:00:00+08:00,6.943327299497368,7.081273845185344,6.906541495511058,7.053684711456299,35396568,0.0,0.0
2023-06-13 00:00:00+08:00,7.044488189878988,7.504311187934199,7.044488189878988,7.449132919311523,60272353,0.0,0.0
2023-06-14 00:00:00+08:00,7.439936187138832,7.439936187138832,7.2835962989336265,7.384757041931152,46163322,0.0,0.0
2023-06-15 00:00:00+08:00,7.412346681666122,7.679043969881253,7.412346681666122,7.642258167266846,77528055,0.0,0.0
2023-06-16 00:00:00+08:00,7.6698473523051645,7.9641337752286,7.660650682328127,7.844579696655273,126026702,0.0,0.0
2023-06-19 00:00:00+08:00,7.771008304024592,7.927348189750572,7.706633366505452,7.743419170379639,66536292,0.0,0.0
2023-06-20 00:00:00+08:00,7.642258698440152,7.697436967675557,7.430739660923696,7.531900405883789,42715634,0.0,0.0
2023-06-21 00:00:00+08:00,7.403150542250192,7.688240313680262,7.393953871676892,7.467525482177734,45250265,0.0,0.0
2023-06-23 00:00:00+08:00,7.3847567416323345,7.421542544593985,7.274399332747385,7.4031500816345215,26148293,0.0,0.0
2023-06-26 00:00:00+08:00,7.357167907848693,7.439936187138832,7.228417592247327,7.384757041931152,35935138,0.0,0.0
2023-06-27 00:00:00+08:00,7.384757384817534,7.541097280281857,7.338775346371286,7.495114803314209,43234329,0.0,0.0
2023-06-28 00:00:00+08:00,7.476722265502668,7.7066337710456425,7.430739788985515,7.6698479652404785,51621076,0.0,0.0
2023-06-29 00:00:00+08:00,7.679044635952467,7.752616247562796,7.59627635363015,7.6698479652404785,28404489,0.0,0.0
2023-06-30 00:00:00+08:00,7.6606515479428925,7.697437354964932,7.4491333768268735,7.513508319854736,28929401,0.0,0.0
2023-07-03 00:00:00+08:00,7.495115280760783,7.734223474589751,7.485919486415712,7.6790452003479,25042917,0.0,0.0
2023-07-04 00:00:00+08:00,7.688240454119563,7.927348631136423,7.660651318938477,7.862973690032959,32573297,0.0,0.0
2023-07-05 00:00:00+08:00,7.8905617582031615,7.973330029596772,7.835383495302539,7.908955097198486,25752136,0.0,0.0
2023-07-06 00:00:00+08:00,7.835383725639495,8.19404507616515,7.725025442508693,7.752615451812744,58664405,0.0,0.0
2023-07-07 00:00:00+08:00,7.75261565222347,7.8537763911586325,7.577882430284971,7.715829849243164,27358375,0.0,0.0
2023-07-10 00:00:00+08:00,7.752616503365214,7.872170595437458,7.669848218311905,7.7710089683532715,28446750,0.0,0.0
2023-07-11 00:00:00+08:00,7.835384029693717,7.936544769939371,7.375561047961721,7.421542644500732,65537822,0.0,0.0
2023-07-12 00:00:00+08:00,7.467524947066375,7.679043969881253,7.467524947066375,7.642258167266846,30579116,0.0,0.0
2023-07-13 00:00:00+08:00,7.752615663897932,7.761811456874812,7.651454047767708,7.725025653839111,26495066,0.0,0.0
2023-07-14 00:00:00+08:00,7.7158301967154985,7.8813658790601995,7.6974368558756625,7.826187610626221,28322211,0.0,0.0
2023-07-18 00:00:00+08:00,7.8629737882296835,7.93654540099324,7.771008833753834,7.88136625289917,40066013,0.0,0.0
2023-07-19 00:00:00+08:00,7.73422253444558,7.945741565442132,7.73422253444558,7.936544895172119,33762698,0.0,0.0
2023-07-20 00:00:00+08:00,8.046902257366263,8.092884731388335,7.752615826893404,7.807794094085693,41919618,0.0,0.0
2023-07-21 00:00:00+08:00,7.78940129783673,7.982526978842358,7.78940129783673,7.945741176605225,26005456,0.0,0.0
2023-07-24 00:00:00+08:00,7.816990689144805,7.945741439760222,7.669847475323034,7.734222412109375,26070458,0.0,0.0
2023-07-25 00:00:00+08:00,7.899759495955338,7.94574197261901,7.8077945426279936,7.862973690032959,35577484,0.0,0.0
2023-07-26 00:00:00+08:00,7.862973823389783,7.9201594874914205,7.748603404121804,7.796257972717285,26737418,0.3,0.0
2023-07-27 00:00:00+08:00,7.891565793105272,7.891565793105272,7.700948437510506,7.786726474761963,29699151,0.0,0.0
2023-07-28 00:00:00+08:00,7.729539859805382,8.444355536780293,7.691416393390793,8.387170791625977,76471211,0.0,0.0
2023-07-31 00:00:00+08:00,8.368110238166926,9.00667910701935,8.339517860005937,8.520604133605957,96013706,0.0,0.0
2023-08-01 00:00:00+08:00,8.539665553238581,8.739814000147893,8.349048201166672,8.396702766418457,52197957,0.0,0.0
2023-08-02 00:00:00+08:00,8.349047868117202,8.472949369255232,8.148899429191955,8.215615272521973,43716014,0.0,0.0
2023-08-03 00:00:00+08:00,8.387171187616481,8.444355935470709,8.177491657968893,8.2346773147583,31151095,0.0,0.0
2023-08-04 00:00:00+08:00,8.349047880888486,8.453887193272482,8.206084190617368,8.320454597473145,19694117,0.0,0.0
2023-08-07 00:00:00+08:00,8.21561600697817,8.406233368486948,8.177492534676414,8.349048614501953,24924961,0.0,0.0
2023-08-08 00:00:00+08:00,8.1107759475708,8.282331102855238,8.024997915460984,8.1107759475708,31104665,0.0,0.0
2023-08-09 00:00:00+08:00,8.110776975777458,8.215616301127097,8.024998932793524,8.101245880126953,21220914,0.0,0.0
2023-08-10 00:00:00+08:00,8.10124528087622,8.10124528087622,7.672356006616882,7.843911170959473,39351722,0.0,0.0
2023-08-11 00:00:00+08:00,7.862973104770983,7.862973104770983,7.56751598809752,7.605639457702637,40830370,0.0,0.0
2023-08-14 00:00:00+08:00,7.510330470916335,7.557984578704337,7.291120302582283,7.4245524406433105,54710957,0.0,0.0
2023-08-15 00:00:00+08:00,7.357836144379003,7.596108046721773,7.357836144379003,7.4245524406433105,34102893,0.0,0.0
2023-08-16 00:00:00+08:00,7.338774818104445,7.624701298588562,7.291120707668835,7.538923263549805,34805039,0.0,0.0
2023-08-17 00:00:00+08:00,7.415021859687287,7.5675157329665845,7.081440830187438,7.310182094573975,82916912,0.0,0.0
2023-08-18 00:00:00+08:00,7.224404399533717,7.262527869626169,6.909885544037187,6.948009014129639,83284929,0.0,0.0
2023-08-21 00:00:00+08:00,6.890823880160394,7.243466209391516,6.890823880160394,7.100502967834473,73625408,0.0,0.0
2023-08-22 00:00:00+08:00,7.110033894916895,7.386429276653622,7.100502800286439,7.281589508056641,47400487,0.0,0.0
2023-08-23 00:00:00+08:00,7.281589708283428,7.443614685715635,7.272059067858508,7.367367744445801,35265559,0.0,0.0
2023-08-24 00:00:00+08:00,7.720010627537608,7.88203560702697,7.529392817475218,7.786726474761963,90963493,0.0,0.0
2023-08-25 00:00:00+08:00,7.672356202763618,7.777195523038528,7.615170540563953,7.662825107574463,37928553,0.0,0.0
2023-08-28 00:00:00+08:00,7.92968927086401,8.034529498230354,7.758134105152696,7.891565799713135,44523563,0.0,0.0
2023-08-29 00:00:00+08:00,7.891565788472478,8.053590767866723,7.8248499412872885,7.948751449584961,50306641,0.0,0.0
2023-08-30 00:00:00+08:00,8.00593541119493,8.2823307765855,7.996405226063305,8.253738403320312,61254359,0.0,0.0
2023-08-31 00:00:00+08:00,8.253738551459877,8.51107264227072,8.21561508344366,8.453886985778809,71102533,0.0,0.0
