Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,28.933626860090158,29.16038115438596,28.88827703922186,29.024328231811523,12396825,0.0,0.0
2023-09-21 00:00:00+08:00,28.75222572657675,29.160381032626248,28.38942024120619,28.480121612548828,19566268,0.0,0.0
2023-09-22 00:00:00+08:00,28.48012118438917,29.568532434183783,28.298720174415774,29.477832794189453,22159724,0.0,0.0
2023-09-25 00:00:00+08:00,29.3871331783396,29.659235558515626,29.02432769812524,29.205730438232422,17734962,0.0,0.0
2023-09-26 00:00:00+08:00,28.888277053833008,29.387133733560447,28.752225861174534,28.888277053833008,15479469,0.0,0.0
2023-09-27 00:00:00+08:00,28.97897854241617,29.74993588058355,28.97897854241617,29.432483673095703,20329058,0.0,0.0
2023-09-28 00:00:00+08:00,29.613884314199595,29.976686316995483,29.296428669287707,29.568531036376953,16481570,0.0,0.0
2023-09-29 00:00:00+08:00,29.613887085861222,29.931339300515194,29.432484337500536,29.659236907958984,11125341,0.0,0.0
2023-10-03 00:00:00+08:00,29.024328842546296,29.25108141162869,28.07196874439417,28.298721313476562,15418413,0.0,0.0
2023-10-04 00:00:00+08:00,28.29872062802475,28.344070448748838,27.70916257870296,28.208019256591797,8357160,0.0,0.0
2023-10-05 00:00:00+08:00,28.389420957121672,28.706874899833984,28.253369761669198,28.298721313476562,6027940,0.0,0.0
2023-10-06 00:00:00+08:00,28.57082243791715,29.11502719560398,28.48012106830777,28.797574996948242,5681703,0.0,0.0
2023-10-09 00:00:00+08:00,28.797575682065766,29.16038116913473,28.661524489407295,28.888277053833008,5767267,0.0,0.0
2023-10-10 00:00:00+08:00,29.477833331030343,30.067391381638767,29.115027844506766,29.296430587768555,13997659,0.0,0.0
2023-10-11 00:00:00+08:00,29.704585924744606,29.749935745612902,28.933626860090158,29.024328231811523,17754121,0.0,0.0
2023-10-12 00:00:00+08:00,30.339493497178236,30.61159587967029,29.840638552614546,30.294143676757812,31326250,0.0,0.0
2023-10-13 00:00:00+08:00,30.067390104560303,30.33949247791097,29.749934452343357,29.795284271240234,11916151,0.0,0.0
2023-10-16 00:00:00+08:00,29.5685312331555,29.65923432943509,28.933625129060406,29.16037940979004,15699880,0.0,0.0
2023-10-17 00:00:00+08:00,29.387134231242367,29.432484052901614,28.888277543066607,29.115028381347656,9637481,0.0,0.0
2023-10-18 00:00:00+08:00,29.296430587768555,29.568532972676465,28.933626831229752,29.296430587768555,14565172,0.0,0.0
2023-10-19 00:00:00+08:00,28.978976917018123,28.978976917018123,27.709161238350127,27.754512786865234,25993182,0.0,0.0
2023-10-20 00:00:00+08:00,27.25565680834067,28.344069779882034,27.25565680834067,27.84521484375,11586089,0.0,0.0
2023-10-24 00:00:00+08:00,27.799862605395653,28.071966706532233,27.482408685728654,27.754512786865234,13212030,0.0,0.0
2023-10-25 00:00:00+08:00,28.70687280031788,28.70687280031788,27.754512771817893,28.026615142822266,15610414,0.0,0.0
2023-10-26 00:00:00+08:00,28.208019256591797,28.480121640905878,27.93591514229295,28.208019256591797,9433445,0.0,0.0
2023-10-27 00:00:00+08:00,28.38941902715721,28.7975743157523,27.845214282343346,28.57082176208496,16715261,0.0,0.0
2023-10-30 00:00:00+08:00,27.709162997928846,27.935915564949493,26.9835554754567,27.482410430908203,26429825,0.0,0.0
2023-10-31 00:00:00+08:00,27.43705925364294,27.43705925364294,26.62075039870505,27.02890396118164,18464466,0.0,0.0
2023-11-01 00:00:00+08:00,26.983554170942497,27.074255539362774,26.530049058825814,26.620750427246094,16204471,0.0,0.0
2023-11-02 00:00:00+08:00,27.16495881491583,27.30101001210545,26.71145367096054,26.892854690551758,11476025,0.0,0.0
2023-11-03 00:00:00+08:00,27.255656140604813,27.84521416157057,27.11960495499144,27.61846160888672,11970598,0.0,0.0
2023-11-06 00:00:00+08:00,28.117317188897502,28.43477111605942,27.93591445052363,28.253368377685547,14324653,0.0,0.0
2023-11-07 00:00:00+08:00,28.253368261831497,28.253368261831497,27.34635803365081,27.43705940246582,14589522,0.0,0.0
2023-11-08 00:00:00+08:00,27.210306697827708,27.482409072812104,26.892852773689444,27.02890396118164,13538383,0.0,0.0
2023-11-09 00:00:00+08:00,27.02890466043027,27.2103074017693,26.847503649075993,26.98355484008789,9948302,0.0,0.0
2023-11-10 00:00:00+08:00,26.620750436955262,26.756801624642943,26.12189377545414,26.484699249267578,14315039,0.0,0.0
2023-11-13 00:00:00+08:00,26.484700488503872,26.484700488503872,25.441637297461707,26.25794792175293,21312579,0.0,0.0
2023-11-14 00:00:00+08:00,26.48469977093752,26.66610078143259,26.30329703045771,26.439348220825195,8450283,0.0,0.0
2023-11-15 00:00:00+08:00,27.210306988686753,27.89056466340392,27.028904250101615,27.84521484375,29015292,0.0,0.0
2023-11-16 00:00:00+08:00,28.026615165726838,28.026615165726838,27.39170905620287,27.61846160888672,14375104,0.0,0.0
2023-11-17 00:00:00+08:00,27.30100737446387,27.48240837652933,26.6660995422731,26.80215072631836,17144912,0.0,0.0
2023-11-20 00:00:00+08:00,27.210306835303896,27.66381194922563,27.028904097741314,27.573110580444336,15360207,0.0,0.0
2023-11-21 00:00:00+08:00,27.890563814793474,28.389418735747128,27.119604794241273,27.346357345581055,16073325,0.0,0.0
2023-11-22 00:00:00+08:00,27.346357352443615,27.437058718999225,26.98355361620585,27.21030616760254,7930020,0.0,0.0
2023-11-23 00:00:00+08:00,26.983554288375476,27.43705940246582,26.802151550745453,27.43705940246582,15319888,0.0,0.0
2023-11-24 00:00:00+08:00,27.21030671717757,27.255656536378982,26.620750417635666,26.75680160522461,14256201,0.0,0.0
2023-11-27 00:00:00+08:00,27.074256095271895,27.074256095271895,25.985843111849857,26.30329704284668,16421814,0.0,0.0
2023-11-28 00:00:00+08:00,25.94049371896325,26.167246283412254,25.350937397392787,25.44163703918457,35174594,0.0,0.0
2023-11-29 00:00:00+08:00,25.577689316043767,25.62303913579464,24.761378720650132,24.806730270385742,31548670,0.0,0.0
2023-11-30 00:00:00+08:00,24.67067770017002,24.988129880625756,24.579976335760684,24.761377334594727,25658092,0.0,0.0
2023-12-01 00:00:00+08:00,24.761379299705197,24.897432222108943,24.171822979233124,24.217174530029297,30054441,0.0,0.0
2023-12-04 00:00:00+08:00,24.716030048956245,24.716030048956245,23.76366995007296,23.899721145629883,21285167,0.0,0.0
2023-12-05 00:00:00+08:00,23.854369467234342,23.945070840452704,23.310164687893785,23.491565704345703,20653552,0.0,0.0
2023-12-06 00:00:00+08:00,23.49156512821878,24.35322555768392,23.355513936720275,24.08112144470215,23642896,0.0,0.0
2023-12-07 00:00:00+08:00,23.990421157217238,23.990421157217238,22.81130682603963,23.44621467590332,43900641,0.0,0.0
2023-12-08 00:00:00+08:00,23.12876060258701,23.400862976505916,22.856658228668103,23.03805923461914,31258425,0.0,0.0
2023-12-11 00:00:00+08:00,22.493852783577456,22.94735789397204,21.94964803509172,22.629905700683594,57637985,0.0,0.0
2023-12-12 00:00:00+08:00,22.539204964502307,23.446215210719824,22.539204964502307,23.264812469482422,40549768,0.0,0.0
2023-12-13 00:00:00+08:00,22.99270999830513,23.038059818445962,22.22175094601777,22.31245231628418,37175965,0.0,0.0
2023-12-14 00:00:00+08:00,22.53920418053063,22.99270928786531,22.040347524471663,22.221750259399414,42169190,0.0,0.0
2023-12-15 00:00:00+08:00,23.264811938803778,24.12647234504954,22.992709563139172,23.44621467590332,67362280,0.0,0.0
2023-12-18 00:00:00+08:00,23.083410257183203,23.44621399079632,22.856657707426923,23.21946144104004,18409907,0.0,0.0
2023-12-19 00:00:00+08:00,23.03805924365343,23.264811798669673,22.856658237631258,22.902008056640625,14091839,0.0,0.0
2023-12-20 00:00:00+08:00,23.310164032842934,23.627616235209107,22.947358550164875,23.128761291503906,20088502,0.0,0.0
2023-12-21 00:00:00+08:00,22.94735800428344,23.76366859090558,22.94735800428344,23.582265853881836,17089354,0.0,0.0
2023-12-22 00:00:00+08:00,24.035771511455554,24.217174252592514,23.264812456600595,23.400863647460938,28194430,0.0,0.0
2023-12-27 00:00:00+08:00,23.809018410169163,23.809018410169163,23.083410922043605,23.582265853881836,13000954,0.0,0.0
2023-12-28 00:00:00+08:00,23.76366936017067,24.761379256144476,23.53691679654303,24.625328063964844,26609692,0.0,0.0
2023-12-29 00:00:00+08:00,24.62532754265092,24.897431651234555,24.53462617312304,24.670679092407227,11593371,0.0,0.0
2024-01-02 00:00:00+08:00,24.67067825132465,24.67067825132465,23.945069049824113,24.035770416259766,13903473,0.0,0.0
2024-01-03 00:00:00+08:00,24.035771624197565,24.08112144470215,23.718317690711213,24.08112144470215,16971943,0.0,0.0
2024-01-04 00:00:00+08:00,24.035770409614756,24.353224327059433,23.809017858580653,24.17182159423828,13635770,0.0,0.0
2024-01-05 00:00:00+08:00,24.03577108327548,25.124184050738446,23.718317156933388,24.398574829101562,20665216,0.0,0.0
2024-01-08 00:00:00+08:00,24.39857416574003,24.579976898713355,23.536915509078412,23.763668060302734,26549124,0.0,0.0
2024-01-09 00:00:00+08:00,23.763668600835164,24.03577097649977,23.40086312663608,23.44621467590332,16998157,0.0,0.0
2024-01-10 00:00:00+08:00,23.264812456600595,23.899720320595208,23.083411445448384,23.400863647460938,17821166,0.0,0.0
2024-01-11 00:00:00+08:00,23.44621414259175,23.990420611527057,23.219461591367427,23.763668060302734,12560713,0.0,0.0
2024-01-12 00:00:00+08:00,23.582265327329406,24.081120248029045,23.44621414259175,23.763668060302734,12634884,0.0,0.0
2024-01-15 00:00:00+08:00,23.899720446193445,24.035771637768768,23.446215320952525,23.945070266723633,11695940,0.0,0.0
2024-01-16 00:00:00+08:00,23.627616899180843,24.171823408506203,23.219463314675423,23.491565704345703,29840932,0.0,0.0
2024-01-17 00:00:00+08:00,23.03805978063882,23.400863531124326,22.403153649785377,22.720605850219727,50178872,0.0,0.0
2024-01-18 00:00:00+08:00,22.856658922436374,23.26481249570342,22.62990636062643,22.99271011352539,33906006,0.0,0.0
2024-01-19 00:00:00+08:00,23.038058547924376,23.26481109609289,22.493852086323006,22.81130599975586,26374956,0.0,0.0
2024-01-22 00:00:00+08:00,23.03805993389348,23.355513866424353,22.584554810273588,22.99271011352539,46287712,0.0,0.0
2024-01-23 00:00:00+08:00,23.128760853717914,24.852079943880344,23.083411034233926,24.398574829101562,80087244,0.0,0.0
2024-01-24 00:00:00+08:00,24.534627493467557,25.350938133163933,24.08112235140727,25.12418556213379,40972407,0.0,0.0
2024-01-25 00:00:00+08:00,25.623039372898155,26.530049616186584,25.305585441750257,26.167245864868164,72794688,0.0,0.0
2024-01-26 00:00:00+08:00,26.3032977431092,26.983555443362025,25.985843803660924,26.25794792175293,53796130,0.0,0.0
2024-01-29 00:00:00+08:00,26.43934835889079,27.34635860605675,26.393998538526393,26.847503662109375,47305003,0.0,0.0
2024-01-30 00:00:00+08:00,26.666101370697124,26.666101370697124,25.71374128709482,25.84979248046875,36968055,0.0,0.0
2024-01-31 00:00:00+08:00,26.34864672053897,26.34864672053897,25.577689402266763,25.8951416015625,30623251,0.0,0.0
2024-02-01 00:00:00+08:00,25.985842304280336,26.03119385300462,25.169533457074845,25.396286010742188,24116251,0.0,0.0
2024-02-02 00:00:00+08:00,25.577688589378376,25.849790960122636,24.76137801717623,24.988130569458008,20355597,0.0,0.0
2024-02-05 00:00:00+08:00,24.670677863305798,25.441635140921576,24.57997649829669,25.169532775878906,19438642,0.0,0.0
2024-02-06 00:00:00+08:00,25.396285607876223,27.028903276388686,25.214882875826095,26.80215072631836,46177819,0.0,0.0
2024-02-07 00:00:00+08:00,27.119605915420834,27.255657105852404,26.212595672564053,26.30329704284668,33426210,0.0,0.0
2024-02-08 00:00:00+08:00,26.303296344994664,26.983554009089353,26.303296344994664,26.34864616394043,23472414,0.0,0.0
2024-02-09 00:00:00+08:00,26.303297580700388,26.303297580700388,25.668389705724053,26.12189483642578,6055368,0.0,0.0
2024-02-14 00:00:00+08:00,25.80444168373447,27.70916177892614,25.486987757874285,27.43705940246582,25427825,0.0,0.0
2024-02-15 00:00:00+08:00,27.527761982303208,27.799864370734063,27.028905296866913,27.482410430908203,16982739,0.0,0.0
2024-02-16 00:00:00+08:00,27.709160539038706,28.208017180206838,27.482407992139915,27.9359130859375,16205272,0.0,0.0
2024-02-19 00:00:00+08:00,27.845215239840552,27.845215239840552,26.983554814281366,27.255657196044922,26561733,0.0,0.0
2024-02-20 00:00:00+08:00,27.25565791292466,27.437060658861466,26.666101583607244,27.074256896972656,33385897,0.0,0.0
2024-02-21 00:00:00+08:00,27.437059664774843,29.341779778176384,26.983554546348813,28.52547264099121,56538582,0.0,0.0
2024-02-22 00:00:00+08:00,28.661523807526535,28.842924816760565,28.1626671396673,28.797574996948242,22293746,0.0,0.0
2024-02-23 00:00:00+08:00,28.706874830267846,29.704586477809556,28.66152500855519,28.842926025390625,28098265,0.0,0.0
2024-02-26 00:00:00+08:00,28.842924839901645,29.387133057994564,28.434771271309057,28.52547264099121,17166805,0.0,0.0
2024-02-27 00:00:00+08:00,28.208018022214155,28.661523129548836,27.93591391982253,28.57082176208496,19817187,0.0,0.0
2024-02-28 00:00:00+08:00,28.570820909247978,28.570820909247978,27.799861903795154,27.9359130859375,19345365,0.0,0.0
2024-02-29 00:00:00+08:00,27.79986504076277,28.253370185734383,27.618464020765032,27.709163665771484,18017161,0.0,0.0
2024-03-01 00:00:00+08:00,27.437060088268446,27.93591503424306,27.210307525555486,27.527761459350586,19725758,0.0,0.0
2024-03-04 00:00:00+08:00,27.66381180945817,27.66381180945817,26.80215140536641,27.02890396118164,25560276,0.0,0.0
2024-03-05 00:00:00+08:00,26.71145248413086,27.07425623717821,26.48469992222817,26.71145248413086,22951222,0.0,0.0
2024-03-06 00:00:00+08:00,26.711451246523694,27.573109903840304,26.666099698253554,27.21030616760254,20778035,0.0,0.0
2024-03-07 00:00:00+08:00,27.210307388692332,27.70916233215779,26.983554827119896,27.119606018066406,12009056,0.0,0.0
2024-03-08 00:00:00+08:00,27.30101001210545,27.75451515606074,26.892854690551758,26.892854690551758,11777096,0.0,0.0
2024-03-11 00:00:00+08:00,26.892853443698595,27.346358566627693,26.847503623399586,27.255657196044922,13711773,0.0,0.0
2024-03-12 00:00:00+08:00,27.391710987126746,28.933627416080427,27.16495841845843,28.70687484741211,33039258,0.0,0.0
2024-03-13 00:00:00+08:00,28.480121640905878,28.75222575520473,28.117317885158847,28.208019256591797,23343610,0.0,0.0
2024-03-14 00:00:00+08:00,28.208018579878694,28.61617214655817,27.70916191395747,27.981266021728516,17081219,0.0,0.0
2024-03-15 00:00:00+08:00,27.482410430908203,27.845215922129068,27.255657863887556,27.482410430908203,19621326,0.0,0.0
2024-03-18 00:00:00+08:00,27.34635871718631,27.754514022063546,27.11960615447335,27.527761459350586,12233422,0.0,0.0
2024-03-19 00:00:00+08:00,27.437058718999225,27.573109903840304,27.02890343449132,27.21030616760254,12125497,0.0,0.0
2024-03-20 00:00:00+08:00,27.21030616077412,27.799862448260626,27.074254975967186,27.346357345581055,13584762,0.0,0.0
2024-03-21 00:00:00+08:00,27.709162592698235,28.48012165529055,27.66381277195124,28.07196807861328,16216703,0.0,0.0
2024-03-22 00:00:00+08:00,27.890565227595317,27.890565227595317,26.938205155720116,27.39171028137207,25002896,0.0,0.0
2024-03-25 00:00:00+08:00,27.02890343449132,27.618461452110445,26.98355361620585,27.21030616760254,18421094,0.0,0.0
2024-03-26 00:00:00+08:00,28.117317178191584,28.842924671441345,28.026615809039182,28.389419555664062,33949926,0.0,0.0
2024-03-27 00:00:00+08:00,28.57082302676931,28.616172847516307,27.935915156402753,28.07196807861328,25020299,0.0,0.0
2024-03-28 00:00:00+08:00,27.935915156402753,28.298720642317797,27.482410028993716,28.07196807861328,25919924,0.0,0.0
2024-04-02 00:00:00+08:00,28.57082246083992,29.02432757926595,28.389419721475612,28.52547264099121,19552927,0.0,0.0
2024-04-03 00:00:00+08:00,28.52547179630986,28.661522981812045,27.89056395732008,28.026615142822266,17894133,0.0,0.0
2024-04-05 00:00:00+08:00,28.071966691312785,28.253367695320804,27.391709033817172,28.026615142822266,10187275,0.0,0.0
2024-04-08 00:00:00+08:00,27.709162551113533,28.706874175913047,27.61846290975566,28.480121612548828,25052489,0.0,0.0
2024-04-09 00:00:00+08:00,28.842925353780288,28.978978275719864,28.52547314921398,28.616172790527344,14123762,0.0,0.0
2024-04-10 00:00:00+08:00,28.88827634381406,29.25108009198122,28.66152378496149,29.069677352905273,19580302,0.0,0.0
2024-04-11 00:00:00+08:00,28.933626174926758,29.069677364294655,28.48012105704394,28.933626174926758,18419358,0.0,0.0
2024-04-12 00:00:00+08:00,28.93362619792178,29.115027207228234,28.61617226915456,28.661523818969727,27864181,0.0,0.0
2024-04-15 00:00:00+08:00,28.117317319854976,29.16038047538577,28.117317319854976,28.797574996948242,20795578,0.0,0.0
2024-04-16 00:00:00+08:00,28.162666481636112,28.7975743240822,28.162666481636112,28.434770584106445,21134584,0.0,0.0
2024-04-17 00:00:00+08:00,28.29872005907374,28.888276366557623,28.29872005907374,28.797574996948242,18481151,0.0,0.0
2024-04-18 00:00:00+08:00,28.70687390464582,30.067391001959614,28.70687390464582,29.6138858795166,25164621,0.0,0.0
2024-04-19 00:00:00+08:00,29.523183822631836,29.704586570015167,29.115028506011747,29.523183822631836,22871485,0.0,0.0
2024-04-22 00:00:00+08:00,30.067391381638767,30.339493766546678,29.205730946122433,29.296430587768555,18089268,0.0,0.0
2024-04-23 00:00:00+08:00,29.613886417361428,29.885988803775238,29.29643074990402,29.432483673095703,14850234,0.0,0.0
2024-04-24 00:00:00+08:00,29.795283745306268,30.022036295757516,29.34177864440377,29.976686477661133,22019163,0.0,0.0
2024-04-25 00:00:00+08:00,29.84063715197807,31.155799182287875,29.795283873716887,30.929046630859375,35228614,0.0,0.0
2024-04-26 00:00:00+08:00,31.291852972424312,31.609305169316197,30.883697676442278,31.019750595092773,30797001,0.0,0.0
2024-04-29 00:00:00+08:00,30.611595418783352,32.01746059046692,30.56624559904571,31.700008392333984,29987985,0.0,0.0
2024-04-30 00:00:00+08:00,31.201155055103857,31.337204521292637,30.61159698837689,31.15580177307129,37753886,0.0,0.0
2024-05-02 00:00:00+08:00,30.929050225600268,32.56167155361298,30.702297647817364,32.33491897583008,18191550,0.0,0.0
2024-05-03 00:00:00+08:00,33.377976212152,33.87683115323637,32.697718530681634,32.788421630859375,27022963,0.0,0.0
2024-05-06 00:00:00+08:00,32.788422677046434,32.96982196325089,32.153514795422055,32.69771957397461,22229107,0.0,0.0
2024-05-07 00:00:00+08:00,32.83376935970923,33.15122154018839,32.42561408482941,32.924468994140625,16748919,0.0,0.0
2024-05-08 00:00:00+08:00,33.105873517941795,33.28727625660934,32.15351346489901,32.24421310424805,17599169,0.0,0.0
2024-05-09 00:00:00+08:00,32.56166837715177,33.01517348847717,32.01746016757963,32.833770751953125,14946171,0.0,0.0
2024-05-10 00:00:00+08:00,32.96982211192786,34.46639044965053,32.879122468416625,34.33033752441406,39375136,0.0,0.0
2024-05-13 00:00:00+08:00,33.922186967873344,35.101299678527816,33.604731283486146,34.783843994140625,27247275,0.0,0.0
2024-05-14 00:00:00+08:00,34.73849077717051,34.829193875264856,33.604728000761746,33.65007781982422,22070859,0.0,0.0
2024-05-16 00:00:00+08:00,34.10358449011935,35.690852449685515,33.78613228219395,35.4640998840332,43558680,0.0,0.0
2024-05-17 00:00:00+08:00,35.3280507408201,35.917605340877806,34.78384250234038,35.7362060546875,23318177,0.0,0.0
2024-05-20 00:00:00+08:00,35.73620647392611,35.73620647392611,34.69314326624716,35.14664840698242,32390324,0.0,0.0
2024-05-21 00:00:00+08:00,34.78384266190947,34.874545765390316,34.19428805914721,34.33033752441406,21792810,0.0,0.0
2024-05-22 00:00:00+08:00,34.33033648057587,34.69314196352868,34.0128842779693,34.42103958129883,10476491,0.0,0.0
2024-05-23 00:00:00+08:00,34.28498566660701,34.28498566660701,33.33262562641753,33.65007781982422,15179323,0.0,0.0
2024-05-24 00:00:00+08:00,33.24192533839237,33.78613007644127,32.65236732219827,32.879119873046875,18073831,0.0,0.0
2024-05-27 00:00:00+08:00,32.92447101875629,33.69543179870872,32.87912119875191,33.60472869873047,11257440,0.0,0.0
2024-05-28 00:00:00+08:00,33.60472942857443,33.74078235151192,33.24192740069038,33.28727722167969,8247275,0.0,0.0
2024-05-29 00:00:00+08:00,33.06052367583852,33.37797587331426,32.28956290201684,32.51631546020508,17749298,0.0,0.0
2024-05-30 00:00:00+08:00,31.97211144789541,32.652369138276164,31.74535888443516,31.926761627197266,18084313,0.0,0.0
2024-05-31 00:00:00+08:00,32.38026785454202,32.60702042570832,31.473257569876807,31.56395721435547,20267328,0.0,0.0
2024-06-03 00:00:00+08:00,31.745360083613836,32.28956487248792,31.745360083613836,31.97211265563965,13559129,0.0,0.0
2024-06-04 00:00:00+08:00,32.01746193715564,32.78842274500078,31.972112115510537,32.15351486206055,15565095,0.0,0.0
2024-06-05 00:00:00+08:00,32.38026675411777,32.652369138276164,31.836058525831444,31.926761627197266,15307132,0.0,0.0
2024-06-06 00:00:00+08:00,32.01745883180695,32.51631374145872,31.926759197313633,32.10816192626953,14805293,0.0,0.0
2024-06-07 00:00:00+08:00,32.33491760861056,32.65236982009587,31.745359547315427,32.15351486206055,19691063,0.0,0.0
2024-06-11 00:00:00+08:00,31.609306529354114,31.972112021386053,31.1104515727874,31.473257064819336,19277027,0.0,0.0
2024-06-12 00:00:00+08:00,31.110450604180564,31.291853344548656,30.611595663145426,30.702295303344727,18844251,0.0,0.0
2024-06-13 00:00:00+08:00,31.24650426858575,31.24650426858575,30.11274143924642,30.384843826293945,19602379,0.0,0.0
2024-06-14 00:00:00+08:00,30.158090040418838,31.065100267198353,30.06739040172866,30.611595153808594,17295144,0.0,0.0
2024-06-17 00:00:00+08:00,30.61159698837689,31.654660195672403,30.384844418092616,31.15580177307129,16617102,0.0,0.0
2024-06-18 00:00:00+08:00,31.246501922607422,31.97210938691228,30.974399555989265,31.246501922607422,18529344,0.0,0.0
2024-06-19 00:00:00+08:00,31.654657495137933,32.743066971671915,31.42790494419846,32.607017517089844,23487275,0.0,0.0
2024-06-20 00:00:00+08:00,32.56167084720869,32.78842342007234,32.28956499179656,32.38026809692383,13200580,0.0,0.0
2024-06-21 00:00:00+08:00,32.380266587826874,32.380266587826874,31.654659080474378,31.790708541870117,21262565,0.0,0.0
2024-06-24 00:00:00+08:00,31.79070628560439,32.10816192626953,31.33720119319928,32.10816192626953,15821963,0.0,0.0
2024-06-25 00:00:00+08:00,32.19886086203835,32.924468302146785,32.10816122951325,32.42561340332031,18127900,0.0,0.0
2024-06-26 00:00:00+08:00,32.15351346489901,32.65236840125766,32.01746054590598,32.24421310424805,13713142,0.0,0.0
2024-06-27 00:00:00+08:00,32.1988639831543,32.3349169050991,31.8814117785758,32.1988639831543,26585672,0.0,0.0
2024-06-28 00:00:00+08:00,31.881412472220337,32.56167017680567,31.881412472220337,32.15351486206055,18851919,0.0,0.0
2024-07-02 00:00:00+08:00,32.153514426265886,33.33262707290536,32.10816460523544,33.015174865722656,29782071,0.0,0.0
2024-07-03 00:00:00+08:00,33.26785588198475,33.41250020502873,32.15892588120208,32.351783752441406,28438918,2.162044,0.0
2024-07-04 00:00:00+08:00,32.49642957600806,33.41250174785104,32.448216025586454,32.93035888671875,21109733,0.0,0.0
2024-07-05 00:00:00+08:00,33.07499884204899,33.26785671813559,32.014286041259766,32.014286041259766,16624186,0.0,0.0
2024-07-08 00:00:00+08:00,31.67678546533384,32.25535912330771,31.62857191345057,31.773216247558594,14472804,0.0,0.0
2024-07-09 00:00:00+08:00,31.7732155638931,32.20714487842208,31.532144131205683,31.917856216430664,14554359,0.0,0.0
2024-07-10 00:00:00+08:00,32.110714644867834,32.78571540357424,31.917856759743405,31.966073989868164,13440367,0.0,0.0
2024-07-11 00:00:00+08:00,32.54464177524343,32.88214029264054,32.303570354686066,32.78571319580078,16044627,0.0,0.0
2024-07-12 00:00:00+08:00,32.93035992114169,34.6178599881132,32.93035992114169,34.32857131958008,26419799,0.0,0.0
2024-07-15 00:00:00+08:00,34.135715757097515,34.42500073569162,33.55714212145124,33.75,10920224,0.0,0.0
2024-07-16 00:00:00+08:00,33.41250092405708,33.79821299637822,33.2196430486675,33.26785659790039,17486592,0.0,0.0
2024-07-17 00:00:00+08:00,33.171430313715184,33.798213826044844,33.07499953442424,33.36428451538086,13232144,0.0,0.0
2024-07-18 00:00:00+08:00,33.21964509801939,33.70178797700818,32.930360106317764,33.07500076293945,11308988,0.0,0.0
2024-07-19 00:00:00+08:00,32.78571565414342,33.02678709277682,32.20714567280653,32.64107131958008,14444380,0.0,0.0
2024-07-22 00:00:00+08:00,32.64107215978942,32.64107215978942,31.291074275767166,32.30357360839844,17961550,0.0,0.0
2024-07-23 00:00:00+08:00,32.303571969491465,32.9303591656559,32.303571969491465,32.54464340209961,10940920,0.0,0.0
2024-07-24 00:00:00+08:00,32.59285723563054,33.07500010502879,31.917856482781342,32.15892791748047,16670036,0.0,0.0
2024-07-25 00:00:00+08:00,31.917855671473912,32.0625,30.567857878548757,31.001787185668945,40245987,0.0,0.0
2024-07-26 00:00:00+08:00,30.953570094066997,31.339285852870177,30.27857119461953,30.808929443359375,19987317,0.0,0.0
2024-07-29 00:00:00+08:00,30.953570364636423,31.628571109213212,30.664285382234404,31.05000114440918,14866638,0.0,0.0
2024-07-30 00:00:00+08:00,31.09821442323271,31.09821442323271,30.61607156395779,30.808929443359375,11252562,0.0,0.0
2024-07-31 00:00:00+08:00,31.098215367243842,31.532144689455162,30.616072493333082,31.33928680419922,11369301,0.0,0.0
2024-08-01 00:00:00+08:00,31.242859025496564,31.38749967746851,30.7607143227781,31.05000114440918,8372324,0.0,0.0
2024-08-02 00:00:00+08:00,30.1339291036129,30.90535695297376,29.989286611761372,30.85714340209961,9066674,0.0,0.0
2024-08-05 00:00:00+08:00,30.712500780449766,30.90535682236039,29.748215053209453,30.423213958740234,21615406,0.0,0.0
2024-08-06 00:00:00+08:00,30.66428483906411,30.857142716735318,29.89285700683734,29.941070556640625,10169343,0.0,0.0
2024-08-07 00:00:00+08:00,30.278571467499997,30.519642899310078,29.941071095120076,30.423213958740234,10604054,0.0,0.0
2024-08-08 00:00:00+08:00,30.230357175977353,31.098213941379345,30.182141787259507,30.760713577270508,12476968,0.0,0.0
2024-08-09 00:00:00+08:00,31.146428918943275,31.773216126410542,30.905357481987895,31.33928680419922,10409914,0.0,0.0
2024-08-12 00:00:00+08:00,31.532144689455162,31.72500257471111,31.098215367243842,31.33928680419922,5007218,0.0,0.0
2024-08-13 00:00:00+08:00,31.24285888671875,31.580357418278947,31.098214556931175,31.24285888671875,7595509,0.0,0.0
2024-08-14 00:00:00+08:00,31.38749899014544,31.53214331740809,30.905356137213992,31.19464111328125,5373953,0.0,0.0
2024-08-15 00:00:00+08:00,30.857142989053724,32.39999866712317,30.66428510968052,31.86964225769043,14211856,0.0,0.0
2024-08-16 00:00:00+08:00,32.39999894101646,32.54464327138364,31.821428976464006,32.110713958740234,13620212,0.0,0.0
2024-08-19 00:00:00+08:00,32.11071273988605,32.68928636093521,32.014285642273514,32.39999771118164,25790029,0.0,0.0
2024-08-20 00:00:00+08:00,32.73750046078402,32.785714010401826,32.255357607689874,32.44821548461914,5069291,0.0,0.0
2024-08-21 00:00:00+08:00,32.44821794668504,32.44821794668504,31.917857825273035,32.30357360839844,8576144,0.0,0.0
2024-08-22 00:00:00+08:00,32.39999825654329,32.54464258385475,32.11071328037841,32.44821548461914,6242186,0.0,0.0
2024-08-23 00:00:00+08:00,32.303571969491465,32.59285695292961,31.869642655105174,32.54464340209961,8576877,0.0,0.0
