Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+08:00,14.035042299631888,14.145699555888394,13.88749929128988,13.998156547546387,7041262,0.0,0.0
2023-09-19 00:00:00+08:00,13.998156699445303,14.145699709388353,13.924385194473778,14.127256393432617,8216000,0.0,0.0
2023-09-20 00:00:00+08:00,14.256356551437522,14.256356551437522,13.905941473320476,13.942827224731445,7017174,0.0,0.0
2023-09-21 00:00:00+08:00,14.053484791615992,14.053484791615992,13.813726962397897,13.850613594055176,6220421,0.0,0.0
2023-09-22 00:00:00+08:00,13.94282748782958,13.961270803595928,13.703069659421265,13.776841163635254,9699002,0.0,0.0
2023-09-25 00:00:00+08:00,13.72151328590123,13.924385366796441,13.573970274132247,13.684627532958984,8998030,0.0,0.0
2023-09-26 00:00:00+08:00,13.79528462071076,13.79528462071076,13.3710980274224,13.407983779907227,12358944,0.0,0.0
2023-09-27 00:00:00+08:00,13.537084579467773,13.610856085669853,13.40798400390127,13.537084579467773,6640881,0.0,0.0
2023-09-28 00:00:00+08:00,13.44486855318014,13.647740616784032,13.33421130378501,13.481754302978516,10224323,0.0,0.0
2023-09-29 00:00:00+08:00,13.555526650993285,13.905941735722587,13.500198462545642,13.776841163635254,9905849,0.0,0.0
2023-10-03 00:00:00+08:00,13.776841304755493,13.776841304755493,13.223555017483095,13.407983779907227,5874136,0.0,0.0
2023-10-04 00:00:00+08:00,13.260440080132527,13.297325830698481,13.039125576736803,13.241996765136719,4250351,0.0,0.0
2023-10-05 00:00:00+08:00,13.29732632314382,13.29732632314382,13.057568495873237,13.205111503601074,3105062,0.0,0.0
2023-10-06 00:00:00+08:00,13.205111270039934,13.500198159702048,13.205111270039934,13.29732608795166,2535722,0.0,0.0
2023-10-09 00:00:00+08:00,13.518640779824734,13.518640779824734,13.149783262003393,13.352654457092285,4566738,0.0,0.0
2023-10-10 00:00:00+08:00,13.35265448405994,13.684627130195308,13.27888298034668,13.27888298034668,6982565,0.0,0.0
2023-10-11 00:00:00+08:00,13.426426580230672,13.610855335571957,13.407983264983706,13.518640518188477,5924548,0.0,0.0
2023-10-12 00:00:00+08:00,13.592412304141089,13.666183807817987,13.463312612419363,13.500198364257812,7174060,0.0,0.0
2023-10-13 00:00:00+08:00,13.500197170757081,13.592411102488079,13.35265329702138,13.37109661102295,6156120,0.0,0.0
2023-10-16 00:00:00+08:00,13.371098084341549,13.463312905659016,13.205111757740392,13.260440826416016,6856607,0.0,0.0
2023-10-17 00:00:00+08:00,13.22355450964242,13.537083833435442,13.22355450964242,13.518640518188477,5882905,0.0,0.0
2023-10-18 00:00:00+08:00,13.407982400988645,13.481753898371409,13.131338846090475,13.223553657531738,7197280,0.0,0.0
2023-10-19 00:00:00+08:00,13.315769255287897,13.315769255287897,13.094454735454196,13.16822624206543,11452422,0.0,0.0
2023-10-20 00:00:00+08:00,13.13134042985586,13.426427334402835,12.983797417295232,13.31576919555664,7497943,0.0,0.0
2023-10-24 00:00:00+08:00,13.260439943622274,13.278882379002562,12.928468191946187,13.039125442504883,11631250,0.0,0.0
2023-10-25 00:00:00+08:00,13.186668678352223,13.297325930883805,12.928468422445201,12.946910858154297,6682882,0.0,0.0
2023-10-26 00:00:00+08:00,12.946910491189232,13.721512116380786,12.910024741390854,13.481754302978516,14587282,0.0,0.0
2023-10-27 00:00:00+08:00,13.500198462545642,13.869055983615592,13.426426958331652,13.776841163635254,8047230,0.0,0.0
2023-10-30 00:00:00+08:00,13.684625792332513,13.813725471496582,13.610854295831444,13.813725471496582,5298247,0.0,0.0
2023-10-31 00:00:00+08:00,13.979713439941406,14.2563570244146,13.776841360737636,13.979713439941406,13816303,0.0,0.0
2023-11-01 00:00:00+08:00,13.924384348097979,13.998155848585398,13.739954717453777,13.832169532775879,4677607,0.0,0.0
2023-11-02 00:00:00+08:00,13.832170259235768,13.998156583762823,13.703069686889648,13.703069686889648,4526377,0.0,0.0
2023-11-03 00:00:00+08:00,13.8874983674946,13.96126986675833,13.7399544895415,13.924384117126465,4905527,0.0,0.0
2023-11-06 00:00:00+08:00,13.961270333033562,14.10881333648863,13.647741010978711,13.739954948425293,10637032,0.0,0.0
2023-11-07 00:00:00+08:00,13.703068569724456,13.813725817245745,13.555525573029406,13.573968887329102,5321907,0.0,0.0
2023-11-08 00:00:00+08:00,13.629298522507513,13.758399098074017,13.500198826366733,13.537084579467773,4112544,0.0,0.0
2023-11-09 00:00:00+08:00,13.537084062670399,13.721512821134773,13.444869243725368,13.647741317749023,3880957,0.0,0.0
2023-11-10 00:00:00+08:00,13.758398214167265,14.182584787290276,13.500197959048027,14.108813285827637,18409711,0.0,0.0
2023-11-13 00:00:00+08:00,14.219471004922548,14.34857157643406,13.924384989382744,14.145699501037598,12697475,0.0,0.0
2023-11-14 00:00:00+08:00,14.182584992988913,14.367013749320392,14.071927739190023,14.311685562133789,11045986,0.0,0.0
2023-11-15 00:00:00+08:00,14.367013167642279,14.754313979970558,14.256355918323576,14.643656730651855,13860755,0.0,0.0
2023-11-16 00:00:00+08:00,14.56988587341974,14.8649727640375,14.56988587341974,14.735871315002441,10971458,0.0,0.0
2023-11-17 00:00:00+08:00,14.735870898078247,14.754314212968774,14.496113960481004,14.55144214630127,9502940,0.0,0.0
2023-11-20 00:00:00+08:00,14.551442098852005,14.772757479688373,14.477670598381767,14.69898509979248,8177725,0.0,0.0
2023-11-21 00:00:00+08:00,14.698984915598386,14.975628478607963,14.606770980878956,14.643656730651855,8492378,0.0,0.0
2023-11-22 00:00:00+08:00,14.643657245580453,14.643657245580453,14.459228490230709,14.532999992370605,4662090,0.0,0.0
2023-11-23 00:00:00+08:00,14.551442891745223,14.625214396235194,14.33012837827531,14.569886207580566,6260498,0.0,0.0
2023-11-24 00:00:00+08:00,14.496114740388887,14.496114740388887,14.108813901107165,14.274799346923828,8448070,0.0,0.0
2023-11-27 00:00:00+08:00,14.237914085388184,14.237914085388184,13.998157126626921,14.237914085388184,8423763,0.0,0.0
2023-11-28 00:00:00+08:00,14.27479916587847,14.33012823339943,14.145699474039054,14.219470977783203,7871017,0.0,0.0
2023-11-29 00:00:00+08:00,13.832169790582897,13.85061310576133,13.51864046795491,13.666183471679688,10785542,0.0,0.0
2023-11-30 00:00:00+08:00,13.70307016253308,13.979713753205434,13.592412902149285,13.887499809265137,11749949,0.0,0.0
2023-12-01 00:00:00+08:00,13.88749883130603,14.016598519616378,13.703069197561527,13.739954948425293,9140200,0.0,0.0
2023-12-04 00:00:00+08:00,13.832169605159455,13.887498670527384,13.555526037171134,13.610855102539062,7499041,0.0,0.0
2023-12-05 00:00:00+08:00,13.592412250496867,13.758398572827648,13.481754995418243,13.647741317749023,7820408,0.0,0.0
2023-12-06 00:00:00+08:00,13.55552596623523,13.869055283019588,13.500197780582493,13.832169532775879,4982812,0.0,0.0
2023-12-07 00:00:00+08:00,13.88749934628675,13.961270850749903,13.647741517068656,13.850613594055176,6155075,0.0,0.0
2023-12-08 00:00:00+08:00,13.905940281835722,13.979711778336792,13.758397288833583,13.813725471496582,3565786,0.0,0.0
2023-12-11 00:00:00+08:00,13.81372598880523,13.924384117126465,13.481754242118445,13.924384117126465,7289145,0.0,0.0
2023-12-12 00:00:00+08:00,13.979713002426802,13.979713002426802,13.795284245025199,13.86905574798584,4730663,0.0,0.0
2023-12-13 00:00:00+08:00,13.758397804070253,13.96126986675833,13.721512054438387,13.924384117126465,5788166,0.0,0.0
2023-12-14 00:00:00+08:00,13.924384117126465,14.053483801125173,13.758397804070253,13.924384117126465,5884356,0.0,0.0
2023-12-15 00:00:00+08:00,13.979713753205434,14.16414252051176,13.77684166945561,13.887499809265137,13979942,0.0,0.0
2023-12-18 00:00:00+08:00,13.832170739360373,13.998157069648933,13.758399232437844,13.887499809265137,5833445,0.0,0.0
2023-12-19 00:00:00+08:00,13.8874983674946,13.979712301861444,13.81372598880523,13.924384117126465,7866662,0.0,0.0
2023-12-20 00:00:00+08:00,13.99815573157217,14.403898980861289,13.99815573157217,14.201026916503906,12060814,0.0,0.0
2023-12-21 00:00:00+08:00,14.127255926376629,14.348571313400084,14.127255926376629,14.311685562133789,10879751,0.0,0.0
2023-12-22 00:00:00+08:00,14.348571342983854,14.477671032969228,13.96127051417637,14.01659870147705,15845734,0.0,0.0
2023-12-27 00:00:00+08:00,14.016598006634135,14.219470068672935,13.942826507606506,14.071927070617676,8210712,0.0,0.0
2023-12-28 00:00:00+08:00,14.035042396427382,14.311685978689425,14.016599080544584,14.274799346923828,7302000,0.0,0.0
2023-12-29 00:00:00+08:00,14.311685050571525,14.422342300415039,14.14569873609343,14.422342300415039,5827289,0.0,0.0
2024-01-02 00:00:00+08:00,14.440785149877176,14.680542971127855,14.403899398871355,14.606771469116211,6931057,0.0,0.0
2024-01-03 00:00:00+08:00,14.625213904906285,14.680542971127855,14.477670900882998,14.606771469116211,5419178,0.0,0.0
2024-01-04 00:00:00+08:00,14.643657220122032,14.662099655912106,14.440785149877176,14.606771469116211,4168855,0.0,0.0
2024-01-05 00:00:00+08:00,14.625214113041984,14.754314683112465,14.514556858449723,14.58832836151123,11316899,0.0,0.0
2024-01-08 00:00:00+08:00,14.49611442239719,14.643657428520203,14.459228670866436,14.58832836151123,12684486,0.0,0.0
2024-01-09 00:00:00+08:00,14.62521364701206,14.920300529280883,14.496113960481004,14.55144214630127,16240681,0.0,0.0
2024-01-10 00:00:00+08:00,14.496114703090596,14.625214396235194,14.311685941865667,14.569886207580566,7595328,0.0,0.0
2024-01-11 00:00:00+08:00,14.569885925458696,14.809642870695752,14.459228670866436,14.58832836151123,5442952,0.0,0.0
2024-01-12 00:00:00+08:00,14.496114667273133,14.883414625175678,14.496114667273133,14.864973068237305,8692065,0.0,0.0
2024-01-15 00:00:00+08:00,14.772757868633601,15.067843878283737,14.772757868633601,14.957185745239258,12023237,0.0,0.0
2024-01-16 00:00:00+08:00,14.864972686362108,15.104728750064327,14.791201183949573,14.957185745239258,8883179,0.0,0.0
2024-01-17 00:00:00+08:00,14.846529395207922,14.938744213086503,14.2932422467878,14.311685562133789,15366501,0.0,0.0
2024-01-18 00:00:00+08:00,14.422343746199203,14.440786183309081,14.053485330318546,14.385457992553711,16478489,0.0,0.0
2024-01-19 00:00:00+08:00,14.33012800121938,14.34857131656944,13.942827173124883,14.090370178222656,10570256,0.0,0.0
2024-01-22 00:00:00+08:00,14.090370496257561,14.23791350468554,13.684627223080616,13.776841163635254,11498809,0.0,0.0
2024-01-23 00:00:00+08:00,13.832169944765315,14.108813519545759,13.500198182684194,14.01659870147705,11825856,0.0,0.0
2024-01-24 00:00:00+08:00,14.03504144686989,14.846528822871074,14.03504144686989,14.791200637817383,12324476,0.0,0.0
2024-01-25 00:00:00+08:00,14.846528822871074,14.97562850761345,14.643656759014366,14.791200637817383,16679653,0.0,0.0
2024-01-26 00:00:00+08:00,14.846529972348005,14.864973288410953,14.569886387383773,14.625214576721191,12377251,0.0,0.0
2024-01-29 00:00:00+08:00,14.717428931581711,14.846529501652192,14.477671106918969,14.58832836151123,16838592,0.0,0.0
2024-01-30 00:00:00+08:00,14.58832825691817,14.625214008184466,14.237913180175516,14.311685562133789,8636194,0.0,0.0
2024-01-31 00:00:00+08:00,14.274799310194979,14.73587165297015,14.164142053460022,14.569886207580566,17787026,0.0,0.0
2024-02-01 00:00:00+08:00,14.60677076559011,14.698984698950401,14.385456270214656,14.440784454345703,10219179,0.0,0.0
2024-02-02 00:00:00+08:00,14.3854565504672,14.698984985311,14.311685050571525,14.422342300415039,12783795,0.0,0.0
2024-02-05 00:00:00+08:00,14.21946976409234,14.330127010263508,13.942826208951606,14.164140701293945,13561346,0.0,0.0
2024-02-06 00:00:00+08:00,14.274798353497205,14.643656730651855,14.108812919231974,14.643656730651855,11224050,0.0,0.0
2024-02-07 00:00:00+08:00,14.551442532409192,14.938744240555996,14.403899527072705,14.809642791748047,11993557,0.0,0.0
2024-02-08 00:00:00+08:00,14.717428879015777,14.938744266835519,14.698985563603433,14.735871315002441,8856591,0.0,0.0
2024-02-09 00:00:00+08:00,14.735871893153343,14.735871893153343,14.330128611845202,14.47767162322998,1847333,0.0,0.0
2024-02-14 00:00:00+08:00,14.477670315269638,14.477670315269638,14.053483756147951,14.071927070617676,6406145,0.0,0.0
2024-02-15 00:00:00+08:00,14.108813803802892,14.145699555888394,13.869055975534279,13.998156547546387,3935155,0.0,0.0
2024-02-16 00:00:00+08:00,14.053484832884475,14.38545748336921,14.016599080544584,14.274799346923828,6412927,0.0,0.0
2024-02-19 00:00:00+08:00,14.422342664691996,14.883414110972808,14.422342664691996,14.754314422607422,16217383,0.0,0.0
2024-02-20 00:00:00+08:00,14.846528845567025,15.436700843978706,14.717428281201647,15.362929344177246,19111736,0.0,0.0
2024-02-21 00:00:00+08:00,15.307601875691738,15.621131204239203,15.252273687963177,15.455144882202148,15534699,0.0,0.0
2024-02-22 00:00:00+08:00,15.4735896626981,15.989990234375,15.326046642218985,15.989990234375,19686871,0.0,0.0
2024-02-23 00:00:00+08:00,15.953102138553017,16.13753177668425,15.824002447171985,15.8793306350708,12764815,0.0,0.0
2024-02-26 00:00:00+08:00,15.824002159875546,15.916216977266933,15.473587964409894,15.547359466552734,12619323,0.0,0.0
2024-02-27 00:00:00+08:00,15.639572167264053,15.731786982545593,15.399816109923883,15.565800666809082,11592682,0.0,0.0
2024-02-28 00:00:00+08:00,15.565801127274062,15.971545271204707,15.492029624636796,15.824002265930176,10323030,0.0,0.0
2024-02-29 00:00:00+08:00,15.824002555763757,15.953102248030731,15.54735985551984,15.584244728088379,10766038,0.0,0.0
2024-03-01 00:00:00+08:00,15.54735959631143,15.897773794701648,15.381373275391878,15.75023078918457,7074005,0.0,0.0
2024-03-04 00:00:00+08:00,15.676458152019121,16.43261644028855,15.676458152019121,16.414173126220703,15915298,0.0,0.0
2024-03-05 00:00:00+08:00,16.35884555043539,16.617046680421144,16.11908773520247,16.229745864868164,14795737,0.0,0.0
2024-03-06 00:00:00+08:00,16.37728850271149,16.94901717658488,16.285073689839606,16.764589309692383,17613975,0.0,0.0
2024-03-07 00:00:00+08:00,16.764592205238646,16.930578545306602,16.598605865170686,16.690820693969727,19261747,0.0,0.0
2024-03-08 00:00:00+08:00,16.72770360677159,17.059676247942367,16.598603916916897,16.838361740112305,14460429,0.0,0.0
2024-03-11 00:00:00+08:00,16.875247537777913,17.24410682991522,16.672376334183557,16.912134170532227,18595265,0.0,0.0
2024-03-12 00:00:00+08:00,16.96746067750995,17.05967549139586,16.61704649536503,16.819917678833008,14065903,0.0,0.0
2024-03-13 00:00:00+08:00,16.746146771753445,17.410090289281293,16.690818585005626,17.280990600585938,11527838,0.0,0.0
2024-03-14 00:00:00+08:00,17.28099055060877,17.46542018436991,17.151890862286773,17.42853355407715,12135781,0.0,0.0
2024-03-15 00:00:00+08:00,17.207218686101903,17.55763463109013,17.041232370986563,17.3178768157959,21790856,0.0,0.0
2024-03-18 00:00:00+08:00,17.37320421118362,17.539190518750857,17.151889720711047,17.446975708007812,12927102,0.0,0.0
2024-03-19 00:00:00+08:00,17.446977155974366,17.446977155974366,17.151891144187704,17.18877601623535,9050958,0.0,0.0
2024-03-20 00:00:00+08:00,17.133447084434206,17.133447084434206,16.432616957460368,16.524831771850586,35362761,0.0,0.0
2024-03-21 00:00:00+08:00,16.506388640430398,16.764589771818894,15.971544821651692,16.58016014099121,36565638,0.0,0.0
2024-03-22 00:00:00+08:00,16.41417438361646,16.727703711382624,16.137531686811663,16.543275833129883,18254674,0.0,0.0
2024-03-25 00:00:00+08:00,16.52483158718528,16.74614608393783,16.174417407039893,16.46950340270996,15186765,0.0,0.0
2024-03-26 00:00:00+08:00,16.46950381731298,16.65393168982392,16.285074185950723,16.4326171875,13507723,0.0,0.0
2024-03-27 00:00:00+08:00,16.432617370157473,16.58016037334677,16.248189495596517,16.487945556640625,13256721,0.0,0.0
2024-03-28 00:00:00+08:00,16.4695042270622,16.875246611991635,16.414174280966165,16.838361740112305,17677008,0.0,0.0
2024-04-02 00:00:00+08:00,16.875246560599802,17.576076712686373,16.875246560599802,16.985904693603516,18996725,0.0,0.0
2024-04-03 00:00:00+08:00,16.98590459279578,17.354762102533474,16.856804904100425,17.280990600585938,13573306,0.0,0.0
2024-04-05 00:00:00+08:00,17.20721834596639,17.280989844687042,16.58015972741521,16.617046356201172,6438345,0.0,0.0
2024-04-08 00:00:00+08:00,16.783033629454376,17.410090525075347,16.617047308111538,17.18877601623535,19300398,0.0,0.0
2024-04-09 00:00:00+08:00,17.299435469946847,17.37320697852193,17.004349435646503,17.17033576965332,9780264,0.0,0.0
2024-04-10 00:00:00+08:00,17.17033552347889,17.834279091135574,17.17033552347889,17.760507583618164,19734227,0.0,0.0
2024-04-11 00:00:00+08:00,17.742064146076096,18.147808314081576,17.63140776498008,18.055593490600586,17131389,0.0,0.0
2024-04-12 00:00:00+08:00,17.926492175371976,18.24002149160394,17.815834045410156,17.815834045410156,12387685,0.0,0.0
2024-04-15 00:00:00+08:00,17.797392812910672,18.07403729075709,17.649849794933186,17.871164321899414,10889247,0.0,0.0
2024-04-16 00:00:00+08:00,17.85272072273115,17.963377094137424,17.55763472051267,17.668291091918945,16270787,0.0,0.0
2024-04-17 00:00:00+08:00,17.594519051009534,18.166249481887597,17.594519051009534,18.14780616760254,12575026,0.0,0.0
2024-04-18 00:00:00+08:00,18.203134395178825,18.488998731876496,17.908048401316552,18.000263214111328,15293200,0.0,0.0
2024-04-19 00:00:00+08:00,17.908047214588517,18.22157650200308,17.68673273385785,18.166248321533203,16318915,0.0,0.0
2024-04-22 00:00:00+08:00,18.258463469628182,18.673429268013464,18.110920465502602,18.22157859802246,15518648,0.0,0.0
2024-04-23 00:00:00+08:00,18.22157906866757,18.276907256930894,17.963377925353054,18.03714942932129,11922205,0.0,0.0
2024-04-24 00:00:00+08:00,18.14780616760254,18.765643125342,18.092477983598616,18.14780616760254,18159400,0.0,0.0
2024-04-25 00:00:00+08:00,18.147807276978313,18.40600665734786,18.037149143354675,18.276906967163086,11267014,0.0,0.0
2024-04-26 00:00:00+08:00,18.276908191873503,18.44289452400579,17.834279145421718,18.11092185974121,20139013,0.0,0.0
2024-04-29 00:00:00+08:00,18.1662521167059,18.203136991774514,17.760507937842057,17.871164321899414,15675462,0.0,0.0
2024-04-30 00:00:00+08:00,17.83427616202971,18.313791761562847,17.83427616202971,17.98181915283203,16386537,0.0,0.0
2024-05-02 00:00:00+08:00,17.96337809211305,17.981821407989173,17.55763569594682,17.594520568847656,5920615,0.0,0.0
2024-05-03 00:00:00+08:00,17.81583367594462,17.83427699036433,17.57607586504221,17.705177307128906,5881989,0.0,0.0
2024-05-06 00:00:00+08:00,17.834277873227784,17.963377562854127,17.63140668112191,17.92649269104004,15771479,0.0,0.0
2024-05-07 00:00:00+08:00,17.9080494275489,17.98182093024199,17.723619791390487,17.778949737548828,8914045,0.0,0.0
2024-05-08 00:00:00+08:00,17.889606655981826,18.240022623564688,17.87116334003506,17.944934844970703,12732555,0.0,0.0
2024-05-09 00:00:00+08:00,17.852722168233463,18.406007587765966,17.852722168233463,18.350679397583008,10380077,0.0,0.0
2024-05-10 00:00:00+08:00,18.442893033811504,19.54946731938073,18.442893033811504,19.457252502441406,27857574,0.0,0.0
2024-05-13 00:00:00+08:00,19.457251443660805,19.872215459030187,19.272821819818027,19.826108932495117,16838829,0.0,0.0
2024-05-14 00:00:00+08:00,19.872216522827983,20.148860973401458,19.68778864796367,20.102752685546875,16843652,0.0,0.0
2024-05-16 00:00:00+08:00,20.102751841232497,20.287181467202114,19.595573008092952,19.73389434814453,13557707,0.0,0.0
2024-05-17 00:00:00+08:00,19.687787594038657,20.19496642132943,19.687787594038657,19.826108932495117,11483500,0.0,0.0
2024-05-20 00:00:00+08:00,19.641681944592612,20.333290488540968,19.641681944592612,20.241077423095703,11399510,0.0,0.0
2024-05-21 00:00:00+08:00,20.19496981184856,20.425506000930966,19.87221879536288,20.010541915893555,9611287,0.0,0.0
2024-05-22 00:00:00+08:00,20.24107447545745,20.24107447545745,19.780002179969593,19.918323516845703,7934848,0.0,0.0
2024-05-23 00:00:00+08:00,19.826110647820585,19.964431998244404,19.59557447749709,19.872217178344727,7706230,0.0,0.0
2024-05-24 00:00:00+08:00,19.78000445193278,20.563826037212166,19.78000445193278,20.425504684448242,17413063,0.0,0.0
2024-05-27 00:00:00+08:00,20.51771960239336,21.255434659837714,20.379398248978973,21.071006774902344,24558551,0.0,0.0
2024-05-28 00:00:00+08:00,21.071005521950912,21.39375649996027,20.748254543941556,20.840469360351562,11726100,0.0,0.0
2024-05-29 00:00:00+08:00,20.794361305295993,21.11711228691517,20.517718611823188,20.748254776000977,12826659,0.0,0.0
2024-05-30 00:00:00+08:00,20.84046982861434,21.255433873506163,20.471612313537815,20.65604019165039,12770124,0.0,0.0
2024-05-31 00:00:00+08:00,20.840470501591447,20.886577032895612,20.333289862988483,20.425504684448242,15174808,0.0,0.0
2024-06-03 00:00:00+08:00,20.471611853562866,21.024897234320242,20.287182220742853,20.840469360351562,10800370,0.0,0.0
2024-06-04 00:00:00+08:00,20.84047017651977,21.34764904836028,20.37939783526425,21.209327697753906,12063300,0.0,0.0
2024-06-05 00:00:00+08:00,21.20932624915027,21.347647590309254,20.886575280545117,21.0248966217041,14309052,0.0,0.0
2024-06-06 00:00:00+08:00,21.209327846298503,21.993151183692863,21.117113025631273,21.8087215423584,23540368,0.0,0.0
2024-06-07 00:00:00+08:00,22.080113099573488,22.694762558132712,21.79642748542622,22.316516876220703,20123815,0.587,0.0
2024-06-11 00:00:00+08:00,22.505639478645822,22.647483191708663,21.60730618308166,21.701868057250977,18590840,0.0,0.0
2024-06-12 00:00:00+08:00,21.70186736490148,22.032831208508824,21.51274362259642,21.890989303588867,9805611,0.0,0.0
2024-06-13 00:00:00+08:00,21.93827179892105,22.78932505758227,21.93827179892105,22.69476318359375,16996212,0.0,0.0
2024-06-14 00:00:00+08:00,22.60019933180054,23.451252515983786,22.127391806852337,22.26923370361328,30350868,0.0,0.0
2024-06-17 00:00:00+08:00,22.174674258733425,22.269234323461017,21.323619247244114,21.654584884643555,20942400,0.0,0.0
2024-06-18 00:00:00+08:00,21.654584962788277,22.17467433875499,21.46546302903299,21.938270568847656,9939122,0.0,0.0
2024-06-19 00:00:00+08:00,22.127392452290426,22.55291995860313,21.890988682920618,22.505638122558594,11976017,0.0,0.0
2024-06-20 00:00:00+08:00,22.458358167777188,22.88388567556107,22.411078135186816,22.789323806762695,10897714,0.0,0.0
2024-06-21 00:00:00+08:00,22.69476195095239,22.97844575389224,22.41107814801254,22.64748191833496,10330885,0.0,0.0
2024-06-24 00:00:00+08:00,22.647480574531198,22.93116436063848,22.363794984806393,22.742040634155273,12838169,0.0,0.0
2024-06-25 00:00:00+08:00,22.742042594673933,23.30941201941712,22.600200689392555,23.167570114135742,12216711,0.0,0.0
2024-06-26 00:00:00+08:00,23.120290114303344,23.214850182218424,22.694762594214744,22.883886337280273,11799795,0.0,0.0
2024-06-27 00:00:00+08:00,22.69476189795481,22.978445700232193,21.89098872001205,22.08011245727539,20031650,0.0,0.0
2024-06-28 00:00:00+08:00,21.9382706073677,22.836603852422318,21.74914686966271,22.64748191833496,12475211,0.0,0.0
2024-07-02 00:00:00+08:00,22.694762544376808,23.49853574521369,22.694762544376808,23.309412002563477,20937435,0.0,0.0
2024-07-03 00:00:00+08:00,23.309411418339955,23.876780828452453,23.16756951671624,23.49853515625,18033785,0.0,0.0
2024-07-04 00:00:00+08:00,23.924060847766814,24.065904552928988,23.498535143133196,23.640377044677734,13974396,0.0,0.0
2024-07-05 00:00:00+08:00,23.64037707122997,23.97134271095072,23.262131398813818,23.356693267822266,8891254,0.0,0.0
2024-07-08 00:00:00+08:00,23.21485014802364,23.3566938569227,22.647482526898134,23.167570114135742,13796966,0.0,0.0
2024-07-09 00:00:00+08:00,23.02572824277058,23.120290114303344,22.552920688724438,22.883886337280273,13356467,0.0,0.0
2024-07-10 00:00:00+08:00,22.883886318273117,22.931166352191386,21.70186743413954,22.17467498779297,20756360,0.0,0.0
2024-07-11 00:00:00+08:00,22.221954967664637,22.36379687269215,21.56002367271266,21.749147415161133,23820406,0.0,0.0
2024-07-12 00:00:00+08:00,21.74914737682934,21.938271118944492,20.89809414454651,21.181777954101562,29000229,0.0,0.0
2024-07-15 00:00:00+08:00,20.898093569136215,21.56002304107826,20.708969832228416,21.370901107788086,14586167,0.0,0.0
2024-07-16 00:00:00+08:00,21.370901040041037,21.370901040041037,20.85081166700212,20.94537353515625,11217732,0.0,0.0
2024-07-17 00:00:00+08:00,20.945374227762752,21.03993609904379,20.2361628985815,20.75625228881836,34899840,0.0,0.0
2024-07-18 00:00:00+08:00,20.661689077955824,20.945372869788876,20.283443420972567,20.850811004638672,18730988,0.0,0.0
2024-07-19 00:00:00+08:00,20.756250965936445,20.94537289282731,20.236161608847038,20.42528533935547,17644804,0.0,0.0
2024-07-22 00:00:00+08:00,20.519847845720175,20.803531646728516,19.905196604172737,20.803531646728516,10075736,0.0,0.0
2024-07-23 00:00:00+08:00,20.80353225115157,20.945374155776793,20.330724699989034,20.472566604614258,11300428,0.0,0.0
2024-07-24 00:00:00+08:00,20.378002917148393,21.465461630779515,20.236161025167057,21.323617935180664,18271139,0.0,0.0
2024-07-25 00:00:00+08:00,21.229061150117115,21.27634118686303,20.33072602300245,20.51984977722168,11979550,0.0,0.0
2024-07-26 00:00:00+08:00,20.378004766356664,20.756252250787764,20.18888282775879,20.18888282775879,10713688,0.0,0.0
2024-07-29 00:00:00+08:00,20.425286641143572,20.945374227762752,20.18888286474982,20.75625228881836,11134888,0.0,0.0
2024-07-30 00:00:00+08:00,20.708969123803023,20.75625095822134,20.188881570524497,20.567127227783203,11189572,0.0,0.0
2024-07-31 00:00:00+08:00,20.33072280883789,20.472564700269075,19.668791577335703,20.33072280883789,20549730,0.0,0.0
2024-08-01 00:00:00+08:00,20.330724699989034,20.5671284755703,20.04704089073858,20.472566604614258,14278267,0.0,0.0
2024-08-02 00:00:00+08:00,20.236162185668945,20.425285921568257,19.81063648532192,20.236162185668945,13651634,0.0,0.0
2024-08-05 00:00:00+08:00,19.85791647142898,20.236162138732677,19.195985200934302,19.52695083618164,15524323,0.0,0.0
2024-08-06 00:00:00+08:00,19.621514023128775,20.1416016251863,19.43239027495273,19.716075897216797,11014605,0.0,0.0
2024-08-07 00:00:00+08:00,19.71607652721663,20.614409850713507,19.71607652721663,20.51984977722168,12342455,0.0,0.0
2024-08-08 00:00:00+08:00,20.378006059748362,20.614409850713507,20.236164145892833,20.51984977722168,7567444,0.0,0.0
2024-08-09 00:00:00+08:00,20.378005366740176,21.039936680378965,20.378005366740176,20.70897102355957,11406494,0.0,0.0
2024-08-12 00:00:00+08:00,20.80353232265004,21.22905984160586,20.661690417537322,20.75625228881836,8246710,0.0,0.0
2024-08-13 00:00:00+08:00,20.898092266295944,21.087214187795773,20.7089685411786,21.039934158325195,8108199,0.0,0.0
2024-08-14 00:00:00+08:00,21.229059127543312,21.37090102788502,20.80353162290057,21.087215423583984,8348152,0.0,0.0
2024-08-15 00:00:00+08:00,20.898094213700404,21.51274367218207,20.661690437083017,21.465463638305664,10153021,0.0,0.0
2024-08-16 00:00:00+08:00,21.465462308293272,21.89098799766814,21.276338577270508,21.276338577270508,10718720,0.0,0.0
2024-08-19 00:00:00+08:00,21.370899768252784,21.512741660234123,21.134496013744716,21.323617935180664,5770000,0.0,0.0
2024-08-20 00:00:00+08:00,21.3236179423837,21.46546163803046,20.7089685411786,21.039934158325195,6750387,0.0,0.0
2024-08-21 00:00:00+08:00,20.756251602465603,21.08721543557864,20.661689734311473,20.94537353515625,5993337,0.0,0.0
