Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00+08:00,6.30982960051412,6.41776099268026,6.2268056049592575,6.2849225997924805,14445276,0.0,0.0
2022-10-06 00:00:00+08:00,6.2517130116543855,6.376248807242733,6.2517130116543855,6.293224811553955,5357999,0.0,0.0
2022-10-07 00:00:00+08:00,6.243409736660634,6.309828926004428,6.243409736660634,6.260014533996582,3964840,0.0,0.0
2022-10-10 00:00:00+08:00,6.110571384429932,6.143780979245616,6.060756992206405,6.110571384429932,8126159,0.0,0.0
2022-10-11 00:00:00+08:00,6.143780979245616,6.1852927748204225,6.035849598149842,6.110571384429932,11347276,0.0,0.0
2022-10-12 00:00:00+08:00,6.118873347854319,6.127175944181004,5.986034973744026,6.0026397705078125,10455316,0.0,0.0
2022-10-13 00:00:00+08:00,5.986035255103158,6.019244850191669,5.9279182657534655,5.9777326583862305,7495627,0.0,0.0
2022-10-14 00:00:00+08:00,5.977732862881849,6.160386038006741,5.977732862881849,6.010942459106445,11912297,0.0,0.0
2022-10-17 00:00:00+08:00,6.085664169845777,6.118873765640846,6.019244978255638,6.069059371948242,8712606,0.0,0.0
2022-10-18 00:00:00+08:00,6.077361762507274,6.143780951842393,5.969430381892908,6.035849571228027,11084662,0.0,0.0
2022-10-19 00:00:00+08:00,6.052454395557684,6.193595371469143,6.035849598149842,6.110571384429932,10022765,0.0,0.0
2022-10-20 00:00:00+08:00,6.210200560571767,6.210200560571767,6.027547777565078,6.102269172668457,20323998,0.0,0.0
2022-10-21 00:00:00+08:00,6.118873315354809,6.168687705381587,6.02754713158384,6.143780708312988,7253182,0.0,0.0
2022-10-24 00:00:00+08:00,6.226805149919626,6.226805149919626,5.986035382460569,6.069059371948242,12761823,0.0,0.0
2022-10-25 00:00:00+08:00,6.22680533458585,6.392853318485624,6.077362149076054,6.318131923675537,28002278,0.0,0.0
2022-10-26 00:00:00+08:00,6.318131704284857,6.39285309650032,6.193595522739607,6.218502521514893,13486303,0.0,0.0
2022-10-27 00:00:00+08:00,6.210199906491222,6.284921689614258,6.152082920074463,6.152082920074463,12440000,0.0,0.0
2022-10-28 00:00:00+08:00,6.226805254758549,6.260014851112759,6.01094248256657,6.08566427230835,14734119,0.0,0.0
2022-10-31 00:00:00+08:00,6.044152368941214,6.135478559370815,5.836592197418213,5.836592197418213,21082873,0.0,0.0
2022-11-01 00:00:00+08:00,5.952825622405369,5.986035217284064,5.836592040329934,5.894708633422852,16672358,0.0,0.0
2022-11-02 00:00:00+08:00,5.894708302860065,6.118873253665362,5.819986916518016,5.99433708190918,22134169,0.0,0.0
2022-11-03 00:00:00+08:00,5.936221099416284,5.936221099416284,5.836592310174043,5.861499309539795,10678660,0.0,0.0
2022-11-04 00:00:00+08:00,5.936220685620073,6.102268656115767,5.8531967003722265,6.01924467086792,17779691,0.0,0.0
2022-11-07 00:00:00+08:00,6.002639940141531,6.268317091759697,5.97773254634718,6.176990509033203,14480342,0.0,0.0
2022-11-08 00:00:00+08:00,6.210200412055474,6.25171260514541,6.152083420907487,6.226805210113525,9607042,0.0,0.0
2022-11-09 00:00:00+08:00,6.251712409660898,6.301526802277408,6.152083228538275,6.201897621154785,9956921,0.0,0.0
2022-11-10 00:00:00+08:00,6.2434101574820735,6.2434101574820735,6.052454777302997,6.102269172668457,7627857,0.0,0.0
2022-11-11 00:00:00+08:00,6.29322452814576,6.367946318845469,6.176990939415918,6.318131923675537,16501532,0.0,0.0
2022-11-14 00:00:00+08:00,6.542296246037269,6.542296246037269,6.3181312922311745,6.376247882843018,19024264,0.0,0.0
2022-11-15 00:00:00+08:00,6.467574763217328,6.658530528321762,6.359643381511205,6.64192533493042,35957092,0.0,0.0
2022-11-16 00:00:00+08:00,6.600413066881367,6.666832256120035,6.475877285003662,6.475877285003662,17846916,0.0,0.0
2022-11-17 00:00:00+08:00,6.434365545590147,6.475877739723997,6.359643754505066,6.401155948638916,9517096,0.0,0.0
2022-11-18 00:00:00+08:00,6.36794619155177,6.409457988752092,6.201897815081641,6.226805210113525,10111041,0.0,0.0
2022-11-21 00:00:00+08:00,6.2268056049592575,6.2849225997924805,6.102269413682144,6.2849225997924805,8817009,0.0,0.0
2022-11-22 00:00:00+08:00,6.284922056852505,6.409457841481618,6.260014662392919,6.351341247558594,10732507,0.0,0.0
2022-11-23 00:00:00+08:00,6.359643115658276,6.484179289660141,6.293223928427838,6.450969696044922,10280147,0.0,0.0
2022-11-24 00:00:00+08:00,6.426062127222272,6.509086504880303,6.417759926990213,6.492481708526611,7008004,0.0,0.0
2022-11-25 00:00:00+08:00,6.509087096498695,6.525691894361616,6.442667905047012,6.517389297485352,8840458,0.0,0.0
2022-11-28 00:00:00+08:00,6.434365626506304,6.434365626506304,6.251712840977562,6.343039035797119,12538163,0.0,0.0
2022-11-29 00:00:00+08:00,6.417760205184621,6.509086787033499,6.376248014556152,6.467574596405029,16135091,0.0,0.0
2022-11-30 00:00:00+08:00,6.4426681387630245,6.650228317523849,6.392853347477558,6.633623123168945,29236539,0.0,0.0
2022-12-01 00:00:00+08:00,6.683437672004168,6.71664726773001,6.484179701759509,6.517389297485352,15579435,0.0,0.0
2022-12-02 00:00:00+08:00,6.517389090648584,6.517389090648584,6.235107535937457,6.260014533996582,28264022,0.0,0.0
2022-12-05 00:00:00+08:00,6.3181309116831255,6.434364481795517,6.3181309116831255,6.384550094604492,23075765,0.0,0.0
2022-12-06 00:00:00+08:00,6.351340741575446,6.509086504880303,6.351340741575446,6.492481708526611,11600968,0.0,0.0
2022-12-07 00:00:00+08:00,6.459272848882587,6.575506436549787,6.384551058866006,6.392853260040283,13182070,0.0,0.0
2022-12-08 00:00:00+08:00,6.401155857104178,6.467575050056864,6.35964366356394,6.392853260040283,9859123,0.0,0.0
2022-12-09 00:00:00+08:00,6.376248042261162,6.550598610234946,6.376248042261162,6.542296409606934,12057008,0.0,0.0
2022-12-12 00:00:00+08:00,6.517388705112363,6.558900893941378,6.450969519697596,6.492481708526611,7209992,0.0,0.0
2022-12-13 00:00:00+08:00,6.625320079356145,6.625320079356145,6.450969519697596,6.492481708526611,7240890,0.0,0.0
2022-12-14 00:00:00+08:00,6.55059823708523,6.617017421884184,6.517388644685751,6.558900833129883,8838670,0.0,0.0
2022-12-15 00:00:00+08:00,6.600412532426635,6.60871512835398,6.509086352563211,6.55059814453125,7639637,0.0,0.0
2022-12-16 00:00:00+08:00,6.484179837132155,6.6834378115367965,6.484179837132155,6.617018222808838,15967354,0.0,0.0
2022-12-19 00:00:00+08:00,6.575505536423724,6.650227316211582,6.492481556598084,6.55059814453125,6149036,0.0,0.0
2022-12-20 00:00:00+08:00,6.459272321714883,6.583808100392484,6.459272321714883,6.525691509246826,5037600,0.0,0.0
2022-12-21 00:00:00+08:00,6.558900893941378,6.600412686880821,6.442667319465537,6.492481708526611,5248066,0.0,0.0
2022-12-22 00:00:00+08:00,6.558901549556311,6.6917403295537214,6.558901549556311,6.675135135650635,9974245,0.0,0.0
2022-12-23 00:00:00+08:00,6.6004130016718,6.641925192480641,6.542296409606934,6.542296409606934,6200013,0.0,0.0
2022-12-28 00:00:00+08:00,6.575505845849531,6.849485190111664,6.575505845849531,6.816275596618652,13531569,0.0,0.0
2022-12-29 00:00:00+08:00,6.807973544163228,6.807973544163228,6.70004215874393,6.749856948852539,7637700,0.0,0.0
2022-12-30 00:00:00+08:00,6.749856993516401,6.9325101694176166,6.749856993516401,6.841183185577393,7915979,0.0,0.0
2023-01-03 00:00:00+08:00,6.7083442420744905,6.899299999127116,6.592110664463381,6.832880020141602,8798332,0.0,0.0
2023-01-04 00:00:00+08:00,6.882695132311253,6.965719516139731,6.824578538698841,6.9491143226623535,7566069,0.0,0.0
2023-01-05 00:00:00+08:00,7.015533903201506,7.040440903023638,6.940812111955861,6.998929500579834,10302417,0.0,0.0
2023-01-06 00:00:00+08:00,6.982323687732385,7.023835878278572,6.890997501954116,6.8993000984191895,7012132,0.0,0.0
2023-01-09 00:00:00+08:00,6.932510033972217,7.040440626217747,6.932510033972217,6.9740214347839355,8141164,0.0,0.0
2023-01-10 00:00:00+08:00,6.965719608109296,7.0404406044064345,6.924207415646964,6.957417011260986,8823000,0.0,0.0
2023-01-11 00:00:00+08:00,6.957416768422755,7.12346474069721,6.957416768422755,7.065348148345947,10605958,0.0,0.0
2023-01-12 00:00:00+08:00,7.123464864796897,7.364234626734164,7.098557866466614,7.322722434997559,16538700,0.0,0.0
2023-01-13 00:00:00+08:00,7.264605636649858,7.389141416566469,7.231396042553483,7.289512634277344,8834337,0.0,0.0
2023-01-16 00:00:00+08:00,7.289512487081134,7.44725864968795,7.289512487081134,7.4057464599609375,8095826,0.0,0.0
2023-01-17 00:00:00+08:00,7.32272205049183,7.38914123707114,7.289512457202174,7.331024646759033,6902219,0.0,0.0
2023-01-18 00:00:00+08:00,7.339327449755233,7.405746638205392,7.297815259029089,7.364234447479248,7062995,0.0,0.0
2023-01-19 00:00:00+08:00,7.306117649736582,7.380839432583096,7.289512457202174,7.331024646759033,5768199,0.0,0.0
2023-01-20 00:00:00+08:00,7.289512981027994,7.513678345676103,7.289512981027994,7.48046875,8035869,0.0,0.0
2023-01-26 00:00:00+08:00,7.712935991900429,7.729541185783459,7.530282818083221,7.646516799926758,8019248,0.0,0.0
2023-01-27 00:00:00+08:00,7.605003956812712,7.712935332487199,7.605003956812712,7.688028335571289,5089967,0.0,0.0
2023-01-30 00:00:00+08:00,7.688028335571289,7.787657115014087,7.663120546876222,7.688028335571289,14193685,0.0,0.0
2023-01-31 00:00:00+08:00,7.729540884539388,7.804261878763242,7.563492119297417,7.60500431060791,15182231,0.0,0.0
2023-02-01 00:00:00+08:00,7.55519052174651,7.737842901677306,7.48877133053909,7.69633150100708,9374151,0.0,0.0
2023-02-02 00:00:00+08:00,7.737842990945751,7.75444818482878,7.638214202985243,7.646516799926758,7036267,0.0,0.0
2023-02-03 00:00:00+08:00,7.646516083963608,7.65481868012773,7.505375116290145,7.5385847091674805,6851695,0.0,0.0
2023-02-06 00:00:00+08:00,7.480468473876178,7.530282469661959,7.355931900853353,7.455560684204102,8464594,0.0,0.0
2023-02-07 00:00:00+08:00,7.455560661967159,7.530282447202152,7.41404926286255,7.438956260681152,5541708,0.0,0.0
2023-02-08 00:00:00+08:00,7.380840295827347,7.688029267629485,7.380840295827347,7.613307476043701,7624990,0.0,0.0
2023-02-09 00:00:00+08:00,7.571794509887695,7.638213697465548,7.5385849160987695,7.571794509887695,4406059,0.0,0.0
2023-02-10 00:00:00+08:00,7.5302824113073905,7.654818983365143,7.5136780101005325,7.580097198486328,4602059,0.0,0.0
2023-02-13 00:00:00+08:00,7.497072520126024,7.59670129875803,7.488770715741053,7.5385847091674805,4161243,0.0,0.0
2023-02-14 00:00:00+08:00,7.646516843820642,7.646516843820642,7.505375862121582,7.505375862121582,6617000,0.0,0.0
2023-02-15 00:00:00+08:00,7.488770862317736,7.5136778595184515,7.372536889082456,7.422350883483887,7845960,0.0,0.0
2023-02-16 00:00:00+08:00,7.364234292755829,7.538584856719167,7.364234292755829,7.422350883483887,5902918,0.0,0.0
2023-02-17 00:00:00+08:00,7.414048963757594,7.52198033898951,7.397443771362305,7.397443771362305,5534286,0.0,0.0
2023-02-20 00:00:00+08:00,7.397444097331631,7.588399859396174,7.37253709942032,7.513678073883057,3616969,0.0,0.0
2023-02-21 00:00:00+08:00,7.546887695895181,7.638213883089343,7.480468506703211,7.588399887084961,5902163,0.0,0.0
2023-02-22 00:00:00+08:00,7.646517028927261,7.646517028927261,7.447259447038812,7.463863849639893,6205639,0.0,0.0
2023-02-23 00:00:00+08:00,7.397444091860962,7.4970728752117095,7.397444091860962,7.455560684204102,5172894,0.0,0.0
2023-02-24 00:00:00+08:00,7.397444091860962,7.521980664883787,7.355931900853353,7.455560684204102,7793337,0.0,0.0
2023-02-27 00:00:00+08:00,7.38084002652373,7.438956621512514,7.306118237664308,7.355932235717773,9654234,0.0,0.0
2023-02-28 00:00:00+08:00,7.355931676132402,7.455560456439528,7.148371519214431,7.189883708953857,13710679,0.0,0.0
2023-03-01 00:00:00+08:00,7.1649769930558564,7.4555607490792815,7.156674396426252,7.38914155960083,12752873,0.0,0.0
2023-03-02 00:00:00+08:00,7.322722027698287,7.37253681336729,7.239698440622157,7.314420223236084,8415618,0.0,0.0
2023-03-03 00:00:00+08:00,7.306118037860544,7.455560819713282,7.306118037860544,7.380839824676514,6439661,0.0,0.0
2023-03-06 00:00:00+08:00,7.322722138755957,7.621609273744637,7.322722138755957,7.555190086364746,9974721,0.0,0.0
2023-03-07 00:00:00+08:00,7.513677969442759,7.779354721548319,7.513677969442759,7.663120746612549,13158981,0.0,0.0
2023-03-08 00:00:00+08:00,7.488771435878076,7.538585434094729,7.405747049811351,7.430654048919678,14738361,0.0,0.0
2023-03-09 00:00:00+08:00,7.389141629605576,7.4970730114754,7.3559320345517225,7.380839824676514,14493248,0.0,0.0
2023-03-10 00:00:00+08:00,7.331024917391599,7.405746702996547,7.28121092150776,7.297815322875977,12680810,0.0,0.0
2023-03-13 00:00:00+08:00,7.26460548995659,7.438956053386716,7.26460548995659,7.4057464599609375,8611629,0.0,0.0
2023-03-14 00:00:00+08:00,7.297815961249767,7.455561351052897,7.206489766287876,7.239699363708496,10923559,0.0,0.0
2023-03-15 00:00:00+08:00,7.29781584423082,7.463863828671376,7.281211441676388,7.447259426116943,8140695,0.0,0.0
2023-03-16 00:00:00+08:00,7.3559317363218035,7.422350923736692,7.281210744314432,7.339327335357666,7066752,0.0,0.0
2023-03-17 00:00:00+08:00,7.364234148616682,7.6050038949221515,7.364234148616682,7.5385847091674805,17188279,0.0,0.0
2023-03-20 00:00:00+08:00,7.48877099692932,7.571794586350452,7.347630023956298,7.347630023956299,6332333,0.0,0.0
2023-03-21 00:00:00+08:00,7.389141267358467,7.43065345708548,7.355931673932689,7.4057464599609375,5398969,0.0,0.0
2023-03-22 00:00:00+08:00,7.397444097331631,7.580097262832675,7.397444097331631,7.513678073883057,6312219,0.0,0.0
2023-03-23 00:00:00+08:00,7.580097312533292,7.638213905300465,7.513678123148181,7.60500431060791,9017381,0.0,0.0
2023-03-24 00:00:00+08:00,7.555189878420437,7.621609063972248,7.505375093367005,7.521980285644531,4591359,0.0,0.0
2023-03-27 00:00:00+08:00,7.521980664883787,7.538585066219318,7.397444091860962,7.455560684204102,5042000,0.0,0.0
2023-03-28 00:00:00+08:00,7.480468415907635,7.613306792679226,7.463863222921595,7.580097198486328,4657380,0.0,0.0
2023-03-29 00:00:00+08:00,7.621610073281955,7.737843267500507,7.555190878934425,7.613307476043701,7862702,0.0,0.0
2023-03-30 00:00:00+08:00,7.513678705030842,7.6299118995666495,7.505376107769926,7.62991189956665,7645512,0.0,0.0
2023-03-31 00:00:00+08:00,7.654819762214182,7.837472152969721,7.546888372160858,7.621610164642334,10788367,0.0,0.0
2023-04-03 00:00:00+08:00,7.53858500780041,7.663120788078982,7.53858500780041,7.580097198486328,7415666,0.0,0.0
2023-04-04 00:00:00+08:00,7.6216092964606705,7.654818890249596,7.555190108882819,7.571794509887695,8269865,0.0,0.0
2023-04-06 00:00:00+08:00,7.472166087048116,7.63821406396001,7.472166087048116,7.5468878746032715,6171061,0.0,0.0
2023-04-11 00:00:00+08:00,7.596702612407489,7.837472400347746,7.596702612407489,7.746146202087402,9384651,0.0,0.0
2023-04-12 00:00:00+08:00,7.7627502635123,7.878983445816635,7.7212380733553925,7.787657260894775,9628417,0.0,0.0
2023-04-13 00:00:00+08:00,7.696330512997397,7.7959592870187695,7.696330512997397,7.779354095458984,6692109,0.0,0.0
2023-04-14 00:00:00+08:00,7.845774741843543,7.870681742050745,7.7461459492354745,7.854077339172363,7198402,0.0,0.0
2023-04-17 00:00:00+08:00,7.8042618585957255,8.069939407228807,7.7544478625752165,8.03672981262207,16553858,0.0,0.0
2023-04-18 00:00:00+08:00,7.970310118653691,8.078240700456012,7.928797930079415,7.962007522583008,7998743,0.0,0.0
2023-04-19 00:00:00+08:00,7.962007729934764,8.11975310049015,7.9038911394847515,7.995217323303223,12592522,0.0,0.0
2023-04-20 00:00:00+08:00,7.937100937846268,8.05333412174827,7.937100937846268,8.028427124023438,6793085,0.0,0.0
2023-04-21 00:00:00+08:00,7.995217621418852,8.169568191049015,7.995217621418852,8.03672981262207,12371872,0.0,0.0
2023-04-24 00:00:00+08:00,8.045032092919273,8.078241689488774,7.928798900815643,7.978612899780273,6678342,0.0,0.0
2023-04-25 00:00:00+08:00,7.945403534451611,8.0533349243885,7.845774741843543,7.854077339172363,7918177,0.0,0.0
2023-04-26 00:00:00+08:00,7.762750560136284,7.8955889402909625,7.762750560136284,7.829169750213623,8964494,0.0,0.0
2023-04-27 00:00:00+08:00,7.804262233762361,8.352221758783815,7.771052637559173,8.260894775390625,23622024,0.0,0.0
2023-04-28 00:00:00+08:00,8.294103748056155,8.435244719253758,8.16126537322998,8.16126537322998,11448550,0.0,0.0
2023-05-02 00:00:00+08:00,8.177870533081295,8.485059471576097,8.177870533081295,8.302406311035156,8913327,0.0,0.0
2023-05-03 00:00:00+08:00,8.260894517573261,8.269197114309746,8.036729948142582,8.078241348266602,8203001,0.0,0.0
2023-05-04 00:00:00+08:00,8.119753622708739,8.55147915604411,8.119753622708739,8.534873962402344,19939331,0.0,0.0
2023-05-05 00:00:00+08:00,8.534873423354735,8.684316989575189,8.485059429134028,8.601292610168457,8766311,0.0,0.0
2023-05-08 00:00:00+08:00,8.601292872102848,8.81715563171067,8.551478876365158,8.78394603729248,13873426,0.0,0.0
2023-05-09 00:00:00+08:00,8.7507373530053,9.016414135982847,8.617898961516527,8.634503364562988,18766932,0.0,0.0
2023-05-10 00:00:00+08:00,8.65110794255707,8.767341922711797,8.48505996503547,8.534873962402344,12391539,0.0,0.0
2023-05-11 00:00:00+08:00,8.534873526065663,8.568083119872176,8.352221156019425,8.451849937438965,7377303,0.0,0.0
2023-05-12 00:00:00+08:00,8.451849878003122,8.451849878003122,8.277499313800218,8.302406311035156,7241505,0.0,0.0
2023-05-15 00:00:00+08:00,8.260894179217134,8.534873526065663,8.152962801401173,8.451849937438965,11008060,0.0,0.0
2023-05-16 00:00:00+08:00,8.418639741839698,8.551478107570016,8.36882495880127,8.36882495880127,5654092,0.0,0.0
2023-05-17 00:00:00+08:00,8.368825311810992,8.485059282617504,8.26919653331076,8.28580093383789,9539618,0.0,0.0
2023-05-18 00:00:00+08:00,8.277500326181631,8.568084107540272,8.277500326181631,8.46845531463623,7262121,0.0,0.0
2023-05-19 00:00:00+08:00,8.41864013671875,8.451849729709037,8.294103569170812,8.41864013671875,9591978,0.0,0.0
2023-05-22 00:00:00+08:00,8.335616389376424,8.568083557906665,8.335616389376424,8.534873962402344,7895274,0.0,0.0
2023-05-23 00:00:00+08:00,8.50166509511832,8.617899085229206,8.451851093484567,8.485060691833496,8674230,0.0,0.0
2023-05-24 00:00:00+08:00,8.43524674090584,8.51827114096001,7.937102715918896,8.003521919250488,26860435,0.0,0.0
2023-05-25 00:00:00+08:00,7.870680609577133,7.978611983984306,7.8374710168194754,7.895588397979736,10981740,0.0,0.0
2023-05-29 00:00:00+08:00,7.837471940899151,7.962008522258253,7.820867538452148,7.820867538452148,8124060,0.0,0.0
2023-05-30 00:00:00+08:00,7.829169537524182,7.837471342223918,7.654818970362822,7.737842559814453,13993701,0.0,0.0
2023-05-31 00:00:00+08:00,7.737843035363881,7.737843035363881,7.505375862121582,7.505375862121582,25802422,0.0,0.0
2023-06-01 00:00:00+08:00,7.472165882844748,7.5717946662691755,7.4057466938951295,7.513678073883057,12174806,0.0,0.0
2023-06-02 00:00:00+08:00,7.513677364735324,7.80426109101955,7.480467773394866,7.779354095458984,18906948,0.0,0.0
2023-06-05 00:00:00+08:00,7.820867538452148,7.88728673179864,7.729541345545533,7.820867538452148,8019536,0.0,0.0
2023-06-06 00:00:00+08:00,7.878983907627646,8.069939676830243,7.8208673130690896,7.945403099060059,11835192,0.0,0.0
2023-06-07 00:00:00+08:00,7.945402330441641,8.06993889616447,7.928797930079415,7.962007522583008,8183706,0.0,0.0
2023-06-08 00:00:00+08:00,8.069939573220879,8.252591951425343,8.01182218762927,8.211080551147461,9868200,0.0,0.0
2023-06-09 00:00:00+08:00,8.194475287761518,8.27749967116798,8.177870886147746,8.219382286071777,5193649,0.0,0.0
2023-06-12 00:00:00+08:00,8.211081877382487,8.23598887992798,8.061638278550861,8.128057479858398,5470890,0.0,0.0
2023-06-13 00:00:00+08:00,8.128056910719351,8.21938310817758,8.02012551820729,8.177871704101562,7433151,0.0,0.0
2023-06-14 00:00:00+08:00,8.177872525940758,8.219383934188484,7.937102715918896,8.003521919250488,8020395,0.0,0.0
2023-06-15 00:00:00+08:00,8.053335423290292,8.252593020850378,7.978613626260431,8.23598861694336,8367967,0.0,0.0
2023-06-16 00:00:00+08:00,8.235987510106977,8.451850274343544,8.161265723118996,8.352221488952637,13819026,0.0,0.0
2023-06-19 00:00:00+08:00,8.335616924097508,8.518270106977884,8.24429072854695,8.46845531463623,7386025,0.0,0.0
2023-06-20 00:00:00+08:00,8.435244744646123,8.501663932259149,8.319011562212912,8.451849937438965,5936162,0.0,0.0
2023-06-21 00:00:00+08:00,8.335616543245564,8.418640929428538,8.219382560945247,8.244290351867676,10675442,0.0,0.0
2023-06-23 00:00:00+08:00,8.302407293576424,8.302407293576424,8.069940111054478,8.144661903381348,7528114,0.0,0.0
2023-06-26 00:00:00+08:00,8.22385359318683,8.22385359318683,7.954076844686078,7.997588634490967,9678000,0.451,0.0
2023-06-27 00:00:00+08:00,8.006290713937045,8.102018636050499,8.006290713937045,8.075910568237305,8393450,0.0,0.0
2023-06-28 00:00:00+08:00,8.075910428562244,8.110720355110326,7.971480648917995,8.04110050201416,9295633,0.0,0.0
2023-06-29 00:00:00+08:00,8.110720770101096,8.197746005891068,7.971481056784467,8.032398223876953,10568000,0.0,0.0
2023-06-30 00:00:00+08:00,8.041101444542255,8.206449237477278,7.980184273426305,8.136829376220703,6919572,0.0,0.0
2023-07-03 00:00:00+08:00,8.154234187252564,8.354391917214768,8.128126945930271,8.319581985473633,7145358,0.0,0.0
2023-07-04 00:00:00+08:00,8.380498759619266,8.380498759619266,8.189043729189303,8.249960899353027,3357236,0.0,0.0
2023-07-05 00:00:00+08:00,8.18034054529033,8.223853162751968,7.98888635635376,7.98888635635376,5957696,0.0,0.0
2023-07-06 00:00:00+08:00,7.988886556833696,8.093316343401789,7.545059341468676,7.579869270324707,19804108,0.0,0.0
2023-07-07 00:00:00+08:00,7.54505954706185,7.553762236996537,7.379711758039561,7.3971171379089355,9847450,0.0,0.0
2023-07-10 00:00:00+08:00,7.553761472523878,7.588571398805523,7.336199225780072,7.344901084899902,5763912,0.0,0.0
2023-07-11 00:00:00+08:00,7.388414512861068,7.518952373225214,7.327497342651653,7.405819892883301,10117865,0.0,0.0
2023-07-12 00:00:00+08:00,7.405819481492823,7.466736648318313,7.371009553316235,7.414522171020508,5127418,0.0,0.0
2023-07-13 00:00:00+08:00,7.527653962073576,7.7017044362878995,7.484142173454164,7.579869270324707,12313406,0.0,0.0
2023-07-14 00:00:00+08:00,7.649488440719373,7.719108292175992,7.5798685892627535,7.632083892822266,8644403,0.0,0.0
2023-07-18 00:00:00+08:00,7.62338168021474,7.640786229199282,7.39711673387667,7.423223972320557,10483000,0.0,0.0
2023-07-19 00:00:00+08:00,7.414522387085357,7.431926936713756,7.318794459359542,7.379711627960205,6715065,0.0,0.0
2023-07-20 00:00:00+08:00,7.449332316276333,7.501546795095707,7.336199838922118,7.379711627960205,6311309,0.0,0.0
2023-07-21 00:00:00+08:00,7.458033903823589,7.553761828054287,7.327496881607005,7.536356449127197,5166671,0.0,0.0
2023-07-24 00:00:00+08:00,7.48414216400419,7.48414216400419,7.092529427450607,7.1099348068237305,12099197,0.0,0.0
2023-07-25 00:00:00+08:00,7.310092228833869,7.518952647035528,7.257877746734127,7.47544002532959,16650266,0.0,0.0
2023-07-26 00:00:00+08:00,7.423224035080883,7.484142031877183,7.240471704560291,7.318794250488281,8970053,0.0,0.0
2023-07-27 00:00:00+08:00,7.362306935624217,7.50154664968916,7.353604246011617,7.440629482269287,7471904,0.0,0.0
2023-07-28 00:00:00+08:00,7.353604120063492,7.562463687583684,7.310091502679915,7.536356449127197,11922600,0.0,0.0
2023-07-31 00:00:00+08:00,7.649488374434382,7.745215461874207,7.571165834740849,7.6233811378479,14369283,0.0,0.0
2023-08-01 00:00:00+08:00,7.666894507431869,7.71910898574883,7.545059341468676,7.579869270324707,6630591,0.0,0.0
2023-08-02 00:00:00+08:00,7.536356441739393,7.60597629751121,7.310091495513916,7.310091495513916,8655566,0.0,0.0
2023-08-03 00:00:00+08:00,7.310092238697186,7.336200309716514,7.2056624444225665,7.2317705154418945,9433812,0.0,0.0
2023-08-04 00:00:00+08:00,7.310091829098028,7.423224307373382,7.23177011023126,7.257877349853516,6321079,0.0,0.0
2023-08-07 00:00:00+08:00,7.257877018652127,7.327496874423944,7.18825716288031,7.310091495513916,6165576,0.0,0.0
2023-08-08 00:00:00+08:00,7.240471971637614,7.3187945204546665,7.101232253711381,7.144744873046875,9458000,0.0,0.0
2023-08-09 00:00:00+08:00,7.136041714570964,7.19695970961386,7.066421860179764,7.162148952484131,4518892,0.0,0.0
2023-08-10 00:00:00+08:00,7.162149822657917,7.283984997612088,7.0925299598081715,7.2317705154418945,7405616,0.0,0.0
2023-08-11 00:00:00+08:00,7.310091690009634,7.310091690009634,6.996802330700937,7.1099348068237305,8823190,0.0,0.0
2023-08-14 00:00:00+08:00,7.06642197789657,7.06642197789657,6.883669649591738,6.944587230682373,12650995,0.0,0.0
2023-08-15 00:00:00+08:00,6.9445871650531705,7.0142074349132715,6.901074548261491,6.935884475708008,6853061,0.0,0.0
2023-08-16 00:00:00+08:00,6.909776816503554,6.927181779166101,6.805347040528276,6.831454277038574,8964195,0.0,0.0
2023-08-17 00:00:00+08:00,6.787942482696834,6.831454684464735,6.683512285526324,6.81404972076416,9717000,0.0,0.0
2023-08-18 00:00:00+08:00,6.753133235433172,6.796645441583377,6.613893096838034,6.62259578704834,11906350,0.0,0.0
2023-08-21 00:00:00+08:00,6.613892892519635,6.6400005473769195,6.50946310302469,6.570380687713623,10134681,0.0,0.0
2023-08-22 00:00:00+08:00,6.579082558279283,6.692215030761564,6.4920577390494785,6.596487522125244,11232715,0.0,0.0
2023-08-23 00:00:00+08:00,6.526868067940514,6.613892892519635,6.50946310302469,6.570380687713623,8000042,0.0,0.0
2023-08-24 00:00:00+08:00,6.613892896167558,6.727025375666361,6.544273036465862,6.700917720794678,7996580,0.0,0.0
2023-08-25 00:00:00+08:00,6.648702758187394,6.77924020127986,6.648702758187394,6.6835126876831055,6221150,0.0,0.0
2023-08-28 00:00:00+08:00,6.9358848806367455,6.9358848806367455,6.674810409545898,6.674810409545898,6459100,0.0,0.0
2023-08-29 00:00:00+08:00,6.80534738322518,6.961992055076252,6.7444298033551195,6.9097771644592285,11041224,0.0,0.0
2023-08-30 00:00:00+08:00,6.9097774381534505,7.022909498154599,6.848859855870463,6.866264820098877,10426420,0.0,0.0
2023-08-31 00:00:00+08:00,6.866265437178426,6.909778059143531,6.761835642422713,6.779240608215332,13128861,0.0,0.0
2023-09-04 00:00:00+08:00,6.831454630931436,7.0403146086687,6.78794242950451,7.031611919403076,15222394,0.0,0.0
2023-09-05 00:00:00+08:00,6.866265368819798,6.979398267796177,6.753133299777646,6.76183557510376,10949980,0.0,0.0
2023-09-06 00:00:00+08:00,6.700917313202349,6.761834894219486,6.6661073854688615,6.718322277069092,11310023,0.0,0.0
