Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00+08:00,92.43079096096315,95.32831348021152,90.54740602104053,91.19934844970703,1345900,0.0,0.0
2022-10-25 00:00:00+08:00,91.92371671724709,96.26998616050398,90.54739520481895,95.83536529541016,1680873,0.0,0.0
2022-10-26 00:00:00+08:00,95.03855803060321,96.2700005791964,93.44492584694433,94.89368438720703,741546,0.0,0.0
2022-10-27 00:00:00+08:00,95.32830512698781,96.55974753033776,90.54739808674786,90.61983489990234,1076038,0.0,0.0
2022-10-28 00:00:00+08:00,89.82301952358033,91.05446193545117,81.42022202830226,82.86898040771484,1904350,0.0,0.0
2022-10-31 00:00:00+08:00,83.15873842633579,85.40431295053898,81.13047435678615,83.08629608154297,1707516,0.0,0.0
2022-11-01 00:00:00+08:00,83.66578423557513,89.02619056464103,83.30359469342979,88.0844955444336,1638519,0.0,0.0
2022-11-02 00:00:00+08:00,87.3601164601429,89.67813284581742,86.6357373758522,88.0844955444336,925539,0.0,0.0
2022-11-03 00:00:00+08:00,86.0562547133988,86.41844432830945,81.9272897874725,82.72410583496094,1848548,0.0,0.0
2022-11-04 00:00:00+08:00,81.8548365248484,91.41663822685602,81.8548365248484,88.0844955444336,2409654,0.0,0.0
2022-11-07 00:00:00+08:00,86.63574938363567,95.11098916045603,86.63574938363567,93.30004119873047,1446885,0.0,0.0
2022-11-08 00:00:00+08:00,93.30004025081288,93.44491387564919,91.27177634365735,93.15516662597656,779389,0.0,0.0
2022-11-09 00:00:00+08:00,92.8654072900698,96.19755588998163,90.69226978225312,92.21347045898438,701884,0.0,0.0
2022-11-10 00:00:00+08:00,90.54738553633672,91.70639096588707,87.64986919917395,88.0844955444336,1250287,0.0,0.0
2022-11-11 00:00:00+08:00,94.24173605498538,95.61805208033664,92.35834575941607,93.5173568725586,1712058,0.0,0.0
2022-11-14 00:00:00+08:00,94.96611729711019,98.51557094672509,94.16929575789898,98.15338134765625,1350220,0.0,0.0
2022-11-15 00:00:00+08:00,98.00851346068465,98.15338709817003,95.98024937643933,97.06681823730469,1109840,0.0,0.0
2022-11-16 00:00:00+08:00,97.06680047748308,98.29824275052304,95.1834103753175,95.40072631835938,805312,0.0,0.0
2022-11-17 00:00:00+08:00,94.16929784468141,95.2558666659662,91.99616020211184,94.67636108398438,709809,0.0,0.0
2022-11-18 00:00:00+08:00,95.25586814174906,96.2699946360667,89.17108154296875,89.17108154296875,1007500,0.0,0.0
2022-11-21 00:00:00+08:00,89.09863942251815,89.46082901366658,86.34599631916011,88.15694427490234,980728,0.0,0.0
2022-11-22 00:00:00+08:00,88.15694768654964,92.64810210654146,87.64988444994846,92.4307861328125,802866,0.0,0.0
2022-11-23 00:00:00+08:00,92.06859610217464,96.19756089792037,91.27178007980872,94.53148651123047,940090,0.0,0.0
2022-11-24 00:00:00+08:00,95.47317925614709,97.42900085449219,93.807104911946,97.42900085449219,662800,0.0,0.0
2022-11-25 00:00:00+08:00,97.64631558079738,98.80531563579417,96.26998850823048,97.5014419555664,1127111,0.0,0.0
2022-11-28 00:00:00+08:00,95.25586703213779,101.12334311089056,92.21347653147511,99.60214233398438,1523880,0.0,0.0
2022-11-29 00:00:00+08:00,101.1233456507965,101.41309292360395,98.66044961933329,100.25408172607422,1045058,0.0,0.0
2022-11-30 00:00:00+08:00,100.39896783596419,106.26643309194644,98.73289336087659,105.90424346923828,2284033,0.0,0.0
2022-12-01 00:00:00+08:00,108.07736666806805,110.75756730496636,103.07915496826172,103.07915496826172,1037631,0.0,0.0
2022-12-02 00:00:00+08:00,103.07916283480894,103.94841566809342,98.08093970041163,99.31239318847656,979872,0.0,0.0
2022-12-05 00:00:00+08:00,99.31238950929554,102.20990621500044,98.5880103328693,101.48552703857422,960598,0.0,0.0
2022-12-06 00:00:00+08:00,100.47139251427936,102.42721413751578,96.92193886667064,97.35655975341797,898800,0.0,0.0
2022-12-07 00:00:00+08:00,97.35656551227542,98.2982607356554,96.1975653592424,97.06681823730469,1221309,0.0,0.0
2022-12-08 00:00:00+08:00,97.06680605555293,99.81944903492221,97.06680605555293,99.0950698852539,1013168,0.0,0.0
2022-12-09 00:00:00+08:00,98.22581308732236,100.90601362053074,98.15337075406747,99.89187622070312,786460,0.0,0.0
2022-12-12 00:00:00+08:00,98.5155716436286,100.39896199336953,98.5155716436286,99.31239318847656,465618,0.0,0.0
2022-12-13 00:00:00+08:00,100.68870833317517,103.7310987484398,98.8777603415713,101.92015075683594,1045300,0.0,0.0
2022-12-14 00:00:00+08:00,100.97845559057205,103.29647786234449,100.10920276523207,101.92015075683594,988609,0.0,0.0
2022-12-15 00:00:00+08:00,101.92015010626275,104.60035090609846,100.47139172222732,101.5579605102539,971244,0.0,0.0
2022-12-16 00:00:00+08:00,102.78939703269094,110.54026278540908,101.77527064327013,110.39537811279297,2462628,0.0,0.0
2022-12-19 00:00:00+08:00,110.39537209931228,111.33706715427748,99.09506459917411,99.96431732177734,2119666,0.0,0.0
2022-12-20 00:00:00+08:00,100.03678196100418,104.2381728992985,99.45727633233066,103.73110961914062,1064380,0.0,0.0
2022-12-21 00:00:00+08:00,105.03498326902307,105.03498326902307,102.28234011754984,102.93428802490234,484871,0.0,0.0
2022-12-22 00:00:00+08:00,103.65866373645319,105.17985336285805,102.93428456583689,104.0932846069336,501454,0.0,0.0
2022-12-23 00:00:00+08:00,104.09329000963633,105.46961713713154,102.93428990838461,103.22403717041016,554808,0.0,0.0
2022-12-28 00:00:00+08:00,103.22403751170364,104.38304866993698,101.70283674816606,103.80354309082031,555669,0.0,0.0
2022-12-29 00:00:00+08:00,103.22402515931954,103.51377238763027,99.74700315384966,101.26820373535156,875062,0.0,0.0
2022-12-30 00:00:00+08:00,100.68870804157663,103.65866716046561,100.68870804157663,102.13746643066406,517565,0.0,0.0
2023-01-03 00:00:00+08:00,101.26820765316101,104.16572426095877,99.31238615352727,102.64452362060547,628654,0.0,0.0
2023-01-04 00:00:00+08:00,102.64453025201054,102.86184622226493,99.3123925696578,101.70283508300781,1445250,0.0,0.0
2023-01-05 00:00:00+08:00,102.64452917708198,102.64452917708198,97.93606443452639,98.00850677490234,1825891,0.0,0.0
2023-01-06 00:00:00+08:00,98.08093994825254,99.89188796098357,98.08093994825254,98.29825592041016,887145,0.0,0.0
2023-01-09 00:00:00+08:00,98.58800318745853,102.13745647343197,98.58800318745853,101.26820373535156,1171460,0.0,0.0
2023-01-10 00:00:00+08:00,100.54383850097658,101.41309135913923,98.87776407516075,100.54383850097656,887000,0.0,0.0
2023-01-11 00:00:00+08:00,100.54383276528134,104.16572867863334,100.47139042575463,100.83358001708984,956943,0.0,0.0
2023-01-12 00:00:00+08:00,102.13747281588991,102.49966243580441,100.0367774416458,102.20991516113281,741365,0.0,0.0
2023-01-13 00:00:00+08:00,102.28232939362991,102.42720300680233,99.23993930441613,100.90601348876953,859828,0.0,0.0
2023-01-16 00:00:00+08:00,100.54382992063353,102.71696740716098,99.60213479917519,100.39895629882812,424900,0.0,0.0
2023-01-17 00:00:00+08:00,100.68871047170657,101.9925952639845,97.50144636004909,98.44313049316406,874780,0.0,0.0
2023-01-18 00:00:00+08:00,98.51557059206482,99.9643289831246,96.48730663395126,97.5738754272461,753284,0.0,0.0
2023-01-19 00:00:00+08:00,96.34242728289105,99.67457580566406,96.34242728289105,99.67457580566406,582770,0.0,0.0
2023-01-20 00:00:00+08:00,99.67457873546309,99.67457873546309,95.11098772992426,96.3424301147461,2001257,0.0,0.0
2023-01-26 00:00:00+08:00,95.9078012682537,96.1975595789636,90.04033640403262,93.8071060180664,1945092,0.0,0.0
2023-01-27 00:00:00+08:00,93.80710566373777,94.89367445520965,91.85128404971829,93.22760009765625,636112,0.0,0.0
2023-01-30 00:00:00+08:00,93.22760044979597,94.89367481364246,91.92372121104951,93.8071060180664,905959,0.0,0.0
2023-01-31 00:00:00+08:00,92.21346743347216,95.32829996977527,92.21346743347216,93.95197296142578,827990,0.0,0.0
2023-02-01 00:00:00+08:00,93.80710168192564,100.68870373581208,93.80710168192564,99.38481903076172,1487373,0.0,0.0
2023-02-02 00:00:00+08:00,100.54382640225296,100.54382640225296,97.2116779515882,97.79118347167969,848105,0.0,0.0
2023-02-03 00:00:00+08:00,97.79119169331467,98.00850766326303,95.98024369899403,97.35655975341797,600087,0.0,0.0
2023-02-06 00:00:00+08:00,97.35655887096661,99.1675068488726,95.11099001025275,98.00850677490234,703550,0.0,0.0
2023-02-07 00:00:00+08:00,97.86362941916035,99.74700861254522,97.42899749976061,99.38481903076172,709628,0.0,0.0
2023-02-08 00:00:00+08:00,99.3848232229259,102.2823399994144,99.3848232229259,101.34064483642578,1058787,0.0,0.0
2023-02-09 00:00:00+08:00,101.413085573856,102.06502241699968,99.96432720851519,100.83358001708984,497755,0.0,0.0
2023-02-10 00:00:00+08:00,100.32651444324144,101.19576723139787,98.5155665291035,99.1675033569336,503500,0.0,0.0
2023-02-13 00:00:00+08:00,98.08094156378007,98.5155735152543,94.89367743013466,96.05268859863281,988585,0.0,0.0
2023-02-14 00:00:00+08:00,96.05269408405623,96.92194698349671,92.72054507419232,93.58979797363281,1206650,0.0,0.0
2023-02-15 00:00:00+08:00,93.58979026125091,93.58979026125091,89.17107825450337,90.04033660888672,1413308,0.0,0.0
2023-02-16 00:00:00+08:00,90.54739808674786,92.28590923532833,90.11277168124639,90.61983489990234,792992,0.0,0.0
2023-02-17 00:00:00+08:00,90.61983165932755,92.28590593517454,90.61983165932755,91.48908996582031,471609,0.0,0.0
2023-02-20 00:00:00+08:00,91.48909661370608,91.48909661370608,90.04033819085453,90.54740142822266,367113,0.0,0.0
2023-02-21 00:00:00+08:00,90.54740602104053,92.93785975062603,90.54740602104053,91.19934844970703,573211,0.0,0.0
2023-02-22 00:00:00+08:00,91.99616451737718,92.35835414146133,89.89546359237401,91.19934844970703,564880,0.0,0.0
2023-02-23 00:00:00+08:00,90.692271712586,93.58978845134689,90.692271712586,93.30004119873047,803723,0.0,0.0
2023-02-24 00:00:00+08:00,93.95198727949975,95.90780905979761,93.08273438305073,94.60393524169922,737859,0.0,0.0
2023-02-27 00:00:00+08:00,93.58978575231264,96.12511282561216,93.44491213018244,95.61804962158203,565533,0.0,0.0
2023-02-28 00:00:00+08:00,94.45903817934192,96.19755479774534,90.98202152225828,91.27177429199219,916147,0.0,0.0
2023-03-01 00:00:00+08:00,91.85128282935003,93.44491482503868,91.27177727096802,93.30004119873047,701751,0.0,0.0
2023-03-02 00:00:00+08:00,92.93785690808282,100.10920682435044,92.7929832735102,99.52970123291016,1550730,0.0,0.0
2023-03-03 00:00:00+08:00,99.96432457224509,101.26820927729544,99.2399454086781,99.38481903076172,809002,0.0,0.0
2023-03-06 00:00:00+08:00,98.5155662451111,101.26820927729544,97.86362941916035,99.38481903076172,703490,0.0,0.0
2023-03-07 00:00:00+08:00,99.09507657097276,100.90602456732405,97.28412857462146,98.95020294189453,857459,0.0,0.0
2023-03-08 00:00:00+08:00,98.51556725473026,98.51556725473026,94.89367139977693,95.76292419433594,798627,0.0,0.0
2023-03-09 00:00:00+08:00,96.55974286141485,99.23994350455784,95.98023733105046,99.0950698852539,864867,0.0,0.0
2023-03-10 00:00:00+08:00,99.02263837484047,99.02263837484047,96.41487978282626,96.55975341796875,585800,0.0,0.0
2023-03-13 00:00:00+08:00,96.55974822468117,96.55974822468117,89.678145920604,90.98202514648438,2753378,0.0,0.0
2023-03-14 00:00:00+08:00,89.67814564300087,91.77884086595667,87.79475533382386,88.51913452148438,1920373,0.0,0.0
2023-03-15 00:00:00+08:00,89.09864658323664,97.35656550383759,89.09864658323664,96.2699966430664,2314250,0.0,0.0
2023-03-16 00:00:00+08:00,95.61805274784169,96.26998959531728,92.86540962477397,93.87954711914062,2194555,0.0,0.0
2023-03-17 00:00:00+08:00,94.31417491248246,97.6463238403962,92.79298513916098,97.06681823730469,4231602,0.0,0.0
2023-03-20 00:00:00+08:00,94.31416562861425,97.35655592892782,90.9820225552769,92.21347045898438,2654000,0.0,0.0
2023-03-21 00:00:00+08:00,92.35834727510863,94.09685292020387,92.06859449206786,93.22760009765625,771924,0.0,0.0
2023-03-22 00:00:00+08:00,93.80710730424785,95.11099208744646,93.44491770075655,94.53148651123047,694720,0.0,0.0
2023-03-23 00:00:00+08:00,101.55795882398225,113.72753125844577,101.55795882398225,110.1780776977539,6292725,0.0,0.0
2023-03-24 00:00:00+08:00,110.17806924789512,111.69925877732067,108.36712143680643,109.01905822753906,2209610,0.0,0.0
2023-03-27 00:00:00+08:00,108.65688260183684,109.38126181918243,106.55618729279453,108.29469299316406,955023,0.0,0.0
2023-03-28 00:00:00+08:00,108.65688480727805,110.46783288739934,107.64275830367008,109.16394805908203,815000,0.0,0.0
2023-03-29 00:00:00+08:00,109.96076224445078,111.40952061116779,108.14981428605452,108.94662475585938,695403,0.0,0.0
2023-03-30 00:00:00+08:00,108.65687425777914,112.06145410722645,108.07736871777455,111.69926452636719,728159,0.0,0.0
2023-03-31 00:00:00+08:00,112.0614486218836,112.0614486218836,108.29467937595818,108.80174255371094,1222229,0.0,0.0
2023-04-03 00:00:00+08:00,108.80174615431116,109.81588359652604,106.48373508419648,106.62860870361328,870626,0.0,0.0
2023-04-04 00:00:00+08:00,106.70105369155564,109.163938442293,106.48373773045554,108.0773696899414,369256,0.0,0.0
2023-04-06 00:00:00+08:00,107.6427478737029,108.94662152253241,106.12154721253671,107.9324951171875,673672,0.0,0.0
2023-04-11 00:00:00+08:00,107.20811913705863,109.01906709545489,107.20811913705863,108.94662475585938,1032845,0.0,0.0
2023-04-12 00:00:00+08:00,109.3812602608409,112.8582826651929,109.30881791887855,111.33708190917969,1137549,0.0,0.0
2023-04-13 00:00:00+08:00,109.96075998073881,112.71340303146356,109.38125443535219,112.64096069335938,672841,0.0,0.0
2023-04-14 00:00:00+08:00,112.64095934884621,115.683349609375,112.64095934884621,115.683349609375,804734,0.0,0.0
2023-04-17 00:00:00+08:00,115.82822358851824,120.60913047922452,115.17628676394413,120.02962493896484,1325596,0.0,0.0
2023-04-18 00:00:00+08:00,120.31938723470535,124.44834638492223,120.31938723470535,122.99958801269531,1507405,0.0,0.0
2023-04-19 00:00:00+08:00,122.85472262018895,124.23103874478961,121.55083778716467,122.5649642944336,936006,0.0,0.0
2023-04-20 00:00:00+08:00,122.42007770162512,125.02784709167663,122.05788812262622,123.4342041015625,947080,0.0,0.0
2023-04-21 00:00:00+08:00,123.43419904940342,123.86883094767212,120.75399848514193,121.1161880493164,986740,0.0,0.0
2023-04-24 00:00:00+08:00,120.97131842410927,122.8547086411932,117.13210670660659,119.5225601196289,644595,0.0,0.0
2023-04-25 00:00:00+08:00,119.52254851790161,119.52254851790161,116.6250321901949,117.13209533691406,684356,0.0,0.0
2023-04-26 00:00:00+08:00,116.98723945353935,117.85649227290483,114.4519122827196,115.03141784667969,626804,0.0,0.0
2023-04-27 00:00:00+08:00,115.03141712652354,115.03141712652354,111.77171078444846,113.87240600585938,619782,0.0,0.0
2023-04-28 00:00:00+08:00,114.01728034646221,116.98723945353935,113.65509075063083,115.03141784667969,658425,0.0,0.0
2023-05-02 00:00:00+08:00,115.90066257911391,117.34942086135284,113.58265153816134,114.451904296875,827159,0.0,0.0
2023-05-03 00:00:00+08:00,115.03141873461381,115.03141873461381,111.84414363480523,114.37947082519531,518454,0.0,0.0
2023-05-04 00:00:00+08:00,114.37946341109858,117.20454872915748,113.5102106413684,115.97310638427734,553053,0.0,0.0
2023-05-05 00:00:00+08:00,116.04553766741815,117.13210639286802,114.08971617223807,115.97310638427734,715305,0.0,0.0
2023-05-08 00:00:00+08:00,116.91478674243245,117.63916586984071,115.39359720676411,117.34941864013672,716237,0.0,0.0
2023-05-09 00:00:00+08:00,117.1321079289743,119.30524540837327,115.17628640814499,115.683349609375,1337400,0.0,0.0
2023-05-10 00:00:00+08:00,117.27698001229828,117.27698001229828,114.5967793668183,115.97310638427734,571764,0.0,0.0
2023-05-11 00:00:00+08:00,115.17629311581611,116.769925149556,114.88654585628137,116.3353042602539,394135,0.0,0.0
2023-05-12 00:00:00+08:00,116.48018267820065,116.48018267820065,113.9448553670284,114.30704498291016,939213,0.0,0.0
2023-05-15 00:00:00+08:00,114.30703079606617,115.32115717341013,113.51020931876126,115.24872589111328,575227,0.0,0.0
2023-05-16 00:00:00+08:00,115.90067183315894,116.0455454623205,110.9748910696198,111.4095230102539,1339605,0.0,0.0
2023-05-17 00:00:00+08:00,111.40953398916426,111.62684998089684,108.8017641946744,108.87420654296875,1180130,0.0,0.0
2023-05-18 00:00:00+08:00,110.10563653016943,110.68514209095807,108.65687815477246,109.3088150024414,828809,0.0,0.0
2023-05-19 00:00:00+08:00,109.30880573146369,109.30880573146369,107.2081106865673,108.80174255371094,1110346,0.0,0.0
2023-05-22 00:00:00+08:00,108.65687979041797,110.75757504510631,107.9325005918152,110.61270141601562,1382520,0.0,0.0
2023-05-23 00:00:00+08:00,110.8300225034236,111.26465446391268,108.3671375357186,109.16394805908203,1914650,0.0,0.0
2023-05-24 00:00:00+08:00,95.64470759231115,95.64470759231115,90.87084983433962,91.62461853027344,2202266,20.358,0.0
2023-05-25 00:00:00+08:00,90.45208740234375,90.45208740234375,84.00319113419391,85.42697143554688,2609120,0.0,0.0
2023-05-29 00:00:00+08:00,85.59447550386645,87.77203093813888,84.75695614907416,86.59950256347656,1271514,0.0,0.0
2023-05-30 00:00:00+08:00,86.76699570516642,87.01825404384206,80.90436077387457,82.07688903808594,1707984,0.0,0.0
2023-05-31 00:00:00+08:00,82.07688447649562,82.07688447649562,79.01993801140792,79.94120788574219,1871646,0.0,0.0
2023-06-01 00:00:00+08:00,79.56433075574384,79.94121187183875,77.1774021110245,78.81056213378906,1753851,0.0,0.0
2023-06-02 00:00:00+08:00,79.52245210907239,80.65310823507835,79.31307229162906,80.56935119628906,1704556,0.0,0.0
2023-06-05 00:00:00+08:00,81.23938161158773,82.49566070867414,80.0668531763539,81.70001983642578,828281,0.0,0.0
2023-06-06 00:00:00+08:00,82.49565665497595,83.20754683039064,80.06684924200323,80.31810760498047,944836,0.0,0.0
2023-06-07 00:00:00+08:00,80.40185152325861,83.16566772527666,80.40185152325861,82.78878021240234,1494622,0.0,0.0
2023-06-08 00:00:00+08:00,83.50066757392753,88.10702349884312,82.95628516734031,86.93450164794922,1221298,0.0,0.0
2023-06-09 00:00:00+08:00,87.18575327842295,88.10702318214159,85.67822245136469,86.18073272705078,856108,0.0,0.0
2023-06-12 00:00:00+08:00,85.34322078072,86.0969894536926,82.20252330147196,84.17069244384766,1174096,0.0,0.0
2023-06-13 00:00:00+08:00,84.17069244384766,85.51072209037375,83.16567180639443,85.42697143554688,915948,0.0,0.0
2023-06-14 00:00:00+08:00,85.42696659246162,87.10200515309813,84.25443832206308,85.34321594238281,842213,0.0,0.0
2023-06-15 00:00:00+08:00,85.34321377775268,86.93450164794922,84.75694646254088,86.93450164794922,817466,0.0,0.0
2023-06-16 00:00:00+08:00,86.93450319399413,89.27955332725121,86.59949420645313,86.85074615478516,3560601,0.0,0.0
2023-06-19 00:00:00+08:00,86.93450902799306,87.939529668296,86.51574936290594,87.43701934814453,587330,0.0,0.0
2023-06-20 00:00:00+08:00,87.35326296944771,87.35326296944771,84.67319745463635,85.09195709228516,671000,0.0,0.0
2023-06-21 00:00:00+08:00,85.09196293381062,85.34322128955468,82.99816460182825,83.1656723022461,663309,0.0,0.0
2023-06-23 00:00:00+08:00,82.99816360911412,83.16567130752844,80.94624382421989,82.66315460205078,795653,0.0,0.0
2023-06-26 00:00:00+08:00,81.23936803258431,86.85074450573316,81.23936803258431,85.67822265625,1032500,0.0,0.0
2023-06-27 00:00:00+08:00,86.51575387306575,88.35829393959654,86.09699418614822,88.02328491210938,826600,0.0,0.0
2023-06-28 00:00:00+08:00,86.09698392002412,88.27453275439318,86.09698392002412,86.85074615478516,516189,0.0,0.0
2023-06-29 00:00:00+08:00,87.35327152871814,87.35327152871814,86.09699249267578,86.09699249267578,563850,0.0,0.0
2023-06-30 00:00:00+08:00,86.26449550500894,88.60955230765335,86.26449550500894,88.02328491210938,594730,0.0,0.0
2023-07-03 00:00:00+08:00,88.60955204461668,93.38340990539895,88.60955204461668,93.04840087890625,933233,0.0,0.0
2023-07-04 00:00:00+08:00,93.04839138251666,96.73347751831005,93.04839138251666,96.64972686767578,1098740,0.0,0.0
2023-07-05 00:00:00+08:00,96.31471995593586,99.07853621492531,95.47720065197119,98.0735092163086,1672200,0.0,0.0
2023-07-06 00:00:00+08:00,97.31973833248266,97.9897563161917,93.38340025004594,94.13716888427734,1422115,0.0,0.0
2023-07-07 00:00:00+08:00,93.13214147390129,95.9797083067225,92.62963118334812,95.1421890258789,814528,0.0,0.0
2023-07-10 00:00:00+08:00,97.7385027424757,97.7385027424757,94.63968379363453,94.72343444824219,477200,0.0,0.0
2023-07-11 00:00:00+08:00,96.3147196096338,96.3147196096338,94.72343165986942,94.80718231201172,462923,0.0,0.0
2023-07-12 00:00:00+08:00,95.2259424672819,95.47720081480588,94.47218020424033,95.05844116210938,446822,0.0,0.0
2023-07-13 00:00:00+08:00,95.64470208570856,95.97971108569878,93.38340251786369,93.80216217041016,700489,0.0,0.0
2023-07-14 00:00:00+08:00,93.9696608234041,96.98473534845601,93.9696608234041,96.39846801757812,796956,0.0,0.0
2023-07-18 00:00:00+08:00,96.39846801757812,97.40349498918377,95.5609487361226,96.39846801757812,767907,0.0,0.0
2023-07-19 00:00:00+08:00,95.47720816115702,101.75860343491736,95.47720816115702,101.33984375,1266348,0.0,0.0
2023-07-20 00:00:00+08:00,101.25609032906374,103.76864837003423,99.74855294857524,100.16731262207031,700500,0.0,0.0
2023-07-21 00:00:00+08:00,100.16731337348973,101.25609108865078,98.82728368620614,99.91606140136719,517458,0.0,0.0
2023-07-24 00:00:00+08:00,99.91605582350873,101.50733739408084,98.99477947452671,100.08355712890625,389396,0.0,0.0
2023-07-25 00:00:00+08:00,100.25105337137065,102.34485153192362,99.83229373926005,100.50231170654297,862800,0.0,0.0
2023-07-26 00:00:00+08:00,101.67484718221169,103.26613517530555,100.502318850997,102.76361846923828,449064,0.0,0.0
2023-07-27 00:00:00+08:00,103.01486927259434,104.68990779735198,102.76361093797475,104.01988983154297,511000,0.0,0.0
2023-07-28 00:00:00+08:00,103.43363256456234,108.54250535770099,103.18237422105007,107.45372772216797,913961,0.0,0.0
2023-07-31 00:00:00+08:00,108.62625326950982,110.30129190984006,107.6212326412178,108.79375457763672,926196,0.0,0.0
2023-08-01 00:00:00+08:00,108.87751760190883,109.04501891923627,103.4336417218134,105.61119079589844,1262208,0.0,0.0
2023-08-02 00:00:00+08:00,105.6949287599567,107.28622303227156,105.10866782995852,106.02993774414062,409734,0.0,0.0
2023-08-03 00:00:00+08:00,104.35490969557739,108.45875578709631,104.27115903855976,106.69996643066406,475893,0.0,0.0
2023-08-04 00:00:00+08:00,108.12374491259901,108.45874751511937,106.1974479992816,106.44869995117188,339502,0.0,0.0
2023-08-07 00:00:00+08:00,106.7837057337636,108.71000258918058,105.52742684277814,107.53746795654297,248020,0.0,0.0
2023-08-08 00:00:00+08:00,107.53746856472542,110.0500263609062,107.28622300873118,109.04500579833984,538498,0.0,0.0
2023-08-09 00:00:00+08:00,109.04500942304739,111.80882564662276,109.04500942304739,111.22256469726562,604905,0.0,0.0
2023-08-10 00:00:00+08:00,111.39006460496928,112.9813461303711,111.39006460496928,112.9813461303711,523419,0.0,0.0
2023-08-11 00:00:00+08:00,113.40010032421075,113.81885994546639,108.71000023386546,109.63126373291016,891393,0.0,0.0
2023-08-14 00:00:00+08:00,109.46376942606342,109.46376942606342,105.35992998767162,107.70498657226562,862383,0.0,0.0
2023-08-15 00:00:00+08:00,108.62625122070312,109.38002626235311,107.62123061136687,108.62625122070312,391173,0.0,0.0
2023-08-16 00:00:00+08:00,108.54250973466372,108.54250973466372,103.43363673551043,103.51738739013672,886535,0.0,0.0
2023-08-17 00:00:00+08:00,103.51738552584402,103.51738552584402,96.73348038704337,100.3348159790039,1859097,0.0,0.0
2023-08-18 00:00:00+08:00,100.1673073155772,106.6999604319309,98.82727770933586,101.08857727050781,1256460,0.0,0.0
2023-08-21 00:00:00+08:00,96.31471781187628,96.31471781187628,87.93952495866965,95.39344787597656,3042568,0.0,0.0
2023-08-22 00:00:00+08:00,95.64470467879437,99.99980901721088,95.64470467879437,97.98976135253906,1782142,0.0,0.0
2023-08-23 00:00:00+08:00,97.98975906515354,99.49729637590815,96.73348010277978,98.32476806640625,704350,0.0,0.0
2023-08-24 00:00:00+08:00,98.32477036161193,99.58104935331114,96.81723301566672,97.98976135253906,1077782,0.0,0.0
2023-08-25 00:00:00+08:00,97.98975414507366,99.66479267746807,96.2309649640125,96.98473358154297,1300522,0.0,0.0
2023-08-28 00:00:00+08:00,96.81723052425995,100.16730774925001,96.81723052425995,98.82727813720703,1153772,0.0,0.0
2023-08-29 00:00:00+08:00,100.25105550568466,101.59109146877944,96.81722772722561,97.65474700927734,1908380,0.0,0.0
2023-08-30 00:00:00+08:00,97.65475791602223,100.25106670240291,97.65475791602223,97.822265625,1723613,0.0,0.0
2023-08-31 00:00:00+08:00,96.57728308550129,96.57728308550129,91.30943128083759,92.36299896240234,1551110,5.382,0.0
2023-09-04 00:00:00+08:00,94.64574419863196,94.64574419863196,92.09961437651874,93.76776885986328,1413445,0.0,0.0
2023-09-05 00:00:00+08:00,93.76776480238196,93.85556099277571,91.39722747123132,92.36299896240234,931065,0.0,0.0
2023-09-06 00:00:00+08:00,90.78264600220359,92.3629974995205,89.20228780646684,89.90467071533203,1109400,0.0,0.0
2023-09-07 00:00:00+08:00,89.81687227200598,89.99246464560514,87.62193410991804,88.32431030273438,969242,0.0,0.0
2023-09-11 00:00:00+08:00,88.23651749103124,91.92401106501978,87.05125217785061,91.04603576660156,949655,0.0,0.0
2023-09-12 00:00:00+08:00,90.87044769607907,91.7484230361378,87.35854633584412,87.88533020019531,1904560,0.0,0.0
2023-09-13 00:00:00+08:00,87.97312419159229,89.11449478445581,85.86598878695206,86.17327880859375,1470760,0.0,0.0
2023-09-14 00:00:00+08:00,86.21717146710185,90.87044321954814,86.17327672131344,90.16806030273438,983410,0.0,0.0
2023-09-15 00:00:00+08:00,91.30943768633081,93.50437609225222,89.99247464277796,90.78265380859375,984022,0.0,0.0
2023-09-18 00:00:00+08:00,91.74841548084129,91.74841548084129,89.46568112435119,89.64127349853516,622618,0.0,0.0
2023-09-19 00:00:00+08:00,91.4850283684933,92.538602802684,90.25586824290127,92.27520751953125,573369,0.0,0.0
2023-09-20 00:00:00+08:00,92.27520506369505,95.26032250015824,92.27520506369505,94.82133483886719,1130043,0.0,0.0
2023-09-21 00:00:00+08:00,94.9969298725407,95.87490521960086,92.88979439833258,93.15318298339844,812720,0.0,0.0
2023-09-22 00:00:00+08:00,92.9775876465769,92.9775876465769,90.870445540731,92.62639617919922,337789,0.0,0.0
2023-09-25 00:00:00+08:00,92.97758224717089,94.55793371096587,92.97758224717089,94.20674896240234,713500,0.0,0.0
2023-09-26 00:00:00+08:00,94.20675723918961,94.20675723918961,91.83621978759766,91.83621978759766,318808,0.0,0.0
2023-09-27 00:00:00+08:00,91.13384335141197,92.2752072791195,89.99247272528416,90.51925659179688,491604,0.0,0.0
2023-09-28 00:00:00+08:00,90.51925117167048,92.71418939939488,90.51925117167048,92.099609375,385938,0.0,0.0
2023-09-29 00:00:00+08:00,90.87044539748197,92.71419222528309,90.87044539748197,91.74842071533203,296540,0.0,0.0
2023-10-03 00:00:00+08:00,92.62638979149753,92.62638979149753,88.67550112740523,89.8168716430664,560265,0.0,0.0
