Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00+08:00,2.935963543040657,2.9552790744875588,2.8393858858061476,2.878016948699951,51086184,0.0,0.0
2023-09-04 00:00:00+08:00,2.8780168448705745,2.9842522639959106,2.849043548745483,2.9649367332458496,39792298,0.0,0.0
2023-09-05 00:00:00+08:00,2.993910039184644,2.993910039184644,2.8587013234910175,2.868359088897705,49411149,0.0,0.0
2023-09-06 00:00:00+08:00,2.868358994183243,2.878016759271027,2.800754638568755,2.858701229095459,38642638,0.0,0.0
2023-09-07 00:00:00+08:00,2.85870132841695,2.85870132841695,2.8104125013003034,2.820070266723633,31816784,0.0,0.0
2023-09-11 00:00:00+08:00,2.8200703968668863,2.935963587295185,2.8007548651288365,2.9069902896881104,58902214,0.0,0.0
2023-09-12 00:00:00+08:00,2.878016759271027,2.897332289446595,2.829727933832107,2.858701229095459,27396773,0.0,0.0
2023-09-13 00:00:00+08:00,2.8780168592636084,2.8780168592636084,2.800754735876974,2.820070266723633,33845913,0.0,0.0
2023-09-14 00:00:00+08:00,2.83938589227132,2.8490436580167615,2.8007548292895548,2.829728126525879,23859375,0.0,0.0
2023-09-15 00:00:00+08:00,2.849043464007675,2.906990054534379,2.800754638568755,2.858701229095459,49334288,0.0,0.0
2023-09-18 00:00:00+08:00,2.8297280765619597,2.8876746700114566,2.8200703109870435,2.849043607711792,26751412,0.0,0.0
2023-09-19 00:00:00+08:00,2.858701518458849,2.858701518458849,2.820070454197401,2.839385986328125,16929146,0.0,0.0
2023-09-20 00:00:00+08:00,2.839385986328125,2.868359284524211,2.810412688132039,2.839385986328125,28640446,0.0,0.0
2023-09-21 00:00:00+08:00,2.8393858454809786,2.849043611067269,2.7428079593587777,2.7524657249450684,57849693,0.0,0.0
2023-09-22 00:00:00+08:00,2.733150329349836,2.839385986328125,2.694519265088388,2.839385986328125,45829982,0.0,0.0
2023-09-25 00:00:00+08:00,2.810412645339966,2.8490437090132077,2.8007548794216555,2.810412645339966,28211260,0.0,0.0
2023-09-26 00:00:00+08:00,2.800754492469554,2.8200700216375423,2.72349214553833,2.72349214553833,43172166,0.0,0.0
2023-09-27 00:00:00+08:00,2.762123399670401,2.7910969257354736,2.72349233859602,2.7910969257354736,42050679,0.0,0.0
2023-09-28 00:00:00+08:00,2.7524655845290766,2.7717811147162834,2.684861228873853,2.713834524154663,55330435,0.0,0.0
2023-09-29 00:00:00+08:00,2.733150005340576,2.7621233001019383,2.6752034158178515,2.733150005340576,26297250,0.0,0.0
2023-10-03 00:00:00+08:00,2.6752035669388485,2.684861332404865,2.539994850414614,2.6269147396087646,53204314,0.0,0.0
2023-10-04 00:00:00+08:00,2.6561028097664323,2.6658321147413493,2.558809760017267,2.5879976749420166,24355361,0.02,0.0
2023-10-05 00:00:00+08:00,2.5685389087501402,2.6171854306655966,2.500433546103588,2.597726821899414,44405707,0.0,0.0
2023-10-06 00:00:00+08:00,2.5977270657776184,2.6950201187425367,2.5977270657776184,2.685290813446045,20298124,0.0,0.0
2023-10-09 00:00:00+08:00,2.72420771034308,2.7533956227580347,2.656102581374853,2.6755611896514893,24258620,0.0,0.0
2023-10-10 00:00:00+08:00,2.7436666452249963,2.7436666452249963,2.675561508149553,2.685290813446045,39624940,0.0,0.0
2023-10-11 00:00:00+08:00,2.7144785801978526,2.811771859782263,2.6852906659120066,2.782583713531494,59760490,0.0,0.0
2023-10-12 00:00:00+08:00,2.821501335061438,2.8409599457613153,2.782583881696747,2.831230640411377,44031896,0.0,0.0
2023-10-13 00:00:00+08:00,2.7631248613109483,2.8020423089053863,2.733936949588797,2.7533955574035645,34892083,0.0,0.0
2023-10-16 00:00:00+08:00,2.7533956281476537,2.8215009892141016,2.6852904990461144,2.70474910736084,28802894,0.0,0.0
2023-10-17 00:00:00+08:00,2.7339371828502883,2.7728544018002688,2.7047492686378027,2.724207878112793,15873942,0.0,0.0
2023-10-18 00:00:00+08:00,2.724207627326497,2.724207627326497,2.636643892750021,2.6658318042755127,30446867,0.0,0.0
2023-10-19 00:00:00+08:00,2.6269145764481765,2.656102487835224,2.578268057469764,2.6074559688568115,33898130,0.0,0.0
2023-10-20 00:00:00+08:00,2.5782682131332315,2.6171854306655966,2.558809604367049,2.597726821899414,23064756,0.0,0.0
2023-10-24 00:00:00+08:00,2.558809760017267,2.617185589866766,2.5198923081526723,2.5879976749420166,32121393,0.0,0.0
2023-10-25 00:00:00+08:00,2.6658319525810525,2.685290561347235,2.5685389087501402,2.597726821899414,41159840,0.0,0.0
2023-10-26 00:00:00+08:00,2.6074562848918497,2.6074562848918497,2.5296216131275893,2.5879976749420166,31780182,0.0,0.0
2023-10-27 00:00:00+08:00,2.5879976304088785,2.9090649210212667,2.5588097159863814,2.8409597873687744,115188335,0.0,0.0
2023-10-30 00:00:00+08:00,2.8312302007282923,3.1036509401852395,2.8215008968892907,3.0063576698303223,159882395,0.0,0.0
2023-10-31 00:00:00+08:00,2.9771700679076707,3.0258165921614055,2.918794238803189,2.9577114582061768,65817082,0.0,0.0
2023-11-01 00:00:00+08:00,2.9577113054794966,3.025816435917996,2.8701475663442833,2.996628522872925,70016853,0.0,0.0
2023-11-02 00:00:00+08:00,3.0063576698303223,3.035545581347327,2.947981846796312,3.0063576698303223,76948301,0.0,0.0
2023-11-03 00:00:00+08:00,2.996628567401617,3.2885081661193674,2.996628567401617,3.259320020675659,203798048,0.0,0.0
2023-11-06 00:00:00+08:00,3.3371547978014844,3.5803876500501217,3.3079668833674387,3.4441771507263184,222226398,0.0,0.0
2023-11-07 00:00:00+08:00,3.385801390305066,3.463635830369343,3.3079669502407887,3.3371548652648926,137948823,0.0,0.0
2023-11-08 00:00:00+08:00,3.3274254961278236,3.5122822877177615,3.3176961913073004,3.473365068435669,125858262,0.0,0.0
2023-11-09 00:00:00+08:00,3.4733648193349644,3.4928234275804897,3.3955303863528634,3.4149889945983887,74213944,0.0,0.0
2023-11-10 00:00:00+08:00,3.3566133167708756,3.3760719258680467,3.2885081849307762,3.34688401222229,68825080,0.0,0.0
2023-11-13 00:00:00+08:00,3.3468840451132307,3.560928979250522,3.3468840451132307,3.5511996746063232,129016690,0.0,0.0
2023-11-14 00:00:00+08:00,3.560928979250522,3.6290341117599128,3.4928236147762113,3.5511996746063232,91622450,0.0,0.0
2023-11-15 00:00:00+08:00,3.6387631261234867,3.745785468672015,3.5998459106512946,3.716597557067871,150459272,0.0,0.0
2023-11-16 00:00:00+08:00,3.706868482416074,3.7263270913554036,3.5511996109014348,3.658221960067749,99687301,0.0,0.0
2023-11-17 00:00:00+08:00,3.560928773069189,3.7652441587672967,3.560928773069189,3.7263269424438477,117906177,0.0,0.0
2023-11-20 00:00:00+08:00,3.7749736122410606,3.784702916109109,3.6679510377276308,3.716597557067871,44618339,0.0,0.0
2023-11-21 00:00:00+08:00,3.716597872540862,3.755515091316433,3.648492739683612,3.697139263153076,58502352,0.0,0.0
2023-11-22 00:00:00+08:00,3.6971392594965367,3.6971392594965367,3.619304822022374,3.6679513454437256,35059277,0.0,0.0
2023-11-23 00:00:00+08:00,3.687410129471371,3.7749741077423096,3.6484929088909235,3.7749741077423096,39609764,0.0,0.0
2023-11-24 00:00:00+08:00,3.77497392893562,3.77497392893562,3.6387634313909145,3.6679513454437256,43754865,0.0,0.0
2023-11-27 00:00:00+08:00,3.7068684002152623,3.7165977044691774,3.6095753576761127,3.6484925746917725,56637265,0.0,0.0
2023-11-28 00:00:00+08:00,3.6679511179586743,3.73605624652471,3.580387381230914,3.7263269424438477,80832613,0.0,0.0
2023-11-29 00:00:00+08:00,3.7263271698048164,3.784703229816698,3.6095755137108947,3.638763427734375,54943271,0.0,0.0
2023-11-30 00:00:00+08:00,3.638763517103911,3.774974017857127,3.5706583827097664,3.7360565662384033,118062226,0.0,0.0
2023-12-01 00:00:00+08:00,3.7360563913978924,3.755515000314164,3.6095754334421266,3.6290340423583984,59944002,0.0,0.0
2023-12-04 00:00:00+08:00,3.7263271390691965,3.7263271390691965,3.434447769276961,3.4636356830596924,125068395,0.0,0.0
2023-12-05 00:00:00+08:00,3.434447602843914,3.5025527317032523,3.3663424739845755,3.4149889945983887,73108765,0.0,0.0
2023-12-06 00:00:00+08:00,3.4052596796386876,3.4149889837304874,3.307966638720688,3.3566131591796875,73161020,0.0,0.0
2023-12-07 00:00:00+08:00,3.3468840039508327,3.3468840039508327,3.2106735086423464,3.288508176803589,57601857,0.0,0.0
2023-12-08 00:00:00+08:00,3.3274253063013206,3.356613219097747,3.2398613359471318,3.278778553009033,51503576,0.0,0.0
2023-12-11 00:00:00+08:00,3.210673326422081,3.2495905423115152,3.113380286698495,3.181485414505005,74653936,0.0,0.0
2023-12-12 00:00:00+08:00,3.1717565101949945,3.259320256979834,3.123109984203417,3.2301323413848877,45706613,0.0,0.0
2023-12-13 00:00:00+08:00,3.230131945916559,3.288508001924346,3.210673337902265,3.239861249923706,39894716,0.0,0.0
2023-12-14 00:00:00+08:00,3.4052597521260277,3.4636355779194665,3.269049259976425,3.307966709136963,73005556,0.0,0.0
2023-12-15 00:00:00+08:00,3.3566133208110482,3.463635670974307,3.337154711690456,3.3760719299316406,81902536,0.0,0.0
2023-12-18 00:00:00+08:00,3.3566131179723633,3.3566131179723633,3.162026806560288,3.181485414505005,63842501,0.0,0.0
2023-12-19 00:00:00+08:00,3.2593200642524085,3.2593200642524085,2.9966286074662105,3.035545825958252,89948857,0.0,0.0
2023-12-20 00:00:00+08:00,3.0647338248869342,3.1036510415135137,3.0160870721388013,3.074463129043579,49720697,0.0,0.0
2023-12-21 00:00:00+08:00,3.055004667169192,3.0647339717922026,2.938252779728149,3.035545825958252,60734437,0.0,0.0
2023-12-22 00:00:00+08:00,3.0647339055938416,3.1036511232452697,3.006357847151785,3.0841925144195557,36256880,0.0,0.0
2023-12-27 00:00:00+08:00,3.064733766836702,3.2204026303944393,3.0550044628643436,3.181485414505005,61104130,0.0,0.0
2023-12-28 00:00:00+08:00,3.1912149778211996,3.327425476468686,3.171756368295119,3.2982375621795654,64340458,0.0,0.0
2023-12-29 00:00:00+08:00,3.298237493449271,3.395530539052233,3.2787786523637603,3.3760719299316406,71411625,0.0,0.0
2024-01-02 00:00:00+08:00,3.376071906555743,3.395530515541604,3.2301321071968676,3.259320020675659,42623767,0.0,0.0
2024-01-03 00:00:00+08:00,3.2398613310489166,3.3079666927691895,3.2301320267981506,3.2495906352996826,52580084,0.0,0.0
2024-01-04 00:00:00+08:00,3.2690492487435576,3.3274253063013206,3.2398613359471318,3.278778553009033,65079850,0.0,0.0
2024-01-05 00:00:00+08:00,3.259319934533492,3.3079666876773524,3.191214804882962,3.220402717590332,24459506,0.0,0.0
2024-01-08 00:00:00+08:00,3.2204026244770225,3.2982372880777757,3.11338028097773,3.1522974967956543,38340987,0.0,0.0
2024-01-09 00:00:00+08:00,3.1717565101949945,3.2982377097380295,3.1522978997983633,3.2301323413848877,34263250,0.0,0.0
2024-01-10 00:00:00+08:00,3.2106735086423464,3.317696090377211,3.2106735086423464,3.288508176803589,36243327,0.0,0.0
2024-01-11 00:00:00+08:00,3.307967014936345,3.346884235729607,3.200944425789941,3.2301323413848877,44700253,0.0,0.0
2024-01-12 00:00:00+08:00,3.2009443373881816,3.2495908620362686,3.0550047634439204,3.1328392028808594,86462140,0.0,0.0
2024-01-15 00:00:00+08:00,3.103651285171509,3.103651285171509,3.103651285171509,3.103651285171509,0,0.0,0.0
2024-01-16 00:00:00+08:00,3.0355458937396667,3.055004735385108,2.9090649308163097,2.928523540496826,75025922,0.0,0.0
2024-01-17 00:00:00+08:00,2.9187943885608245,2.928523693910763,2.7923131870466853,2.831230640411377,81427159,0.0,0.0
2024-01-18 00:00:00+08:00,2.821501190295719,2.9868993727584177,2.7728544340770593,2.9577114582061768,102455667,0.0,0.0
2024-01-19 00:00:00+08:00,2.9577112812825526,2.9577112812825526,2.821501021519886,2.850688934326172,58246658,0.0,0.0
2024-01-22 00:00:00+08:00,2.870147688353956,2.870147688353956,2.7339371897217504,2.782583713531494,47579144,0.0,0.0
2024-01-23 00:00:00+08:00,2.802042574491892,2.9382528421057086,2.7728544280382925,2.8993356227874756,68385210,0.0,0.0
2024-01-24 00:00:00+08:00,2.9090647599387434,2.9577112812825526,2.7825835724799273,2.850688934326172,65513859,0.0,0.0
2024-01-25 00:00:00+08:00,2.870147624246785,2.889606233336058,2.811771796978966,2.8604183197021484,49311608,0.0,0.0
2024-01-26 00:00:00+08:00,2.8604183936400527,2.947982136805184,2.6755613705487398,2.811771869659424,101346169,0.0,0.0
2024-01-29 00:00:00+08:00,2.831230406068239,2.8798769287914214,2.7923129559247752,2.8604183197021484,52043749,0.0,0.0
2024-01-30 00:00:00+08:00,2.8896061345748776,2.8896061345748776,2.763124947852569,2.7923128604888916,51875028,0.0,0.0
2024-01-31 00:00:00+08:00,2.782583545950194,2.7923128501261947,2.695019808366188,2.7339370250701904,45482225,0.0,0.0
2024-02-01 00:00:00+08:00,2.753395965646931,2.870147861811131,2.733937354947054,2.831230640411377,56930633,0.0,0.0
2024-02-02 00:00:00+08:00,2.8312303869949904,2.918794127306825,2.7533957191973317,2.7728543281555176,41488702,0.0,0.0
2024-02-05 00:00:00+08:00,2.7242077156755653,2.772854236462379,2.6366439782593005,2.70474910736084,60652935,0.0,0.0
2024-02-06 00:00:00+08:00,2.704749218837769,2.928523455644933,2.704749218837769,2.889606237411499,59990220,0.0,0.0
2024-02-07 00:00:00+08:00,2.9090648505490435,2.96744067797988,2.8798769368336252,2.9187941551208496,53115400,0.0,0.0
2024-02-08 00:00:00+08:00,2.9187940740464313,2.9674405955542227,2.8506889439355234,2.909064769744873,57689007,0.0,0.0
2024-02-09 00:00:00+08:00,2.831230640411377,2.831230640411377,2.831230640411377,2.831230640411377,0,0.0,0.0
2024-02-14 00:00:00+08:00,2.7631249639424036,2.8798768471324574,2.7533956596736417,2.850688934326172,15114302,0.0,0.0
2024-02-15 00:00:00+08:00,2.8798770098967656,2.8993356195340474,2.8020425713476396,2.870147705078125,25163293,0.0,0.0
2024-02-16 00:00:00+08:00,2.889606266318849,3.0744632867418713,2.879876961663159,3.0647339820861816,42694605,0.0,0.0
2024-02-19 00:00:00+08:00,3.0647340499453803,3.0939219645587266,2.9577114643981854,3.016087293624878,35268659,0.0,0.0
2024-02-20 00:00:00+08:00,3.0355459033671086,3.074463354816496,2.9382528546559548,3.016087293624878,53924359,0.0,0.0
2024-02-21 00:00:00+08:00,3.035545755948053,3.123109727500537,2.957711320759102,3.055004596710205,45776272,0.0,0.0
2024-02-22 00:00:00+08:00,3.0647339055938416,3.0939218188324125,3.016087151564642,3.0841925144195557,31212167,0.0,0.0
2024-02-23 00:00:00+08:00,3.055004596710205,3.113380423101918,3.0063578427521964,3.055004596710205,40166992,0.0,0.0
2024-02-26 00:00:00+08:00,3.0550045207302894,3.1425682581400927,3.035545680452091,3.074463129043579,34289646,0.0,0.0
2024-02-27 00:00:00+08:00,3.064733901108824,3.074463205507443,2.957711320759102,3.055004596710205,45785547,0.0,0.0
2024-02-28 00:00:00+08:00,3.0550046592877513,3.123109791473123,2.9674406859416407,2.977169990539551,31303199,0.0,0.0
2024-02-29 00:00:00+08:00,2.9868993883781285,3.1133805840641857,2.9674407785748778,3.0452754497528076,59223416,0.0,0.0
2024-03-01 00:00:00+08:00,3.045275281273898,3.045275281273898,2.9674406144021472,3.0258164405822754,31588594,0.0,0.0
2024-03-04 00:00:00+08:00,3.055004677430492,3.09392189605325,3.006357922187124,3.0647339820861816,37548414,0.0,0.0
2024-03-05 00:00:00+08:00,3.0258167474101487,3.0258167474101487,2.821501335061438,2.831230640411377,59833423,0.0,0.0
2024-03-06 00:00:00+08:00,2.8604183197021484,2.918794146969968,2.8215011015236025,2.8604183197021484,53932213,0.0,0.0
2024-03-07 00:00:00+08:00,2.8506890921762733,2.870147701791271,2.8117718729462777,2.8409597873687744,46799947,0.0,0.0
2024-03-08 00:00:00+08:00,2.831230320868676,2.9187940591353696,2.8215010166168213,2.8215010166168213,34259291,0.0,0.0
2024-03-11 00:00:00+08:00,2.8215011841510087,2.9090649276170337,2.8215011841510087,2.8993356227874756,29207904,0.0,0.0
2024-03-12 00:00:00+08:00,2.9285235646382612,3.103651285171509,2.9285235646382612,3.103651285171509,62471284,0.0,0.0
2024-03-13 00:00:00+08:00,3.103651127702078,3.1328390409825624,3.045275301141109,3.1133804321289062,38008607,0.0,0.0
2024-03-14 00:00:00+08:00,3.1912147242345337,3.3663424280178345,3.162026812264801,3.2106733322143555,109936169,0.0,0.0
2024-03-15 00:00:00+08:00,3.1620272007808428,3.220403031892905,3.0841927592980927,3.1717565059661865,59088671,0.0,0.0
2024-03-18 00:00:00+08:00,3.142568198615571,3.210673326422081,3.0550044628643436,3.181485414505005,28235233,0.0,0.0
2024-03-19 00:00:00+08:00,3.09392189605325,3.1522977239873877,3.055004677430492,3.0647339820861816,58503590,0.0,0.0
2024-03-20 00:00:00+08:00,3.084192591397561,3.09392189605325,2.9966286175314343,3.0647339820861816,49876364,0.0,0.0
2024-03-21 00:00:00+08:00,3.113380590091971,3.15229780977382,3.0550047605691972,3.103651285171509,45865030,0.0,0.0
2024-03-22 00:00:00+08:00,3.0355457354950244,3.0744631847921946,2.9382526921643812,2.967440605163574,56970288,0.0,0.0
2024-03-25 00:00:00+08:00,2.986899218524568,3.035545740266353,2.9577113054794966,2.996628522872925,25665708,0.0,0.0
2024-03-26 00:00:00+08:00,3.03554574494563,3.0744631943639624,2.938252701312083,3.0258164405822754,51440918,0.0,0.0
2024-03-27 00:00:00+08:00,2.996628674378634,3.0160872840591506,2.928523540496826,2.928523540496826,41614801,0.0,0.0
2024-03-28 00:00:00+08:00,2.928523383136756,2.9966285133590302,2.899335470184352,2.9382526874542236,32720710,0.0,0.0
2024-04-02 00:00:00+08:00,2.9187941510865745,2.9479820647616504,2.850689019178065,2.889606237411499,85260157,0.0,0.0
2024-04-03 00:00:00+08:00,2.870147701791271,2.889606311406269,2.8312304825612755,2.8409597873687744,52843610,0.0,0.0
2024-04-05 00:00:00+08:00,2.840959687050519,2.840959687050519,2.7047491925903926,2.743666410446167,58861394,0.0,0.0
2024-04-08 00:00:00+08:00,2.7631248613109483,2.8020423089053863,2.7436662534961807,2.7533955574035645,58683935,0.0,0.0
2024-04-09 00:00:00+08:00,2.8117717780368046,2.8117717780368046,2.7533957191973317,2.7728543281555176,48065178,0.0,0.0
2024-04-10 00:00:00+08:00,2.7728543281555176,2.8117717780368046,2.763125023676425,2.7728543281555176,29822823,0.0,0.0
2024-04-11 00:00:00+08:00,2.7047491882883476,2.753395710530691,2.675561274942942,2.7144784927368164,57346397,0.0,0.0
2024-04-12 00:00:00+08:00,2.7144787274756483,2.724208032765474,2.646373590446869,2.6561028957366943,54947598,0.0,0.0
2024-04-15 00:00:00+08:00,2.6074559688568115,2.636643880243859,2.5685387536740816,2.6074559688568115,61948885,0.0,0.0
2024-04-16 00:00:00+08:00,2.549080204931288,2.607456266330154,2.451787155874722,2.471245765686035,89051344,0.0,0.0
2024-04-17 00:00:00+08:00,2.4517867406443123,2.5004332569339045,2.373952314580965,2.3934109210968018,98109479,0.0,0.0
2024-04-18 00:00:00+08:00,2.3934111544252517,2.412869762838066,2.344764633393216,2.3642232418060303,67966167,0.0,0.0
2024-04-19 00:00:00+08:00,2.335035306905723,2.364223219246431,2.2280127296915526,2.2766592502593994,133647456,0.0,0.0
2024-04-22 00:00:00+08:00,2.3447648019124996,2.4907043754973484,2.3447648019124996,2.471245765686035,94155092,0.0,0.0
2024-04-23 00:00:00+08:00,2.4615165426255867,2.5393509844588276,2.4420579321672764,2.5101630687713623,49984618,0.0,0.0
2024-04-24 00:00:00+08:00,2.549079914117817,2.6269145764481765,2.5101626989350865,2.6074559688568115,78914763,0.0,0.0
2024-04-25 00:00:00+08:00,2.597726677382698,2.7339369311683273,2.5879973735408677,2.6658318042755127,90192910,0.0,0.0
2024-04-26 00:00:00+08:00,2.665832046228829,2.733937179302927,2.6463734367790868,2.6950199604034424,39487702,0.0,0.0
2024-04-29 00:00:00+08:00,2.72420772089419,2.8020423862671042,2.695019808366188,2.7339370250701904,60921326,0.0,0.0
2024-04-30 00:00:00+08:00,2.7339373361404684,2.7339373361404684,2.6269149780273438,2.6269149780273438,85113037,0.0,0.0
2024-05-02 00:00:00+08:00,2.646373380057172,2.8020424842834473,2.646373380057172,2.8020424842834473,45315565,0.0,0.0
2024-05-03 00:00:00+08:00,2.899335438786985,2.899335438786985,2.763124947852569,2.7923128604888916,30390300,0.0,0.0
2024-05-06 00:00:00+08:00,2.782583723306123,2.850689088843927,2.7339371993254944,2.811771869659424,45016344,0.0,0.0
2024-05-07 00:00:00+08:00,2.811771788799782,2.8506890068651214,2.7728543387695255,2.8020424842834473,37023099,0.0,0.0
2024-05-08 00:00:00+08:00,2.8117720297115,2.9090650832108857,2.802042724361561,2.831230640411377,67230012,0.0,0.0
2024-05-09 00:00:00+08:00,2.860418412722128,3.0160872904986196,2.840959803000067,2.9868993759155273,87132813,0.0,0.0
2024-05-10 00:00:00+08:00,3.0063578318555657,3.03554574494563,2.9285233969487283,3.0258164405822754,61676449,0.0,0.0
2024-05-13 00:00:00+08:00,3.0452753546898412,3.0452753546898412,2.889606249158359,2.977169990539551,56763501,0.0,0.0
2024-05-14 00:00:00+08:00,2.9966285997353714,3.035545818127012,2.977169990539551,2.977169990539551,29377846,0.0,0.0
2024-05-16 00:00:00+08:00,3.0160872167122315,3.055004667169192,2.918794170482128,3.035545825958252,65691689,0.0,0.0
2024-05-17 00:00:00+08:00,3.0258162775083255,3.0744630286682346,2.986899062152319,3.0063576698303223,41359581,0.0,0.0
2024-05-20 00:00:00+08:00,3.035545912886256,3.093921974260935,3.0258166079846305,3.0452754497528076,35183897,0.0,0.0
2024-05-21 00:00:00+08:00,3.0258165821763776,3.0258165821763776,2.8409597906222026,2.870147705078125,75055273,0.0,0.0
2024-05-22 00:00:00+08:00,2.909064842425331,2.918794146969968,2.8409597106128754,2.8604183197021484,43632435,0.0,0.0
2024-05-23 00:00:00+08:00,2.84095963005741,2.918794064207505,2.8312303257886478,2.850688934326172,53097929,0.0,0.0
2024-05-24 00:00:00+08:00,2.850688917726447,2.8604182219385548,2.753395643640461,2.7923128604888916,60281130,0.0,0.0
2024-05-27 00:00:00+08:00,2.7923130962993583,2.802042633298034,2.6950200459618974,2.76312518119812,71655303,0.0,0.0
2024-05-28 00:00:00+08:00,2.7631250342531906,2.8506890068651214,2.7242078161878513,2.8020424842834473,49565142,0.0,0.0
2024-05-29 00:00:00+08:00,2.7728544018002688,2.7728544018002688,2.724207878112793,2.724207878112793,29362375,0.0,0.0
2024-05-30 00:00:00+08:00,2.7144785733752976,2.782583706537764,2.7047492686378027,2.724207878112793,35233835,0.0,0.0
2024-05-31 00:00:00+08:00,2.76312518119812,2.8409598534330183,2.7242079610631356,2.76312518119812,134336918,0.0,0.0
2024-06-03 00:00:00+08:00,2.782583623876097,2.8020424647379496,2.7047491882883476,2.7144784927368164,51424322,0.0,0.0
2024-06-04 00:00:00+08:00,2.6950200459618974,2.81177193833178,2.6950200459618974,2.76312518119812,39323798,0.0,0.0
2024-06-05 00:00:00+08:00,2.7825836326346103,2.8117717780368046,2.7533957191973317,2.7728543281555176,35360694,0.0,0.0
2024-06-06 00:00:00+08:00,2.802042633298034,2.8312305483992724,2.743666571130628,2.76312518119812,24613683,0.0,0.0
2024-06-07 00:00:00+08:00,2.7825836326346103,2.8117717780368046,2.7533957191973317,2.7728543281555176,28774981,0.0,0.0
2024-06-11 00:00:00+08:00,2.694191829569027,2.753188674477279,2.6450277921454832,2.6745262145996094,53857469,0.03,0.0
2024-06-12 00:00:00+08:00,2.6843591248172034,2.753188779844338,2.6450278933731264,2.6941919326782227,33925577,0.0,0.0
2024-06-13 00:00:00+08:00,2.7040246244822455,2.8023526988721876,2.7040246244822455,2.763021469116211,43180528,0.0,0.0
2024-06-14 00:00:00+08:00,2.763021691916216,2.763021691916216,2.6843592260612077,2.713857650756836,29372780,0.0,0.0
2024-06-17 00:00:00+08:00,2.7138573604790963,2.7433557820195347,2.6646933245783657,2.70402455329895,35022795,0.0,0.0
2024-06-18 00:00:00+08:00,2.684358938938658,2.7335229748393886,2.6548605173982196,2.70402455329895,36481793,0.0,0.0
2024-06-19 00:00:00+08:00,2.7335231983297263,2.8023528542181984,2.723690390345659,2.792520046234131,42819165,0.0,0.0
2024-06-20 00:00:00+08:00,2.8023528006373,2.8121856084333645,2.6450278759002686,2.6450278759002686,63632357,0.0,0.0
2024-06-21 00:00:00+08:00,2.615529464443229,2.645027887965984,2.5466995751241694,2.556532382965088,98971178,0.0,0.0
2024-06-24 00:00:00+08:00,2.5466995751241694,2.5663651908060063,2.507368343760496,2.556532382965088,46799883,0.0,0.0
2024-06-25 00:00:00+08:00,2.556532353775089,2.615529434579613,2.517201122860492,2.5958638191223145,58076051,0.0,0.0
2024-06-26 00:00:00+08:00,2.6155295684380753,2.733523267220588,2.595863951974323,2.713857650756836,58887577,0.0,0.0
2024-06-27 00:00:00+08:00,2.6941919668829915,2.6941919668829915,2.615529502996159,2.654860734939575,36163260,0.0,0.0
2024-06-28 00:00:00+08:00,2.6548605800583163,2.6941918097071977,2.6253621578216553,2.6253621578216553,38948942,0.0,0.0
2024-07-02 00:00:00+08:00,2.5565324206484004,2.6941919668829915,2.5466996126625463,2.654860734939575,31323025,0.0,0.0
2024-07-03 00:00:00+08:00,2.6548605173982196,2.7335229748393886,2.6450277102180735,2.70402455329895,30594180,0.0,0.0
2024-07-04 00:00:00+08:00,2.7040246889860224,2.733523112006682,2.6548606506182564,2.684359073638916,19114880,0.0,0.0
2024-07-05 00:00:00+08:00,2.6843588791643183,2.822018176621016,2.65486045828074,2.782686948776245,58544824,0.0,0.0
2024-07-08 00:00:00+08:00,2.772854172244897,2.772854172244897,2.7040245227611983,2.7433557510375977,33460118,0.0,0.0
2024-07-09 00:00:00+08:00,2.753188527892667,2.792519755737438,2.7138573000478963,2.782686948776245,34532064,0.0,0.0
2024-07-10 00:00:00+08:00,2.8220184000748616,2.8220184000748616,2.7040247071975396,2.73352313041687,38657904,0.0,0.0
2024-07-11 00:00:00+08:00,2.753188527892667,2.792519755737438,2.7335229139702815,2.782686948776245,45942819,0.0,0.0
2024-07-12 00:00:00+08:00,2.802352639654615,2.871182524705725,2.7925198324234013,2.841684103012085,31468003,0.0,0.0
2024-07-15 00:00:00+08:00,2.841684392203865,2.841684392203865,2.6941920342930836,2.713857650756836,38176485,0.0,0.0
2024-07-16 00:00:00+08:00,2.7138574824236743,2.7826871357774916,2.6745262519357786,2.7728543281555176,43428798,0.0,0.0
2024-07-17 00:00:00+08:00,2.7728545151111104,2.9301796821027337,2.763021706826174,2.900681257247925,70731747,0.0,0.0
2024-07-18 00:00:00+08:00,2.900681070217716,2.9400123008214614,2.8711826472649076,2.9105138778686523,41544300,0.0,0.0
2024-07-19 00:00:00+08:00,2.8613497452473937,2.900680974554005,2.8023526668548584,2.8023526668548584,29312324,0.0,0.0
2024-07-22 00:00:00+08:00,2.8121854468858283,2.8515169102432987,2.7925198324234013,2.841684103012085,18653784,0.0,0.0
2024-07-23 00:00:00+08:00,2.8613496388983966,2.881015252820782,2.782686948776245,2.782686948776245,20038715,0.0,0.0
2024-07-24 00:00:00+08:00,2.782687169115754,2.8318514422472667,2.7236903226770934,2.73352313041687,30075838,0.0,0.0
2024-07-25 00:00:00+08:00,2.733523267220588,2.763021691916216,2.70402484252496,2.713857650756836,33311382,0.0,0.0
2024-07-26 00:00:00+08:00,2.7138576160706767,2.7728544647078865,2.694191999858273,2.7531888484954834,38984917,0.0,0.0
