Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00+08:00,3.7371595159086928,3.781862553295255,3.7103380345325636,3.7550406455993652,311016371,0.0,0.0
2023-08-30 00:00:00+08:00,3.7550405387326538,3.7729216679144377,3.7282190581198513,3.7461001873016357,350346764,0.0,0.0
2023-08-31 00:00:00+08:00,3.746100293913909,3.772921775290038,3.728219164223236,3.7550406455993652,337703545,0.0,0.0
2023-09-04 00:00:00+08:00,3.7818620781758385,3.8980896197233004,3.7729213012938616,3.8802084922790527,504687917,0.0,0.0
2023-09-05 00:00:00+08:00,3.844446633360061,3.8802088919319897,3.8176247262712395,3.8265655040740967,231225980,0.0,0.0
2023-09-06 00:00:00+08:00,3.8086845305002637,3.8802090505682894,3.7908029741634897,3.8712682723999023,323989401,0.0,0.0
2023-09-07 00:00:00+08:00,3.8712679812981,3.8712679812981,3.8176245952808205,3.835505723953247,240704171,0.0,0.0
2023-09-11 00:00:00+08:00,3.7997434925833016,3.8712680077619464,3.7997434925833016,3.853386878967285,241060023,0.0,0.0
2023-09-12 00:00:00+08:00,3.8355058812254432,3.880208917899394,3.8355058812254432,3.8444466590881348,197067023,0.0,0.0
2023-09-13 00:00:00+08:00,3.862327920551283,3.898090180585296,3.853387142382896,3.8712682723999023,288113939,0.0,0.0
2023-09-14 00:00:00+08:00,3.9070302631734917,3.9517332982950966,3.8802087831563195,3.915971040725708,297017281,0.0,0.0
2023-09-15 00:00:00+08:00,3.951733431891954,3.9785549128158846,3.9159711731135456,3.9427926540374756,409990997,0.0,0.0
2023-09-18 00:00:00+08:00,3.9070302368839904,3.9338521430404225,3.8533868508908613,3.89808988571167,247477193,0.0,0.0
2023-09-19 00:00:00+08:00,3.9070301853474008,3.9785546990614455,3.88914905691889,3.9606735706329346,307890167,0.0,0.0
2023-09-20 00:00:00+08:00,3.9517333766286775,4.005376764046112,3.942792598899232,3.9696145057678223,296322933,0.0,0.0
2023-09-21 00:00:00+08:00,3.96067378342668,4.023257949448772,3.93385230250275,3.9427926540374756,278989719,0.0,0.0
2023-09-22 00:00:00+08:00,3.915971143761159,3.9964360122495735,3.915971143761159,3.9874956607818604,198661665,0.0,0.0
2023-09-25 00:00:00+08:00,3.9874958241212397,3.9964361759551754,3.933852434158325,3.933852434158325,200488350,0.0,0.0
2023-09-26 00:00:00+08:00,3.9338522509012517,3.9606737314733564,3.8980899925919466,3.9070303440093994,260051253,0.0,0.0
2023-09-27 00:00:00+08:00,3.9159711731135456,3.96067378342668,3.9070303952590666,3.9427926540374756,146313905,0.0,0.0
2023-09-28 00:00:00+08:00,3.951733271704799,3.9606736228771195,3.889149108219614,3.89808988571167,213465328,0.0,0.0
2023-09-29 00:00:00+08:00,3.8980897285054623,3.9785545910902176,3.889148951373979,3.951733112335205,233605142,0.0,0.0
2023-10-03 00:00:00+08:00,3.907030267600954,3.9159710451633023,3.781862365966253,3.7908027172088623,291972725,0.0,0.0
2023-10-04 00:00:00+08:00,3.7639813129872466,3.817624700482772,3.746100183822071,3.8086843490600586,158241536,0.0,0.0
2023-10-05 00:00:00+08:00,3.8265655853505476,3.844446715016308,3.7908028996992678,3.817624807357788,149151316,0.0,0.0
2023-10-06 00:00:00+08:00,3.8623276283829173,3.951733271704799,3.844446499718541,3.89808988571167,169327747,0.0,0.0
2023-10-09 00:00:00+08:00,3.8712680857000947,3.9338522509012517,3.7729216621896327,3.9070303440093994,109900314,0.0,0.0
2023-10-10 00:00:00+08:00,3.96067378342668,3.996436042205089,3.9427926540374756,3.9427926540374756,183131584,0.0,0.0
2023-10-11 00:00:00+08:00,3.987495634906967,3.9964359863166656,3.9696145057678223,3.9696145057678223,230050597,0.0,0.0
2023-10-12 00:00:00+08:00,4.094782633845022,4.211010192770348,4.059020373609501,4.193129062652588,986624676,0.0,0.0
2023-10-13 00:00:00+08:00,4.157366834195311,4.202069446671525,4.13948570394087,4.148426055908203,380430997,0.0,0.0
2023-10-16 00:00:00+08:00,4.1484257104146485,4.202069096710385,4.1394853591918945,4.1394853591918945,382921466,0.0,0.0
2023-10-17 00:00:00+08:00,4.166306760670824,4.219950145955716,4.139485281188243,4.184187889099121,253508768,0.0,0.0
2023-10-18 00:00:00+08:00,4.1663066265538395,4.219950010111905,4.148425498701151,4.1573662757873535,218283129,0.0,0.0
2023-10-19 00:00:00+08:00,4.139485737571758,4.139485737571758,4.0679612159729,4.0679612159729,308700695,0.0,0.0
2023-10-20 00:00:00+08:00,4.04113930721344,4.112663828812297,4.032198955173471,4.0679612159729,255905570,0.0,0.0
2023-10-24 00:00:00+08:00,4.014317248812751,4.050079934598835,3.9874957673728892,3.99643611907959,303635800,0.0,0.0
2023-10-25 00:00:00+08:00,4.1126635920169194,4.121604369861881,3.996436037950937,4.005376815795898,277510756,0.0,0.0
2023-10-26 00:00:00+08:00,4.023257915522775,4.076901303238042,4.0143171377436895,4.050079822540283,199568952,0.0,0.0
2023-10-27 00:00:00+08:00,4.085842213921963,4.1037233437420255,4.032198824461776,4.076901435852051,322651373,0.0,0.0
2023-10-30 00:00:00+08:00,4.076901333276579,4.076901333276579,3.9338522983152178,4.005376815795898,316590732,0.0,0.0
2023-10-31 00:00:00+08:00,3.9964359863166656,4.005376764046112,3.942792598899232,3.9696145057678223,207821639,0.0,0.0
2023-11-01 00:00:00+08:00,3.978554989346428,4.014317248812751,3.9427927298801047,3.99643611907959,139807172,0.0,0.0
2023-11-02 00:00:00+08:00,4.059020552941522,4.085842462463069,4.0053771602182175,4.014317512512207,162981646,0.0,0.0
2023-11-03 00:00:00+08:00,4.01431739845398,4.076901568012869,4.01431739845398,4.0679612159729,188425565,0.0,0.0
2023-11-06 00:00:00+08:00,4.085842213921963,4.094782565672113,4.050079954281839,4.076901435852051,305382587,0.0,0.0
2023-11-07 00:00:00+08:00,4.050079826334849,4.067960955590024,3.9874956607818604,3.9874956607818604,221476621,0.0,0.0
2023-11-08 00:00:00+08:00,3.9785548571775213,4.005376764046112,3.9606737280383766,3.9696145057678223,231493729,0.0,0.0
2023-11-09 00:00:00+08:00,3.978554882994398,4.005376790037036,3.95173340227151,3.9874956607818604,139024218,0.0,0.0
2023-11-10 00:00:00+08:00,3.96067378342668,3.9785549128158846,3.9427926540374756,3.9427926540374756,160428569,0.0,0.0
2023-11-13 00:00:00+08:00,3.9696146376397277,3.99643611907959,3.9338523781734045,3.99643611907959,85500772,0.0,0.0
2023-11-14 00:00:00+08:00,4.014317512512207,4.041139422033754,3.987496029310449,4.014317512512207,127074975,0.0,0.0
2023-11-15 00:00:00+08:00,4.094782324118912,4.15736648795714,4.067960844130912,4.1394853591918945,409225471,0.0,0.0
2023-11-16 00:00:00+08:00,4.157366434773313,4.157366434773313,4.076901143199205,4.103723049163818,194974207,0.0,0.0
2023-11-17 00:00:00+08:00,4.076901303238042,4.085842081017128,4.050079822540283,4.050079822540283,150576390,0.0,0.0
2023-11-20 00:00:00+08:00,4.103723181962746,4.13948544019303,4.076901275130159,4.130544662475586,259211202,0.0,0.0
2023-11-21 00:00:00+08:00,4.166306868003315,4.184187996892266,4.076901223558559,4.09478235244751,226649166,0.0,0.0
2023-11-22 00:00:00+08:00,4.08584192062732,4.1305445288086995,4.076901143199205,4.103723049163818,78938524,0.0,0.0
2023-11-23 00:00:00+08:00,4.085842313177547,4.166307186162644,4.067961182923107,4.148426055908203,198850198,0.0,0.0
2023-11-24 00:00:00+08:00,4.1037233437420255,4.112663695492175,4.076901435852051,4.076901435852051,150276558,0.0,0.0
2023-11-27 00:00:00+08:00,4.1037233437420255,4.1037233437420255,4.032198824461776,4.076901435852051,172151208,0.0,0.0
2023-11-28 00:00:00+08:00,4.094782698412583,4.094782698412583,4.050080085573186,4.0679612159729,176078601,0.0,0.0
2023-11-29 00:00:00+08:00,4.09478246264675,4.09478246264675,3.978554908580767,4.005376815795898,300804546,0.0,0.0
2023-11-30 00:00:00+08:00,4.041139125823975,4.050079903782407,3.9964360886713286,4.041139125823975,311752810,0.0,0.0
2023-12-01 00:00:00+08:00,4.023257919292211,4.050079826334849,3.978554882994398,3.9874956607818604,237993218,0.0,0.0
2023-12-04 00:00:00+08:00,4.041139156572374,4.059020286305536,3.99643611907959,3.99643611907959,271191992,0.0,0.0
2023-12-05 00:00:00+08:00,4.023257624108196,4.023257624108196,3.9338519843919575,3.951733112335205,363148107,0.0,0.0
2023-12-06 00:00:00+08:00,3.942792598899232,3.987495634906967,3.907030340620943,3.9696145057678223,218698127,0.0,0.0
2023-12-07 00:00:00+08:00,3.9696143745328407,4.005376631628834,3.9249113400029825,3.9785547256469727,221282498,0.0,0.0
2023-12-08 00:00:00+08:00,4.01431711545581,4.01431711545581,3.933852247489533,3.9696145057678223,274155234,0.0,0.0
2023-12-11 00:00:00+08:00,3.924911313775912,3.9606735706329346,3.8712679284903784,3.9606735706329346,362715714,0.0,0.0
2023-12-12 00:00:00+08:00,3.9606735697457225,4.041138860815863,3.9427924413212168,4.023257732391357,309599147,0.0,0.0
2023-12-13 00:00:00+08:00,4.023257945166069,4.023257945166069,3.978554908580767,4.005376815795898,260851685,0.0,0.0
2023-12-14 00:00:00+08:00,4.03219872301103,4.06796098175137,3.969614557055558,4.005376815795898,316319124,0.0,0.0
2023-12-15 00:00:00+08:00,4.0500796912499135,4.094782299736982,4.032198562591139,4.059020042419434,383690050,0.0,0.0
2023-12-18 00:00:00+08:00,4.032198429107666,4.050079557174496,4.005376523847559,4.032198429107666,105243472,0.0,0.0
2023-12-19 00:00:00+08:00,4.014317512512207,4.050080200647533,3.9964363816044384,4.014317512512207,144669568,0.0,0.0
2023-12-20 00:00:00+08:00,4.041139074536239,4.0500798523812005,3.9874956864257283,4.005376815795898,170039954,0.0,0.0
2023-12-21 00:00:00+08:00,3.9696142677138977,4.04113877998122,3.9696142677138977,4.032198429107666,178226596,0.0,0.0
2023-12-22 00:00:00+08:00,4.050079557174496,4.067960685241327,4.014316874721114,4.032198429107666,240113364,0.0,0.0
2023-12-27 00:00:00+08:00,4.050079954281839,4.112663695492175,4.0143172683219515,4.076901435852051,312506247,0.0,0.0
2023-12-28 00:00:00+08:00,4.103723101661403,4.1484257104146485,4.067960844130912,4.1394853591918945,259492707,0.0,0.0
2023-12-29 00:00:00+08:00,4.130544370848463,4.1573662757873535,4.121604020081977,4.1573662757873535,152278171,0.0,0.0
2024-01-02 00:00:00+08:00,4.175247591861336,4.175247591861336,4.041138913760659,4.059020042419434,300674421,0.0,0.0
2024-01-03 00:00:00+08:00,4.041138624128307,4.094782006259957,4.041138624128307,4.085841655731201,192783785,0.0,0.0
2024-01-04 00:00:00+08:00,4.076901013111095,4.121604046185796,4.067960662287986,4.112663269042969,250591271,0.0,0.0
2024-01-05 00:00:00+08:00,4.1037227831084175,4.148425388391607,4.059019751505524,4.085841655731201,254830530,0.0,0.0
2024-01-08 00:00:00+08:00,4.09478224608938,4.121604151886004,3.996435826594734,4.023257732391357,332159906,0.0,0.0
2024-01-09 00:00:00+08:00,4.0321987741853,4.067961033379514,3.9964360886713286,4.041139125823975,297111399,0.0,0.0
2024-01-10 00:00:00+08:00,4.0321987741853,4.059020255421082,4.0143172182684355,4.041139125823975,261032005,0.0,0.0
2024-01-11 00:00:00+08:00,4.041138913760659,4.094782299736982,4.023257785101884,4.059020042419434,240308389,0.0,0.0
2024-01-12 00:00:00+08:00,4.04113930721344,4.085842346372615,4.023258176813726,4.0679612159729,177583720,0.0,0.0
2024-01-15 00:00:00+08:00,4.076901303238042,4.085842081017128,4.0321986933018605,4.050079822540283,153431935,0.0,0.0
2024-01-16 00:00:00+08:00,4.02325776017683,4.0590200172728235,3.9696143745328407,3.9785547256469727,281685770,0.0,0.0
2024-01-17 00:00:00+08:00,3.9517330020560424,3.96961412950029,3.871267715397076,3.8802084922790527,629057232,0.0,0.0
2024-01-18 00:00:00+08:00,3.9070303440093994,3.9249114731640518,3.880208863437294,3.9070303440093994,336156595,0.0,0.0
2024-01-19 00:00:00+08:00,3.907030369750975,3.9427926282959,3.889149240478512,3.9249114990234375,307234802,0.0,0.0
2024-01-22 00:00:00+08:00,3.924911311995123,3.951733217785585,3.8444464472631954,3.8623275756835938,334468002,0.0,0.0
2024-01-23 00:00:00+08:00,3.862327784945932,3.9785549128158846,3.8533870070914533,3.9427926540374756,347881230,0.0,0.0
2024-01-24 00:00:00+08:00,3.960673672620505,4.130544610225413,3.960673672620505,4.09478235244751,618361562,0.0,0.0
2024-01-25 00:00:00+08:00,4.094782455153861,4.184188101841112,4.085842103645012,4.166306972503662,604842300,0.0,0.0
2024-01-26 00:00:00+08:00,4.166306972503662,4.2199503605160125,4.148425843166212,4.166306972503662,403528535,0.0,0.0
2024-01-29 00:00:00+08:00,4.166307154316063,4.228891322888108,4.166307154316063,4.193129062652588,385009317,0.0,0.0
2024-01-30 00:00:00+08:00,4.1663066265538395,4.184187754406528,4.130544370848463,4.1573662757873535,332736293,0.0,0.0
2024-01-31 00:00:00+08:00,4.157366834195311,4.184188316417084,4.121604573686429,4.148426055908203,336138254,0.0,0.0
2024-02-01 00:00:00+08:00,4.1484257915907286,4.184188049821013,4.1216043110778875,4.130544662475586,296098063,0.0,0.0
2024-02-02 00:00:00+08:00,4.148425923965137,4.19312896133932,4.112663664593695,4.1216044425964355,305452990,0.0,0.0
2024-02-05 00:00:00+08:00,4.094782534907974,4.157366701967877,4.085842183224993,4.1216044425964355,314081172,0.0,0.0
2024-02-06 00:00:00+08:00,4.121604304677255,4.255712985992432,4.121604304677255,4.255712985992432,521370935,0.0,0.0
2024-02-07 00:00:00+08:00,4.282534362574665,4.282534362574665,4.2020690704735975,4.219950199127197,331429079,0.0,0.0
2024-02-08 00:00:00+08:00,4.202069446671525,4.228891355213073,4.13948570394087,4.148426055908203,204376989,0.0,0.0
2024-02-09 00:00:00+08:00,4.1216044425964355,4.130544794279416,4.0769014052222525,4.1216044425964355,104413615,0.0,0.0
2024-02-14 00:00:00+08:00,4.094782455153861,4.193128879669713,4.050079844970111,4.166306972503662,150848046,0.0,0.0
2024-02-15 00:00:00+08:00,4.139485672299307,4.211010192770348,4.139485672299307,4.193129062652588,129208622,0.0,0.0
2024-02-16 00:00:00+08:00,4.2020690704735975,4.237831327780797,4.175247590653065,4.219950199127197,218631689,0.0,0.0
2024-02-19 00:00:00+08:00,4.211009767531429,4.255712801471484,4.1841878619034505,4.228890895843506,194095711,0.0,0.0
2024-02-20 00:00:00+08:00,4.237831010913817,4.29147481918335,4.202068756280598,4.29147481918335,293170740,0.0,0.0
2024-02-21 00:00:00+08:00,4.291475007331102,4.434524032135564,4.2825342301209615,4.354058742523193,655138099,0.0,0.0
2024-02-22 00:00:00+08:00,4.345118418245283,4.434524059295654,4.336177640980384,4.434524059295654,424745623,0.0,0.0
2024-02-23 00:00:00+08:00,4.416643194177824,4.488167711278719,4.416643194177824,4.4524054527282715,450809016,0.0,0.0
2024-02-26 00:00:00+08:00,4.461345781884608,4.470286559637362,4.354059006770051,4.3719401359558105,334824031,0.0,0.0
2024-02-27 00:00:00+08:00,4.362999755499757,4.425583494073729,4.327237497366132,4.416643142700195,274530613,0.0,0.0
2024-02-28 00:00:00+08:00,4.443464383025982,4.443464383025982,4.336177614422636,4.354058742523193,351174477,0.0,0.0
2024-02-29 00:00:00+08:00,4.336177534423647,4.398761694780833,4.336177534423647,4.362999439239502,332807769,0.0,0.0
2024-03-01 00:00:00+08:00,4.345118311468837,4.398761694780833,4.327237183698172,4.362999439239502,301949347,0.0,0.0
2024-03-04 00:00:00+08:00,4.3629997325467205,4.380880861519463,4.318296696954992,4.336177825927734,234129397,0.0,0.0
2024-03-05 00:00:00+08:00,4.300415169681803,4.371939678948241,4.2646529150485835,4.29147481918335,391484724,0.0,0.0
2024-03-06 00:00:00+08:00,4.291475347016758,4.345118735564498,4.273594217500844,4.327237606048584,318448678,0.0,0.0
2024-03-07 00:00:00+08:00,4.336177692087339,4.389821077349811,4.30041543524569,4.309356212615967,232138779,0.0,0.0
2024-03-08 00:00:00+08:00,4.3272378688792115,4.3898216128262835,4.3272378688792115,4.345118999481201,283694634,0.0,0.0
2024-03-11 00:00:00+08:00,4.354059351622305,4.3987623912871685,4.3272378688792115,4.345118999481201,249923302,0.0,0.0
2024-03-12 00:00:00+08:00,4.354059057797929,4.425583575379206,4.3272375768648255,4.407702445983887,405402552,0.0,0.0
2024-03-13 00:00:00+08:00,4.371939789964978,4.389820917735643,4.345118311468837,4.362999439239502,336671728,0.0,0.0
2024-03-14 00:00:00+08:00,4.345118603573977,4.3898212128459635,4.327237474601234,4.336177825927734,211107182,0.0,0.0
2024-03-15 00:00:00+08:00,4.309356639811889,4.336178121942132,4.264653601168453,4.273594379425049,434614956,0.0,0.0
2024-03-18 00:00:00+08:00,4.282534731361873,4.309356639811889,4.264653601168453,4.273594379425049,196586833,0.0,0.0
2024-03-19 00:00:00+08:00,4.255712801471484,4.255712801471484,4.219950118527604,4.228890895843506,262881570,0.0,0.0
2024-03-20 00:00:00+08:00,4.228890976613865,4.246772105267465,4.211009847960265,4.219950199127197,273221878,0.0,0.0
2024-03-21 00:00:00+08:00,4.2646533100367625,4.345118603573977,4.246772181064019,4.336177825927734,492137615,0.0,0.0
2024-03-22 00:00:00+08:00,4.318296296998412,4.345118201133178,4.27359369186674,4.29147481918335,293884178,0.0,0.0
2024-03-25 00:00:00+08:00,4.282534599304199,4.327237636569157,4.255713118001031,4.282534599304199,204062600,0.0,0.0
2024-03-26 00:00:00+08:00,4.318296486322078,4.389820998724309,4.30935613543166,4.354058742523193,266220224,0.0,0.0
2024-03-27 00:00:00+08:00,4.3361774243150215,4.354058551631631,4.29147481918335,4.29147481918335,285751268,0.0,0.0
2024-03-28 00:00:00+08:00,4.2914751400613325,4.300415491228264,4.193128719306665,4.219950199127197,441781265,0.0,0.0
2024-04-02 00:00:00+08:00,4.273594087683005,4.354058954900477,4.2646533100367625,4.336177825927734,441582827,0.0,0.0
2024-04-03 00:00:00+08:00,4.36299959787844,4.36299959787844,4.309356212615967,4.309356212615967,266180860,0.0,0.0
2024-04-05 00:00:00+08:00,4.336177773412025,4.354058902168209,4.255712907169068,4.300415515899658,222244549,0.0,0.0
2024-04-08 00:00:00+08:00,4.291475216655748,4.3629997325467205,4.273594087683005,4.336177825927734,362585459,0.0,0.0
2024-04-09 00:00:00+08:00,4.345118311468837,4.398761694780833,4.336177534423647,4.362999439239502,213907813,0.0,0.0
2024-04-10 00:00:00+08:00,4.389821447979595,4.407702577910111,4.371940318049078,4.398762226104736,293235403,0.0,0.0
2024-04-11 00:00:00+08:00,4.380880913708564,4.3898212651415704,4.345118655337045,4.3719401359558105,234879769,0.0,0.0
2024-04-12 00:00:00+08:00,4.345118201133178,4.362999328449788,4.29147481918335,4.29147481918335,349142758,0.0,0.0
2024-04-15 00:00:00+08:00,4.264653178404041,4.327237341036791,4.264653178404041,4.309356212615967,192726973,0.0,0.0
2024-04-16 00:00:00+08:00,4.273594115079805,4.3004155955509935,4.2467722082888715,4.255712985992432,363712976,0.0,0.0
2024-04-17 00:00:00+08:00,4.273594379425049,4.282534731361873,4.246772470975033,4.273594379425049,276194572,0.0,0.0
2024-04-18 00:00:00+08:00,4.273594477073244,4.3987623912871685,4.255713346471254,4.345118999481201,466547806,0.0,0.0
2024-04-19 00:00:00+08:00,4.327237263532218,4.371939870623751,4.300415358221519,4.354058742523193,369341418,0.0,0.0
2024-04-22 00:00:00+08:00,4.398761961527118,4.443464570504745,4.36299970381712,4.380880832672119,355018022,0.0,0.0
2024-04-23 00:00:00+08:00,4.380880701551227,4.4166429581908515,4.354058795911645,4.3898210525512695,367652724,0.0,0.0
2024-04-24 00:00:00+08:00,4.389821316588567,4.425583575379206,4.354059057797929,4.407702445983887,364267646,0.0,0.0
2024-04-25 00:00:00+08:00,4.4077022863640964,4.4881675788889535,4.398761935150078,4.461345672607422,481208451,0.0,0.0
2024-04-26 00:00:00+08:00,4.452405533972595,4.488167793175608,4.434524404371089,4.443464756011963,448404222,0.0,0.0
2024-04-29 00:00:00+08:00,4.425583567011907,4.559692250383125,4.398762086129516,4.532870769500732,661613033,0.0,0.0
2024-04-30 00:00:00+08:00,4.559691905975342,4.604394939162439,4.53287042711886,4.559691905975342,491805547,0.0,0.0
2024-05-02 00:00:00+08:00,4.568632867392233,4.595454347330417,4.541810961134311,4.586513996124268,259711270,0.0,0.0
2024-05-03 00:00:00+08:00,4.622276174977393,4.675919560261187,4.595454269175631,4.631216526031494,364304293,0.0,0.0
2024-05-06 00:00:00+08:00,4.66697883605957,4.693800742166922,4.631216578796258,4.66697883605957,396427178,0.0,0.0
2024-05-07 00:00:00+08:00,4.666979099849842,4.6938010074732395,4.649097970207496,4.6848602294921875,308690493,0.0,0.0
2024-05-08 00:00:00+08:00,4.693800956241936,4.729563215136294,4.649097919464111,4.649097919464111,381841841,0.0,0.0
2024-05-09 00:00:00+08:00,4.649097600321701,4.720622539520264,4.649097600321701,4.720622539520264,415075533,0.0,0.0
2024-05-10 00:00:00+08:00,4.792147057588758,5.042482852935791,4.783206280309359,5.042482852935791,1883266621,0.0,0.0
2024-05-13 00:00:00+08:00,5.051423761761364,5.078245241658581,5.006720726839687,5.033542633056641,632386628,0.0,0.0
2024-05-14 00:00:00+08:00,5.033542393527877,5.04248274429493,4.92625562640494,4.970958232879639,573753450,0.0,0.0
2024-05-16 00:00:00+08:00,5.024601877268652,5.274938106536865,5.015661526037504,5.274938106536865,1329258544,0.0,0.0
2024-05-17 00:00:00+08:00,5.274938616062624,5.283878968157353,5.167651833007194,5.230235576629639,621421688,0.0,0.0
2024-05-20 00:00:00+08:00,5.239175848972797,5.2838784577680125,5.203413591408729,5.274938106536865,418819859,0.0,0.0
2024-05-21 00:00:00+08:00,5.257056793625673,5.319640529010918,5.239175665469928,5.2481160163879395,437375067,0.0,0.0
2024-05-22 00:00:00+08:00,5.2928193165652,5.301759667933585,5.248116280764042,5.265997409820557,309625081,0.0,0.0
2024-05-23 00:00:00+08:00,5.257057485553386,5.265997837648115,5.122948793574209,5.230235576629639,434680781,0.0,0.0
2024-05-24 00:00:00+08:00,5.212353918463501,5.248116175861693,5.185532438574724,5.194472789764404,400709477,0.0,0.0
2024-05-27 00:00:00+08:00,5.2123541831970215,5.274938349982353,5.19447305358975,5.2123541831970215,353099668,0.0,0.0
2024-05-28 00:00:00+08:00,5.21235410208894,5.265997490076026,5.203413750584302,5.22129487991333,243967485,0.0,0.0
2024-05-29 00:00:00+08:00,5.203413893508359,5.203413893508359,5.087186336517334,5.087186336517334,594621139,0.0,0.0
2024-05-30 00:00:00+08:00,5.078245538748123,5.096126668498935,4.970958760243248,5.006721019744873,528289186,0.0,0.0
2024-05-31 00:00:00+08:00,5.060364575148857,5.114007966162617,4.953077793121338,4.953077793121338,621317467,0.0,0.0
2024-06-03 00:00:00+08:00,5.006720807348079,5.078245323317091,4.9977804560118235,5.024601936340332,401285313,0.0,0.0
2024-06-04 00:00:00+08:00,5.015661716461182,5.033542845922087,4.970958679649041,5.015661716461182,399492020,0.0,0.0
2024-06-05 00:00:00+08:00,5.01566179778016,5.096126668498935,4.997780668029347,5.006721019744873,465109859,0.0,0.0
2024-06-06 00:00:00+08:00,5.042482931159858,5.060364059676322,4.970958417094002,4.9977803230285645,326196844,0.0,0.0
2024-06-07 00:00:00+08:00,5.024601988016103,5.078245375544561,4.997780507411748,5.060364246368408,371712008,0.0,0.0
2024-06-11 00:00:00+08:00,5.042483444810937,5.051424223139785,4.917315532445499,4.953077793121338,488810768,0.0,0.0
2024-06-12 00:00:00+08:00,4.935196215777164,4.953077344495497,4.8279094434671626,4.908374309539795,452192082,0.0,0.0
2024-06-13 00:00:00+08:00,4.917315401718414,4.935196531580963,4.872612363902159,4.92625617980957,266813746,0.0,0.0
2024-06-14 00:00:00+08:00,4.908374228883986,4.9798991689017384,4.881552749407092,4.9173150062561035,246297684,0.0,0.0
2024-06-17 00:00:00+08:00,4.890493282811563,4.962018225496269,4.854731024629082,4.944137096405029,246286755,0.0,0.0
2024-06-18 00:00:00+08:00,4.944137198617559,5.024602068031757,4.917315291266323,5.015661716461182,287717640,0.0,0.0
2024-06-19 00:00:00+08:00,5.042482982662219,5.203413567273821,5.042482982662219,5.194472789764404,555737809,0.0,0.0
2024-06-20 00:00:00+08:00,5.194472524116433,5.257056684522552,5.149769917814675,5.176591396331787,291157311,0.0,0.0
2024-06-21 00:00:00+08:00,5.140829511259453,5.1855325471026505,5.069304994966132,5.105067253112793,518397176,0.0,0.0
2024-06-24 00:00:00+08:00,5.105067014461786,5.176591527411487,5.051423629749509,5.167651176452637,393903098,0.0,0.0
2024-06-25 00:00:00+08:00,5.203413699037145,5.239175957340926,5.158710662997545,5.185532569885254,313192601,0.0,0.0
2024-06-26 00:00:00+08:00,5.149769917814675,5.212353651901079,5.140829140762494,5.176591396331787,323771283,0.0,0.0
2024-06-27 00:00:00+08:00,5.149770156538774,5.158710507685681,5.087185993231488,5.114007472991943,338667886,0.0,0.0
2024-06-28 00:00:00+08:00,5.096126787820407,5.212354347081939,5.096126787820407,5.158710956573486,467543421,0.0,0.0
2024-07-02 00:00:00+08:00,5.15871050463553,5.274938053714741,5.140829376032554,5.239175796508789,690742407,0.0,0.0
2024-07-03 00:00:00+08:00,5.274938215644707,5.283878567060779,5.140829533845654,5.185532569885254,684365870,0.0,0.0
2024-07-04 00:00:00+08:00,5.2516792931909775,5.358067035675049,5.2323361092100455,5.358067035675049,780650023,0.438393,0.0
2024-07-05 00:00:00+08:00,5.3677385485549864,5.435439457993206,5.174306258728133,5.183978080749512,633420297,0.0,0.0
2024-07-08 00:00:00+08:00,5.183978407376461,5.242007959627428,5.14529203920915,5.193649768829346,328949302,0.0,0.0
2024-07-09 00:00:00+08:00,5.174306450945043,5.242007824076113,5.154963267361576,5.20332145690918,371610655,0.0,0.0
2024-07-10 00:00:00+08:00,5.21299305157172,5.300037612184479,5.203321689935799,5.251679420471191,387235842,0.0,0.0
2024-07-11 00:00:00+08:00,5.300037632533419,5.358067186105425,5.280694448009418,5.348395824432373,344774002,0.0,0.0
2024-07-12 00:00:00+08:00,5.387081769207887,5.493469045122166,5.3774099471186645,5.474125862121582,525380166,0.0,0.0
2024-07-15 00:00:00+08:00,5.445111408889696,5.50314095885784,5.396753219993975,5.435439586639404,366459386,0.0,0.0
2024-07-16 00:00:00+08:00,5.396753439137269,5.4451116299966476,5.290365695953369,5.290365695953369,372031744,0.0,0.0
2024-07-17 00:00:00+08:00,5.309708551652283,5.348395378653709,5.261350824961751,5.280694007873535,266156776,0.0,0.0
2024-07-18 00:00:00+08:00,5.271022378018664,5.358066934884406,5.261351016799067,5.300037384033203,304300717,0.0,0.0
2024-07-19 00:00:00+08:00,5.242007917134423,5.261351101061277,5.135620174947778,5.164635181427002,412134584,0.0,0.0
2024-07-22 00:00:00+08:00,5.1452918161656225,5.271022276670145,5.087262266430182,5.242007732391357,282311811,0.0,0.0
2024-07-23 00:00:00+08:00,5.232336010784528,5.338723751267339,5.212992827167461,5.300037384033203,349494781,0.0,0.0
2024-07-24 00:00:00+08:00,5.290365753128092,5.358067128827315,5.280694391558427,5.319380760192871,274655123,0.0,0.0
2024-07-25 00:00:00+08:00,5.319380465371945,5.377410015107387,5.203321365901064,5.242007732391357,378252789,0.0,0.0
2024-07-26 00:00:00+08:00,5.290365400259971,5.319380405389445,5.183978124200243,5.2129926681518555,452586763,0.0,0.0
2024-07-29 00:00:00+08:00,5.242007642049967,5.319380373697103,5.203321276226398,5.280694007873535,391770058,0.0,0.0
2024-07-30 00:00:00+08:00,5.261351243285007,5.271022604920928,5.193649867121984,5.251679420471191,271636605,0.0,0.0
