Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,17.16788066624499,17.185204857841555,15.781976728910829,16.111129760742188,24931648,0.0,0.0
2022-10-14 00:00:00+08:00,16.457601212420702,17.11590545917258,16.422952837900663,16.59619140625,18446299,0.0,0.0
2022-10-17 00:00:00+08:00,16.70013662816394,16.70013662816394,15.885917914977753,16.422954559326172,27753648,0.0,0.0
2022-10-18 00:00:00+08:00,16.544223528203105,16.596194447381023,15.816624051209304,16.526899337768555,13643396,0.0,0.0
2022-10-19 00:00:00+08:00,16.38830818487714,17.540340349130037,16.145774488988135,16.284364700317383,12476945,0.0,0.0
2022-10-20 00:00:00+08:00,16.284365154996962,16.284365154996962,15.678033376533381,15.989860534667969,14464718,0.0,0.0
2022-10-21 00:00:00+08:00,15.885915744876806,16.682810160127048,15.885915744876806,16.544219970703125,11621619,0.0,0.0
2022-10-24 00:00:00+08:00,15.279585228575439,15.764652632621981,14.03227329506465,14.049595832824707,20217561,0.0,0.0
2022-10-25 00:00:00+08:00,14.742548559123048,14.811843666540312,13.39129231236068,14.049595832824707,25935210,0.0,0.0
2022-10-26 00:00:00+08:00,14.049594336045686,14.10156690016598,13.131433847552078,13.495233535766602,15766823,0.0,0.0
2022-10-27 00:00:00+08:00,13.824385317989496,13.945652152959333,12.732986281449152,12.802281379699707,17341419,0.0,0.0
2022-10-28 00:00:00+08:00,12.802282154141384,12.802282154141384,11.156522232040514,11.364407539367676,42373722,0.0,0.0
2022-10-31 00:00:00+08:00,9.666675527009646,9.666675527009646,6.288536514173029,8.661895751953125,213049455,0.0,0.0
2022-11-01 00:00:00+08:00,8.661897060990736,9.787943844132107,7.925635480381373,9.372172355651855,83985349,0.0,0.0
2022-11-02 00:00:00+08:00,9.7186478439563,11.433702908503575,9.14696282244054,11.139198303222656,73160215,0.0,0.0
2022-11-03 00:00:00+08:00,10.515542472941604,11.658912527525548,10.221037864685059,10.221037864685059,46913926,0.0,0.0
2022-11-04 00:00:00+08:00,10.273008838414569,11.433703088794418,10.22103792258244,11.069903373718262,56783864,0.0,0.0
2022-11-07 00:00:00+08:00,10.896664903588418,11.832149588476952,10.584836950646494,11.67623519897461,36861163,0.0,0.0
2022-11-08 00:00:00+08:00,11.658912008758263,12.421158953252055,11.225817210254705,11.606940269470215,32277296,0.0,0.0
2022-11-09 00:00:00+08:00,11.953417168760929,14.049595332593798,11.866797874541975,12.07468318939209,88931809,0.0,0.0
2022-11-10 00:00:00+08:00,11.710885001785737,12.68101735516623,11.537646402987585,12.213274955749512,69052219,0.0,0.0
2022-11-11 00:00:00+08:00,14.032272956444848,16.076479401987267,14.032272956444848,15.764652252197266,125442035,0.0,0.0
2022-11-14 00:00:00+08:00,18.10336234308738,20.442074928266965,17.323792032069367,18.36322021484375,134823100,0.0,0.0
2022-11-15 00:00:00+08:00,16.856049212617684,18.96955234806776,16.804078298011497,18.666385650634766,89934398,0.0,0.0
2022-11-16 00:00:00+08:00,18.276601052818165,18.49314845474225,16.890697350078884,17.6269588470459,47954701,0.0,0.0
2022-11-17 00:00:00+08:00,17.323793473408145,18.2332919699118,17.219849985632393,17.670269012451172,23225131,0.0,0.0
2022-11-18 00:00:00+08:00,17.97343476189315,18.189982168662947,17.15055395531768,17.410411834716797,19061661,0.0,0.0
2022-11-21 00:00:00+08:00,17.06393746977942,17.150555116652097,16.041833376275026,16.856050491333008,25665055,0.0,0.0
2022-11-22 00:00:00+08:00,17.323792479229578,18.016743517548523,15.903242024612943,16.076478958129883,22106107,0.0,0.0
2022-11-23 00:00:00+08:00,16.38830962755747,16.83872868009121,15.920566384051092,16.561548233032227,16251805,0.0,0.0
2022-11-24 00:00:00+08:00,17.41099338066683,18.85013835001859,17.26972784409486,18.585264205932617,40584552,0.3621,0.0
2022-11-25 00:00:00+08:00,19.115010789105582,19.68890224130156,18.32039172575592,19.291593551635742,31333736,0.0,0.0
2022-11-28 00:00:00+08:00,18.232101223122605,18.629411615953423,17.746501128789927,18.320392608642578,19153621,0.0,0.0
2022-11-29 00:00:00+08:00,20.130357107834264,20.74839508174888,19.335738058528335,20.395231246948242,59194745,0.0,0.0
2022-11-30 00:00:00+08:00,20.30693954198686,20.880830974848113,19.51232050540836,20.792539596557617,42953197,0.0,0.0
2022-12-01 00:00:00+08:00,20.836686246315363,21.410577682443236,20.174503431394438,20.483522415161133,28427241,0.0,0.0
2022-12-02 00:00:00+08:00,20.483521096069392,20.74839353137339,18.71770036999506,19.600610733032227,30029000,0.0,0.0
2022-12-05 00:00:00+08:00,20.74839349893423,22.955669403076172,20.52766590852004,22.955669403076172,39373870,0.0,0.0
2022-12-06 00:00:00+08:00,22.161053886017644,24.191747362338365,21.49887101104113,23.043964385986328,41465973,0.0,0.0
2022-12-07 00:00:00+08:00,22.249342908454565,22.337632601854672,20.218647963910893,20.262794494628906,38170666,0.0,0.0
2022-12-08 00:00:00+08:00,20.660104662357227,22.072761751240215,20.26279596124575,21.98447036743164,20747758,0.0,0.0
2022-12-09 00:00:00+08:00,21.631306114843337,26.310730845671618,21.631306114843337,26.04585838317871,50751351,0.0,0.0
2022-12-12 00:00:00+08:00,24.721494547526042,24.809785936285127,22.999818360787494,23.176401138305664,34515607,0.0,0.0
2022-12-13 00:00:00+08:00,23.661999881230823,23.661999881230823,22.514216945834715,22.690799713134766,15255813,0.0,0.0
2022-12-14 00:00:00+08:00,22.99981671931333,23.61785471249999,22.02861656433151,22.47007179260254,17975529,0.0,0.0
2022-12-15 00:00:00+08:00,22.24934533724518,22.86738167860202,20.7925416608639,22.337635040283203,18326845,0.0,0.0
2022-12-16 00:00:00+08:00,22.42592513021959,23.66199942545663,21.852033673575754,22.779088973999023,42953303,0.0,0.0
2022-12-19 00:00:00+08:00,22.823234238166698,23.397125662906085,21.67544970466997,22.602506637573242,20783297,0.0,0.0
2022-12-20 00:00:00+08:00,21.807888031181516,21.896177725900632,20.61595862827568,21.101558685302734,17513156,0.0,0.0
2022-12-21 00:00:00+08:00,21.278140698307325,21.719595892529394,20.66010275278926,21.05741310119629,14067415,0.0,0.0
2022-12-22 00:00:00+08:00,21.631306868436322,21.89617934015687,21.278143011469552,21.587162017822266,7441082,0.0,0.0
2022-12-23 00:00:00+08:00,21.05741509526787,21.587161715303292,20.880832327250037,21.36643409729004,7913548,0.0,0.0
2022-12-28 00:00:00+08:00,21.49886989126422,21.984469967347078,21.101559513365125,21.454723358154297,6617030,0.0,0.0
2022-12-29 00:00:00+08:00,21.145706084262205,21.27814231579255,20.306940477873262,20.836687088012695,12905500,0.0,0.0
2022-12-30 00:00:00+08:00,21.14570604647505,21.852033736053393,20.57181290417234,21.454723358154297,8613204,0.0,0.0
2023-01-03 00:00:00+08:00,20.615958933516247,21.71959697402549,19.90962957717953,21.32228660583496,11529964,0.0,0.0
2023-01-04 00:00:00+08:00,21.013268779088254,23.9268743774779,21.013268779088254,23.83858299255371,34956641,0.0,0.0
2023-01-05 00:00:00+08:00,24.235893382703512,24.544910703911025,23.5295639873281,23.83858299255371,18097162,0.0,0.0
2023-01-06 00:00:00+08:00,24.63320076293894,25.51611119662147,23.70614548117949,24.28003692626953,26939357,0.0,0.0
2023-01-09 00:00:00+08:00,24.54491016867863,24.8539291671657,23.04396339376983,23.706146240234375,21229076,0.0,0.0
2023-01-10 00:00:00+08:00,23.794435685441517,24.235890880466275,22.779087389670238,22.999814987182617,14160542,0.0,0.0
2023-01-11 00:00:00+08:00,22.734942971380068,23.750289602230346,22.2934877680523,22.91152572631836,14408317,0.0,0.0
2023-01-12 00:00:00+08:00,22.999816846534376,23.308835844837013,21.852033920288086,22.07276153564453,14598262,0.0,0.0
2023-01-13 00:00:00+08:00,22.293489151000976,22.470071916893357,21.675451154395706,22.07276153564453,11177882,0.0,0.0
2023-01-16 00:00:00+08:00,22.33763458236986,22.60250873810851,21.32228786208361,21.587162017822266,11890400,0.0,0.0
2023-01-17 00:00:00+08:00,21.54301378940398,21.54301378940398,20.969122356452043,21.498868942260742,6768595,0.0,0.0
2023-01-18 00:00:00+08:00,21.49886958039749,22.205197259762567,20.836686749485974,21.23399543762207,11186669,0.0,0.0
2023-01-19 00:00:00+08:00,20.88083227986963,22.072761751240215,20.83668742997438,21.98447036743164,7500073,0.0,0.0
2023-01-20 00:00:00+08:00,22.07276153564453,22.205197768054784,21.410578689575196,22.07276153564453,7693478,0.0,0.0
2023-01-26 00:00:00+08:00,22.690800737632127,23.97101996429657,22.602509349995714,23.882728576660156,16173553,0.0,0.0
2023-01-27 00:00:00+08:00,24.32418383341956,25.118804638213902,24.103456206314053,24.8980770111084,14374217,0.0,0.0
2023-01-30 00:00:00+08:00,24.456620152039157,24.589056382808284,23.176399325228825,23.48541831970215,19627563,0.0,0.0
2023-01-31 00:00:00+08:00,23.661999204293018,23.971018196218452,22.558361150286476,22.867380142211914,17632666,0.0,0.0
2023-02-01 00:00:00+08:00,23.088108938407597,23.308836560541547,22.381781221186202,22.8232364654541,9461606,0.0,0.0
2023-02-02 00:00:00+08:00,23.264690415410257,23.264690415410257,22.24934374688568,22.558361053466797,8299733,0.0,0.0
2023-02-03 00:00:00+08:00,22.558363042343778,22.558363042343778,21.49887143204465,21.940326690673828,8585492,0.0,0.0
2023-02-06 00:00:00+08:00,21.58716437854827,21.58716437854827,20.74839865301073,21.410581588745117,11920294,0.0,0.0
2023-02-07 00:00:00+08:00,20.924977814499396,22.646652138465804,20.924977814499396,21.71959686279297,9695180,0.0,0.0
2023-02-08 00:00:00+08:00,21.940324571536365,22.690798775523984,21.80788834354279,22.028615951538086,9338072,0.0,0.0
2023-02-09 00:00:00+08:00,22.028616861786688,22.690799713134766,21.896178944302612,22.690799713134766,7848564,0.0,0.0
2023-02-10 00:00:00+08:00,22.249344391444232,22.602508240638034,22.02861677519585,22.38178062438965,4235044,0.0,0.0
2023-02-13 00:00:00+08:00,22.51421664182242,22.82323563841575,21.71959756773818,22.47007179260254,7169263,0.0,0.0
2023-02-14 00:00:00+08:00,22.77908770763724,22.99981530823069,22.072760059345363,22.602506637573242,6386858,0.0,0.0
2023-02-15 00:00:00+08:00,22.602509048444492,22.867381523801782,21.41057954130043,21.807889938354492,10727505,0.0,0.0
2023-02-16 00:00:00+08:00,22.205196696443217,22.91152604190758,21.67545010834944,22.42592430114746,8392404,0.0,0.0
2023-02-17 00:00:00+08:00,22.072760912836813,22.82323512067687,21.32228670499676,21.631305694580078,6204383,0.0,0.0
2023-02-20 00:00:00+08:00,21.278142664999184,22.205197984944043,21.233996131085856,21.98447036743164,7844930,0.0,0.0
2023-02-21 00:00:00+08:00,21.984471542929477,23.529564948131604,21.807890449888706,21.940326690673828,14617069,0.0,0.0
2023-02-22 00:00:00+08:00,21.896178367648346,21.940324900319762,21.278142066410823,21.543014526367188,4441952,0.0,0.0
2023-02-23 00:00:00+08:00,21.54301421393681,21.763741822038657,21.278141757821793,21.32228660583496,5672059,0.0,0.0
2023-02-24 00:00:00+08:00,20.96912331954304,21.675451010383586,20.660104323293535,20.836687088012695,7152670,0.0,0.0
2023-02-27 00:00:00+08:00,20.35108438912312,21.013267200274868,20.35108438912312,20.792539596557617,6896373,0.0,0.0
2023-02-28 00:00:00+08:00,20.527669242921373,20.96912449545732,19.77719497680664,19.77719497680664,15089756,0.0,0.0
2023-03-01 00:00:00+08:00,19.777194112539767,21.675451278686523,19.777194112539767,21.675451278686523,18414166,0.0,0.0
2023-03-02 00:00:00+08:00,21.366433541717026,21.984469845673015,21.013268014864416,21.852033615112305,10834900,0.0,0.0
2023-03-03 00:00:00+08:00,22.072761751240215,22.955672221289824,21.852034133727813,21.98447036743164,11865579,0.0,0.0
2023-03-06 00:00:00+08:00,21.49887143204465,22.20519917224407,20.92497993263035,21.940326690673828,9484452,0.0,0.0
2023-03-07 00:00:00+08:00,21.71959763857833,22.02861663617955,20.836687179156595,21.145706176757812,11238905,0.0,0.0
2023-03-08 00:00:00+08:00,21.01326721054054,21.01326721054054,19.909629191415135,20.174503326416016,12761731,0.0,0.0
2023-03-09 00:00:00+08:00,20.174505602197947,20.30694184262885,19.379886475594365,19.68890380859375,12249821,0.0,0.0
2023-03-10 00:00:00+08:00,19.379886333774,19.64475881269749,18.717703452447118,19.15915870666504,14167421,0.0,0.0
2023-03-13 00:00:00+08:00,19.159156153644517,19.291592375458702,18.541118206487756,18.717700958251953,17444660,0.0,0.0
2023-03-14 00:00:00+08:00,18.629410447022728,19.070865662904698,17.622891409679593,17.74650001525879,19801589,0.0,0.0
2023-03-15 00:00:00+08:00,18.055520427017957,19.070867166811997,17.834792801670638,18.541120529174805,23317906,0.0,0.0
2023-03-16 00:00:00+08:00,18.320390608791474,19.07086477776242,18.055518165163104,18.717700958251953,9854032,0.0,0.0
2023-03-17 00:00:00+08:00,19.247447018994187,19.909629852455247,18.8942831779519,19.291593551635742,19554597,0.0,0.0
2023-03-20 00:00:00+08:00,19.29159487040508,19.33573972204634,18.36453782977536,18.850139617919922,9200754,0.0,0.0
2023-03-21 00:00:00+08:00,18.894283509278182,19.335738739326825,18.452828279229543,18.805992126464844,11303762,0.0,0.0
2023-03-22 00:00:00+08:00,18.98257585904557,19.86548636411746,18.98257585904557,19.77719497680664,15759274,0.0,0.0
2023-03-23 00:00:00+08:00,19.9537770107751,20.174504628850006,18.982575154441896,19.733049392700195,11870131,0.0,0.0
2023-03-24 00:00:00+08:00,19.688901163345292,20.04206666907,19.070864896362927,19.644756317138672,7553566,0.0,0.0
2023-03-27 00:00:00+08:00,19.68890358723084,19.777194974531497,18.717703378978005,18.850139617919922,12446212,0.0,0.0
2023-03-28 00:00:00+08:00,18.62941249550356,19.20330400245134,18.452829716126615,18.982576370239258,8288848,0.0,0.0
2023-03-29 00:00:00+08:00,19.29159450234644,19.64475836079303,18.7618478726675,19.247447967529297,6424254,0.0,0.0
2023-03-30 00:00:00+08:00,19.20330327351888,20.483524165360723,18.76184802585178,19.86548614501953,11493735,0.0,0.0
2023-03-31 00:00:00+08:00,20.042066882458503,20.042066882458503,19.159156476782233,19.55646514892578,9366225,0.0,0.0
2023-04-03 00:00:00+08:00,19.159155551513646,20.218646976747518,19.159155551513646,19.600610733032227,7266330,0.0,0.0
2023-04-04 00:00:00+08:00,19.90962963357932,19.99792101387377,19.11501057896528,19.379884719848633,6504213,0.0,0.0
2023-04-06 00:00:00+08:00,18.76184706397096,19.247447137901815,18.452828069643125,18.894283294677734,14138643,0.0,0.0
2023-04-11 00:00:00+08:00,19.86548485963241,20.57181253658991,19.600612401777852,20.30694007873535,21775826,0.0,0.0
2023-04-12 00:00:00+08:00,20.527671007765935,21.940328274136284,20.351088217962786,21.410581588745117,34082485,0.0,0.0
2023-04-13 00:00:00+08:00,21.18985241420059,22.072762931458946,20.30694189694223,21.940326690673828,16334924,0.0,0.0
2023-04-14 00:00:00+08:00,22.072762931458946,22.249345708517886,21.49887143204465,21.940326690673828,8102896,0.0,0.0
2023-04-17 00:00:00+08:00,21.71959686279297,22.072760697143668,21.454722724016445,21.71959686279297,8605491,0.0,0.0
2023-04-18 00:00:00+08:00,21.719597949307627,21.984470417316295,21.05741509526787,21.36643409729004,7678810,0.0,0.0
2023-04-19 00:00:00+08:00,21.41057691977036,21.41057691977036,20.61595790697422,21.05741310119629,9531832,0.0,0.0
2023-04-20 00:00:00+08:00,21.27814167595883,21.27814167595883,20.042067412147606,20.395231246948242,13342400,0.0,0.0
2023-04-21 00:00:00+08:00,20.351084826728243,20.79254004365526,19.777193381526725,19.997920989990234,11630194,0.0,0.0
2023-04-24 00:00:00+08:00,19.99792155079832,19.99792155079832,19.11501109218455,19.51232147216797,10710201,0.0,0.0
2023-04-25 00:00:00+08:00,19.600613202489626,19.688902902702555,18.89428381265959,19.02672004699707,9379886,0.0,0.0
2023-04-26 00:00:00+08:00,19.026721002111504,19.55646765007204,18.717703667817847,19.07086753845215,6026400,0.0,0.0
2023-04-27 00:00:00+08:00,18.80599308226052,19.11501209580376,18.36453782977536,18.850139617919922,7035359,0.0,0.0
2023-04-28 00:00:00+08:00,18.938431005220583,19.424031109347002,18.850139617919922,18.850139617919922,12709464,0.0,0.0
2023-05-02 00:00:00+08:00,18.938428555948235,19.24744584550869,18.18795438697729,18.717700958251953,7411400,0.0,0.0
2023-05-03 00:00:00+08:00,18.187956157670193,18.585264861792833,18.099664773192465,18.40868377685547,5224300,0.0,0.0
2023-05-04 00:00:00+08:00,18.408682917100954,18.938429515208075,18.143808776038384,18.673555374145508,8701684,0.0,0.0
2023-05-05 00:00:00+08:00,18.673555983061842,19.512321597750496,18.673555983061842,19.11501121520996,11228443,0.0,0.0
2023-05-08 00:00:00+08:00,19.026719407840503,19.468174630147875,18.85013832932837,19.291593551635742,4956216,0.0,0.0
2023-05-09 00:00:00+08:00,19.247447665565566,19.9537770553956,18.850138962553125,19.02672004699707,11530872,0.0,0.0
2023-05-10 00:00:00+08:00,19.02671956129704,19.15915747627183,18.187955642558954,18.276247024536133,17316965,0.0,0.0
2023-05-11 00:00:00+08:00,18.45282768706274,18.45282768706274,17.552258642499197,17.74650001525879,20849299,0.0,0.0
2023-05-12 00:00:00+08:00,17.746500275021674,17.790645123648837,17.375677820892218,17.499284744262695,6739375,0.0,0.0
2023-05-15 00:00:00+08:00,17.481626388024722,18.055519532716982,17.199095311016993,17.878936767578125,11292909,0.0,0.0
2023-05-16 00:00:00+08:00,18.232101055380188,18.232101055380188,17.5346026526277,17.702354431152344,6565731,0.0,0.0
2023-05-17 00:00:00+08:00,17.702353109227353,17.702353109227353,16.280868489254154,16.43979263305664,18537070,0.0,0.0
2023-05-18 00:00:00+08:00,16.439792205240995,16.45744913319003,15.362640451507481,15.786437034606934,31574928,0.0,0.0
2023-05-19 00:00:00+08:00,15.556883123556563,15.768781432928497,15.186060661151163,15.309667587280273,18917434,0.0,0.0
2023-05-22 00:00:00+08:00,15.397957162697917,15.998336477438801,15.32732440120004,15.69814682006836,11541621,0.0,0.0
2023-05-23 00:00:00+08:00,15.892387327628272,16.104285623247826,15.292007981363886,15.46859073638916,7871302,0.0,0.0
2023-05-24 00:00:00+08:00,15.468591920504199,15.468591920504199,14.05593482421749,14.250174522399902,23938924,0.0,0.0
2023-05-25 00:00:00+08:00,14.038275878698876,14.055934491939311,13.720428418452256,13.879352569580078,15840323,0.0,0.0
2023-05-29 00:00:00+08:00,13.87935248655551,14.285491326556786,13.738086949513157,13.844036102294922,12221178,0.0,0.0
2023-05-30 00:00:00+08:00,13.861693790077632,13.914668787154515,13.173023880132261,13.808719635009766,15897419,0.0,0.0
2023-05-31 00:00:00+08:00,13.420239700312822,13.561505248419943,13.067075830045017,13.296632766723633,17338916,0.0,0.0
2023-06-01 00:00:00+08:00,12.9787841559811,13.296632474239544,12.660936679731721,12.802202224731445,19243535,0.0,0.0
2023-06-02 00:00:00+08:00,12.961126469052997,15.11542857048602,12.925810082570933,15.009478569030762,40088828,0.0,0.0
2023-06-05 00:00:00+08:00,14.885870315613909,15.327325528446892,14.038275431285227,15.027135848999023,32708565,0.0,0.0
2023-06-06 00:00:00+08:00,15.027137638209355,17.057831185418966,14.921187633546555,16.19257926940918,37321350,0.0,0.0
2023-06-07 00:00:00+08:00,16.7046649930035,16.881247748277097,15.82175458467143,16.051311492919922,20272510,0.0,0.0
2023-06-08 00:00:00+08:00,16.422133887437244,17.181435691420354,16.051311449578346,16.828271865844727,28554984,0.0,0.0
2023-06-09 00:00:00+08:00,16.969539481559266,17.16378087251077,16.6163756125813,16.898906707763672,15693513,0.0,0.0
2023-06-12 00:00:00+08:00,16.89890549908246,16.89890549908246,16.015995047777956,16.563400268554688,15586065,0.0,0.0
2023-06-13 00:00:00+08:00,16.4044770239778,17.25207197973639,16.333844251332764,17.146121978759766,13501300,0.0,0.0
2023-06-14 00:00:00+08:00,17.305045808648092,17.463969965077318,16.704666410590185,17.00485610961914,9974546,0.0,0.0
2023-06-15 00:00:00+08:00,17.234412032196424,17.967227623199772,17.075487885036033,17.74650001525879,17907097,0.0,0.0
2023-06-16 00:00:00+08:00,17.923080031244687,18.49697312516609,17.41099207846678,18.09966278076172,23267583,0.0,0.0
2023-06-19 00:00:00+08:00,18.055519104003906,18.143808800458917,17.56991735341128,18.055519104003906,12681652,0.0,0.0
2023-06-20 00:00:00+08:00,17.746499022705166,17.878935243259058,16.98719555496991,17.16377830505371,20135085,0.0,0.0
2023-06-21 00:00:00+08:00,16.828272898101893,17.093147046544633,16.47510905086297,16.634033203125,13777334,0.0,0.0
2023-06-23 00:00:00+08:00,16.68700530137239,16.72232252375001,16.192575976210694,16.40447425842285,9605051,0.0,0.0
2023-06-26 00:00:00+08:00,16.634031884823763,16.687006036706713,15.645171506907115,15.786437034606934,10637357,0.0,0.0
2023-06-27 00:00:00+08:00,15.786438850618785,17.269728746116815,15.362642218767382,17.075489044189453,17469869,0.0,0.0
2023-06-28 00:00:00+08:00,17.07548743515249,17.46396848641845,16.82827191452543,17.37567710876465,9865577,0.0,0.0
2023-06-29 00:00:00+08:00,17.569917048453405,17.605234273636825,17.022513530254262,17.128461837768555,8977732,0.0,0.0
2023-06-30 00:00:00+08:00,17.128462151941637,17.702353599554755,16.73998108788835,16.81061553955078,6878896,0.0,0.0
2023-07-03 00:00:00+08:00,16.828271865844727,17.181435691420354,16.669347723331203,16.828271865844727,8488485,0.0,0.0
2023-07-04 00:00:00+08:00,16.934221815919972,17.0048545808699,16.5457407666864,16.98719596862793,6491283,0.0,0.0
2023-07-05 00:00:00+08:00,16.651689353850443,16.70466350209735,16.174916967574866,16.581056594848633,10387344,0.0,0.0
2023-07-06 00:00:00+08:00,16.598716749260163,16.598716749260163,15.857071793516978,16.139604568481445,16458979,0.0,0.0
2023-07-07 00:00:00+08:00,15.9140593590755,16.41485229031514,15.765676661418116,15.876964569091797,13808744,0.8768,0.0
2023-07-10 00:00:00+08:00,16.340662319040945,16.340662319040945,15.450364289181225,15.728581428527832,10238700,0.0,0.0
2023-07-11 00:00:00+08:00,16.229373129358255,16.58178159615392,15.506006147373935,15.691485404968262,12459094,0.0,0.0
2023-07-12 00:00:00+08:00,16.02534888556038,16.02534888556038,15.357624909790282,15.654390335083008,10325730,0.0,0.0
2023-07-13 00:00:00+08:00,15.858417686266241,16.30356581844108,15.784226330903767,16.136634826660156,18396924,0.0,0.0
2023-07-14 00:00:00+08:00,16.118086375529977,16.229374291830123,15.802774445212641,15.914060592651367,8298012,0.0,0.0
2023-07-18 00:00:00+08:00,15.895513326550107,15.932609890638851,14.189111177852473,14.337493896484375,31938967,0.0,0.0
2023-07-19 00:00:00+08:00,14.281848972430328,14.912476368553206,14.096370586638514,14.689902305603027,15852731,0.0,0.0
2023-07-20 00:00:00+08:00,14.838285085817848,15.50600727788954,14.838285085817848,15.15359878540039,18867240,0.0,0.0
2023-07-21 00:00:00+08:00,15.15359862148423,15.506007110161383,14.782640967692998,14.98666763305664,14033354,0.0,0.0
2023-07-24 00:00:00+08:00,14.986667478401927,14.986667478401927,13.298812868583255,13.706865310668945,41068064,0.0,0.0
2023-07-25 00:00:00+08:00,15.747129411349814,17.60191502217155,15.747129411349814,17.21240997314453,87288131,0.0,0.0
2023-07-26 00:00:00+08:00,17.342247064471604,17.342247064471604,16.563236926180938,16.637428283691406,22555371,0.0,0.0
2023-07-27 00:00:00+08:00,16.860002319678333,17.97287267992319,16.43340068827169,17.50917625427246,34441179,0.0,0.0
2023-07-28 00:00:00+08:00,17.43498662042037,19.846208625932547,17.286603891053005,19.057924270629883,63044881,0.0,0.0
2023-07-31 00:00:00+08:00,19.799838569244063,21.932841510204593,18.965185321427402,19.2434024810791,59253618,0.0,0.0
2023-08-01 00:00:00+08:00,18.30673461848759,19.84620660560312,17.972872626967096,18.2139949798584,43242590,0.0,0.0
2023-08-02 00:00:00+08:00,18.594226113865034,19.15066218299124,17.36079368225167,17.564821243286133,38462419,0.0,0.0
2023-08-03 00:00:00+08:00,17.434984512507747,18.15835155736387,16.971288097080823,17.657560348510742,27004073,0.0,0.0
2023-08-04 00:00:00+08:00,19.01155394599689,19.336141806164267,17.694655992153862,18.00996971130371,41276246,0.0,0.0
2023-08-07 00:00:00+08:00,17.45353317847559,17.84303824677666,17.193864312182534,17.50917625427246,18074442,0.0,0.0
2023-08-08 00:00:00+08:00,17.175314663415993,17.453531789114802,15.802773777275538,16.655973434448242,47001607,0.0,0.0
2023-08-09 00:00:00+08:00,15.932609001624163,16.84145354474784,15.932609001624163,16.785810470581055,27003110,0.0,0.0
2023-08-10 00:00:00+08:00,16.5075919190123,16.655974632573553,16.043895496918,16.414854049682617,17924221,0.0,0.0
2023-08-11 00:00:00+08:00,16.192278591931817,16.61888023011628,15.672939082232984,16.210826873779297,24441043,0.0,0.0
2023-08-14 00:00:00+08:00,15.506007258032726,16.099539863531138,15.005216056835621,15.914060592651367,30189846,0.0,0.0
2023-08-15 00:00:00+08:00,16.136634648305165,16.897096474580643,15.67293824019949,15.858417510986328,21375488,0.0,0.0
2023-08-16 00:00:00+08:00,15.52455715974131,16.74871552254461,15.450365797415703,16.451950073242188,32825949,0.0,0.0
2023-08-17 00:00:00+08:00,16.28501876339448,16.35921012434241,15.691487875811022,15.95115852355957,16432190,0.0,0.0
2023-08-18 00:00:00+08:00,15.988252850218773,16.322114849113717,15.0052169043033,15.339078903198242,36357933,0.0,0.0
2023-08-21 00:00:00+08:00,14.89392783376439,15.357624232551613,14.50442367245936,14.81973648071289,20269818,0.0,0.0
2023-08-22 00:00:00+08:00,14.893928521308908,15.28343358502525,14.430232985546922,14.838285446166992,20146195,0.0,0.0
2023-08-23 00:00:00+08:00,14.931025000547962,14.968119794148143,14.522971657777234,14.726998329162598,14625720,0.0,0.0
2023-08-24 00:00:00+08:00,15.005215913740019,15.116502060117476,14.393136802079793,14.98666763305664,26672959,0.0,0.0
2023-08-25 00:00:00+08:00,14.968118993626726,15.951156619948053,14.782640613391893,15.246337890625,29705577,0.0,0.0
2023-08-28 00:00:00+08:00,16.600331365928476,16.76726235897682,14.671354342997036,15.023764610290527,43480335,0.0,0.0
2023-08-29 00:00:00+08:00,15.172147698773374,16.062443991983194,15.023764983238404,15.932609558105469,33556649,0.0,0.0
2023-08-30 00:00:00+08:00,15.951157315385561,17.026932852079874,15.858417679009547,16.080991744995117,41338400,0.0,0.0
2023-08-31 00:00:00+08:00,16.60033126163881,16.637427823799367,15.023764515905459,15.32052993774414,40024261,0.0,0.0
2023-09-04 00:00:00+08:00,16.09954102287234,17.379342423745758,16.043896176284527,16.600332260131836,63489326,0.0,0.0
2023-09-05 00:00:00+08:00,16.60032977795623,16.60032977795623,15.821319730824314,15.876964569091797,21099071,0.0,0.0
2023-09-06 00:00:00+08:00,15.691487658869441,16.95274254640847,15.357625654788746,16.600332260131836,37851562,0.0,0.0
2023-09-07 00:00:00+08:00,16.785811223841897,16.93419394085293,16.0995407154505,16.155183792114258,13517531,0.0,0.0
2023-09-11 00:00:00+08:00,15.988252309311799,15.988252309311799,15.116502546612917,15.54310417175293,28326674,0.0,0.0
2023-09-12 00:00:00+08:00,15.524557513702467,15.617297160939348,14.875383520767597,15.209243774414062,13141072,0.0,0.0
2023-09-13 00:00:00+08:00,15.357625261479141,15.858418254774849,15.042311547669586,15.172147750854492,17667443,0.0,0.0
2023-09-14 00:00:00+08:00,15.301981055006614,15.301981055006614,14.764093306857806,15.005215644836426,11859017,0.0,0.0
2023-09-15 00:00:00+08:00,15.283433048545065,15.32052960991182,14.875381486679185,14.98666763305664,11080509,0.0,0.0
2023-09-18 00:00:00+08:00,14.8939286284181,14.8939286284181,14.393137410816504,14.597163200378418,11771410,0.0,0.0
2023-09-19 00:00:00+08:00,14.652806994217768,14.689902672302138,14.11491921977904,14.374588966369629,11453640,0.0,0.0
