Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00+08:00,2.345727155894737,2.362849235534668,2.3200440364348403,2.362849235534668,314863624,0.0,0.0
2022-09-01 00:00:00+08:00,2.337166495613019,2.3628496192436614,2.3286054544028048,2.3542885780334473,164682026,0.0,0.0
2022-09-02 00:00:00+08:00,2.354288390412604,2.354288390412604,2.328605268828732,2.3371663093566895,166371407,0.0,0.0
2022-09-05 00:00:00+08:00,2.3286051750183105,2.337166215201377,2.311483094652178,2.3286051750183105,249953442,0.0,0.0
2022-09-06 00:00:00+08:00,2.328605225497434,2.3457273062347364,2.302922104391481,2.311483144760132,217320741,0.0,0.0
2022-09-07 00:00:00+08:00,2.302922197667706,2.328605319813913,2.302922197667706,2.3200442790985107,205789777,0.0,0.0
2022-09-08 00:00:00+08:00,2.311483144760132,2.320044185128783,2.302922104391481,2.311483144760132,123187888,0.0,0.0
2022-09-09 00:00:00+08:00,2.3114831877728177,2.3457273498846467,2.3029221472448604,2.3371663093566895,147224662,0.0,0.0
2022-09-13 00:00:00+08:00,2.337166215201377,2.3542882955675095,2.3200441348352445,2.3286051750183105,138718166,0.0,0.0
2022-09-14 00:00:00+08:00,2.311483289745967,2.3286053715572375,2.302922248840332,2.302922248840332,140970566,0.0,0.0
2022-09-15 00:00:00+08:00,2.302922155058959,2.3114831956159647,2.294361114501953,2.294361114501953,247818632,0.0,0.0
2022-09-16 00:00:00+08:00,2.294361114501953,2.302922155058959,2.285800073944947,2.294361114501953,304764099,0.0,0.0
2022-09-19 00:00:00+08:00,2.294361114501953,2.3114831956159647,2.285800073944947,2.294361114501953,140036791,0.0,0.0
2022-09-20 00:00:00+08:00,2.294361207934697,2.311483289745967,2.294361207934697,2.302922248840332,98770091,0.0,0.0
2022-09-21 00:00:00+08:00,2.302922155058959,2.3114831956159647,2.294361114501953,2.294361114501953,130082977,0.0,0.0
2022-09-22 00:00:00+08:00,2.2858002185821533,2.2943612596808713,2.2772391774834357,2.2858002185821533,142686715,0.0,0.0
2022-09-23 00:00:00+08:00,2.285800073944947,2.302922155058959,2.2772390333879415,2.294361114501953,105819396,0.0,0.0
2022-09-26 00:00:00+08:00,2.294361071090464,2.294361071090464,2.2686779499053955,2.2686779499053955,226240851,0.0,0.0
2022-09-27 00:00:00+08:00,2.2772391534536776,2.2858001944620576,2.242994785308838,2.242994785308838,205606570,0.0,0.0
2022-09-28 00:00:00+08:00,2.242994603991659,2.242994603991659,2.1830673217773438,2.1830673217773438,418801380,0.0,0.0
2022-09-29 00:00:00+08:00,2.183067466742364,2.2258726711664667,2.157384344087903,2.174506425857544,238025719,0.0,0.0
2022-09-30 00:00:00+08:00,2.183067508358063,2.2173116725501396,2.165945426262025,2.2001895904541016,220718380,0.0,0.0
2022-10-03 00:00:00+08:00,2.1916283620936747,2.217311483042667,2.1573842008283517,2.1830673217773438,108098460,0.0,0.0
2022-10-05 00:00:00+08:00,2.208750371220659,2.277238895645371,2.2001893311814817,2.2601168155670166,247493824,0.0,0.0
2022-10-06 00:00:00+08:00,2.268678000821535,2.2858000819958533,2.251555919647217,2.251555919647217,106084251,0.0,0.0
2022-10-07 00:00:00+08:00,2.2515560304285365,2.268678112445297,2.234433744300458,2.242994785308838,90956225,0.0,0.0
2022-10-10 00:00:00+08:00,2.22587251663208,2.242994597212996,2.2087504360511643,2.22587251663208,120707315,0.0,0.0
2022-10-11 00:00:00+08:00,2.234433754646178,2.242994795694197,2.1916285494060825,2.2001895904541016,151039396,0.0,0.0
2022-10-12 00:00:00+08:00,2.2001895904541016,2.2173116725501396,2.1916285494060825,2.2001895904541016,201498949,0.0,0.0
2022-10-13 00:00:00+08:00,2.208750442726336,2.217311483042667,2.1830673217773438,2.1830673217773438,132954567,0.0,0.0
2022-10-14 00:00:00+08:00,2.208750537482931,2.234433659533743,2.183067415432119,2.1916284561157227,170921690,0.0,0.0
2022-10-17 00:00:00+08:00,2.2001893957607064,2.234433556922538,2.1916283554702485,2.22587251663208,168001125,0.0,0.0
2022-10-18 00:00:00+08:00,2.2429946916212535,2.2515559363833573,2.2087505290180753,2.234433650970459,183460890,0.0,0.0
2022-10-19 00:00:00+08:00,2.234433556922538,2.251555841614755,2.22587251663208,2.22587251663208,122517162,0.0,0.0
2022-10-20 00:00:00+08:00,2.217311553187273,2.260116960234376,2.2087505126001137,2.251555919647217,241048802,0.0,0.0
2022-10-21 00:00:00+08:00,2.260116909510373,2.2858000306954414,2.2429946246090235,2.2686779499053955,224324881,0.0,0.0
2022-10-24 00:00:00+08:00,2.2686780176849464,2.2858000989865355,2.2087505290180753,2.234433650970459,341025177,0.0,0.0
2022-10-25 00:00:00+08:00,2.234433634361591,2.251555919647217,2.217311553187273,2.251555919647217,332087021,0.0,0.0
2022-10-26 00:00:00+08:00,2.251555841614755,2.260116881905213,2.217311476341622,2.22587251663208,187390146,0.0,0.0
2022-10-27 00:00:00+08:00,2.242994597212996,2.251555841614755,2.2087504360511643,2.22587251663208,212577900,0.0,0.0
2022-10-28 00:00:00+08:00,2.234433556922538,2.242994597212996,2.2087504360511643,2.22587251663208,196605072,0.0,0.0
2022-10-31 00:00:00+08:00,2.2344336156426783,2.2429946561581176,2.165945291519165,2.165945291519165,301629466,0.0,0.0
2022-11-01 00:00:00+08:00,2.1830673217773438,2.1916283620936747,2.148823160512021,2.1830673217773438,293764629,0.0,0.0
2022-11-02 00:00:00+08:00,2.174506281461013,2.2001894024100053,2.148823160512021,2.1830673217773438,177808744,0.0,0.0
2022-11-03 00:00:00+08:00,2.157384157180786,2.191628317753291,2.1488231170376597,2.157384157180786,173620357,0.0,0.0
2022-11-04 00:00:00+08:00,2.1573842434608586,2.225872567344916,2.1488232029753513,2.2087504863739014,286736115,0.0,0.0
2022-11-07 00:00:00+08:00,2.2001895802669362,2.2601170714369165,2.2001895802669362,2.242994785308838,250003832,0.0,0.0
2022-11-08 00:00:00+08:00,2.2429946749487497,2.268678000821535,2.234433634361591,2.251555919647217,137556949,0.0,0.0
2022-11-09 00:00:00+08:00,2.2601168155670166,2.2857999356845484,2.2515557755278395,2.2601168155670166,200638853,0.0,0.0
2022-11-10 00:00:00+08:00,2.260116977034152,2.260116977034152,2.2087505290180753,2.234433650970459,145100597,0.0,0.0
2022-11-11 00:00:00+08:00,2.2772391774834357,2.2943612596808713,2.2515560541872826,2.2858002185821533,381371176,0.0,0.0
2022-11-14 00:00:00+08:00,2.31148315188051,2.31148315188051,2.25155586911535,2.2686779499053955,354932990,0.0,0.0
2022-11-15 00:00:00+08:00,2.2772391261234266,2.3200443306516023,2.2686780852177915,2.302922248840332,291790723,0.0,0.0
2022-11-16 00:00:00+08:00,2.2943611657401606,2.3114832472365463,2.2772390842437744,2.2772390842437744,186766362,0.0,0.0
2022-11-17 00:00:00+08:00,2.2772390842437744,2.2943611657401606,2.2601170027473882,2.2772390842437744,179443572,0.0,0.0
2022-11-18 00:00:00+08:00,2.268678112445297,2.2772391534536776,2.242994785308838,2.242994785308838,154145900,0.0,0.0
2022-11-21 00:00:00+08:00,2.2429946749487497,2.277239041408694,2.234433634361591,2.251555919647217,235091636,0.0,0.0
2022-11-22 00:00:00+08:00,2.2686779928309355,2.294361114501953,2.251555911716924,2.294361114501953,252390695,0.0,0.0
2022-11-23 00:00:00+08:00,2.294361114501953,2.3114831956159647,2.2772390333879415,2.294361114501953,182421747,0.0,0.0
2022-11-24 00:00:00+08:00,2.302922104391481,2.320044185128783,2.2943610640228296,2.311483144760132,149761562,0.0,0.0
2022-11-25 00:00:00+08:00,2.328605361954407,2.36284952543573,2.302922239343415,2.3457274436950684,254632913,0.0,0.0
2022-11-28 00:00:00+08:00,2.3371664124628726,2.3371664124628726,2.2686780852177915,2.302922248840332,161785261,0.0,0.0
2022-11-29 00:00:00+08:00,2.311482996614875,2.362849235534668,2.302921956794909,2.362849235534668,346581294,0.0,0.0
2022-11-30 00:00:00+08:00,2.345727249389486,2.371410369873047,2.3200441289059257,2.371410369873047,432080694,0.0,0.0
2022-12-01 00:00:00+08:00,2.3799715119964757,2.3799715119964757,2.3371663093566895,2.3371663093566895,217546736,0.0,0.0
2022-12-02 00:00:00+08:00,2.3457273062347364,2.3457273062347364,2.311483144760132,2.311483144760132,230276247,0.0,0.0
2022-12-05 00:00:00+08:00,2.337166360529316,2.3457274012447185,2.3200442790985107,2.3200442790985107,326974686,0.0,0.0
2022-12-06 00:00:00+08:00,2.3200442790985107,2.337166360529316,2.3114832383831083,2.3200442790985107,220701897,0.0,0.0
2022-12-07 00:00:00+08:00,2.3200443829770245,2.3371664651744597,2.2858002185821533,2.2858002185821533,398444399,0.0,0.0
2022-12-08 00:00:00+08:00,2.302922197667706,2.3200442790985107,2.302922197667706,2.3200442790985107,166611951,0.0,0.0
2022-12-09 00:00:00+08:00,2.3200444131925906,2.3542885780334473,2.3200444131925906,2.3542885780334473,217686647,0.0,0.0
2022-12-12 00:00:00+08:00,2.354288390412604,2.354288390412604,2.320044228300775,2.3371663093566895,197998512,0.0,0.0
2022-12-13 00:00:00+08:00,2.3371663093566895,2.354288390412604,2.328605268828732,2.3371663093566895,198361151,0.0,0.0
2022-12-14 00:00:00+08:00,2.3542885780334473,2.3714106604538756,2.337166495613019,2.3542885780334473,180466517,0.0,0.0
2022-12-15 00:00:00+08:00,2.354288195714702,2.362849235534668,2.3371661160747714,2.362849235534668,123892446,0.0,0.0
2022-12-16 00:00:00+08:00,2.362849235534668,2.3885323549945645,2.354288195714702,2.362849235534668,291484353,0.0,0.0
2022-12-19 00:00:00+08:00,2.362849235534668,2.3714102753546333,2.345727155894737,2.362849235534668,177450617,0.0,0.0
2022-12-20 00:00:00+08:00,2.3628496192436614,2.3628496192436614,2.337166495613019,2.3542885780334473,180566751,0.0,0.0
2022-12-21 00:00:00+08:00,2.354288195714702,2.3714102753546333,2.345727155894737,2.362849235534668,115535826,0.0,0.0
2022-12-22 00:00:00+08:00,2.379971690547729,2.3970937728881836,2.3714106493775016,2.3970937728881836,196411837,0.0,0.0
2022-12-23 00:00:00+08:00,2.3970935852113326,2.3970935852113326,2.3714104637114723,2.379971504211426,104303170,0.0,0.0
2022-12-28 00:00:00+08:00,2.397093670190737,2.4570209558148943,2.388532629387286,2.431337833404541,345503668,0.0,0.0
2022-12-29 00:00:00+08:00,2.431337833404541,2.439898874207992,2.4056547109941877,2.431337833404541,229732726,0.0,0.0
2022-12-30 00:00:00+08:00,2.448459915011443,2.4570209558148943,2.431337833404541,2.431337833404541,178067459,0.0,0.0
2023-01-03 00:00:00+08:00,2.422776741790989,2.465582149021849,2.3885325792953482,2.4484598636627197,190823528,0.0,0.0
2023-01-04 00:00:00+08:00,2.4655821747958258,2.491265296936035,2.4570209299711117,2.491265296936035,228572448,0.0,0.0
2023-01-05 00:00:00+08:00,2.499826294603419,2.5083873351694046,2.4655821323394775,2.4655821323394775,255214611,0.0,0.0
2023-01-06 00:00:00+08:00,2.4827041625976562,2.491265202988215,2.457020837314677,2.4827041625976562,245642286,0.0,0.0
2023-01-09 00:00:00+08:00,2.491265296936035,2.5083873783628414,2.474143215509229,2.491265296936035,210901123,0.0,0.0
2023-01-10 00:00:00+08:00,2.491265202988215,2.4998262433787737,2.4741431222070975,2.4827041625976562,169340104,0.0,0.0
2023-01-11 00:00:00+08:00,2.4912653902403776,2.5169485133424865,2.482704349206341,2.499826431274414,251759513,0.0,0.0
2023-01-12 00:00:00+08:00,2.5169484615325928,2.5255095023904053,2.499826379816968,2.5169484615325928,198273613,0.0,0.0
2023-01-13 00:00:00+08:00,2.5255094511068017,2.5426315324747413,2.508387369738862,2.5340704917907715,170564472,0.0,0.0
2023-01-16 00:00:00+08:00,2.5426314815364894,2.55119252204895,2.525509400511568,2.55119252204895,139812936,0.0,0.0
2023-01-17 00:00:00+08:00,2.5511924279071203,2.5511924279071203,2.5255093073174737,2.5426313877105713,176550661,0.0,0.0
2023-01-18 00:00:00+08:00,2.5426315324747413,2.551192573158711,2.5255094511068017,2.5340704917907715,178542026,0.0,0.0
2023-01-19 00:00:00+08:00,2.5340704917907715,2.5340704917907715,2.508387369738862,2.5340704917907715,185924992,0.0,0.0
2023-01-20 00:00:00+08:00,2.5340705339085505,2.568314697213588,2.5255094930822914,2.559753656387329,174579806,0.0,0.0
2023-01-26 00:00:00+08:00,2.568314595442617,2.5939977169036865,2.568314595442617,2.5939977169036865,183604593,0.0,0.0
2023-01-27 00:00:00+08:00,2.593997759616278,2.619680881500244,2.5854367189882894,2.619680881500244,222572281,0.0,0.0
2023-01-30 00:00:00+08:00,2.6196808899230795,2.6196808899230795,2.568314645989994,2.576875686645508,334355795,0.0,0.0
2023-01-31 00:00:00+08:00,2.5854367788661072,2.5939978196923668,2.5511926155610696,2.559753656387329,298519480,0.0,0.0
2023-02-01 00:00:00+08:00,2.559753749587742,2.576875831863674,2.5511927084497756,2.568314790725708,169444911,0.0,0.0
2023-02-02 00:00:00+08:00,2.5854367788661072,2.5854367788661072,2.5511926155610696,2.559753656387329,135551645,0.0,0.0
2023-02-03 00:00:00+08:00,2.5683146030738713,2.5683146030738713,2.525509400511568,2.55119252204895,220621955,0.0,0.0
2023-02-06 00:00:00+08:00,2.54263158410603,2.54263158410603,2.5083874206747807,2.5169484615325928,240244599,0.0,0.0
2023-02-07 00:00:00+08:00,2.5255094511068017,2.551192573158711,2.516948410422832,2.5340704917907715,171599472,0.0,0.0
2023-02-08 00:00:00+08:00,2.5255093073174737,2.559753468103669,2.5255093073174737,2.5426313877105713,101790984,0.0,0.0
2023-02-09 00:00:00+08:00,2.5340704410240287,2.5597535625614105,2.525509400511568,2.55119252204895,163391718,0.0,0.0
2023-02-10 00:00:00+08:00,2.5426314381853876,2.5597535189183827,2.5255093574523926,2.5255093574523926,122058391,0.0,0.0
2023-02-13 00:00:00+08:00,2.5255095023904053,2.5340705432482173,2.5083874206747807,2.5169484615325928,155518503,0.0,0.0
2023-02-14 00:00:00+08:00,2.5340705432482173,2.5340705432482173,2.5169484615325928,2.5169484615325928,104647894,0.0,0.0
2023-02-15 00:00:00+08:00,2.525509408271746,2.5340704488105126,2.491265246116681,2.508387327194214,239423279,0.0,0.0
2023-02-16 00:00:00+08:00,2.508387327194214,2.5169483677329803,2.4998262866554475,2.508387327194214,152423999,0.0,0.0
2023-02-17 00:00:00+08:00,2.4998262866554475,2.5169483677329803,2.4998262866554475,2.508387327194214,116724325,0.0,0.0
2023-02-20 00:00:00+08:00,2.5083872767193975,2.53407039781889,2.4998262363529,2.5255093574523926,139479932,0.0,0.0
2023-02-21 00:00:00+08:00,2.516948317085895,2.53407039781889,2.516948317085895,2.5255093574523926,92086005,0.0,0.0
2023-02-22 00:00:00+08:00,2.525509408271746,2.5340704488105126,2.508387327194214,2.508387327194214,103240749,0.0,0.0
2023-02-23 00:00:00+08:00,2.508387327194214,2.525509408271746,2.508387327194214,2.508387327194214,106157006,0.0,0.0
2023-02-24 00:00:00+08:00,2.4998263376494383,2.5083873783628414,2.491265296936035,2.491265296936035,156275061,0.0,0.0
2023-02-27 00:00:00+08:00,2.491265202988215,2.4998262433787737,2.4827041625976562,2.4827041625976562,176386277,0.0,0.0
2023-02-28 00:00:00+08:00,2.4912652540374336,2.5083873351694046,2.4655821323394775,2.4655821323394775,242266079,0.0,0.0
2023-03-01 00:00:00+08:00,2.465582216385719,2.5340705432482173,2.465582216385719,2.5169484615325928,230175356,0.0,0.0
2023-03-02 00:00:00+08:00,2.5255093073174737,2.5426313877105713,2.4998261867278275,2.5426313877105713,156721409,0.0,0.0
2023-03-03 00:00:00+08:00,2.5511926155610696,2.559753656387329,2.5340705339085505,2.559753656387329,156464183,0.0,0.0
2023-03-06 00:00:00+08:00,2.5426316673118095,2.576875831863674,2.5340706261738433,2.568314790725708,236911516,0.0,0.0
2023-03-07 00:00:00+08:00,2.576875686645508,2.6282419305785933,2.5597536053344796,2.576875686645508,331207423,0.0,0.0
2023-03-08 00:00:00+08:00,2.5597535625614105,2.5597535625614105,2.5340704410240287,2.55119252204895,169488603,0.0,0.0
2023-03-09 00:00:00+08:00,2.551192573158711,2.57687569521062,2.5255094511068017,2.5340704917907715,226434889,0.0,0.0
2023-03-10 00:00:00+08:00,2.525509554376523,2.534070595410559,2.4912653902403776,2.499826431274414,324419293,0.0,0.0
2023-03-13 00:00:00+08:00,2.4912652883709225,2.5426315324747413,2.4912652883709225,2.5340704917907715,283001042,0.0,0.0
2023-03-14 00:00:00+08:00,2.5169485133424865,2.5426316364445953,2.482704349206341,2.499826431274414,276165334,0.0,0.0
2023-03-15 00:00:00+08:00,2.5169483599991076,2.5683146030738713,2.5169483599991076,2.55119252204895,306019717,0.0,0.0
2023-03-16 00:00:00+08:00,2.5426316673118095,2.5854368730016404,2.5426316673118095,2.568314790725708,337246665,0.0,0.0
2023-03-17 00:00:00+08:00,2.576875686645508,2.602558808612051,2.568314645989994,2.576875686645508,474192271,0.0,0.0
2023-03-20 00:00:00+08:00,2.576875686645508,2.602558808612051,2.5511925646789653,2.576875686645508,302517593,0.0,0.0
2023-03-21 00:00:00+08:00,2.5854367788661072,2.5939978196923668,2.54263157473481,2.559753656387329,190990791,0.0,0.0
2023-03-22 00:00:00+08:00,2.551192421860278,2.61111970309408,2.551192421860278,2.5854365825653076,327361985,0.0,0.0
2023-03-23 00:00:00+08:00,2.5854367696505767,2.61111989203781,2.576875728854832,2.6025588512420654,179540267,0.0,0.0
2023-03-24 00:00:00+08:00,2.5939977679565365,2.602558808612051,2.568314645989994,2.576875686645508,185863751,0.0,0.0
2023-03-27 00:00:00+08:00,2.5683146030738713,2.576875643586332,2.55119252204895,2.55119252204895,165526114,0.0,0.0
2023-03-28 00:00:00+08:00,2.568314645989994,2.5939977679565365,2.5511925646789653,2.576875686645508,114694384,0.0,0.0
2023-03-29 00:00:00+08:00,2.593997810446321,2.61111989203781,2.576875728854832,2.6025588512420654,294188064,0.0,0.0
2023-03-30 00:00:00+08:00,2.593997622741565,2.61111970309408,2.5597534620365354,2.5854365825653076,205570289,0.0,0.0
2023-03-31 00:00:00+08:00,2.602558808612051,2.6196808899230795,2.576875686645508,2.576875686645508,369847410,0.0,0.0
2023-04-03 00:00:00+08:00,2.576875686645508,2.602558808612051,2.568314645989994,2.576875686645508,184514772,0.0,0.0
2023-04-04 00:00:00+08:00,2.5939977169036865,2.60255875739071,2.5768756359296403,2.5939977169036865,205287968,0.0,0.0
2023-04-06 00:00:00+08:00,2.60255875739071,2.6111197978777327,2.5939977169036865,2.5939977169036865,148703289,0.0,0.0
2023-04-11 00:00:00+08:00,2.619680737263417,2.628241777420044,2.6025586569501633,2.628241777420044,228834937,0.0,0.0
2023-04-12 00:00:00+08:00,2.628241964564368,2.6453640460968018,2.6196809237981507,2.6453640460968018,195869097,0.0,0.0
2023-04-13 00:00:00+08:00,2.63680286141866,2.6539249420166016,2.619680780820718,2.6539249420166016,196477650,0.0,0.0
2023-04-14 00:00:00+08:00,2.653925035753632,2.671047116956329,2.636802954550936,2.6624860763549805,165646703,0.0,0.0
2023-04-17 00:00:00+08:00,2.6624860096314014,2.713852456063523,2.6453639288577953,2.696730375289917,318579375,0.0,0.0
2023-04-18 00:00:00+08:00,2.7309746316806494,2.7309746316806494,2.696730468944178,2.705291509628296,226417979,0.0,0.0
2023-04-19 00:00:00+08:00,2.7052913211267273,2.7052913211267273,2.671046956665053,2.688169240951538,188611472,0.0,0.0
2023-04-20 00:00:00+08:00,2.688169240951538,2.696730281039133,2.671046956665053,2.688169240951538,156796304,0.0,0.0
2023-04-21 00:00:00+08:00,2.6967304261281266,2.7224135477727085,2.662486059824043,2.6796083450317383,216903043,0.0,0.0
2023-04-24 00:00:00+08:00,2.679608455706462,2.696730537510036,2.653925128889785,2.6710472106933594,168090850,0.0,0.0
2023-04-25 00:00:00+08:00,2.6796082008639437,2.696730281039133,2.6624859165774586,2.688169240951538,189568006,0.0,0.0
2023-04-26 00:00:00+08:00,2.6881693855799322,2.6881693855799322,2.645363978727655,2.6796083450317383,164172101,0.0,0.0
2023-04-27 00:00:00+08:00,2.6796082008639437,2.696730281039133,2.653924876489864,2.688169240951538,226941096,0.0,0.0
2023-04-28 00:00:00+08:00,2.6881693855799322,2.7138525072245145,2.6796083450317383,2.6796083450317383,254250074,0.0,0.0
2023-05-02 00:00:00+08:00,2.70529141567672,2.713852456063523,2.679608294516311,2.696730375289917,208212711,0.0,0.0
2023-05-03 00:00:00+08:00,2.679608361668985,2.6881694022703333,2.6453639951522843,2.6624860763549805,142387753,0.0,0.0
2023-05-04 00:00:00+08:00,2.6539250939224273,2.77377986907959,2.6539250939224273,2.77377986907959,597317083,0.0,0.0
2023-05-05 00:00:00+08:00,2.7652186345014744,2.8422679962026858,2.7566575943124505,2.7994627952575684,651994723,0.0,0.0
2023-05-08 00:00:00+08:00,2.799463038551983,2.9278788566589355,2.7909019976189406,2.9278788566589355,996795816,0.0,0.0
2023-05-09 00:00:00+08:00,2.9278788317986932,2.9535619543797482,2.8422682190838615,2.88507342338562,746342767,0.0,0.0
2023-05-10 00:00:00+08:00,2.893634441448125,2.893634441448125,2.790901755068545,2.7994627952575684,412287784,0.0,0.0
2023-05-11 00:00:00+08:00,2.808023835446592,2.8508290363917093,2.7823407148795214,2.7994627952575684,366507410,0.0,0.0
2023-05-12 00:00:00+08:00,2.7994629484276303,2.7994629484276303,2.730974623168166,2.7480967044830322,289863825,0.0,0.0
2023-05-15 00:00:00+08:00,2.7395356057874354,2.8080239295959473,2.7138524843592435,2.8080239295959473,385499418,0.0,0.0
2023-05-16 00:00:00+08:00,2.808023835446592,2.8337069560136623,2.7652186345014744,2.7994627952575684,198717103,0.0,0.0
2023-05-17 00:00:00+08:00,2.7652188797697783,2.8165851254599827,2.7480967978730435,2.756657838821411,282628223,0.0,0.0
2023-05-18 00:00:00+08:00,2.765218819366169,2.8251461046956856,2.7566577786048096,2.816585063934326,266644759,0.0,0.0
2023-05-19 00:00:00+08:00,2.8080241266484682,2.8165851677253015,2.765218921264302,2.7823410034179688,177453684,0.0,0.0
2023-05-22 00:00:00+08:00,2.7652186345014744,2.8165848756356153,2.748096554123427,2.7994627952575684,189171807,0.0,0.0
2023-05-23 00:00:00+08:00,2.8080239890850636,2.8165850297424964,2.739535663825599,2.7480967044830322,249347200,0.0,0.0
2023-05-24 00:00:00+08:00,2.7480968078849024,2.7480968078849024,2.6881695210280037,2.713852643966675,321968120,0.0,0.0
2023-05-25 00:00:00+08:00,2.679608361668985,2.696730442871681,2.6624860763549805,2.6624860763549805,278065767,0.0,0.0
2023-05-29 00:00:00+08:00,2.6624859165774586,2.7052913211267273,2.6624859165774586,2.688169240951538,207310653,0.0,0.0
2023-05-30 00:00:00+08:00,2.688169496608249,2.705291578411823,2.653925128889785,2.6710472106933594,270017518,0.0,0.0
2023-05-31 00:00:00+08:00,2.6796082224711033,2.6796082224711033,2.61111969710679,2.628241777420044,509625678,0.0,0.0
2023-06-01 00:00:00+08:00,2.6111199855804443,2.64536414999021,2.6111199855804443,2.6111199855804443,249556460,0.0,0.0
2023-06-02 00:00:00+08:00,2.619680780820718,2.6710470226145437,2.619680780820718,2.6539249420166016,362267865,0.0,0.0
2023-06-05 00:00:00+08:00,2.6624861697915723,2.679608455706462,2.636803047086211,2.6710472106933594,212474160,0.0,0.0
2023-06-06 00:00:00+08:00,2.6881693855799322,2.7138525072245145,2.653925019275849,2.6796083450317383,250221201,0.0,0.0
2023-06-07 00:00:00+08:00,2.68816942826006,2.7138525503124136,2.671047142780514,2.705291509628296,304143061,0.0,0.0
2023-06-08 00:00:00+08:00,2.713852643966675,2.7395357669053455,2.6881695210280037,2.713852643966675,271855636,0.0,0.0
2023-06-09 00:00:00+08:00,2.7224136334073683,2.7309746742248535,2.705291551772398,2.7309746742248535,249792693,0.0,0.0
2023-06-12 00:00:00+08:00,2.7224135909965317,2.7224135909965317,2.696730468944178,2.705291509628296,153195292,0.0,0.0
2023-06-13 00:00:00+08:00,2.705291509628296,2.7224135909965317,2.679608387575942,2.705291509628296,206803734,0.0,0.0
2023-06-14 00:00:00+08:00,2.696730442871681,2.696730442871681,2.6453639951522843,2.6624860763549805,257722285,0.0,0.0
2023-06-15 00:00:00+08:00,2.6796082008639437,2.688169240951538,2.653924876489864,2.688169240951538,180409202,0.0,0.0
2023-06-16 00:00:00+08:00,2.688169240951538,2.7138523612143217,2.6796082008639437,2.688169240951538,273436111,0.0,0.0
2023-06-19 00:00:00+08:00,2.70529141567672,2.713852456063523,2.679608294516311,2.696730375289917,152642792,0.0,0.0
2023-06-20 00:00:00+08:00,2.679608294516311,2.713852456063523,2.679608294516311,2.696730375289917,142012501,0.0,0.0
2023-06-21 00:00:00+08:00,2.6881693855799322,2.6967304261281266,2.6796083450317383,2.6796083450317383,100637132,0.0,0.0
2023-06-23 00:00:00+08:00,2.679608361668985,2.6881694022703333,2.653925035753632,2.6624860763549805,158194880,0.0,0.0
2023-06-26 00:00:00+08:00,2.6624860763549805,2.6881694022703333,2.653925035753632,2.6624860763549805,246729485,0.0,0.0
2023-06-27 00:00:00+08:00,2.6624860096314014,2.722413496450326,2.6624860096314014,2.696730375289917,249031295,0.0,0.0
2023-06-28 00:00:00+08:00,2.7138525503124136,2.7224135909965317,2.696730468944178,2.705291509628296,227680692,0.0,0.0
2023-06-29 00:00:00+08:00,2.7052914666763206,2.7224135477727085,2.6796083450317383,2.6796083450317383,160480988,0.0,0.0
2023-06-30 00:00:00+08:00,2.688169240951538,2.7138523612143217,2.688169240951538,2.688169240951538,172685962,0.0,0.0
2023-07-03 00:00:00+08:00,2.6967305109549127,2.7395357150423387,2.6967305109549127,2.7309746742248535,347007606,0.0,0.0
2023-07-04 00:00:00+08:00,2.7224135909965317,2.7395356723647675,2.68816942826006,2.705291509628296,365739100,0.0,0.0
2023-07-05 00:00:00+08:00,2.7052913879217284,2.7052913879217284,2.6539249420166016,2.6539249420166016,478204451,0.0,0.0
2023-07-06 00:00:00+08:00,2.6743338894925137,2.683652339690349,2.5811516091549658,2.5904698371887207,572683914,0.251902,0.0
2023-07-07 00:00:00+08:00,2.571833372116089,2.5904698281183443,2.562515144114961,2.571833372116089,277698895,0.0,0.0
2023-07-10 00:00:00+08:00,2.5904697030239277,2.609106158126224,2.5438785652681872,2.5625150203704834,251196901,0.0,0.0
2023-07-11 00:00:00+08:00,2.562515135011481,2.5811515909475293,2.543878679075433,2.553196907043457,205968561,0.0,0.0
2023-07-12 00:00:00+08:00,2.562515135011481,2.5811515909475293,2.553196907043457,2.553196907043457,223511497,0.0,0.0
2023-07-13 00:00:00+08:00,2.571833372116089,2.5904698281183443,2.562515144114961,2.571833372116089,287941953,0.0,0.0
2023-07-14 00:00:00+08:00,2.581151618063605,2.6184245303272684,2.581151618063605,2.6091063022613525,306605317,0.0,0.0
2023-07-18 00:00:00+08:00,2.627742740122854,2.627742740122854,2.571833372116089,2.571833372116089,285915642,0.0,0.0
2023-07-19 00:00:00+08:00,2.562515135011481,2.562515135011481,2.534560451107409,2.553196907043457,263406008,0.0,0.0
2023-07-20 00:00:00+08:00,2.5625150203704834,2.5997879305750757,2.5531967928193353,2.5625150203704834,193798876,0.0,0.0
2023-07-21 00:00:00+08:00,2.571833381121211,2.5997880652224756,2.5625151530874564,2.5904698371887207,156948053,0.0,0.0
2023-07-24 00:00:00+08:00,2.5811514653563585,2.590469692870985,2.5345603277832245,2.5438785552978516,243473214,0.0,0.0
2023-07-25 00:00:00+08:00,2.58115162684588,2.637060995431605,2.571833398748259,2.6277427673339844,269653837,0.0,0.0
2023-07-26 00:00:00+08:00,2.627742633383607,2.646379088628847,2.5904697228931273,2.599787950515747,145382061,0.0,0.0
