Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,18.038085914919254,18.214496497092462,17.30597787703993,17.517671585083008,19902245,0.0,0.0
2022-10-14 00:00:00+08:00,17.68526168799488,18.30270294213207,17.605876335823186,17.993982315063477,22573122,0.0,0.0
2022-10-17 00:00:00+08:00,17.99398170134851,18.082187832129986,17.376542150662203,17.58823585510254,29261480,0.0,0.0
2022-10-18 00:00:00+08:00,17.685259370187485,18.1262882989442,17.41182190542804,17.641157150268555,22873022,0.0,0.0
2022-10-19 00:00:00+08:00,17.500028635965258,18.56731787310779,17.46474551289018,17.773466110229492,24601743,0.0,0.0
2022-10-20 00:00:00+08:00,17.64115955343984,17.949880182103456,17.482388848276152,17.623517990112305,17142435,0.0,0.0
2022-10-21 00:00:00+08:00,17.68526140792782,18.21449651989405,17.57059461349129,18.0380859375,10858605,0.0,0.0
2022-10-24 00:00:00+08:00,17.861676019130122,17.861676019130122,16.01817450774951,16.159303665161133,45247598,0.0,0.0
2022-10-25 00:00:00+08:00,16.159302583867273,16.300431731835292,15.136115419903078,15.277244567871094,69509376,0.0,0.0
2022-10-26 00:00:00+08:00,15.259602285943343,15.259602285943343,14.589239705826163,14.748008728027344,48078480,0.0,0.0
2022-10-27 00:00:00+08:00,15.012627199129028,15.241962475445707,14.58923977318689,14.659804344177246,19445927,0.0,0.0
2022-10-28 00:00:00+08:00,14.748008508463784,14.81857307807779,13.724822249060686,13.901233673095703,39548767,0.0,0.0
2022-10-31 00:00:00+08:00,13.883591494856235,13.883591494856235,12.701633744404903,13.213227272033691,53220363,0.0,0.0
2022-11-01 00:00:00+08:00,13.266151587589011,13.548409863538986,12.913328742651544,13.354357719421387,32567321,0.0,0.0
2022-11-02 00:00:00+08:00,13.389640808105469,13.707181387620878,12.948611804847143,13.389640808105469,36028368,0.0,0.0
2022-11-03 00:00:00+08:00,13.16030532093186,13.548410467668862,12.878047032395859,12.966252326965332,28722465,0.0,0.0
2022-11-04 00:00:00+08:00,12.948611647723178,14.44810923117066,12.860405511663417,14.09528636932373,38733285,0.0,0.0
2022-11-07 00:00:00+08:00,14.430469896600533,14.906780357541864,14.20113460711316,14.53631591796875,29323249,0.0,0.0
2022-11-08 00:00:00+08:00,14.518674274102796,14.871498829777188,14.183492965082726,14.359905242919922,25067743,0.0,0.0
2022-11-09 00:00:00+08:00,14.43046900123291,15.735914399723104,14.43046900123291,14.748008728027344,32811165,0.0,0.0
2022-11-10 00:00:00+08:00,14.501034015377991,14.642163161023198,14.324621742125423,14.51867389678955,11494743,0.0,0.0
2022-11-11 00:00:00+08:00,15.330168311999339,16.35335720736131,15.206680722210924,16.229867935180664,59408251,0.0,0.0
2022-11-14 00:00:00+08:00,17.641160451880875,18.25860174065357,17.235414569035854,17.68526268005371,87284112,0.0,0.0
2022-11-15 00:00:00+08:00,17.68526059059502,18.302701806418952,17.32361697864991,17.90577507019043,49730505,0.0,0.0
2022-11-16 00:00:00+08:00,17.605878829956055,18.082191010462896,17.37654520496273,17.605878829956055,30898027,0.0,0.0
2022-11-17 00:00:00+08:00,17.48238646673344,17.993979956795556,17.323615783198328,17.641157150268555,17407715,0.0,0.0
2022-11-18 00:00:00+08:00,17.641160184496236,17.729366321897146,16.86494987663094,16.935514450073242,20788385,0.0,0.0
2022-11-21 00:00:00+08:00,16.93551514405995,16.93551514405995,16.22986769832866,16.723819732666016,20702574,0.0,0.0
2022-11-22 00:00:00+08:00,16.86494814546437,17.200129414311306,16.582688198276678,16.741458892822266,14526565,0.0,0.0
2022-11-23 00:00:00+08:00,16.81202319622712,17.270693710546535,16.688535627907253,17.05900001525879,17427432,0.0,0.0
2022-11-24 00:00:00+08:00,17.323618143112462,17.773467913612226,17.217772127931386,17.623517990112305,16004281,0.0,0.0
2022-11-25 00:00:00+08:00,17.6411586854516,18.258599912399205,17.270694285761437,18.08218765258789,30469879,0.0,0.0
2022-11-28 00:00:00+08:00,17.429465946232735,17.729365795048672,17.076643089505772,17.500030517578125,14006883,0.0,0.0
2022-11-29 00:00:00+08:00,18.126290412203037,19.0965545050647,17.86167369705533,18.831937789916992,39278066,0.0,0.0
2022-11-30 00:00:00+08:00,18.831937984800756,18.96424634374381,18.25860064111947,18.61142349243164,22737846,0.0,0.0
2022-12-01 00:00:00+08:00,18.65552549946723,18.876039989253822,17.90577589771441,18.0380859375,28876733,0.0,0.0
2022-12-02 00:00:00+08:00,18.258600102617176,18.258600102617176,17.500029732874538,17.86167335510254,17460260,0.0,0.0
2022-12-05 00:00:00+08:00,18.082186707568805,18.52321565165585,17.64115776348176,17.773466110229492,32194184,0.0,0.0
2022-12-06 00:00:00+08:00,17.72936387208977,18.523215634220854,17.39418093275964,18.390907287597656,24900971,0.0,0.0
2022-12-07 00:00:00+08:00,18.435011496201856,18.435011496201856,17.253053665161133,17.253053665161133,26189040,0.0,0.0
2022-12-08 00:00:00+08:00,17.464748689140404,17.685263201288095,17.341261100703203,17.394184112548828,11753914,0.0,0.0
2022-12-09 00:00:00+08:00,17.517670563066236,19.537582294293166,17.50002900116055,19.36117172241211,58225677,0.0,0.0
2022-12-12 00:00:00+08:00,19.0083454714016,19.052449372122886,18.390906002829674,18.52321434020996,22741982,0.0,0.0
2022-12-13 00:00:00+08:00,18.655526727833507,18.831939004235398,18.25860162951748,18.302703857421875,11251236,0.0,0.0
2022-12-14 00:00:00+08:00,18.74373422097263,18.78783645206507,17.99398451565527,18.17039680480957,15634176,0.0,0.0
2022-12-15 00:00:00+08:00,18.126290479707087,18.523217236298887,17.517671696122402,18.214496612548828,20122774,0.0,0.0
2022-12-16 00:00:00+08:00,18.39090849687353,19.14065808689322,17.99398174851251,18.65552520751953,28744170,0.0,0.0
2022-12-19 00:00:00+08:00,18.523217041950446,19.05245215105601,18.170394196677417,18.43501091003418,13825661,0.0,0.0
2022-12-20 00:00:00+08:00,18.258600102617176,18.302702326833465,17.605875743950435,17.86167335510254,18360726,0.0,0.0
2022-12-21 00:00:00+08:00,17.94987999883617,18.170394491002728,17.641159373324577,17.81757164001465,6732765,0.0,0.0
2022-12-22 00:00:00+08:00,18.082187326823544,18.258599583456657,17.729364495949284,17.90577507019043,9238070,0.0,0.0
2022-12-23 00:00:00+08:00,17.9057767744407,18.214497411736325,17.685262273856985,18.126291275024414,8958928,0.0,0.0
2022-12-28 00:00:00+08:00,18.214497411736325,18.346805775608125,17.99398291115261,18.126291275024414,15466345,0.0,0.0
2022-12-29 00:00:00+08:00,17.905774456977223,17.949878360821074,17.39418094913193,17.773466110229492,24586253,0.0,0.0
2022-12-30 00:00:00+08:00,17.773469995408536,18.390911325056308,17.64116161973895,18.17039680480957,17353601,0.0,0.0
2023-01-03 00:00:00+08:00,17.641156514485676,18.74372879664103,17.39417971762183,18.52321434020996,15882287,0.0,0.0
2023-01-04 00:00:00+08:00,18.74373034335539,19.58168601989746,18.65552421702592,19.58168601989746,26130178,0.0,0.0
2023-01-05 00:00:00+08:00,19.669890643801942,19.75809677093844,19.228861690511387,19.36117172241211,14757608,0.0,0.0
2023-01-06 00:00:00+08:00,19.846303332261748,20.46374455333335,19.361172145985474,19.7139949798584,26844879,0.0,0.0
2023-01-09 00:00:00+08:00,19.713995970904183,20.11092104806812,18.920144134184245,19.405275344848633,26834983,0.0,0.0
2023-01-10 00:00:00+08:00,19.405275344848633,19.890406555513025,18.96424635973844,19.405275344848633,12421216,0.0,0.0
2023-01-11 00:00:00+08:00,19.361172005384404,20.066817668005847,19.18475974853306,19.317068099975586,18279995,0.0,0.0
2023-01-12 00:00:00+08:00,19.40527687416647,19.493483014618395,18.831939484817266,19.052453994750977,19353085,0.0,0.0
2023-01-13 00:00:00+08:00,18.87604171384713,19.493483014618395,18.65552720391342,19.052453994750977,13879995,0.0,0.0
2023-01-16 00:00:00+08:00,19.317070130847757,19.449378496200328,18.69963053173837,18.92014503479004,15754568,0.0,0.0
2023-01-17 00:00:00+08:00,18.920143922430242,19.0965545050647,18.52321716731664,18.831937789916992,16002072,0.0,0.0
2023-01-18 00:00:00+08:00,18.831937183267748,19.22886224320282,18.390908217300783,18.699628829956055,18023576,0.0,0.0
2023-01-19 00:00:00+08:00,18.47911426239757,19.184759931758325,18.47911426239757,19.096553802490234,8829139,0.0,0.0
2023-01-20 00:00:00+08:00,18.831940064437042,19.31707132826596,18.787836151657526,19.184762954711914,8980823,0.0,0.0
2023-01-26 00:00:00+08:00,19.228863472813643,19.802202511147083,19.228863472813643,19.758098602294922,9868987,0.0,0.0
2023-01-27 00:00:00+08:00,19.84630484806278,20.199127708883253,19.713996485554116,20.155025482177734,13678282,0.0,0.0
2023-01-30 00:00:00+08:00,20.066817668005847,20.1109198910227,19.18475974853306,19.317068099975586,27737726,0.0,0.0
2023-01-31 00:00:00+08:00,19.44937702184955,19.537583152862222,18.435010721183858,18.65552520751953,29470247,0.0,0.0
2023-02-01 00:00:00+08:00,18.6996289271365,19.052451765265264,18.52321666687612,18.876039505004883,18949631,0.0,0.0
2023-02-02 00:00:00+08:00,18.96424737034074,18.96424737034074,18.21449771922093,18.302703857421875,27249804,0.0,0.0
2023-02-03 00:00:00+08:00,18.258599583456657,18.302701806418952,17.641158367632727,17.90577507019043,26057089,0.0,0.0
2023-02-06 00:00:00+08:00,17.641159160843458,17.773467518071374,17.270694751170065,17.517671585083008,13710668,0.0,0.0
2023-02-07 00:00:00+08:00,17.535311042866173,17.817570995843965,17.341258902436444,17.464746475219727,11034750,0.0,0.0
2023-02-08 00:00:00+08:00,17.358899508448758,17.993980582273014,17.341257946911217,17.773466110229492,19672400,0.0,0.0
2023-02-09 00:00:00+08:00,17.62351781017716,17.993982224312656,17.552953239979544,17.81757164001465,12996510,0.0,0.0
2023-02-10 00:00:00+08:00,17.64115776348176,17.905774456977223,17.55295163818597,17.773466110229492,6275849,0.0,0.0
2023-02-13 00:00:00+08:00,17.729363272498265,18.214494421173914,17.358898905046953,17.641157150268555,23878811,0.0,0.0
2023-02-14 00:00:00+08:00,17.641160451880875,18.082189463177897,17.517672867083203,17.68526268005371,29169414,0.0,0.0
2023-02-15 00:00:00+08:00,17.641160501884055,17.77346886916975,16.688537902078004,16.86495018005371,40403840,0.0,0.0
2023-02-16 00:00:00+08:00,16.864950629308137,17.72936711315296,16.864950629308137,17.394184112548828,20500591,0.0,0.0
2023-02-17 00:00:00+08:00,17.34126091003418,17.588237766585255,17.182490193850786,17.34126091003418,13960328,0.0,0.0
2023-02-20 00:00:00+08:00,17.341259616845573,18.214496808342176,17.341259616845573,17.993982315063477,22138200,0.0,0.0
2023-02-21 00:00:00+08:00,18.17039680480957,19.361175550620406,18.08219066023242,18.17039680480957,29590307,0.0,0.0
2023-02-22 00:00:00+08:00,18.082187972057252,18.479114722449463,17.861673484593137,18.25860023498535,13724619,0.0,0.0
2023-02-23 00:00:00+08:00,18.21449651989405,18.25860042728659,17.72936531532036,18.0380859375,12162415,0.0,0.0
2023-02-24 00:00:00+08:00,17.949881096267223,17.949881096267223,17.517672867083203,17.68526268005371,14880147,0.0,0.0
2023-02-27 00:00:00+08:00,17.685259370187485,17.7734654924172,17.429463466352352,17.641157150268555,13419159,0.0,0.0
2023-02-28 00:00:00+08:00,17.773468834846177,17.993983340693877,17.129566881545014,17.16484832763672,20070169,0.0,0.0
2023-03-01 00:00:00+08:00,17.094282778712284,18.214496808342176,17.094282778712284,17.993982315063477,39303581,0.0,0.0
2023-03-02 00:00:00+08:00,18.03808723500506,18.03808723500506,17.623518887654875,17.68526268005371,17857368,0.0,0.0
2023-03-03 00:00:00+08:00,17.81757172987576,18.258600716433158,17.64115946229597,17.993982315063477,24817064,0.0,0.0
2023-03-06 00:00:00+08:00,17.9939818405932,18.346804684057375,17.729365128593074,18.25860023498535,15027483,0.0,0.0
2023-03-07 00:00:00+08:00,18.302702745390565,18.655525594365468,17.90577598879877,18.214496612548828,17309144,0.0,0.0
2023-03-08 00:00:00+08:00,17.99398332444006,18.082189463177897,17.641160451880875,17.68526268005371,13838114,0.0,0.0
2023-03-09 00:00:00+08:00,17.685260657220667,17.773466785869523,17.20012947323992,17.23541259765625,16448415,0.0,0.0
2023-03-10 00:00:00+08:00,17.09428235481705,17.16484692362073,16.70617806759284,16.847307205200195,22697461,0.0,0.0
2023-03-13 00:00:00+08:00,16.847308312672332,17.07664359695784,16.812025184755115,16.935514450073242,19848372,0.0,0.0
2023-03-14 00:00:00+08:00,16.93551444583861,17.305978876916086,16.494485441336483,16.68853759765625,17813782,0.0,0.0
2023-03-15 00:00:00+08:00,16.741460312611373,17.288337008825913,16.741460312611373,17.006078720092773,17165415,0.0,0.0
2023-03-16 00:00:00+08:00,16.988436240426985,17.25305295124806,16.812023978284923,16.970794677734375,11918202,0.0,0.0
2023-03-17 00:00:00+08:00,17.05900320071688,17.729367535502366,17.041361635550675,17.44710922241211,31628161,0.0,0.0
2023-03-20 00:00:00+08:00,17.429464734770157,17.685260657220667,17.0942817823829,17.23541259765625,14504137,0.0,0.0
2023-03-21 00:00:00+08:00,17.235414584604463,17.4823897544229,17.129566881545014,17.16484832763672,10783048,0.0,0.0
2023-03-22 00:00:00+08:00,17.235411343360465,17.949877736876623,17.235411343360465,17.641157150268555,14079375,0.0,0.0
2023-03-23 00:00:00+08:00,17.64115955343984,17.773467913612226,17.376542833095076,17.623517990112305,12677261,0.0,0.0
2023-03-24 00:00:00+08:00,17.53531257083097,17.623518708673,17.305978967790704,17.358901977539062,14863556,0.0,0.0
2023-03-27 00:00:00+08:00,17.358902203036656,17.358902203036656,16.847308615777706,16.86495018005371,12559772,0.0,0.0
2023-03-28 00:00:00+08:00,16.88258934020996,17.059001610644078,16.529766481733827,16.88258934020996,13866221,0.0,0.0
2023-03-29 00:00:00+08:00,16.864948666362753,17.217771508254856,16.494484261778037,16.970794677734375,14549701,0.0,0.0
2023-03-30 00:00:00+08:00,16.812025487225696,17.00607932947741,16.476844177942453,16.86495018005371,27695711,0.0,0.0
2023-03-31 00:00:00+08:00,17.006079720393856,17.023719602683176,16.106380110342375,16.723819732666016,34569023,0.0,0.0
2023-04-03 00:00:00+08:00,16.935513671348417,18.170394491002728,16.864949101150803,17.81757164001465,51460971,0.0,0.0
2023-04-04 00:00:00+08:00,17.905777185702224,17.99398332444006,17.376543718059526,17.68526268005371,16946552,0.0,0.0
2023-04-06 00:00:00+08:00,17.641157150268555,17.7734654924172,17.41182190542804,17.641157150268555,13923797,0.0,0.0
2023-04-11 00:00:00+08:00,18.08218806476115,18.699629305782977,17.94987970808277,18.43501091003418,35532622,0.0,0.0
2023-04-12 00:00:00+08:00,18.567319674048107,19.09655479476419,18.346805180615746,18.78783416748047,32982600,0.0,0.0
2023-04-13 00:00:00+08:00,18.479115032097393,19.09655459790791,17.861673783894826,19.00834846496582,19868143,0.0,0.0
2023-04-14 00:00:00+08:00,19.00834785900417,19.140657895395456,18.6996289271365,18.876039505004883,13041945,0.0,0.0
2023-04-17 00:00:00+08:00,18.87604171384713,19.184762364232764,18.47911660540177,19.052453994750977,21230707,0.0,0.0
2023-04-18 00:00:00+08:00,19.052451765265264,19.27296624939474,18.743731151005598,18.876039505004883,12734950,0.0,0.0
2023-04-19 00:00:00+08:00,18.699629209913578,18.831937565913638,18.126290196593263,18.25860023498535,13746743,0.0,0.0
2023-04-20 00:00:00+08:00,18.258599583456657,18.39090793473551,17.817570624265837,17.90577507019043,28760279,0.0,0.0
2023-04-21 00:00:00+08:00,17.90577609096762,18.390908983169282,17.685261598801066,17.81757164001465,13792924,0.0,0.0
2023-04-24 00:00:00+08:00,17.817571624267057,17.861673849704566,17.394182521063502,17.570594787597656,10749253,0.0,0.0
2023-04-25 00:00:00+08:00,17.51766972307886,17.641157285713458,16.953151545909563,17.147205352783203,17773355,0.0,0.0
2023-04-26 00:00:00+08:00,17.182490193850786,17.57059620203328,17.059002606771347,17.34126091003418,11644242,0.0,0.0
2023-04-27 00:00:00+08:00,17.358901269767536,17.949880182103456,17.111924430358233,17.623517990112305,21861573,0.0,0.0
2023-04-28 00:00:00+08:00,17.57059508892352,17.99398251699587,17.464747390709388,17.500030517578125,16389471,0.0,0.0
2023-05-02 00:00:00+08:00,17.685260354303047,17.94987873571716,17.076641610073658,17.30597686767578,10332090,0.0,0.0
2023-05-03 00:00:00+08:00,17.023718987295183,17.253054272688228,17.023718987295183,17.11192512512207,6127731,0.0,0.0
2023-05-04 00:00:00+08:00,17.076644171323323,17.623519213297012,17.076644171323323,17.34126091003418,12746029,0.0,0.0
2023-05-05 00:00:00+08:00,17.482387673141318,18.1703934551401,17.464746110999613,17.90577507019043,17034151,0.0,0.0
2023-05-08 00:00:00+08:00,17.86167367271391,18.21449651989405,17.50003004405526,18.0380859375,17510694,0.0,0.0
2023-05-09 00:00:00+08:00,18.038088429139982,18.74373422097263,18.038088429139982,18.17039680480957,26712485,0.0,0.0
2023-05-10 00:00:00+08:00,18.08218834167623,18.170394474943304,17.517671780594235,17.570594787597656,13208746,0.0,0.0
2023-05-11 00:00:00+08:00,17.570592588963155,17.81756939472798,17.500028027657752,17.641157150268555,10044856,0.0,0.0
2023-05-12 00:00:00+08:00,17.64115863642092,17.72936476608142,17.2883358001709,17.2883358001709,10578096,0.0,0.0
2023-05-15 00:00:00+08:00,17.288336596369238,17.288336596369238,16.600330772202234,17.200130462646484,23236421,0.0,0.0
2023-05-16 00:00:00+08:00,17.217771812219663,17.217771812219663,16.75910126846649,16.900230407714844,12956134,0.0,0.0
2023-05-17 00:00:00+08:00,16.776746127383614,16.935516860827683,16.22986934356431,16.24751091003418,20814178,0.0,0.0
2023-05-18 00:00:00+08:00,16.300430399094886,16.37099496730946,16.000530563584938,16.176942825317383,16973981,0.0,0.0
2023-05-19 00:00:00+08:00,16.17694142472235,16.28278742668409,15.753554052091662,15.824118614196777,10861104,0.0,0.0
2023-05-22 00:00:00+08:00,15.824120100024302,16.124019937728516,15.630066274220386,15.771195411682129,15451817,0.0,0.0
2023-05-23 00:00:00+08:00,15.7711964316399,15.85940256885598,15.259602854657196,15.436015129089355,21168433,0.0,0.0
2023-05-24 00:00:00+08:00,15.436015392868118,15.436015392868118,14.836215668419639,14.906780242919922,25058682,0.0,0.0
2023-05-25 00:00:00+08:00,14.76565170288086,14.818574715340668,14.518674840748028,14.76565170288086,18682193,0.0,0.0
2023-05-29 00:00:00+08:00,14.765651518803121,14.78329308353387,14.44811008321847,14.465751647949219,16278452,0.0,0.0
2023-05-30 00:00:00+08:00,14.589240725623307,14.589240725623307,14.024722438454658,14.41282844543457,28709869,0.0,0.0
2023-05-31 00:00:00+08:00,14.14821101730431,14.271698597976608,13.724822743181432,14.007081031799316,42584483,0.0,0.0
2023-06-01 00:00:00+08:00,14.06000418928743,14.077645753110993,13.636616751874678,13.848310470581055,18532861,0.0,0.0
2023-06-02 00:00:00+08:00,13.901234777046472,15.083192673738964,13.901234777046472,14.994986534118652,43880647,0.0,0.0
2023-06-05 00:00:00+08:00,14.994985992127583,15.012627555892431,14.589240119888819,14.800933837890625,14083465,0.0,0.0
2023-06-06 00:00:00+08:00,14.81857337495289,16.053455891525697,14.81857337495289,15.453656196594238,38148195,0.0,0.0
2023-06-07 00:00:00+08:00,15.700631392717066,15.8064790907157,15.259602402108248,15.418373107910156,18087053,0.0,0.0
2023-06-08 00:00:00+08:00,15.365449854411992,15.859401844925749,15.34780829129563,15.700631141662598,18287479,0.0,0.0
2023-06-09 00:00:00+08:00,15.70063120898843,15.841760349740392,15.418372927484503,15.6124267578125,14996561,0.0,0.0
2023-06-12 00:00:00+08:00,15.61242564019319,15.630065519730381,15.277242693107382,15.524219512939453,13689989,0.0,0.0
2023-06-13 00:00:00+08:00,15.436015957440581,15.894686549664378,15.383092945227752,15.806480407714844,15102013,0.0,0.0
2023-06-14 00:00:00+08:00,15.806480879433082,15.912328589409817,15.400733287313251,15.57714557647705,16605348,0.0,0.0
2023-06-15 00:00:00+08:00,15.700630511091326,16.088736472103847,15.630065943851958,15.877042770385742,11351017,0.0,0.0
2023-06-16 00:00:00+08:00,15.859403419927675,16.01817413895839,15.524222099390116,15.806480407714844,24451093,0.0,0.0
2023-06-19 00:00:00+08:00,15.824120203322746,15.87704320961837,15.383091225277791,15.64770793914795,13467353,0.0,0.0
2023-06-20 00:00:00+08:00,15.577143360297288,15.594784923182235,15.030268370000194,15.10083293914795,19137154,0.0,0.0
2023-06-21 00:00:00+08:00,15.083193925271488,15.083193925271488,14.553958726028355,14.712729454040527,22018732,0.0,0.0
2023-06-23 00:00:00+08:00,14.712727733845801,14.800933870472086,14.395186314948026,14.51867389678955,12339036,0.0,0.0
2023-06-26 00:00:00+08:00,14.606879176631715,14.800933002305504,14.37754390781216,14.395185470581055,7264236,0.0,0.0
2023-06-27 00:00:00+08:00,14.695086480314162,15.08319248022901,14.44810962902432,14.942063331604004,14723660,0.0,0.0
2023-06-28 00:00:00+08:00,14.800932745721814,15.38309084786705,14.800932745721814,15.259601593017578,17140607,0.0,0.0
2023-06-29 00:00:00+08:00,15.259601394812725,15.38309064805821,15.083190819649417,15.20667839050293,12234898,0.0,0.0
2023-06-30 00:00:00+08:00,15.170558558410628,15.712364590286843,15.170558558410628,15.423401832580566,13296053,0.4,0.0
2023-07-03 00:00:00+08:00,15.477583091300783,15.694305175994552,15.31504109719195,15.513704299926758,12934625,0.0,0.0
2023-07-04 00:00:00+08:00,15.441462575077237,15.549822749019443,15.296981194918354,15.49564266204834,6635494,0.0,0.0
2023-07-05 00:00:00+08:00,15.549824237879793,15.604006052392593,15.315041542053223,15.315041542053223,8364554,0.0,0.0
2023-07-06 00:00:00+08:00,15.27892050962774,15.315039993296226,14.791294562448924,14.93577766418457,15941478,0.0,0.0
2023-07-07 00:00:00+08:00,14.899656516393259,15.098317983231095,14.845476429501833,14.989957809448242,19487475,0.0,0.0
2023-07-10 00:00:00+08:00,15.278921263725058,15.278921263725058,14.84547710418701,14.845477104187012,14185772,0.0,0.0
2023-07-11 00:00:00+08:00,15.170559901265344,15.405342593272461,14.610694939240258,14.664875030517578,19596195,0.0,0.0
2023-07-12 00:00:00+08:00,14.827416086100795,14.827416086100795,14.466212629908815,14.628754615783691,16113049,0.0,0.0
2023-07-13 00:00:00+08:00,14.791294620256497,15.044137896339668,14.791294620256497,14.989957809448242,14032832,0.0,0.0
2023-07-14 00:00:00+08:00,14.95383733900775,15.044138636505522,14.610694475341006,14.899657249450684,17731367,0.0,0.0
2023-07-18 00:00:00+08:00,14.899657366065464,14.899657366065464,14.159189821025517,14.50233268737793,24630312,0.0,0.0
2023-07-19 00:00:00+08:00,14.177249003778261,14.7551753948624,14.177249003778261,14.628754615783691,11248139,0.0,0.0
2023-07-20 00:00:00+08:00,14.75517513644685,15.188619276286078,14.75517513644685,14.989957809448242,22091658,0.0,0.0
2023-07-21 00:00:00+08:00,14.989958385116095,15.242799948555376,14.827416395845715,14.86353588104248,11316537,0.0,0.0
2023-07-24 00:00:00+08:00,14.863535747675618,14.863535747675618,14.213369518781855,14.267550468444824,20699064,0.0,0.0
2023-07-25 00:00:00+08:00,15.170558793188542,16.10968949262172,15.080259221773286,16.01938819885254,61662026,0.0,0.0
2023-07-26 00:00:00+08:00,15.983268494106538,16.109689270225783,15.730425219514151,15.929086685180664,20868593,0.0,0.0
2023-07-27 00:00:00+08:00,16.163868545351633,16.579253781160997,15.911027005806103,16.416711807250977,34689627,0.0,0.0
2023-07-28 00:00:00+08:00,16.163870739905633,16.723737423568977,16.163870739905633,16.615375518798828,26494022,0.0,0.0
2023-07-31 00:00:00+08:00,16.81403874980913,17.37390371198385,16.488954757350225,16.579256057739258,34401243,0.0,0.0
2023-08-01 00:00:00+08:00,16.75985682979256,17.12106030670218,16.5250741392128,16.597314834594727,25328019,0.0,0.0
2023-08-02 00:00:00+08:00,16.6153750559802,17.139120516013296,16.30835167709659,16.344472885131836,21830486,0.0,0.0
2023-08-03 00:00:00+08:00,16.25417156296606,16.61537503100562,16.001328274161374,16.380592346191406,17811907,0.0,0.0
2023-08-04 00:00:00+08:00,16.615375137405756,17.193302412323924,16.290292875265415,16.362533569335938,31543263,0.0,0.0
2023-08-07 00:00:00+08:00,16.561192419084335,16.561192419084335,15.929085154520857,16.09162712097168,9654398,0.0,0.0
2023-08-08 00:00:00+08:00,15.983270275625909,16.03745036823688,15.549824367675871,15.856847763061523,18897452,0.0,0.0
2023-08-09 00:00:00+08:00,16.019389042345036,16.12775094504457,15.71236566077603,15.911028861999512,11429844,0.0,0.0
2023-08-10 00:00:00+08:00,15.73042553444711,15.820726828777556,15.495642858129518,15.622063636779785,19173328,0.0,0.0
2023-08-11 00:00:00+08:00,15.567885656257397,15.766547152790338,15.080261356638667,15.712367057800293,29545468,0.0,0.0
2023-08-14 00:00:00+08:00,15.387283514443897,15.784606475205463,15.188620311709089,15.513704299926758,27126566,0.0,0.0
2023-08-15 00:00:00+08:00,15.51370165822243,15.784603787371378,14.953835076333213,15.152498245239258,19865624,0.0,0.0
2023-08-16 00:00:00+08:00,14.773235739528626,15.31504005315071,14.664873843391865,14.989957809448242,24839109,0.0,0.0
2023-08-17 00:00:00+08:00,14.538453354770239,14.809355516952253,14.484273266804623,14.719054222106934,21837857,0.0,0.0
2023-08-18 00:00:00+08:00,14.592634066073323,15.04413883723241,14.484273885513392,14.520393371582031,22749029,0.0,0.0
2023-08-21 00:00:00+08:00,14.267550190897287,14.375911226938294,14.014707773468272,14.123068809509277,26444604,0.0,0.0
2023-08-22 00:00:00+08:00,14.032767084346974,14.285609494006513,13.671563641976203,13.924406051635742,25467344,0.0,0.0
2023-08-23 00:00:00+08:00,13.92440761373469,14.159190308203076,13.635444827421006,13.761865615844727,22186342,0.0,0.0
2023-08-24 00:00:00+08:00,13.834105763153381,14.123069399171078,13.761865069443207,13.97858715057373,12289249,0.0,0.0
2023-08-25 00:00:00+08:00,13.81604543218168,14.357850611943984,13.707684396229219,14.141128540039062,30626760,0.0,0.0
2023-08-28 00:00:00+08:00,14.682935501467062,14.827416891794702,14.014708640613225,14.105009078979492,25913920,0.0,0.0
2023-08-29 00:00:00+08:00,14.430091148542742,15.044137873562246,14.35785045867891,15.026077270507812,39788156,0.0,0.0
2023-08-30 00:00:00+08:00,15.098318318586754,15.748486265140684,15.044138230491908,15.188619613647461,30602880,0.0,0.0
2023-08-31 00:00:00+08:00,15.369221802329808,15.62206335507091,14.863535252139796,14.93577766418457,22737639,0.0,0.0
2023-09-04 00:00:00+08:00,15.640124489716774,16.56119460634958,15.622063886091668,16.181930541992188,49499458,0.0,0.0
2023-09-05 00:00:00+08:00,16.145808933290088,16.181930139642173,15.459523236139631,15.549822807312012,25624139,0.0,0.0
2023-09-06 00:00:00+08:00,15.531764629484831,16.091629574451293,15.278921340637853,15.874907493591309,21082075,0.0,0.0
2023-09-07 00:00:00+08:00,16.001328559899232,16.001328559899232,15.513704299926758,15.513704299926758,11415702,0.0,0.0
2023-09-11 00:00:00+08:00,15.423403042753613,15.622064523675864,14.791295668908404,15.098319053649902,19942930,0.0,0.0
2023-09-12 00:00:00+08:00,14.917717061173377,15.152499733257189,14.48427292302814,14.93577766418457,18836419,0.0,0.0
2023-09-13 00:00:00+08:00,15.116378563426075,15.17055865023547,14.899656493834586,15.026077270507812,12342470,0.0,0.0
2023-09-14 00:00:00+08:00,15.224740422948061,15.224740422948061,14.664873786078372,14.93577766418457,11620378,0.0,0.0
2023-09-15 00:00:00+08:00,15.080259844446228,15.152500537973648,14.809355951952911,14.899657249450684,13941991,0.0,0.0
2023-09-18 00:00:00+08:00,14.96423637529149,14.96423637529149,14.392238165555861,14.613656997680664,12432256,0.35,0.0
2023-09-19 00:00:00+08:00,14.669011599668329,14.779721898090799,14.410689622976475,14.742817878723145,12494762,0.0,0.0
