Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00+08:00,6.934694510353248,6.979900864725696,6.871405096883191,6.925652980804443,14498059,0.0,0.0
2022-10-10 00:00:00+08:00,6.790033514015371,6.934694538390243,6.726744100289435,6.871405124664307,18735939,0.0,0.0
2022-10-11 00:00:00+08:00,6.889487576607729,6.970859616300558,6.708661300761272,6.790033340454102,22639648,0.0,0.0
2022-10-12 00:00:00+08:00,6.790033305343053,6.925652795964687,6.654413383597573,6.862363815307617,31090695,0.0,0.0
2022-10-13 00:00:00+08:00,6.8985287556703065,7.196892311228659,6.8714046001087175,6.979900360107422,44692075,0.0,0.0
2022-10-14 00:00:00+08:00,7.043190205093994,7.4500495458424965,7.043190205093994,7.25114107131958,48892584,0.0,0.0
2022-10-17 00:00:00+08:00,7.323471564228426,7.3596368197105155,7.115520698520639,7.287306308746338,41059029,0.0,0.0
2022-10-18 00:00:00+08:00,7.233056933903121,7.630874685878859,7.214974308813315,7.612792491912842,42277875,0.0,0.0
2022-10-19 00:00:00+08:00,7.513339334206502,7.585669844815783,7.332512195435597,7.3596367835998535,29933707,0.0,0.0
2022-10-20 00:00:00+08:00,7.269222932144003,7.576628021428944,7.142644543489429,7.513339042663574,51365371,0.0,0.0
2022-10-21 00:00:00+08:00,7.594709613440038,7.748412145862423,7.522379111388045,7.712246894836426,41106071,0.0,0.0
2022-10-24 00:00:00+08:00,7.603751986736631,7.775537594885743,7.359636730745386,7.468132495880127,33808114,0.0,0.0
2022-10-25 00:00:00+08:00,7.694165782371508,7.694165782371508,7.296347102898201,7.4590911865234375,52556636,0.0,0.0
2022-10-26 00:00:00+08:00,7.477173596314361,7.947321884930647,7.395801561568862,7.856908321380615,76970746,0.0,0.0
2022-10-27 00:00:00+08:00,7.6037511964153515,7.775536786709354,7.531420693843437,7.5675859451293945,42281606,0.0,0.0
2022-10-28 00:00:00+08:00,7.540463247316574,7.685124272126377,7.323471710101871,7.42292594909668,58058515,0.0,0.0
2022-10-31 00:00:00+08:00,7.3867602303977655,7.594710224979855,7.2873059976299395,7.296346664428711,71454560,0.0,0.0
2022-11-01 00:00:00+08:00,7.630876442846848,8.08294260530158,7.395802693678698,7.956364631652832,80607070,0.0,0.0
2022-11-02 00:00:00+08:00,7.938279874595334,9.185982319763681,7.8749909012979655,9.059404373168945,162663962,0.0,0.0
2022-11-03 00:00:00+08:00,8.263768927738452,8.462677398365678,8.055818065585656,8.18239688873291,139253605,0.0,0.0
2022-11-04 00:00:00+08:00,8.336098839467708,8.860495428498988,8.299933587198227,8.562131881713867,137816801,0.0,0.0
2022-11-07 00:00:00+08:00,8.236644630458521,8.770082805203222,8.173355647776173,8.6344633102417,95245834,0.0,0.0
2022-11-08 00:00:00+08:00,8.661585574895083,8.679668631036705,8.363222046538906,8.58021354675293,63624563,0.0,0.0
2022-11-09 00:00:00+08:00,8.661587261375503,8.761041502776242,8.381306734588087,8.535008430480957,49084003,0.0,0.0
2022-11-10 00:00:00+08:00,8.544049833333698,8.598298149267354,8.363223550634391,8.45363712310791,32585509,0.0,0.0
2022-11-11 00:00:00+08:00,8.887618603179918,9.204065187677717,8.507883046681588,8.58021354675293,134903924,0.0,0.0
2022-11-14 00:00:00+08:00,8.950907719489214,9.36680853272847,8.607338269735019,9.167900085449219,95648077,0.0,0.0
2022-11-15 00:00:00+08:00,9.185984170070032,9.366810460376968,9.041323137824483,9.20406723022461,45255478,0.0,0.0
2022-11-16 00:00:00+08:00,8.97803227869774,9.131734808953714,8.8424119425761,8.987072944641113,86256065,0.0,0.0
2022-11-17 00:00:00+08:00,8.950907993513113,9.095569862664336,8.770081734883602,8.887619018554688,52695979,0.0,0.0
2022-11-18 00:00:00+08:00,8.88761970411965,9.312562091363523,8.88761970411965,9.09557056427002,72502461,0.0,0.0
2022-11-21 00:00:00+08:00,8.941867510690159,9.13173530170777,8.815288695929208,9.077486991882324,39819246,0.0,0.0
2022-11-22 00:00:00+08:00,9.005157401234397,9.131736228846814,8.480760756086523,8.6344633102417,69135501,0.0,0.0
2022-11-23 00:00:00+08:00,8.661585549650905,8.770081299441706,8.345138966075389,8.652544021606445,51149115,0.0,0.0
2022-11-24 00:00:00+08:00,8.761041164476277,8.950908972362646,8.679669985880155,8.851454734802246,31979379,0.0,0.0
2022-11-25 00:00:00+08:00,8.959949330188506,8.959949330188506,8.607338348971693,8.69775104522705,29868813,0.0,0.0
2022-11-28 00:00:00+08:00,8.480759275692229,8.770081274305117,8.272808442503537,8.724874496459961,36907363,0.0,0.0
2022-11-29 00:00:00+08:00,8.8152894791214,8.959950501844785,8.652545397433737,8.851454734802246,51260583,0.0,0.0
2022-11-30 00:00:00+08:00,8.770082605337466,9.07748770664221,8.643504642857419,9.032280921936035,91833431,0.0,0.0
2022-12-01 00:00:00+08:00,9.041321522454771,9.095569830978448,7.920197860609806,8.299933433532715,192277259,0.0,0.0
2022-12-02 00:00:00+08:00,8.345139118428369,8.6344619854001,8.173354393685306,8.218561172485352,115050762,0.0,0.0
2022-12-05 00:00:00+08:00,8.399388912746144,8.598298257339337,8.227604157584574,8.571173667907715,113259029,0.0,0.0
2022-12-06 00:00:00+08:00,8.408429288016794,8.607338605298256,7.739371694362698,7.829784393310547,167194111,0.0,0.0
2022-12-07 00:00:00+08:00,7.802661658456833,8.073901514162014,7.748413342416704,7.757454872131348,99642251,0.0,0.0
2022-12-08 00:00:00+08:00,8.037736297679764,8.046776965191812,7.594710824175469,7.685124397277832,91303686,0.0,0.0
2022-12-09 00:00:00+08:00,7.667040893975444,7.694165481684772,7.350595130929125,7.5223798751831055,183910552,0.0,0.0
2022-12-12 00:00:00+08:00,7.522380024039695,7.802661400181963,7.151685940486926,7.7484130859375,84498078,0.0,0.0
2022-12-13 00:00:00+08:00,7.757454516059616,7.757454516059616,7.3867604372516285,7.413884162902832,124776660,0.0,0.0
2022-12-14 00:00:00+08:00,7.576629184660742,7.902116519744228,7.540463925207022,7.893074989318848,127840954,0.0,0.0
2022-12-15 00:00:00+08:00,7.829785126180343,7.884033440424805,7.703207163356102,7.7484130859375,51489474,0.0,0.0
2022-12-16 00:00:00+08:00,7.739372710903037,7.784578635190795,7.549504897252152,7.775537967681885,47929800,0.0,0.0
2022-12-19 00:00:00+08:00,7.658000526260091,7.7574547650045576,7.404842871232452,7.4590911865234375,57187756,0.0,0.0
2022-12-20 00:00:00+08:00,7.350595616086392,7.540463431344997,7.341554086253185,7.486215114593506,32063557,0.0,0.0
2022-12-21 00:00:00+08:00,7.441007689008157,7.667040741951263,7.422925493141497,7.477173805236816,18767628,0.0,0.0
2022-12-22 00:00:00+08:00,7.639916961994964,7.639916961994964,7.395801714943628,7.495255947113037,27293730,0.0,0.0
2022-12-23 00:00:00+08:00,7.395802670041456,7.58567049215553,7.395802670041456,7.549505233764648,28428274,0.0,0.0
2022-12-28 00:00:00+08:00,7.540463372791277,7.721289656812512,7.4681328591827825,7.594710826873779,37199244,0.0,0.0
2022-12-29 00:00:00+08:00,7.468132158675164,7.721288932558896,7.468132158675164,7.639916896820068,32289097,0.0,0.0
2022-12-30 00:00:00+08:00,7.712247731809148,7.712247731809148,7.377718907951996,7.413884162902832,59764280,0.0,0.0
2023-01-03 00:00:00+08:00,7.368677327154324,7.567586659117633,7.323471405467482,7.5223798751831055,39001065,0.0,0.0
2023-01-04 00:00:00+08:00,7.531421589063443,7.793619907614657,7.531421589063443,7.766496181488037,57047735,0.0,0.0
2023-01-05 00:00:00+08:00,7.89307412654236,7.89307412654236,7.694165652413093,7.802661418914795,61919034,0.0,0.0
2023-01-06 00:00:00+08:00,7.884032726287843,7.965404759159993,7.8026606934156915,7.884032726287842,59836738,0.0,0.0
2023-01-09 00:00:00+08:00,8.028694708073806,8.236644717512345,7.784578579865718,7.7936201095581055,94566386,0.0,0.0
2023-01-10 00:00:00+08:00,7.820744037628174,7.88403388485571,7.61279402283874,7.820744037628174,60496042,0.0,0.0
2023-01-11 00:00:00+08:00,7.820743899179861,8.209521056596703,7.802661701897634,8.164314270019531,68336660,0.0,0.0
2023-01-12 00:00:00+08:00,8.200479033300224,8.471718874191419,8.164313778664576,8.290892601013184,103777164,0.0,0.0
2023-01-13 00:00:00+08:00,8.327057855648832,8.435553619555773,8.254727346377537,8.290892601013184,48711503,0.0,0.0
2023-01-16 00:00:00+08:00,8.327057549376939,8.607338909180127,8.191438065043311,8.39034652709961,58782769,0.0,0.0
2023-01-17 00:00:00+08:00,8.31801676855918,8.39034728167509,8.23664472574185,8.272809982299805,41083465,0.0,0.0
2023-01-18 00:00:00+08:00,8.23664502147052,8.281851809353002,8.073901792240454,8.209521293640137,50582158,0.0,0.0
2023-01-19 00:00:00+08:00,8.082942420140729,8.37226534381255,8.082942420140729,8.281851768493652,20223511,0.0,0.0
2023-01-20 00:00:00+08:00,8.200479465081152,8.45363712310791,8.200479465081152,8.45363712310791,22399345,0.0,0.0
2023-01-26 00:00:00+08:00,8.616379805220287,8.64350439260729,8.33609930020266,8.471718788146973,45600552,0.0,0.0
2023-01-27 00:00:00+08:00,8.381307006494795,8.544050237498658,8.381307006494795,8.507884979248047,14720350,0.0,0.0
2023-01-30 00:00:00+08:00,8.516925344792607,8.544049069209802,8.327057549376939,8.39034652709961,54486525,0.0,0.0
2023-01-31 00:00:00+08:00,8.471719155919994,8.553091197118164,7.992529300500202,8.082942008972168,58726755,0.0,0.0
2023-02-01 00:00:00+08:00,8.046776807010861,8.227603949660946,7.956364097933538,8.1552734375,42080615,0.0,0.0
2023-02-02 00:00:00+08:00,8.209520834903067,8.453636958478928,8.200479305382247,8.263769149780273,57827837,0.0,0.0
2023-02-03 00:00:00+08:00,8.281851512001227,8.426512538233045,8.164314212625941,8.272809982299805,27892817,0.0,0.0
2023-02-06 00:00:00+08:00,8.146230725646031,8.209519699039728,7.865949385014133,7.94732141494751,32042890,0.0,0.0
2023-02-07 00:00:00+08:00,8.01965241357653,8.082941390892145,7.856908343624777,7.91115665435791,31881942,0.0,0.0
2023-02-08 00:00:00+08:00,7.893074038714203,8.110066431550784,7.874991842288977,8.073901176452637,24186797,0.0,0.0
2023-02-09 00:00:00+08:00,7.938280985618851,8.128148794332008,7.938280985618851,8.082942008972168,19494982,0.0,0.0
2023-02-10 00:00:00+08:00,8.082940614984176,8.128147392547634,7.929238950864528,7.97444486618042,13700474,0.0,0.0
2023-02-13 00:00:00+08:00,7.9382810767383924,8.119107358005653,7.9111573501102335,7.992529392242432,26248092,0.0,0.0
2023-02-14 00:00:00+08:00,8.019653576365265,8.101025623139467,7.874992543099022,8.028695106506348,23545306,0.0,0.0
2023-02-15 00:00:00+08:00,8.01965382853077,8.08294281701283,7.820744470411406,7.893074989318848,25596186,0.0,0.0
2023-02-16 00:00:00+08:00,7.965404965091044,8.055817666649403,7.856908343624777,7.91115665435791,32410441,0.0,0.0
2023-02-17 00:00:00+08:00,7.91115665435791,8.046776137819272,7.90211512552778,7.91115665435791,21982564,0.0,0.0
2023-02-20 00:00:00+08:00,7.947323309623328,8.01965382853077,7.784579210957686,7.893074989318848,22154891,0.0,0.0
2023-02-21 00:00:00+08:00,7.947321884930647,8.010610862067082,7.820743068410132,7.856908321380615,26982080,0.0,0.0
2023-02-22 00:00:00+08:00,7.884032786232252,7.91115650997999,7.712247190585442,7.7393717765808105,22631434,0.0,0.0
2023-02-23 00:00:00+08:00,7.739373046321949,8.073901901586465,7.730331516173449,7.938281536102295,44817648,0.0,0.0
2023-02-24 00:00:00+08:00,7.938280347485616,8.046776106278973,7.829784588692259,7.983487129211426,36188037,0.0,0.0
2023-02-27 00:00:00+08:00,7.983487921859598,7.983487921859598,7.694165869685031,7.7936201095581055,27315855,0.0,0.0
2023-02-28 00:00:00+08:00,7.847868787879697,7.856909455741854,7.621835708618165,7.621835708618164,63633297,0.0,0.0
2023-03-01 00:00:00+08:00,7.621835375402623,7.775537931560634,7.576628589077137,7.757454872131348,52549129,0.0,0.0
2023-03-02 00:00:00+08:00,7.685124963021904,7.956364840048708,7.676083432596524,7.893074989318848,37271204,0.0,0.0
2023-03-03 00:00:00+08:00,7.911157387720638,7.965405703482579,7.829785345201589,7.920198917388916,18876336,0.0,0.0
2023-03-06 00:00:00+08:00,7.829785345201589,7.974446370903131,7.820743815533311,7.920198917388916,16646779,0.0,0.0
2023-03-07 00:00:00+08:00,7.911157167175916,8.037735992259904,7.766496145507189,7.838826656341553,40136022,0.0,0.0
2023-03-08 00:00:00+08:00,7.730330595961864,7.739372125034068,7.3325119392615985,7.350594997406006,50147656,0.0,0.0
2023-03-09 00:00:00+08:00,7.332512221654092,7.368677477088047,7.178810101621709,7.214975357055664,29602259,0.0,0.0
2023-03-10 00:00:00+08:00,7.124562281817524,7.2149754212063035,7.034149142428744,7.088397026062012,30729616,0.0,0.0
2023-03-13 00:00:00+08:00,7.088396557193137,7.142644437238126,7.016066050466486,7.070313930511475,25825345,0.0,0.0
2023-03-14 00:00:00+08:00,7.025107613036942,7.17881016556218,6.907570316267777,6.997983455657959,22471966,0.0,0.0
2023-03-15 00:00:00+08:00,7.007024705906598,7.251140819217068,7.007024705906598,7.133603096008301,30112006,0.0,0.0
2023-03-16 00:00:00+08:00,7.187851245336169,7.214975402644951,7.061272850517516,7.1245622634887695,33814620,0.0,0.0
2023-03-17 00:00:00+08:00,7.260181710786182,7.2963469662201375,7.115520689050362,7.214975357055664,36532480,0.0,0.0
2023-03-20 00:00:00+08:00,7.124562542926792,7.178810428548199,6.871405312236352,7.007025241851807,37583256,0.0,0.0
2023-03-21 00:00:00+08:00,6.979900445628161,7.459090704846093,6.979900445628161,7.368677139282227,43361533,0.0,0.0
2023-03-22 00:00:00+08:00,7.359637411650574,7.938281545904687,7.359637411650574,7.549505233764648,74335770,0.0,0.0
2023-03-23 00:00:00+08:00,7.486214839488801,7.486214839488801,6.844281334256577,6.997983455657959,121225262,0.0,0.0
2023-03-24 00:00:00+08:00,6.961818246085042,7.097438171631916,6.790033495666042,6.9075703620910645,83402742,0.0,0.0
2023-03-27 00:00:00+08:00,6.9075701248701,7.025107418382495,6.799074360608124,6.952776908874512,53854712,0.0,0.0
2023-03-28 00:00:00+08:00,6.997983520992319,7.016066580163038,6.826198770109089,6.871405124664307,36488112,0.0,0.0
2023-03-29 00:00:00+08:00,6.871404672255947,6.943735179681195,6.690578403692829,6.817156791687012,56249946,0.0,0.0
2023-03-30 00:00:00+08:00,6.744826555930564,6.826198595623393,6.690578673176626,6.790033340454102,49647572,0.0,0.0
2023-03-31 00:00:00+08:00,6.907569853441619,7.070313924563504,6.853321973442267,6.979900360107422,83703512,0.0,0.0
2023-04-03 00:00:00+08:00,7.1064796821883975,7.1064796821883975,6.871405087719281,6.943735599517822,49592845,0.0,0.0
2023-04-04 00:00:00+08:00,6.907570638378101,6.934694797021924,6.708661722444281,6.880446910858154,58974668,0.0,0.0
2023-04-06 00:00:00+08:00,6.880446390815279,6.97990062570323,6.744826470094441,6.970859527587891,52635666,0.0,0.0
2023-04-11 00:00:00+08:00,7.097438345145387,7.251141333571741,6.943735787842902,7.079355716705322,56984785,0.0,0.0
2023-04-12 00:00:00+08:00,7.08839650998557,7.224015993632926,7.07935498114304,7.178809642791748,54880777,0.0,0.0
2023-04-13 00:00:00+08:00,7.079355177054009,7.32347128907199,7.052231452023459,7.314429759979248,54653227,0.0,0.0
2023-04-14 00:00:00+08:00,7.323471218747957,7.422925451070079,7.269222906960104,7.368677139282227,42177720,0.0,0.0
2023-04-17 00:00:00+08:00,7.269223214214401,7.377718980128323,7.242099488297845,7.3596367835998535,30767414,0.0,0.0
2023-04-18 00:00:00+08:00,7.278264743602486,7.395802038904494,7.278264743602486,7.3596367835998535,27997494,0.0,0.0
2023-04-19 00:00:00+08:00,7.359636838036,7.368677505243254,7.142644873479306,7.25114107131958,30329253,0.0,0.0
2023-04-20 00:00:00+08:00,7.278264797081167,7.305388523197021,7.142644873130341,7.160727500915527,19815902,0.0,0.0
2023-04-21 00:00:00+08:00,7.151686191558838,7.224016704925603,7.0522319512414695,7.151686191558838,29174319,0.0,0.0
2023-04-24 00:00:00+08:00,7.169768066969354,7.468132049960451,7.169768066969354,7.395801544189453,45385815,0.0,0.0
2023-04-25 00:00:00+08:00,7.395801635683445,7.395801635683445,6.961817733440972,6.979900360107422,35999633,0.0,0.0
2023-04-26 00:00:00+08:00,6.9799005496086,7.160727252306299,6.970859451591826,7.133603096008301,25825268,0.0,0.0
2023-04-27 00:00:00+08:00,7.1336036020255165,7.214975645567742,7.043190459825193,7.079355716705322,25766414,0.0,0.0
2023-04-28 00:00:00+08:00,7.142644846187754,7.314430025060966,7.088396963036821,7.214975357055664,31148277,0.0,0.0
2023-05-02 00:00:00+08:00,7.27826384822695,7.350594349938098,6.979899881982767,7.106478691101074,22044659,0.0,0.0
2023-05-03 00:00:00+08:00,7.106478691101074,7.160726567384436,6.997982507410555,7.106478691101074,7906094,0.0,0.0
2023-05-04 00:00:00+08:00,7.151686097650142,7.404842891109621,7.151686097650142,7.332512378692627,31855166,0.0,0.0
2023-05-05 00:00:00+08:00,7.441007680181063,7.459090738273941,7.269222939537062,7.296346664428711,23889123,0.0,0.0
2023-05-08 00:00:00+08:00,7.296346939108556,7.359636782568584,7.151685917910263,7.269223213195801,23214385,0.0,0.0
2023-05-09 00:00:00+08:00,7.242098850739678,7.251140379331793,7.025106906890869,7.025106906890869,26882532,0.0,0.0
2023-05-10 00:00:00+08:00,7.088396760543256,7.151685740182782,7.007024722579479,7.097437858581543,19749322,0.0,0.0
2023-05-11 00:00:00+08:00,7.1426447030177735,7.151685801133112,6.916611645524323,6.970859527587891,29886007,0.0,0.0
2023-05-12 00:00:00+08:00,6.943735599517822,7.007025012903475,6.898529245205663,6.943735599517822,16746235,0.0,0.0
2023-05-15 00:00:00+08:00,6.970859484935384,7.088396777582526,6.934694230447623,7.061272621154785,23380980,0.0,0.0
2023-05-16 00:00:00+08:00,7.097438345145387,7.1336036020255165,7.0160667327270305,7.079355716705322,19925850,0.0,0.0
2023-05-17 00:00:00+08:00,7.043190117461562,7.0883969019261945,6.8081159591674805,6.8081159591674805,27929919,0.0,0.0
2023-05-18 00:00:00+08:00,6.817156808059735,6.907569942558439,6.735784771448986,6.780991554260254,37858170,0.0,0.0
2023-05-19 00:00:00+08:00,6.7629089437771315,6.8261983536417725,6.6634542800252206,6.744826316833496,18453984,0.0,0.0
2023-05-22 00:00:00+08:00,6.744826979886794,6.979901153263127,6.744826979886794,6.880446910858154,35286764,0.0,0.0
2023-05-23 00:00:00+08:00,6.898529254405746,7.007025022248251,6.83523984093569,6.925652980804443,16611150,0.0,0.0
2023-05-24 00:00:00+08:00,6.88948706935438,6.898528598042925,6.699619278133102,6.735784530639648,28486050,0.0,0.0
2023-05-25 00:00:00+08:00,6.681537711433224,6.708661870676372,6.527835148344452,6.536876678466797,39752320,0.0,0.0
2023-05-29 00:00:00+08:00,6.509752148250019,6.536876305947433,6.166182214533899,6.247553825378418,64596817,0.0,0.0
2023-05-30 00:00:00+08:00,6.328925896093632,6.356050053914247,6.084810200203546,6.193305969238281,40789684,0.0,0.0
2023-05-31 00:00:00+08:00,6.139058358973029,6.220430404946172,6.039603684019621,6.166182518005371,73295417,0.0,0.0
2023-06-01 00:00:00+08:00,6.057685640618755,6.120975050586735,5.940148780855126,6.048644542694092,40455007,0.0,0.0
2023-06-02 00:00:00+08:00,6.084809747663908,6.175222881801979,6.075768218688186,6.157140254974365,54702423,0.0,0.0
2023-06-05 00:00:00+08:00,6.111192068088099,6.239848618664117,6.102002095374517,6.193899631500244,28577282,0.11,0.0
2023-06-06 00:00:00+08:00,6.193899857102437,6.2674183268828205,6.147951306466985,6.166330814361572,22992317,0.0,0.0
2023-06-07 00:00:00+08:00,6.184709774641576,6.258227799710397,6.083622271070948,6.111191749572754,37754129,0.0,0.0
2023-06-08 00:00:00+08:00,6.1295709223331665,6.21227891513649,6.056052901264422,6.1755194664001465,26070809,0.0,0.0
2023-06-09 00:00:00+08:00,6.157140617049953,6.2582281258892625,6.138761109824808,6.193899631500244,20956173,0.0,0.0
2023-06-12 00:00:00+08:00,6.175519577909544,6.249038038507758,6.06524254431519,6.138760566711426,16327462,0.0,0.0
2023-06-13 00:00:00+08:00,6.120381242685718,6.193899267263013,6.074432696425904,6.157140254974365,36621924,0.0,0.0
2023-06-14 00:00:00+08:00,6.147951248011404,6.166330755731237,6.019294693972576,6.065243244171143,29763783,0.0,0.0
2023-06-15 00:00:00+08:00,6.092812200386712,6.221468743350871,6.019294175835764,6.203089237213135,57192682,0.0,0.0
2023-06-16 00:00:00+08:00,6.147951373658856,6.487972492525882,6.147951373658856,6.414454460144043,70981473,0.0,0.0
2023-06-19 00:00:00+08:00,6.4144540504935135,6.533921064585421,6.377695036650159,6.469592571258545,36206124,0.0,0.0
2023-06-20 00:00:00+08:00,6.506351947784424,6.607439460589559,6.460403397019934,6.506351947784424,57667809,0.0,0.0
2023-06-21 00:00:00+08:00,6.432833424744476,6.432833424744476,6.1847098673181256,6.313366413116455,48301110,0.0,0.0
2023-06-23 00:00:00+08:00,6.313366318512014,6.313366318512014,6.102001777338153,6.111191749572754,16838319,0.0,0.0
2023-06-26 00:00:00+08:00,6.157140904916645,6.28579789970982,6.111192353806543,6.221469402313232,36558344,0.0,0.0
2023-06-27 00:00:00+08:00,6.26741768306603,6.3868842530076995,6.2030891929420635,6.340935707092285,21555770,0.0,0.0
2023-06-28 00:00:00+08:00,6.350125356874601,6.359315329146581,6.1938993338669315,6.258227825164795,18812076,0.0,0.0
2023-06-29 00:00:00+08:00,6.267417839156099,6.285797345620405,6.111191815108505,6.212279319763184,26925693,0.0,0.0
2023-06-30 00:00:00+08:00,6.21227927841089,6.3317458505326405,6.166330293454988,6.258227825164795,30970626,0.0,0.0
2023-07-03 00:00:00+08:00,6.258228049425993,6.313366570427744,6.147951007422489,6.230659008026123,36869930,0.0,0.0
2023-07-04 00:00:00+08:00,6.184710215636106,6.451213294614317,6.184710215636106,6.3960747718811035,33673463,0.0,0.0
2023-07-05 00:00:00+08:00,6.32255661037047,6.377695131959501,6.221469101689571,6.285797595977783,21339840,0.0,0.0
2023-07-06 00:00:00+08:00,6.249038825725661,6.258228360581846,6.083622816293996,6.120381832122803,37369977,0.0,0.0
2023-07-07 00:00:00+08:00,6.120381330969114,6.138760837378554,5.9733452796936035,5.9733452796936035,32672090,0.0,0.0
2023-07-10 00:00:00+08:00,5.991724967956543,6.0928124753775394,5.945775981437359,5.991724967956543,23826495,0.0,0.0
2023-07-11 00:00:00+08:00,6.1111920312316075,6.1111920312316075,5.899827480316162,5.899827480316162,31790919,0.0,0.0
2023-07-12 00:00:00+08:00,5.945776335013051,5.945776335013051,5.771171227541791,5.835499286651611,44436233,0.0,0.0
2023-07-13 00:00:00+08:00,5.835498475841557,6.019293969108631,5.835498475841557,5.945775508880615,58915903,0.0,0.0
2023-07-14 00:00:00+08:00,5.927396339322747,5.945775845870957,5.863068285505013,5.881447792053223,39462121,0.0,0.0
2023-07-18 00:00:00+08:00,5.890637072644144,5.909016578401147,5.752790998567615,5.807929515838623,28684061,0.0,0.0
2023-07-19 00:00:00+08:00,5.835499044738259,5.835499044738259,5.633324464456863,5.716032028198242,29506869,0.0,0.0
2023-07-20 00:00:00+08:00,5.743601209180199,5.853878247227979,5.725221702838902,5.780360221862793,17828908,0.0,0.0
2023-07-21 00:00:00+08:00,5.780361057230885,5.9365871028104324,5.752792012835706,5.81712007522583,25887049,0.0,0.0
2023-07-24 00:00:00+08:00,5.743601503154997,5.890637561411118,5.65170396674492,5.761981010437012,28911277,0.0,0.0
2023-07-25 00:00:00+08:00,5.881447681705858,5.927396228113298,5.771170644485609,5.872257709503174,27965140,0.0,0.0
2023-07-26 00:00:00+08:00,5.872257933620753,5.918206919983853,5.789550371649989,5.844688892364502,16598874,0.0,0.0
2023-07-27 00:00:00+08:00,5.844688376750664,5.9733449137345485,5.835498405007972,5.936585903167725,23570886,0.0,0.0
2023-07-28 00:00:00+08:00,5.881448676661104,6.065243769787173,5.85387919359116,6.0192952156066895,37389200,0.0,0.0
2023-07-31 00:00:00+08:00,6.056053649878507,6.111192172495969,5.936586631772995,5.964155673980713,50984114,0.0,0.0
2023-08-01 00:00:00+08:00,5.964155307387885,6.175519850197431,5.936586266874726,5.9733452796936035,53976024,0.0,0.0
2023-08-02 00:00:00+08:00,5.973345187906638,6.0009146661981605,5.67008311770985,5.679272651672363,58565467,0.0,0.0
2023-08-03 00:00:00+08:00,5.7068427899998495,5.771171287985444,5.578186232230703,5.697652816772461,40631057,0.0,0.0
2023-08-04 00:00:00+08:00,5.716031663926398,5.798739660598974,5.62413413329131,5.679272651672363,32555639,0.0,0.0
2023-08-07 00:00:00+08:00,5.679273166591577,5.679273166591577,5.357631561105688,5.4403395652771,83546563,0.0,0.0
2023-08-08 00:00:00+08:00,5.37601064392284,5.440339135215632,5.219784620927487,5.302492618560791,105328224,0.0,0.0
2023-08-09 00:00:00+08:00,5.330062162488265,5.513857228145653,5.311682655922527,5.403580188751221,69546088,0.0,0.0
2023-08-10 00:00:00+08:00,5.376010780846855,5.458718780586685,5.2565437674897675,5.412769794464111,54775526,0.0,0.0
2023-08-11 00:00:00+08:00,5.412769656603865,5.4311491629443776,5.293303084491533,5.302492618560791,40303214,0.0,0.0
2023-08-14 00:00:00+08:00,5.247353808536305,5.376010345784975,5.183025320810984,5.366820812225342,39868343,0.0,0.0
2023-08-15 00:00:00+08:00,5.348441853079208,5.431149416369772,5.274923386084683,5.376010894775391,27155228,0.0,0.0
2023-08-16 00:00:00+08:00,5.376011191562393,5.43114971620074,5.302493158711262,5.357631683349609,27066913,0.0,0.0
2023-08-17 00:00:00+08:00,5.274923429127453,5.348441896721881,5.219784907083147,5.330062389373779,23279630,0.0,0.0
2023-08-18 00:00:00+08:00,5.339251979818065,5.339251979818065,5.164646439082972,5.192215919494629,39655692,0.0,0.0
2023-08-21 00:00:00+08:00,5.173836121036128,5.228974640557049,5.054369109639798,5.164646148681641,42047804,0.0,0.0
2023-08-22 00:00:00+08:00,5.183025946623402,5.302492964737206,5.127887424002113,5.192215919494629,28409562,0.0,0.0
2023-08-23 00:00:00+08:00,5.201405272478333,5.228974751926986,5.127887244884605,5.1738362312316895,24615664,0.0,0.0
2023-08-24 00:00:00+08:00,5.183025892386944,5.421959926114289,5.155456850465801,5.330062389373779,65993601,0.0,0.0
2023-08-25 00:00:00+08:00,5.3392519239468195,5.412769953339227,5.23816441443125,5.330062389373779,33060023,0.0,0.0
2023-08-28 00:00:00+08:00,5.467908425867304,5.541426892795964,5.4035803698325,5.42195987701416,47139640,0.0,0.0
2023-08-29 00:00:00+08:00,5.440339444863789,5.55980646197783,5.366821415317309,5.52304744720459,51531205,0.0,0.0
2023-08-30 00:00:00+08:00,5.541426776383866,5.59656529677052,5.440339269907329,5.458718776702881,48343513,0.0,0.0
2023-08-31 00:00:00+08:00,5.458718891377482,5.495477905740803,5.385200862650838,5.42195987701416,71030969,0.0,0.0
2023-09-04 00:00:00+08:00,5.486288180123052,5.541427142353225,5.412770148085536,5.49547815322876,44658620,0.0,0.0
2023-09-05 00:00:00+08:00,5.495477910664226,5.495477910664226,5.357631387577263,5.376010894775391,29289157,0.0,0.0
2023-09-06 00:00:00+08:00,5.302493158711262,5.376011191562393,5.201405644439936,5.357631683349609,45294096,0.0,0.0
2023-09-07 00:00:00+08:00,5.348215115118092,5.414126380515038,5.301136024677784,5.338799476623535,27461528,0.14,0.0
2023-09-11 00:00:00+08:00,5.348215134392882,5.461205939621115,5.319967769823648,5.432958126068115,47587532,0.0,0.0
