Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,32.38365674354549,32.63308093163275,32.051089045028725,32.21737289428711,15941289,0.0,0.0
2022-10-14 00:00:00+08:00,33.79706027810383,34.3374787529088,33.58920628665571,33.71391677856445,35918021,0.0,0.0
2022-10-17 00:00:00+08:00,33.67234690364325,34.3790492119932,33.547633239063735,34.2127685546875,18821549,0.0,0.0
2022-10-18 00:00:00+08:00,35.00261850629793,35.21047254296621,34.420629740907465,35.08576202392578,27783943,0.0,0.0
2022-10-19 00:00:00+08:00,34.67004535191246,34.91946949973338,34.212767218974065,34.628475189208984,19941950,0.0,0.0
2022-10-20 00:00:00+08:00,34.46219474784055,34.83633259207823,34.12962707038474,34.75318908691406,15570521,0.0,0.0
2022-10-21 00:00:00+08:00,34.71161386210516,34.83632751587846,34.46218972615853,34.54533004760742,10595052,0.0,0.0
2022-10-24 00:00:00+08:00,34.54533489232834,35.29361057670818,34.08805671702974,35.00261306762695,43396007,0.0,0.0
2022-10-25 00:00:00+08:00,35.2936128068995,35.834031349455664,33.04878878351073,33.21507263183594,49982450,0.0,0.0
2022-10-26 00:00:00+08:00,33.21506864113172,33.83863061873144,33.13192514115829,33.46449279785156,24533934,0.0,0.0
2022-10-27 00:00:00+08:00,33.75548337083039,34.08805099059813,33.547629401375524,33.838626861572266,16940378,0.0,0.0
2022-10-28 00:00:00+08:00,33.92176825750423,34.25433588782878,33.13192251418343,33.2982063293457,19910893,0.0,0.0
2022-10-31 00:00:00+08:00,33.33977913369153,34.21276843961132,33.007214648598485,33.46449279785156,20208298,0.0,0.0
2022-11-01 00:00:00+08:00,33.8386291051951,34.295907233995024,33.33977764246785,34.12962341308594,21132938,0.0,0.0
2022-11-02 00:00:00+08:00,34.129622492953956,34.503760287012646,33.83862819290831,34.42061996459961,10449866,0.0,0.0
2022-11-03 00:00:00+08:00,33.46449139151545,34.046483180470524,33.29820757015685,33.50606155395508,14084935,0.0,0.0
2022-11-04 00:00:00+08:00,33.50605919393674,34.877896659018965,33.50605919393674,34.462188720703125,20058129,0.0,0.0
2022-11-07 00:00:00+08:00,35.5430348196695,36.58230484363644,35.252040481598925,35.75088882446289,40630628,0.0,0.0
2022-11-08 00:00:00+08:00,35.79245899110148,36.08345650077248,35.50146465303091,35.75088882446289,14254116,0.0,0.0
2022-11-09 00:00:00+08:00,35.79245899110148,36.249737167326856,35.33518081487611,35.75088882446289,9781099,0.0,0.0
2022-11-10 00:00:00+08:00,35.21046851357199,35.335182189941406,34.75319031955168,35.335182189941406,8914894,0.0,0.0
2022-11-11 00:00:00+08:00,36.24973478771899,36.332878287138655,35.54303248645299,36.08345413208008,23447735,0.0,0.0
2022-11-14 00:00:00+08:00,36.083447772777994,37.16428770194608,36.041874444594896,36.29130172729492,16908635,0.0,0.0
2022-11-15 00:00:00+08:00,36.49916678869314,37.16429901123047,36.41602327862559,37.16429901123047,20487782,0.0,0.0
2022-11-16 00:00:00+08:00,36.582304311184345,37.122725984421535,36.33288014338271,36.87329864501953,17035542,0.0,0.0
2022-11-17 00:00:00+08:00,36.70701798088535,37.24743648252217,36.374450309416254,36.87329864501953,14543962,0.0,0.0
2022-11-18 00:00:00+08:00,36.87329664633201,37.03958047305328,36.45758866532894,36.70701599121094,11285469,0.0,0.0
2022-11-21 00:00:00+08:00,36.582304311184345,37.03958248075408,36.374450309416254,36.87329864501953,10917359,0.0,0.0
2022-11-22 00:00:00+08:00,36.873296302297106,37.24743411602913,36.8317261389047,37.20586395263672,10577497,0.0,0.0
2022-11-23 00:00:00+08:00,37.41371800559866,37.58000183105469,37.247434180142626,37.58000183105469,9344796,0.0,0.0
2022-11-24 00:00:00+08:00,38.12042639375305,38.36985375761414,38.03728605353314,38.245140075683594,14144526,0.0,0.0
2022-11-25 00:00:00+08:00,38.61927794987455,38.61927794987455,38.16199973546368,38.245140075683594,9772075,0.0,0.0
2022-11-28 00:00:00+08:00,38.203564632477615,38.203564632477615,37.37214865863306,37.912567138671875,16162878,0.0,0.0
2022-11-29 00:00:00+08:00,37.99570953291589,38.45298767089844,37.9125660349917,38.45298767089844,21580355,0.0,0.0
2022-11-30 00:00:00+08:00,39.40911841932524,39.616972412736025,38.993410432503666,39.28440475463867,27847858,0.0,0.0
2022-12-01 00:00:00+08:00,39.57539382069133,39.783247786496645,38.9518319232754,39.32596969604492,32156733,0.0,0.0
2022-12-02 00:00:00+08:00,39.32597267060833,39.36754283259374,38.8271243835833,38.993408203125,23145310,0.0,0.0
2022-12-05 00:00:00+08:00,39.533822645144525,39.61696613228831,39.2012582113686,39.242828369140625,27538208,0.0,0.0
2022-12-06 00:00:00+08:00,39.07655175202969,39.36754608154297,38.86869775334868,39.36754608154297,17804089,0.0,0.0
2022-12-07 00:00:00+08:00,39.159687595993304,39.36754157085866,38.53612567139723,38.785552978515625,24406034,0.0,0.0
2022-12-08 00:00:00+08:00,38.86869793556364,39.15969226644109,38.4529899362528,39.11812210083008,15111896,0.0,0.0
2022-12-09 00:00:00+08:00,38.82712044822091,39.450682329600475,38.82712044822091,39.242828369140625,16333736,0.0,0.0
2022-12-12 00:00:00+08:00,39.24283301827989,39.658540988448955,39.15968952128601,39.57539749145508,14214740,0.0,0.0
2022-12-13 00:00:00+08:00,39.57539913261486,39.65854263305664,39.07655081636519,39.65854263305664,11699746,0.0,0.0
2022-12-14 00:00:00+08:00,39.82483248713877,40.15739702441632,39.658548632699635,39.94954299926758,12802203,0.0,0.0
2022-12-15 00:00:00+08:00,39.57539280291655,39.65853629006033,38.993404250908746,39.242828369140625,11759520,0.0,0.0
2022-12-16 00:00:00+08:00,38.91026570621978,39.24283335383881,38.702411719357926,39.0765495300293,10434561,0.0,0.0
2022-12-19 00:00:00+08:00,38.86869694412285,39.11812110302712,38.78555661502151,39.03498077392578,6030636,0.0,0.0
2022-12-20 00:00:00+08:00,38.7439768461767,39.07654445056609,38.57769621558174,38.868690490722656,5683933,0.0,0.0
2022-12-21 00:00:00+08:00,39.36755011332417,39.658547644239945,39.36755011332417,39.49226379394531,9285861,0.0,0.0
2022-12-22 00:00:00+08:00,39.99110957672601,40.115823249249864,39.824828908828124,40.07425308227539,13931200,0.0,0.0
2022-12-23 00:00:00+08:00,39.57539796450228,39.99110593964033,39.57539796450228,39.824825286865234,4986129,0.0,0.0
2022-12-28 00:00:00+08:00,39.90797282740013,40.78095909867936,39.86640265669173,40.32368087768555,15937747,0.0,0.0
2022-12-29 00:00:00+08:00,40.36524623333279,40.406816399082395,40.07425190148522,40.240535736083984,11327924,0.0,0.0
2022-12-30 00:00:00+08:00,40.5730998173071,40.6146699826301,40.1573918208765,40.3652458190918,6744518,0.0,0.0
2023-01-03 00:00:00+08:00,39.74168030612897,40.57309622538522,39.07654820504397,40.48995590209961,17994602,0.0,0.0
2023-01-04 00:00:00+08:00,41.11352260697633,41.57080078125,41.03037910245359,41.57080078125,20526070,0.0,0.0
2023-01-05 00:00:00+08:00,42.40221148235042,42.73477911555788,42.19435750449576,42.61006546020508,29598352,0.0,0.0
2023-01-06 00:00:00+08:00,43.60776777804066,43.774051604519784,43.19205979764294,43.3999137878418,30945589,0.0,0.0
2023-01-09 00:00:00+08:00,44.18976550531609,44.39761952336254,43.898767977090685,44.314476013183594,25217005,0.0,0.0
2023-01-10 00:00:00+08:00,44.18976550531609,44.35604618247276,43.98191148726964,44.314476013183594,15923846,0.0,0.0
2023-01-11 00:00:00+08:00,44.480755083928315,44.81332274571929,44.31447125303283,44.60546875,19895897,0.0,0.0
2023-01-12 00:00:00+08:00,44.730178656456495,44.9796028137207,44.60546816362451,44.9796028137207,18594710,0.0,0.0
2023-01-13 00:00:00+08:00,45.7278772302576,46.143585205078125,45.686307067095576,46.143585205078125,31176673,0.0,0.0
2023-01-16 00:00:00+08:00,46.72558593276684,47.09972381591797,46.600872247849544,47.09972381591797,28381653,0.0,0.0
2023-01-17 00:00:00+08:00,47.058150473211704,47.14129398702348,46.68401576166133,47.09972381591797,20157061,0.0,0.0
2023-01-18 00:00:00+08:00,46.933431949855354,47.22442626953125,46.85028845023351,47.22442626953125,17906414,0.0,0.0
2023-01-19 00:00:00+08:00,46.97501013100067,47.266004500340024,46.808726274977865,47.09972381591797,17779500,0.0,0.0
2023-01-20 00:00:00+08:00,47.182857743171525,47.30757141113281,46.975003744302924,47.30757141113281,16911185,0.0,0.0
2023-01-26 00:00:00+08:00,47.88956115331173,48.222128827659894,47.88956115331173,48.13898849487305,24201338,0.0,0.0
2023-01-27 00:00:00+08:00,48.388407417305864,48.42997757919117,48.05583977902333,48.1805534362793,16938553,0.0,0.0
2023-01-30 00:00:00+08:00,48.22212959684221,48.637837610608095,47.889561917189326,48.097415924072266,30251584,0.0,0.0
2023-01-31 00:00:00+08:00,48.263693760049904,48.34683725542056,47.80641563611145,48.1805534362793,23734615,0.0,0.0
2023-02-01 00:00:00+08:00,47.80641932316371,47.80641932316371,46.64243567100308,47.432281494140625,23434279,0.0,0.0
2023-02-02 00:00:00+08:00,47.97269961759238,48.09741010367032,47.64013197818444,47.931129455566406,18001990,0.0,0.0
2023-02-03 00:00:00+08:00,47.0997163093973,47.0997163093973,46.143586668349954,46.47615432739258,29078788,0.0,0.0
2023-02-06 00:00:00+08:00,46.55929906620791,47.22443127569077,46.47615872937276,47.05814743041992,18785420,0.0,0.0
2023-02-07 00:00:00+08:00,47.05814743041992,47.39071512096162,47.05814743041992,47.05814743041992,9938412,0.0,0.0
2023-02-08 00:00:00+08:00,47.30757086888162,48.30526751473478,47.30757086888162,48.055843353271484,21470580,0.0,0.0
2023-02-09 00:00:00+08:00,47.889565928962085,48.22213363647461,47.68171190466694,48.22213363647461,11986027,0.0,0.0
2023-02-10 00:00:00+08:00,48.554701343987134,48.59627151452602,48.09741995325724,48.22213363647461,16892115,0.0,0.0
2023-02-13 00:00:00+08:00,47.39071635456828,48.13899209196488,47.39071635456828,48.014278411865234,8538615,0.0,0.0
2023-02-14 00:00:00+08:00,48.38841247558594,48.38841247558594,48.05584480253846,48.38841247558594,16289619,0.0,0.0
2023-02-15 00:00:00+08:00,48.38841363207761,48.38841363207761,47.51542743396393,47.847991943359375,16059738,0.0,0.0
2023-02-16 00:00:00+08:00,48.180556839519525,48.34684067040627,47.972702843811156,48.305267333984375,12427999,0.0,0.0
2023-02-17 00:00:00+08:00,48.2221286390622,48.47155280804761,48.2221286390622,48.38841247558594,15946227,0.0,0.0
2023-02-20 00:00:00+08:00,48.554697339534464,48.970405353840064,48.38841349949213,48.8456916809082,18946483,0.0,0.0
2023-02-21 00:00:00+08:00,48.5131227042559,49.42768221424586,47.47385269626755,47.88956069946289,39165969,0.0,0.0
2023-02-22 00:00:00+08:00,50.55009120144808,50.591661366335074,49.80181871868142,50.42538070678711,69340438,0.0,0.0
2023-02-23 00:00:00+08:00,50.00966726505114,50.00966726505114,49.30296185258246,49.34453201293945,22181124,0.0,0.0
2023-02-24 00:00:00+08:00,49.21982796401594,49.67710613090081,49.095114295047175,49.51082229614258,16073982,0.0,0.0
2023-02-27 00:00:00+08:00,49.30296200625936,49.427675659319014,48.34683562866846,49.09510803222656,29332684,0.0,0.0
2023-02-28 00:00:00+08:00,49.427676913058974,49.926525194751065,49.17825277221293,49.30296325683594,26878211,0.0,0.0
2023-03-01 00:00:00+08:00,49.760251510612036,50.21753289548804,49.59397083058513,50.09281921386719,26492998,0.0,0.0
2023-03-02 00:00:00+08:00,49.753745745546226,50.31085187953131,49.66803861855651,49.92516326904297,13428384,1.804399,0.0
2023-03-03 00:00:00+08:00,49.92517047092833,49.92517047092833,49.45377466544973,49.710899353027344,12017318,0.0,0.0
2023-03-06 00:00:00+08:00,49.453766051930195,49.968015337516995,49.325202095774884,49.839454650878906,12814531,0.0,0.0
2023-03-07 00:00:00+08:00,49.83945891208573,50.61083290641738,49.625187813185136,50.05373001098633,14361617,0.0,0.0
2023-03-08 00:00:00+08:00,49.71089479499541,49.75374836074277,49.282352598486824,49.66804122924805,14742132,0.0,0.0
2023-03-09 00:00:00+08:00,50.01087539759231,50.310856911091925,49.882314694250454,50.18229293823242,13939829,0.0,0.0
2023-03-10 00:00:00+08:00,49.19664586230652,49.410916962282556,48.339561462402344,48.339561462402344,55393924,0.0,0.0
2023-03-13 00:00:00+08:00,47.5253323851995,48.72524862770558,47.3539148449793,48.25385284423828,45567389,0.0,0.0
2023-03-14 00:00:00+08:00,46.539681162668806,46.796805822669036,45.21120102806977,45.98257827758789,45329786,0.0,0.0
2023-03-15 00:00:00+08:00,46.83966606986637,47.696750511990054,46.83966606986637,47.31106185913086,30271600,0.0,0.0
2023-03-16 00:00:00+08:00,45.76830762897958,46.325410519493104,45.682597228465404,46.19684982299805,26622653,0.0,0.0
2023-03-17 00:00:00+08:00,46.28255874297073,46.28255874297073,45.51118145611418,46.111141204833984,19300748,0.0,0.0
2023-03-20 00:00:00+08:00,45.16835407709339,45.254061219804605,42.59710056154179,43.23991394042969,56886469,0.0,0.0
2023-03-21 00:00:00+08:00,44.568388405849085,44.6112419715666,43.92557511153396,44.48268127441406,36238398,0.0,0.0
2023-03-22 00:00:00+08:00,45.33976979062144,46.28256140022634,45.29691295148849,45.85401916503906,29346962,0.0,0.0
2023-03-23 00:00:00+08:00,46.02543640136719,46.196853948184945,44.95408082065342,46.02543640136719,21677907,0.0,0.0
2023-03-24 00:00:00+08:00,44.73981402267986,45.08264587988684,44.18270775913116,44.69696044921875,20512834,0.0,0.0
2023-03-27 00:00:00+08:00,44.52553439022837,44.82551261673734,43.882721102408475,44.268409729003906,12900561,0.0,0.0
2023-03-28 00:00:00+08:00,45.08263526306073,45.46832387241838,44.5683859635954,45.125492095947266,13137239,0.0,0.0
2023-03-29 00:00:00+08:00,45.38261413574219,45.55403164887824,44.82550803542929,45.38261413574219,9542860,0.0,0.0
2023-03-30 00:00:00+08:00,45.382620754649814,46.23970517581594,45.33976718749503,46.111141204833984,14352833,0.0,0.0
2023-03-31 00:00:00+08:00,46.111142671799676,46.36826735242608,45.596893310546875,45.596893310546875,15641697,0.0,0.0
2023-04-03 00:00:00+08:00,45.29690976224018,46.539682810686145,45.25405619564223,46.453975677490234,16680765,0.0,0.0
2023-04-04 00:00:00+08:00,46.45397581963169,46.96822515941575,46.11114074676394,46.839664459228516,10109231,0.0,0.0
2023-04-06 00:00:00+08:00,45.93972306976214,46.58253637728409,45.89686950316418,46.453975677490234,9725790,0.0,0.0
2023-04-11 00:00:00+08:00,46.96821975708008,47.56817943083185,46.711095116762806,46.96821975708008,12895492,0.0,0.0
2023-04-12 00:00:00+08:00,46.88251569809405,47.05393322601651,46.53968064224913,46.92536926269531,8779804,0.0,0.0
2023-04-13 00:00:00+08:00,46.6253956888167,47.35391616821289,46.53968528155274,47.35391616821289,10343596,0.0,0.0
2023-04-14 00:00:00+08:00,47.696753171897434,47.8681674542673,47.43962520930692,47.65389633178711,11370730,0.0,0.0
2023-04-17 00:00:00+08:00,48.63954058308149,49.325207461626704,48.59668701620696,48.768104553222656,25821123,0.0,0.0
2023-04-18 00:00:00+08:00,48.082432244362046,48.33956017308919,47.739600455254894,48.29670333862305,10445994,0.0,0.0
2023-04-19 00:00:00+08:00,47.996731859628426,48.25385655497286,47.696753593312906,47.868167877197266,11782166,0.0,0.0
2023-04-20 00:00:00+08:00,47.61103649089132,48.55383126735019,47.61103649089132,48.29670333862305,11617813,0.0,0.0
2023-04-21 00:00:00+08:00,48.29670831982731,48.59668984444253,47.73960537900093,47.95387649536133,11605424,0.0,0.0
2023-04-24 00:00:00+08:00,47.95387649536133,47.99673006472985,47.43962385438571,47.95387649536133,9366356,0.0,0.0
2023-04-25 00:00:00+08:00,47.99672994527731,47.99672994527731,47.22535262049254,47.56818771362305,10560183,0.0,0.0
2023-04-26 00:00:00+08:00,47.13964505432957,47.82531196485264,47.13964505432957,47.35391616821289,10216093,0.0,0.0
2023-04-27 00:00:00+08:00,47.868159672417676,48.51097293535713,47.69674541791435,48.210994720458984,15025467,0.0,0.0
2023-04-28 00:00:00+08:00,48.425271984850454,48.93952135298867,48.12529373168945,48.12529373168945,9558057,0.0,0.0
2023-05-02 00:00:00+08:00,48.339561649161595,50.52512622345763,48.21099768087226,50.268001556396484,32380257,0.0,0.0
2023-05-03 00:00:00+08:00,49.83946606006836,50.567986593007895,49.582338088896314,50.439422607421875,24424313,0.0,0.0
2023-05-04 00:00:00+08:00,50.268001556396484,50.610833355972176,49.882312921046,50.268001556396484,14217519,0.0,0.0
2023-05-05 00:00:00+08:00,49.88230941960776,50.26799802788522,49.496620811330295,50.096580505371094,15278134,0.0,0.0
2023-05-08 00:00:00+08:00,50.65368593369117,50.99652099609375,50.43941483706893,50.99652099609375,15952396,0.0,0.0
2023-05-09 00:00:00+08:00,50.99652129196143,51.29649952116597,50.65368622756982,50.825103759765625,20261236,0.0,0.0
2023-05-10 00:00:00+08:00,50.99652203725279,51.21079313824965,50.610833401554935,50.867958068847656,17019704,0.0,0.0
2023-05-11 00:00:00+08:00,51.200801849365234,51.3745117611626,50.67967211397314,51.200801849365234,13994249,0.783215,0.0
2023-05-12 00:00:00+08:00,50.80995161989902,51.11394145814058,50.288825236273276,51.0270881652832,12547552,0.0,0.0
2023-05-15 00:00:00+08:00,49.94140882532305,51.5916480074562,49.94140882532305,51.46136474609375,15001506,0.0,0.0
2023-05-16 00:00:00+08:00,52.02591325358601,52.11276653918847,51.67849348469524,51.852203369140625,17372230,0.0,0.0
2023-05-17 00:00:00+08:00,51.113937896854196,51.50478431396225,50.80994807979267,50.94023132324219,13889094,0.0,0.0
2023-05-18 00:00:00+08:00,51.157374846267054,51.80878452607568,51.11394488368704,51.635074615478516,16393412,0.0,0.0
2023-05-19 00:00:00+08:00,51.67850126481756,51.80878452607568,51.157374846267054,51.635074615478516,12742038,0.0,0.0
2023-05-22 00:00:00+08:00,51.635074304501046,52.069347421758,51.635074304501046,51.89563751220703,13193373,0.0,0.0
2023-05-23 00:00:00+08:00,52.02591684306272,52.11277013465754,51.678497050202054,51.765350341796875,13747666,0.0,0.0
2023-05-24 00:00:00+08:00,51.939064515687775,51.939064515687775,51.20080153660982,51.46136474609375,14260724,0.0,0.0
2023-05-25 00:00:00+08:00,50.332251941437995,50.72309838623378,50.24539533523852,50.67966842651367,18267454,0.0,0.0
2023-05-29 00:00:00+08:00,50.940234872425826,51.37450796319419,50.80995161989902,51.0270881652832,14821414,0.0,0.0
2023-05-30 00:00:00+08:00,51.02709551665133,51.33108539868808,50.80995893998473,51.113948822021484,16572996,0.0,0.0
2023-05-31 00:00:00+08:00,50.766521901421115,50.766521901421115,49.637412596397624,50.1151123046875,18895287,0.0,0.0
2023-06-01 00:00:00+08:00,49.854556672597504,50.071693237698994,49.5505634935108,49.811126708984375,18088327,0.0,0.0
2023-06-02 00:00:00+08:00,50.46253227861398,50.98366198019607,50.33225233814903,50.54938888549805,47210302,0.0,0.0
2023-06-05 00:00:00+08:00,51.070518545045324,51.54821831716297,50.940238596235595,51.37451171875,32260761,0.0,0.0
2023-06-06 00:00:00+08:00,51.15737492848247,51.46136478758532,50.983665017606135,51.287654876708984,9945586,0.0,0.0
2023-06-07 00:00:00+08:00,51.54821037153099,51.98248342710662,51.54821037153099,51.80877685546875,19947534,0.0,0.0
2023-06-08 00:00:00+08:00,52.06934356689453,52.28648010944769,51.93906031606636,52.06934356689453,22549082,0.0,0.0
2023-06-09 00:00:00+08:00,52.06933962329567,52.24304950682999,51.895629739761354,52.11276626586914,12770239,0.0,0.0
2023-06-12 00:00:00+08:00,51.895629739761354,52.19961955101608,51.895629739761354,52.11276626586914,10128424,0.0,0.0
2023-06-13 00:00:00+08:00,51.67850104818198,52.19962746454794,51.548217787470016,52.02592086791992,12746561,0.0,0.0
2023-06-14 00:00:00+08:00,51.982490500420305,52.243057019813634,51.76535394308649,52.15620040893555,10876838,0.0,0.0
2023-06-15 00:00:00+08:00,52.28648366863221,52.37333696626937,52.112773760116966,52.15620040893555,15810769,0.0,0.0
2023-06-16 00:00:00+08:00,52.54704631742884,52.981319427490234,52.460193020712914,52.981319427490234,25741559,0.0,0.0
2023-06-19 00:00:00+08:00,52.98131935340013,53.41559246285423,52.764182798673076,53.328739166259766,19363313,0.0,0.0
2023-06-20 00:00:00+08:00,53.06817238249511,53.459018841681846,53.02474573441678,53.415592193603516,17901535,0.0,0.0
2023-06-21 00:00:00+08:00,52.720752143083615,53.41558840274765,52.720752143083615,53.241878509521484,15040945,0.0,0.0
2023-06-23 00:00:00+08:00,52.63390048624749,52.63390048624749,51.67850095357855,51.89563751220703,19401650,0.0,0.0
2023-06-26 00:00:00+08:00,52.11277013465754,52.11277013465754,51.54821379956913,51.765350341796875,14064455,0.0,0.0
2023-06-27 00:00:00+08:00,52.11276976530217,52.93788928256759,52.11276976530217,52.54704284667969,12725963,0.0,0.0
2023-06-28 00:00:00+08:00,52.6338995171468,53.068172626407886,52.59047286886887,52.851036071777344,14504354,0.0,0.0
2023-06-29 00:00:00+08:00,52.851036071777344,52.98131932985202,52.286483017682464,52.851036071777344,11694201,0.0,0.0
2023-06-30 00:00:00+08:00,53.06817272420616,53.3287392408357,52.85103616917546,52.981319427490234,20004150,0.0,0.0
2023-07-03 00:00:00+08:00,53.41559577534752,53.84986891173246,53.32874247336697,53.80644226074219,21881542,0.0,0.0
2023-07-04 00:00:00+08:00,53.84986479119603,54.240711246683524,53.763011495861406,54.06700134277344,19450082,0.0,0.0
2023-07-05 00:00:00+08:00,53.67615931776904,53.89329588726911,53.415596097017186,53.54587936401367,11365203,0.0,0.0
2023-07-06 00:00:00+08:00,53.67615574094029,53.719582389298246,52.89446613077431,52.981319427490234,15490357,0.0,0.0
2023-07-07 00:00:00+08:00,52.590473406405316,52.85103661197705,52.32991020083358,52.677330017089844,15137716,0.0,0.0
2023-07-10 00:00:00+08:00,53.28530941480685,53.58930258056779,52.85103630364056,52.93789291381836,13510916,0.0,0.0
2023-07-11 00:00:00+08:00,52.9378929516725,53.37216606314932,52.764183044433594,52.764183044433594,10478212,0.0,0.0
2023-07-12 00:00:00+08:00,52.764182798673076,53.37216581455699,52.59047289224326,53.328739166259766,11194182,0.0,0.0
2023-07-13 00:00:00+08:00,53.98014831542969,54.19728486808509,53.67615515376761,53.98014831542969,25838350,0.0,0.0
2023-07-14 00:00:00+08:00,54.457851136597014,54.63156105115575,54.37099452269713,54.54470443725586,27166492,0.0,0.0
2023-07-18 00:00:00+08:00,54.761833452258806,54.761833452258806,54.370987026697,54.67498016357422,17114770,0.0,0.0
2023-07-19 00:00:00+08:00,54.892120227865554,55.06583012964415,54.67498367895251,54.935546875,22893272,0.0,0.0
2023-07-20 00:00:00+08:00,55.152682960925006,55.45667280155506,54.93554641383475,55.413246154785156,17076354,0.0,0.0
2023-07-21 00:00:00+08:00,55.5869562276858,55.93437602940515,55.500102933876356,55.8475227355957,23169698,0.0,0.0
2023-07-24 00:00:00+08:00,55.58696015521805,55.84752668153845,55.15268702900541,55.32639694213867,19026075,0.0,0.0
2023-07-25 00:00:00+08:00,55.89094934339343,56.28179912815455,55.71724274559867,56.02123260498047,18522279,0.0,0.0
2023-07-26 00:00:00+08:00,56.02122889304155,56.32521873228114,55.977798933229536,56.151512145996094,12819307,0.0,0.0
2023-07-27 00:00:00+08:00,56.36865170707153,56.45550500485956,56.194938485013616,56.41207504272461,20863856,0.0,0.0
2023-07-28 00:00:00+08:00,55.58695590233716,56.281795501708984,55.1961094560007,56.281795501708984,19853327,0.0,0.0
2023-07-31 00:00:00+08:00,56.455504830740935,56.75949468530241,56.02123171665831,56.62921142578125,25565126,0.0,0.0
2023-08-01 00:00:00+08:00,56.45550860671612,57.9320346427604,56.45550860671612,57.58462142944336,34927301,0.0,0.0
2023-08-02 00:00:00+08:00,56.93321251231077,57.10691912140269,55.6303930646742,55.76066970825195,33092746,0.0,0.0
2023-08-03 00:00:00+08:00,55.02240060514664,55.54353031461072,54.457847561444915,54.63155746459961,35635555,0.0,0.0
2023-08-04 00:00:00+08:00,55.41324602179136,55.7606625083575,54.97897292865312,55.45667266845703,20719174,0.0,0.0
2023-08-07 00:00:00+08:00,55.065829768669,55.67380945104737,54.805263261088804,55.54352951049805,16477479,0.0,0.0
2023-08-08 00:00:00+08:00,55.58695602416992,56.151512371586705,55.41324612394624,55.58695602416992,25694945,0.0,0.0
2023-08-09 00:00:00+08:00,55.1092561818909,55.500102628363464,54.80526302874967,55.45667266845703,17569650,0.0,0.0
2023-08-10 00:00:00+08:00,55.2660328702307,55.52983523971594,54.56256771183849,55.046199798583984,22127406,0.783202,0.0
2023-08-11 00:00:00+08:00,55.046199798583984,55.35396811152127,54.91430196822783,55.046199798583984,12140542,0.0,0.0
2023-08-14 00:00:00+08:00,54.254806228992344,54.82637023925781,54.07893908953116,54.82637023925781,17680943,0.0,0.0
2023-08-15 00:00:00+08:00,54.29877188565657,54.430673078145624,53.72720452405289,53.81513977050781,19704854,0.0,0.0
2023-08-16 00:00:00+08:00,52.58406790637048,52.847866910629904,52.23233701882002,52.71596908569336,25542450,0.0,0.0
2023-08-17 00:00:00+08:00,51.92457228726735,52.27630655337859,51.440940187154325,52.144405364990234,23638105,0.0,0.0
2023-08-18 00:00:00+08:00,52.1004435455389,52.32027664066776,51.265077113171884,51.572845458984375,15871784,0.0,0.0
2023-08-21 00:00:00+08:00,51.440940856933594,51.66077393751878,50.95730875052351,51.440940856933594,16042510,0.0,0.0
2023-08-22 00:00:00+08:00,51.353011216119874,51.83664334371686,51.353011216119874,51.48490905761719,10519877,0.0,0.0
2023-08-23 00:00:00+08:00,51.22111088684524,51.572845178895896,51.08920968872954,51.35301208496094,12276700,0.0,0.0
2023-08-24 00:00:00+08:00,51.44094563268684,51.88061183467562,51.26507848101395,51.74871063232422,10247144,0.0,0.0
2023-08-25 00:00:00+08:00,51.48490992868983,51.61681112680553,51.17714493893561,51.35301208496094,8557081,0.0,0.0
2023-08-28 00:00:00+08:00,51.792675421812,52.1444063401142,51.44094114912318,51.66077423095703,7808863,0.0,0.0
2023-08-29 00:00:00+08:00,51.83664107286425,52.276307234034626,51.22110777634841,51.440940856933594,21207219,0.0,0.0
2023-08-30 00:00:00+08:00,51.88060858531225,52.45217595385427,51.836642638744415,52.18837356567383,18177757,0.0,0.0
2023-08-31 00:00:00+08:00,52.056478986348516,52.188376834313,51.74871063232422,51.74871063232422,11247245,0.0,0.0
2023-09-04 00:00:00+08:00,51.52887304010207,51.92457325828034,51.26507401277876,51.66077423095703,21068021,0.0,0.0
2023-09-05 00:00:00+08:00,51.22111003783465,51.30904193219641,50.341777676670105,50.693511962890625,23570447,0.0,0.0
2023-09-06 00:00:00+08:00,51.001281474059795,51.04524742514278,50.69351646209184,50.78144836425781,9056740,0.0,0.0
2023-09-07 00:00:00+08:00,50.693510517766065,50.781442409621135,50.2098750494032,50.3857421875,14755000,0.0,0.0
2023-09-11 00:00:00+08:00,50.07797863919809,50.913345053181764,49.99004339044959,50.693511962890625,18224467,0.0,0.0
2023-09-12 00:00:00+08:00,50.69350689709253,51.30903680488845,50.56160571434402,50.957305908203125,12161641,0.0,0.0
2023-09-13 00:00:00+08:00,51.61680857617146,52.05647474231536,51.39697549309951,51.88060760498047,18229949,0.0,0.0
2023-09-14 00:00:00+08:00,52.496137969078205,53.023735997154795,52.4521720258029,52.540103912353516,21058231,0.0,0.0
2023-09-15 00:00:00+08:00,53.50736999511719,53.859104262668836,53.111673137104795,53.50736999511719,24158736,0.0,0.0
2023-09-18 00:00:00+08:00,52.89183936839005,53.59530453992851,52.628036993974916,53.419437408447266,14648363,0.0,0.0
2023-09-19 00:00:00+08:00,53.37546920776367,53.41943515017872,52.93580307484039,53.37546920776367,9428702,0.0,0.0
