Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,9.528310707343568,9.62209365220642,9.190693715722103,9.209449768066406,72561782,0.0,0.0
2022-10-14 00:00:00+08:00,9.415770316420122,9.640848277518534,9.22820534883811,9.453283309936523,70310256,0.0,0.0
2022-10-17 00:00:00+08:00,9.472040414006356,9.659605384759086,9.096909578120565,9.256340026855469,60034864,0.0,0.0
2022-10-18 00:00:00+08:00,9.453284052189087,9.678362030960164,9.31261053905226,9.659605979919434,54051038,0.0,0.0
2022-10-19 00:00:00+08:00,9.490796827034444,9.584579763189357,9.190692862347303,9.200071334838867,53954457,0.0,0.0
2022-10-20 00:00:00+08:00,9.031262072974148,9.068775067170476,8.627996714578375,8.749914169311523,95758306,0.0,0.0
2022-10-21 00:00:00+08:00,8.787426909901402,8.871831368002297,8.67488793056031,8.796805381774902,73715248,0.0,0.0
2022-10-24 00:00:00+08:00,8.637375342592996,8.815561844646032,8.17784093180012,8.224732398986816,117205532,0.0,0.0
2022-10-25 00:00:00+08:00,8.140327513936311,8.421674513676356,7.868358091642048,8.299757957458496,97026631,0.0,0.0
2022-10-26 00:00:00+08:00,8.402919289879321,8.712401735500135,8.262245776190001,8.318514823913574,94831512,0.0,0.0
2022-10-27 00:00:00+08:00,8.562349974541586,8.890588479920522,8.402919511159094,8.449810981750488,76202593,0.0,0.0
2022-10-28 00:00:00+08:00,8.44043131676145,8.449809788431342,7.8027095532933375,7.8964924812316895,74360691,0.0,0.0
2022-10-31 00:00:00+08:00,7.924627820325279,8.215354211456482,7.783954308269122,7.915249347686768,66868268,0.0,0.0
2022-11-01 00:00:00+08:00,7.952762608228188,8.581105985809943,7.952762608228188,8.459189414978027,74443676,0.0,0.0
2022-11-02 00:00:00+08:00,8.34664889891449,8.937479234521026,8.29037985421692,8.8999662399292,66603481,0.0,0.0
2022-11-03 00:00:00+08:00,8.627997979170162,8.787428451467106,8.496702927429476,8.534215927124023,51781328,0.0,0.0
2022-11-04 00:00:00+08:00,8.562349908736454,9.828414238691408,8.562349908736454,9.622093200683594,156419571,0.0,0.0
2022-11-07 00:00:00+08:00,9.584580022024147,10.278570906294798,9.434528035628373,10.1472749710083,120612272,0.0,0.0
2022-11-08 00:00:00+08:00,10.334840932912133,10.653700959420918,10.015980012022954,10.297327041625977,85892556,0.0,0.0
2022-11-09 00:00:00+08:00,10.409866654826882,10.484892646678793,9.659605841927403,9.678361892700195,103009805,0.0,0.0
2022-11-10 00:00:00+08:00,9.397015129007773,9.472041122924049,8.946858271129718,9.13442325592041,104641669,0.0,0.0
2022-11-11 00:00:00+08:00,9.959709951614204,9.99722294807605,9.415771055727241,9.659605979919434,104158660,0.0,0.0
2022-11-14 00:00:00+08:00,10.409867439620049,10.428623491806848,9.809658565175035,9.884684562683105,132991990,0.0,0.0
2022-11-15 00:00:00+08:00,9.92219579277663,10.841265439994311,9.697117840373219,10.709969520568848,123071713,0.0,0.0
2022-11-16 00:00:00+08:00,10.691213558319433,10.709970503264238,10.05349263466223,10.203544616699219,109058741,0.0,0.0
2022-11-17 00:00:00+08:00,9.978466342189499,10.166031314069306,9.753387481553393,10.091005325317383,56624426,0.0,0.0
2022-11-18 00:00:00+08:00,10.184788100708703,10.316084037711061,9.753388186992844,9.790901184082031,69403508,0.0,0.0
2022-11-21 00:00:00+08:00,9.52831004511278,9.734631972843127,9.378258059265395,9.659605979919434,51771046,0.0,0.0
2022-11-22 00:00:00+08:00,9.62209222795049,9.71587426455134,9.37825732290372,9.453283309936523,43808131,0.0,0.0
2022-11-23 00:00:00+08:00,9.490796658024422,9.60333564277803,9.321987733703835,9.397014617919922,52402235,0.0,0.0
2022-11-24 00:00:00+08:00,9.565821793895255,9.622091728438875,9.228204869774341,9.368878364562988,50936874,0.0,0.0
2022-11-25 00:00:00+08:00,9.39701539510073,9.39701539510073,8.98437152249608,9.087532043457031,49668132,0.0,0.0
2022-11-28 00:00:00+08:00,8.815561792324837,9.125044221787752,8.609240768936456,9.068775177001953,44494314,0.0,0.0
2022-11-29 00:00:00+08:00,9.171936338598424,9.622093200683594,9.143801814211978,9.622093200683594,61757717,0.0,0.0
2022-11-30 00:00:00+08:00,9.453283133264542,10.672456741333008,9.397014091231705,10.672456741333008,233177399,0.0,0.0
2022-12-01 00:00:00+08:00,11.347692301555735,11.53525727877559,10.784996475515811,10.878779411315918,165140321,0.0,0.0
2022-12-02 00:00:00+08:00,10.897534583607294,10.991317511849367,10.522404659399584,10.860021591186523,70982918,0.0,0.0
2022-12-05 00:00:00+08:00,11.253908606476946,11.62903853560739,11.178882620650857,11.347691535949707,115250619,0.0,0.0
2022-12-06 00:00:00+08:00,11.160126147612399,12.09795190436572,11.04758716412764,11.59152603149414,138931829,0.0,0.0
2022-12-07 00:00:00+08:00,11.591525325144914,12.191734094869224,11.366447371890905,11.385204315185547,134680718,0.0,0.0
2022-12-08 00:00:00+08:00,11.591526558225624,11.929144418401956,11.478987569626971,11.83536148071289,93875231,0.0,0.0
2022-12-09 00:00:00+08:00,11.891631860974323,12.191735841643824,11.59152698592441,11.760335922241211,88555736,0.0,0.0
2022-12-12 00:00:00+08:00,11.535257913714009,11.554013965278209,11.028832000154878,11.272666931152344,77977203,0.0,0.0
2022-12-13 00:00:00+08:00,11.310179064171157,11.722822005227826,11.253909125018712,11.422718048095703,52559853,0.0,0.0
2022-12-14 00:00:00+08:00,11.610282705687927,11.704064742552163,11.141369838225799,11.310178756713867,67724032,0.0,0.0
2022-12-15 00:00:00+08:00,11.25390911102295,11.38520503929514,10.953805154264046,11.25390911102295,39378514,0.0,0.0
2022-12-16 00:00:00+08:00,11.216396086544947,11.966656870823671,11.178883092050027,11.59152603149414,95884820,0.0,0.0
2022-12-19 00:00:00+08:00,11.460231338620053,11.797848299110361,11.32893540679475,11.366448402404785,40531853,0.0,0.0
2022-12-20 00:00:00+08:00,11.253909223499816,11.253909223499816,10.691213404572686,10.89753532409668,62087203,0.0,0.0
2022-12-21 00:00:00+08:00,10.953804657082324,10.991317649974512,10.7287258053489,10.841265678405762,21456174,0.0,0.0
2022-12-22 00:00:00+08:00,11.10385734584173,11.310179267265104,11.028831355211477,11.21639633178711,41239407,0.0,0.0
2022-12-23 00:00:00+08:00,10.897535109102815,11.141370018786057,10.766239182108686,10.93504810333252,27618113,0.0,0.0
2022-12-28 00:00:00+08:00,11.028830700127761,11.066343693214714,10.503647902530119,10.65369987487793,82784693,0.0,0.0
2022-12-29 00:00:00+08:00,10.503647902530119,10.728725861051835,10.409865867002889,10.65369987487793,32322710,0.0,0.0
2022-12-30 00:00:00+08:00,10.822509539868143,10.9538054719482,10.578674620739621,10.691213607788086,44276793,0.0,0.0
2023-01-03 00:00:00+08:00,10.522405052056197,11.310178816669431,10.372353076773736,11.122612953186035,73180883,0.0,0.0
2023-01-04 00:00:00+08:00,11.1788838527899,11.347692786694907,10.972561921837157,11.291422843933105,53603674,0.0,0.0
2023-01-05 00:00:00+08:00,11.535256909463305,11.77909181923269,11.366447988179836,11.610282897949219,92058580,0.0,0.0
2023-01-06 00:00:00+08:00,11.704065352821814,11.704065352821814,11.103857423577841,11.197639465332031,76921485,0.0,0.0
2023-01-09 00:00:00+08:00,11.253909001475169,11.347691934239595,10.803753070718722,10.93504810333252,97063515,0.0,0.0
2023-01-10 00:00:00+08:00,11.010074169632722,11.704065014978898,10.709970213673365,11.59152603149414,128528501,0.0,0.0
2023-01-11 00:00:00+08:00,11.47898797026059,11.685309903749246,11.253909985207734,11.272666931152344,81570982,0.0,0.0
2023-01-12 00:00:00+08:00,11.38520470358066,12.07919553031215,11.347691710091938,11.478986740112305,101284136,0.0,0.0
2023-01-13 00:00:00+08:00,11.554013380454956,11.647796316670224,11.253909415574682,11.366448402404785,43458844,0.0,0.0
2023-01-16 00:00:00+08:00,11.460230611591566,11.460230611591566,10.916291762562961,10.991317749023438,97266359,0.0,0.0
2023-01-17 00:00:00+08:00,10.953804952472085,10.972561002233821,10.653700106861399,10.784996032714844,69249948,0.0,0.0
2023-01-18 00:00:00+08:00,10.747483991511665,11.047587969344463,10.634944999824366,10.953805923461914,42058263,0.0,0.0
2023-01-19 00:00:00+08:00,10.841265946721585,11.178882891107119,10.841265946721585,11.122612953186035,24382859,0.0,0.0
2023-01-20 00:00:00+08:00,11.122613910028097,11.32893584098084,10.972561921837157,11.291422843933105,33054184,0.0,0.0
2023-01-26 00:00:00+08:00,11.497743273870958,12.06043815612793,11.422717289570029,12.06043815612793,88456128,0.0,0.0
2023-01-27 00:00:00+08:00,12.116709061415516,12.360543977101239,12.041683071109196,12.229248046875,48012702,0.0,0.0
2023-01-30 00:00:00+08:00,12.398055979862393,12.604376989499809,11.947899179676535,12.06043815612793,90554741,0.0,0.0
2023-01-31 00:00:00+08:00,12.135465369603333,12.304274298568847,11.685309418202454,11.854118347167969,55524402,0.0,0.0
2023-02-01 00:00:00+08:00,11.854117769987484,12.454325675964355,11.81660477586393,12.454325675964355,76556515,0.0,0.0
2023-02-02 00:00:00+08:00,12.66064807071094,12.66064807071094,12.022926252058598,12.041683197021484,66421911,0.0,0.0
2023-02-03 00:00:00+08:00,12.097952373653259,12.172978365553405,11.685309418202454,11.854118347167969,51324593,0.0,0.0
2023-02-06 00:00:00+08:00,11.704065140826847,11.704065140826847,11.272666146686825,11.403961181640625,52560952,0.0,0.0
2023-02-07 00:00:00+08:00,11.441473649000566,11.591525621675148,11.272665626931813,11.328934669494629,39431286,0.0,0.0
2023-02-08 00:00:00+08:00,11.253909456410517,11.328935447902824,10.916292494695133,11.028831481933594,60013636,0.0,0.0
2023-02-09 00:00:00+08:00,11.028832000154878,11.272666931152344,10.991319002646069,11.272666931152344,39442435,0.0,0.0
2023-02-10 00:00:00+08:00,11.197639283854963,11.23515227882475,10.878779273801962,10.89753532409668,42001117,0.0,0.0
2023-02-13 00:00:00+08:00,10.822509635408597,11.010074615478516,10.559918663310711,11.010074615478516,52642238,0.0,0.0
2023-02-14 00:00:00+08:00,11.047587829752885,11.08510082650799,10.841266794790004,10.972561836242676,26881154,0.0,0.0
2023-02-15 00:00:00+08:00,11.010074309006036,11.178883233560246,10.728726399542472,10.89753532409668,38388546,0.0,0.0
2023-02-16 00:00:00+08:00,11.028831778565529,11.23515281352841,10.916292788300215,10.972561836242676,40692703,0.0,0.0
2023-02-17 00:00:00+08:00,10.972560706338268,11.160125670799205,10.803752685513574,10.841265678405762,31622305,0.0,0.0
2023-02-20 00:00:00+08:00,10.841265892803971,10.972560923332985,10.559917993358445,10.803752899169922,47706786,0.0,0.0
2023-02-21 00:00:00+08:00,10.841266711047862,11.122613737347718,10.691213830806117,10.822509765625,52076708,0.0,0.0
2023-02-22 00:00:00+08:00,10.747482726963655,10.766238776181169,10.541160819289226,10.672456741333008,29551192,0.0,0.0
2023-02-23 00:00:00+08:00,10.672456528501613,10.841265439994311,10.634943536434378,10.709969520568848,38104502,0.0,0.0
2023-02-24 00:00:00+08:00,10.597430971482721,10.72872600181958,10.072248166994344,10.128518104553223,98650635,0.0,0.0
2023-02-27 00:00:00+08:00,9.903439625926266,10.166030567267946,9.903439625926266,10.053491592407227,42327814,0.0,0.0
2023-02-28 00:00:00+08:00,10.14727461294114,10.16603155776893,9.434527702711934,9.547066688537598,138615431,0.0,0.0
2023-03-01 00:00:00+08:00,9.60333528196026,9.997222160988894,9.60333528196026,9.959709167480469,64966100,0.0,0.0
2023-03-02 00:00:00+08:00,9.847170908636905,9.997222893667653,9.753387970802496,9.828413963317871,35863253,0.0,0.0
2023-03-03 00:00:00+08:00,9.997222160988894,10.072248148005746,9.772144199938337,9.959709167480469,34590734,0.0,0.0
2023-03-06 00:00:00+08:00,9.959709304521839,10.034735292571018,9.697118346349715,9.940953254699707,36484302,0.0,0.0
2023-03-07 00:00:00+08:00,9.97846663360936,10.372353533250541,9.847170702268844,10.034735679626465,67650101,0.0,0.0
2023-03-08 00:00:00+08:00,9.865927232189431,9.90344022608299,9.509553343010465,9.6033353805542,64036165,0.0,0.0
2023-03-09 00:00:00+08:00,9.60333564277803,9.622092587427138,9.33136620602839,9.397014617919922,72300954,0.0,0.0
2023-03-10 00:00:00+08:00,9.209448811307203,9.256340278867128,8.721779874072906,8.881210327148438,149277223,0.0,0.0
2023-03-13 00:00:00+08:00,8.862452439283736,8.909343901853756,8.543591567063919,8.703022003173828,85434874,0.0,0.0
2023-03-14 00:00:00+08:00,8.61861955622648,8.703024029629624,8.234111083505908,8.35602855682373,101097481,0.0,0.0
2023-03-15 00:00:00+08:00,8.515457891332192,8.721779810462893,8.440431901535636,8.552970886230469,53388429,0.0,0.0
2023-03-16 00:00:00+08:00,8.524836149637476,8.721779591504296,8.4216747454718,8.590483665466309,56287603,0.0,0.0
2023-03-17 00:00:00+08:00,8.674888356016254,8.759292818256728,8.599862366109244,8.721779823303223,52286720,0.0,0.0
2023-03-20 00:00:00+08:00,8.684266636871579,8.712401158871286,8.515457716112675,8.58110523223877,34691183,0.0,0.0
2023-03-21 00:00:00+08:00,8.674888234389456,8.94685766758429,8.609240717736323,8.909344673156738,46303648,0.0,0.0
2023-03-22 00:00:00+08:00,9.106288652988528,9.58458003085082,9.106288652988528,9.153180122375488,77535131,0.0,0.0
2023-03-23 00:00:00+08:00,9.171935336335306,9.472040176391602,9.115666293711211,9.472040176391602,53113714,0.0,0.0
2023-03-24 00:00:00+08:00,9.453283663106552,9.52830965294229,9.321987733703835,9.397014617919922,33298935,0.0,0.0
2023-03-27 00:00:00+08:00,9.378257960718564,9.39701490594258,9.096910043020932,9.17193603515625,53478495,0.0,0.0
2023-03-28 00:00:00+08:00,9.162558425756288,9.434527869916751,9.162558425756288,9.350123405456543,59363308,0.0,0.0
2023-03-29 00:00:00+08:00,9.565822011563409,9.64084799640859,9.246961128781248,9.331365585327148,46674604,0.0,0.0
2023-03-30 00:00:00+08:00,9.284474991776174,9.434527869916751,9.153179953176181,9.350123405456543,55631154,0.0,0.0
2023-03-31 00:00:00+08:00,9.472040176391602,9.622092149229596,9.4157702393872,9.472040176391602,64934456,0.0,0.0
2023-04-03 00:00:00+08:00,9.47204039121605,9.528309435116316,9.25634000458415,9.434527397155762,28549423,0.0,0.0
2023-04-04 00:00:00+08:00,9.434528125965912,9.453284177254782,8.918723747006215,9.13442325592041,57205617,0.0,0.0
2023-04-06 00:00:00+08:00,8.984371229171348,9.15318016194196,8.909345235580053,9.14380168914795,28883116,0.0,0.0
2023-04-11 00:00:00+08:00,9.331366460296332,9.547066857736905,9.256340468416228,9.350123405456543,43417478,0.0,0.0
2023-04-12 00:00:00+08:00,9.434527559883195,9.434527559883195,9.14380118011625,9.237584114074707,26609932,0.0,0.0
2023-04-13 00:00:00+08:00,9.040641132475017,9.171936173502038,8.871832200434117,9.153180122375488,51804729,0.0,0.0
2023-04-14 00:00:00+08:00,9.246961114689203,9.622091932723707,9.190692073331213,9.509552955627441,79149136,0.0,0.0
2023-04-17 00:00:00+08:00,9.472040794629244,10.015979678859875,9.397014803313319,9.865927696228027,89112173,0.0,0.0
2023-04-18 00:00:00+08:00,9.865927467338091,9.978466451701069,9.678361599019452,9.734631538391113,46295596,0.0,0.0
2023-04-19 00:00:00+08:00,9.734630703145847,9.790899743309199,9.293852381425006,9.368878364562988,55228444,0.0,0.0
2023-04-20 00:00:00+08:00,9.312609965271452,9.415770475590373,9.153179516536548,9.256340026855469,29869123,0.0,0.0
2023-04-21 00:00:00+08:00,9.190693559194298,9.246962609649328,9.031263092270997,9.078154563903809,37908007,0.0,0.0
2023-04-24 00:00:00+08:00,9.068775353935461,9.171935867642333,8.899966427523891,9.040640830993652,38877976,0.0,0.0
2023-04-25 00:00:00+08:00,9.04064020657135,9.059396255776987,8.740535369858492,8.974991798400879,86852663,0.0,0.0
2023-04-26 00:00:00+08:00,8.909345235580053,9.28447520353653,8.899966762786043,9.14380168914795,28140777,0.0,0.0
2023-04-27 00:00:00+08:00,9.171936252878547,9.256340719629458,9.0781542076734,9.13442325592041,26583622,0.0,0.0
2023-04-28 00:00:00+08:00,9.275097174772496,9.35012316472092,9.040640732588583,9.050018310546875,35576907,0.0,0.0
2023-05-02 00:00:00+08:00,9.200071050755517,9.33136608406178,8.81556173989769,8.909344673156738,39409708,0.0,0.0
2023-05-03 00:00:00+08:00,8.72178020394351,8.84369766645827,8.59986274142875,8.81556224822998,26668438,0.0,0.0
2023-05-04 00:00:00+08:00,8.899966680220983,9.115667080580197,8.834319160032711,8.993749618530273,38884221,0.0,0.0
2023-05-05 00:00:00+08:00,9.078153688370717,9.143801205697088,8.993749226448042,9.059396743774414,42167553,0.0,0.0
2023-05-08 00:00:00+08:00,9.106288398683954,9.378257840276765,9.106288398683954,9.200071334838867,45155121,0.0,0.0
2023-05-09 00:00:00+08:00,9.256340330848118,9.256340330848118,8.984370890729677,9.040640830993652,33681570,0.0,0.0
2023-05-10 00:00:00+08:00,9.040641680086809,9.41577166914417,8.97499326121644,9.218828201293945,62344487,0.0,0.0
2023-05-11 00:00:00+08:00,9.34074448728928,9.415770475590373,9.200070982819813,9.256340026855469,30263392,0.0,0.0
2023-05-12 00:00:00+08:00,9.35012353796135,9.378258061720002,9.11566708641835,9.162558555603027,26267839,0.0,0.0
2023-05-15 00:00:00+08:00,9.22820667461549,9.303232672426962,9.087532257933647,9.218828201293945,22397483,0.0,0.0
2023-05-16 00:00:00+08:00,9.284475284052062,9.303232229802743,9.068775774201626,9.125044822692871,26513129,0.0,0.0
2023-05-17 00:00:00+08:00,9.12504434857541,9.171935816135335,8.824940387200458,8.881210327148438,35151344,0.0,0.0
2023-05-18 00:00:00+08:00,8.956236357025256,9.068775343037613,8.871831893920898,8.871831893920898,26596454,0.0,0.0
2023-05-19 00:00:00+08:00,8.909344145421766,8.909344145421766,8.74053523330682,8.834318161010742,28672829,0.0,0.0
2023-05-22 00:00:00+08:00,8.824940513473184,9.162558369231204,8.815562040950935,9.021883964538574,31663782,0.0,0.0
2023-05-23 00:00:00+08:00,9.06877609070116,9.171936612789,9.021884619068349,9.078154563903809,23224512,0.0,0.0
2023-05-24 00:00:00+08:00,9.106288607873191,9.115667080580197,8.881210629187356,8.993749618530273,33497518,0.0,0.0
2023-05-25 00:00:00+08:00,8.815560976713718,8.890586959073644,8.581104558243883,8.703022003173828,66042387,0.0,0.0
2023-05-29 00:00:00+08:00,8.703022568775982,8.768670978392548,8.50607912868692,8.609240531921387,54361527,0.0,0.0
2023-05-30 00:00:00+08:00,8.637374703459956,8.890587176522805,8.562348719265017,8.665509223937988,38828840,0.0,0.0
2023-05-31 00:00:00+08:00,8.59986335275341,8.646754825420137,8.459189829133676,8.543593406677246,118562711,0.0,0.0
2023-06-01 00:00:00+08:00,8.48732397934752,8.656132021343964,8.393541038164733,8.449810981750488,53897987,0.0,0.0
2023-06-02 00:00:00+08:00,8.515457784477277,8.94685766758429,8.515457784477277,8.909344673156738,65513549,0.0,0.0
2023-06-05 00:00:00+08:00,8.97647697477055,9.024428425339831,8.823033064627134,8.995657920837402,38680335,0.21,0.0
2023-06-06 00:00:00+08:00,9.034018783167678,9.177872218443191,8.947706356163236,9.05319881439209,28566698,0.0,0.0
2023-06-07 00:00:00+08:00,9.139510784892124,9.187462232454807,9.005247829233962,9.149101257324219,30221574,0.0,0.0
2023-06-08 00:00:00+08:00,9.12992110344606,9.13951066115053,8.928525758087757,9.014837265014648,18767975,0.0,0.0
2023-06-09 00:00:00+08:00,9.081969779495138,9.30254515784657,9.04360880436455,9.149101257324219,26779280,0.0,0.0
2023-06-12 00:00:00+08:00,9.149101257324219,9.197052704886902,9.072379307063043,9.149101257324219,16699549,0.0,0.0
2023-06-13 00:00:00+08:00,9.158691227947374,9.302544648155836,9.12992072682523,9.273774147033691,30152827,0.0,0.0
2023-06-14 00:00:00+08:00,9.283365459582939,9.446399838368015,9.23541401030536,9.331315994262695,29734738,0.0,0.0
2023-06-15 00:00:00+08:00,9.417628462001026,9.68615621331271,9.388857958145428,9.52312183380127,59106334,0.0,0.0
2023-06-16 00:00:00+08:00,9.561482446410658,9.686155844501613,9.446399520772342,9.532711029052734,34390361,0.0,0.0
2023-06-19 00:00:00+08:00,9.532710651064168,9.666974516283968,9.417627729989091,9.57107162475586,39341872,0.0,0.0
2023-06-20 00:00:00+08:00,9.503940845822852,9.571072326052768,9.254594041257699,9.331315994262695,23954861,0.0,0.0
2023-06-21 00:00:00+08:00,9.225823784229936,9.302545739286488,9.101150378613577,9.18746280670166,28549640,0.0,0.0
2023-06-23 00:00:00+08:00,9.10114961627443,9.10114961627443,8.784671349525844,8.851802825927734,27233819,0.0,0.0
2023-06-26 00:00:00+08:00,8.842213574370879,9.139510906954014,8.784671653607605,8.870984077453613,25156733,0.0,0.0
2023-06-27 00:00:00+08:00,8.899754341181014,9.062788711928107,8.87098383887205,9.014837265014648,18087375,0.0,0.0
2023-06-28 00:00:00+08:00,9.014837320724062,9.091559270420607,8.880574366054,8.986066818237305,22345306,0.0,0.0
2023-06-29 00:00:00+08:00,8.938115806817228,9.062789209802178,8.8326233494905,8.918935775756836,21707166,0.0,0.0
2023-06-30 00:00:00+08:00,8.947706208523014,9.2354139889246,8.918935704862202,9.168282508850098,39407575,0.0,0.0
2023-07-03 00:00:00+08:00,9.2545931248455,9.762877156419371,9.187461651263103,9.743696212768555,93138796,0.0,0.0
2023-07-04 00:00:00+08:00,9.666974948184041,9.78205787440078,9.551892021967301,9.724516868591309,36769724,0.0,0.0
2023-07-05 00:00:00+08:00,9.628613342099369,9.743696260778117,9.408037976614533,9.494349479675293,23795496,0.0,0.0
2023-07-06 00:00:00+08:00,9.465580120637647,9.628614503751391,9.331316242015196,9.379267692565918,25616855,0.0,0.0
2023-07-07 00:00:00+08:00,9.417628594083135,9.417628594083135,9.245004653930664,9.245004653930664,21770015,0.0,0.0
2023-07-10 00:00:00+08:00,9.427218481161312,9.49434995845981,9.120330682542132,9.206643104553223,25015071,0.0,0.0
2023-07-11 00:00:00+08:00,9.33131635756184,9.446400206147757,9.225823896722254,9.32172679901123,26523295,0.0,0.0
2023-07-12 00:00:00+08:00,9.446400089176066,9.523122044218082,9.264184760002895,9.379267692565918,24145261,0.0,0.0
2023-07-13 00:00:00+08:00,9.436809216097553,9.513531167887141,9.369677736931115,9.446399688720703,41877250,0.0,0.0
2023-07-14 00:00:00+08:00,9.45598905167451,9.503940499203246,9.168282195697682,9.369677543640137,38389701,0.0,0.0
2023-07-18 00:00:00+08:00,9.321726436085438,9.427218892817853,9.101150135247703,9.331315994262695,29394361,0.0,0.0
2023-07-19 00:00:00+08:00,9.206642939023771,9.302544917069119,9.072379072242965,9.292954444885254,21314369,0.0,0.0
2023-07-20 00:00:00+08:00,9.369677419715677,9.427218424310881,9.206643049032962,9.235413551330566,18506154,0.0,0.0
2023-07-21 00:00:00+08:00,9.245004461677478,9.245004461677478,9.014837688597517,9.168282508850098,24488711,0.0,0.0
2023-07-24 00:00:00+08:00,9.101149742782122,9.101149742782122,8.870983893692488,8.986066818237305,31768941,0.0,0.0
2023-07-25 00:00:00+08:00,9.254593228226897,9.724516292346292,9.245003670892096,9.686155319213867,120940915,0.0,0.0
2023-07-26 00:00:00+08:00,9.628613471984863,9.68615538939932,9.446399076934958,9.628613471984863,34771503,0.0,0.0
2023-07-27 00:00:00+08:00,9.762878231628799,10.510917739037167,9.724517254700109,10.453375816345215,161957952,0.0,0.0
2023-07-28 00:00:00+08:00,10.338292509909087,10.60682025325058,10.20402955283614,10.49173641204834,79946128,0.0,0.0
2023-07-31 00:00:00+08:00,10.76026401732799,11.16305471257434,10.683542067242762,10.798624992370605,104189963,0.0,0.0
2023-08-01 00:00:00+08:00,10.913707663860157,10.913707663860157,10.434195029672617,10.530097007751465,55806411,0.0,0.0
2023-08-02 00:00:00+08:00,10.472556569117971,10.798625324301886,10.319112664230909,10.376653671264648,50542190,0.0,0.0
2023-08-03 00:00:00+08:00,10.4150147620201,10.45337573866372,10.2040298477791,10.319112777709961,26157831,0.0,0.0
2023-08-04 00:00:00+08:00,10.395834348645817,10.626000200042203,10.319112398180355,10.357473373413086,24675192,0.0,0.0
2023-08-07 00:00:00+08:00,10.28075092078501,10.338291923524624,10.069765110011682,10.26156997680664,25518849,0.0,0.0
2023-08-08 00:00:00+08:00,10.127307190351484,10.127307190351484,9.839599428229418,9.954682350158691,28841408,0.0,0.0
2023-08-09 00:00:00+08:00,9.839599498850944,9.9546824216062,9.724516576095688,9.897140502929688,23213791,0.0,0.0
2023-08-10 00:00:00+08:00,9.801238634692355,9.897140614100078,9.686155710644423,9.839599609375,20407323,0.0,0.0
2023-08-11 00:00:00+08:00,9.743696832793427,9.782057807938369,9.48476047921451,9.561482429504395,41295992,0.0,0.0
2023-08-14 00:00:00+08:00,9.331315653938915,9.398448046318261,9.168282195697682,9.369677543640137,45669865,0.0,0.0
2023-08-15 00:00:00+08:00,9.33131514927798,9.436808511055409,9.264183675127063,9.273774147033691,20463422,0.0,0.0
2023-08-16 00:00:00+08:00,9.129921171428835,9.254593653895268,9.120330699055176,9.177871704101562,26087080,0.0,0.0
2023-08-17 00:00:00+08:00,9.11074034689584,9.427218622620186,9.024427923589599,9.312135696411133,32999977,0.0,0.0
2023-08-18 00:00:00+08:00,9.206643947404359,9.245004925743634,9.062789592683684,9.072380065917969,28141340,0.0,0.0
2023-08-21 00:00:00+08:00,9.014837836703544,9.014837836703544,8.784671974439977,8.861393928527832,39505216,0.0,0.0
2023-08-22 00:00:00+08:00,9.005248202023171,9.081970155460398,8.68876991544516,8.918935775756836,48084891,0.0,0.0
2023-08-23 00:00:00+08:00,8.82303237915039,8.928525745126413,8.72713040006047,8.82303237915039,40462798,0.0,0.0
2023-08-24 00:00:00+08:00,8.94770603629199,9.216232866019046,8.938115563723715,9.062788963317871,34947906,0.0,0.0
2023-08-25 00:00:00+08:00,9.09155939307418,9.312135687375863,9.072379362690178,9.120330810546875,29860805,0.0,0.0
2023-08-28 00:00:00+08:00,9.484760140641384,9.561482088192562,9.139510462063326,9.15869140625,33787119,0.0,0.0
2023-08-29 00:00:00+08:00,9.168281473366267,9.542300722507814,9.168281473366267,9.417627334594727,37000307,0.0,0.0
2023-08-30 00:00:00+08:00,9.532710888828728,9.609433752723486,9.369677432520978,9.427218437194824,28750241,0.0,0.0
2023-08-31 00:00:00+08:00,9.50394051632115,9.532711019051094,9.273774665286009,9.340906143188477,37852590,0.0,0.0
2023-09-04 00:00:00+08:00,9.503940646004985,9.72451694220516,9.465579670309015,9.666975021362305,46666048,0.0,0.0
2023-09-05 00:00:00+08:00,9.436809216097553,9.580662647053579,9.388857767579607,9.446399688720703,31461864,0.0,0.0
2023-09-06 00:00:00+08:00,9.388856834183311,9.494349278756978,9.340905390432475,9.417627334594727,22350408,0.0,0.0
2023-09-07 00:00:00+08:00,9.427219338270971,9.427219338270971,9.216233500238854,9.264184951782227,22485484,0.0,0.0
2023-09-11 00:00:00+08:00,9.120331008114208,9.45598932118662,9.03401858302199,9.3888578414917,34693728,0.0,0.0
2023-09-12 00:00:00+08:00,9.388857767579607,9.542301671158786,9.235413864000428,9.446399688720703,32949955,0.0,0.0
2023-09-13 00:00:00+08:00,9.446399896198765,9.484760872936109,9.235414066844456,9.302545547485352,26043060,0.0,0.0
2023-09-14 00:00:00+08:00,9.369677690898927,9.369677690898927,9.1874623703455,9.254593849182129,17118838,0.0,0.0
2023-09-15 00:00:00+08:00,9.27377515818977,9.36967805851724,9.158692226555509,9.245004653930664,27357585,0.0,0.0
2023-09-18 00:00:00+08:00,9.245004162556063,9.580662466666196,9.13951079488328,9.340906143188477,35524374,0.0,0.0
2023-09-19 00:00:00+08:00,9.398448194029225,9.44639964231159,9.1874623703455,9.254593849182129,16218928,0.0,0.0
