Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,49.48259656143394,50.30569483129387,49.48259656143394,49.91835403442383,4020592,0.0,0.0
2023-09-21 00:00:00+08:00,50.11202577913418,50.25727950535163,49.1436774548997,49.434181213378906,5118987,0.0,0.0
2023-09-22 00:00:00+08:00,49.14368042436618,49.86994171142578,48.95001000902577,49.86994171142578,4762573,0.0,0.0
2023-09-25 00:00:00+08:00,48.32058190715567,49.67626731806491,46.5775520026278,47.013309478759766,13507149,0.0,0.0
2023-09-26 00:00:00+08:00,47.25539915482379,47.64273997579642,46.48072120683439,46.77122497558594,6559381,0.0,0.0
2023-09-27 00:00:00+08:00,46.19022054641603,46.91648186414598,46.19022054641603,46.4807243347168,6729427,0.0,0.0
2023-09-28 00:00:00+08:00,46.3354685976561,46.432305652222425,43.76934760192136,43.81776428222656,19974455,0.0,0.0
2023-09-29 00:00:00+08:00,43.96301745885757,46.1418012905287,43.817763725830474,45.65762710571289,11968425,0.0,0.0
2023-10-03 00:00:00+08:00,44.931365425236315,45.17345251547152,44.15668378131898,44.97978210449219,10490828,0.0,0.0
2023-10-04 00:00:00+08:00,44.83452934445942,44.882946024764614,43.624093867049844,43.81776428222656,5309673,0.0,0.0
2023-10-05 00:00:00+08:00,43.91459398547099,44.8829422867511,43.91459398547099,44.156681060791016,4765868,0.0,0.0
2023-10-06 00:00:00+08:00,44.49560765962866,44.979781837222106,44.49560765962866,44.6408576965332,3949287,0.0,0.0
2023-10-09 00:00:00+08:00,44.54402446789808,44.5924411470068,43.62409278900902,43.91459655761719,6923067,0.0,0.0
2023-10-10 00:00:00+08:00,44.54402391943227,45.076614770982154,44.30193683291362,44.68927764892578,6124948,0.0,0.0
2023-10-11 00:00:00+08:00,45.27028490291887,45.27028490291887,44.25351988453216,44.3503532409668,4601622,0.0,0.0
2023-10-12 00:00:00+08:00,44.68928037607929,44.93136747737125,44.108269116604966,44.78611373901367,7279315,0.0,0.0
2023-10-13 00:00:00+08:00,44.1082653043549,44.49560611052683,43.33358738596675,43.72092819213867,5265449,0.0,0.0
2023-10-16 00:00:00+08:00,43.57567693241201,43.86618070650358,41.881067273929325,42.413658142089844,7397095,0.0,0.0
2023-10-17 00:00:00+08:00,42.75258229015992,43.0915027442741,41.83265059390671,42.413658142089844,7831413,0.0,0.0
2023-10-18 00:00:00+08:00,42.31682409743655,42.36524077667587,41.59056282697925,42.12315368652344,9078243,0.0,0.0
2023-10-19 00:00:00+08:00,41.638981537481605,42.41365952496913,41.44531111712072,41.92948532104492,9089720,0.0,0.0
2023-10-20 00:00:00+08:00,41.542147884613385,42.413659229226454,41.39689414686654,42.31682586669922,6586274,0.0,0.0
2023-10-24 00:00:00+08:00,42.26840796223397,43.09150260176396,40.91271876234893,42.074737548828125,5621976,0.0,0.0
2023-10-25 00:00:00+08:00,42.946251339716824,43.28517550617064,42.365243760019005,42.55891418457031,5279498,0.0,0.0
2023-10-26 00:00:00+08:00,42.60732543001847,42.994666229691795,42.268405000771025,42.704158782958984,5044589,0.0,0.0
2023-10-27 00:00:00+08:00,43.236754399467,43.236754399467,42.0747356650149,42.60732650756836,5586921,0.0,0.0
2023-10-30 00:00:00+08:00,42.026319668633896,43.13991804948875,42.026319668633896,42.897830963134766,5599418,0.0,0.0
2023-10-31 00:00:00+08:00,42.89783178233494,43.09150219390772,41.97790009783113,42.462074279785156,6485090,0.0,0.0
2023-11-01 00:00:00+08:00,42.752580234608274,43.382004432551184,42.31682274744427,42.60732650756836,5354299,0.0,0.0
2023-11-02 00:00:00+08:00,43.0915009416878,43.23675466963534,42.123152605919536,42.21998596191406,3080165,0.0,0.0
2023-11-03 00:00:00+08:00,42.41365919848258,43.47884465528999,42.17157209838398,43.38200759887695,3815016,0.0,0.0
2023-11-06 00:00:00+08:00,43.866180817247056,45.12503297079251,43.72093077681253,44.54402542114258,7094553,0.0,0.0
2023-11-07 00:00:00+08:00,44.54402487301386,44.54402487301386,43.333589414508054,43.527259826660156,7950953,0.0,0.0
2023-11-08 00:00:00+08:00,43.62409415301855,43.72093120821966,43.04308659763565,43.430423736572266,5530158,0.0,0.0
2023-11-09 00:00:00+08:00,43.57567373524616,43.624090411716416,42.704158782958984,42.704158782958984,13380207,0.0,0.0
2023-11-10 00:00:00+08:00,42.51049492832513,42.65574496747806,39.072855259034306,39.94437026977539,18788929,0.0,0.0
2023-11-13 00:00:00+08:00,39.70228210236231,40.62221376791552,39.21810793038228,40.041202545166016,9545292,0.0,0.0
2023-11-14 00:00:00+08:00,40.33170795649908,40.573795030202064,39.50860968953558,40.23487091064453,5371768,0.0,0.0
2023-11-15 00:00:00+08:00,41.44530841548429,42.0263196386934,41.106387972412485,41.83264923095703,6845176,0.0,0.0
2023-11-16 00:00:00+08:00,42.21998952720168,42.21998952720168,41.20322442757493,41.54214859008789,6803356,0.0,0.0
2023-11-17 00:00:00+08:00,41.44530936955508,41.8810668735041,41.154805598241026,41.73581314086914,4906639,0.0,0.0
2023-11-20 00:00:00+08:00,41.63897923570848,43.091501767186685,41.493725504978336,42.510494232177734,6398873,0.0,0.0
2023-11-21 00:00:00+08:00,42.6073282749758,43.47884328545538,42.6073282749758,42.80099868774414,7634191,0.0,0.0
2023-11-22 00:00:00+08:00,42.80099897018253,43.04308606425149,42.36524146206723,42.413658142089844,3470102,0.0,0.0
2023-11-23 00:00:00+08:00,42.36524200439453,42.413658685036935,41.73581407417543,42.36524200439453,4101984,0.0,0.0
2023-11-24 00:00:00+08:00,41.977901458740234,42.41365897541713,41.68739767894096,41.977901458740234,3511265,0.0,0.0
2023-11-27 00:00:00+08:00,41.97789747942629,42.21998455530292,41.20321957541218,41.63897705078125,3683874,0.0,0.0
2023-11-28 00:00:00+08:00,41.97790092766997,41.97790092766997,40.8643025035351,40.96113586425781,3726248,0.0,0.0
2023-11-29 00:00:00+08:00,41.10638790677507,41.10638790677507,38.733933727193325,38.97602081298828,13448860,0.0,0.0
2023-11-30 00:00:00+08:00,38.97602311781994,39.21811021793063,38.249761817487894,39.12127685546875,12008999,0.0,0.0
2023-12-01 00:00:00+08:00,39.21810885224251,40.18645721896455,38.830768027971345,39.60544967651367,8245230,0.0,0.0
2023-12-04 00:00:00+08:00,39.02443992829684,40.13804207007655,39.02443992829684,39.46019744873047,8510396,0.0,0.0
2023-12-05 00:00:00+08:00,39.41177887082163,40.23487349673379,39.024438050418354,39.9927864074707,8512820,0.0,0.0
2023-12-06 00:00:00+08:00,40.1380394438261,40.719046970418006,39.65386527368093,39.7022819519043,8932370,0.0,0.0
2023-12-07 00:00:00+08:00,39.70228141203461,40.041201848945306,38.68551640734682,39.75069808959961,9564530,0.0,0.0
2023-12-08 00:00:00+08:00,39.84753783874735,40.670632494992184,39.60545074056287,40.57379913330078,6656406,0.0,0.0
2023-12-11 00:00:00+08:00,38.83076922287387,40.1380417745496,38.83076922287387,39.847537994384766,6881860,0.0,0.0
2023-12-12 00:00:00+08:00,40.23487513661922,40.33171219264482,39.411780477159525,39.847537994384766,6068978,0.0,0.0
2023-12-13 00:00:00+08:00,39.75070039699787,40.08962454753772,39.60545035587159,39.89595413208008,2948219,0.0,0.0
2023-12-14 00:00:00+08:00,40.96113213175348,40.96113213175348,39.94436716099207,40.23487091064453,7587564,0.0,0.0
2023-12-15 00:00:00+08:00,40.62221338437795,41.832648802899605,40.62221338437795,41.15480422973633,9149143,0.0,0.0
2023-12-18 00:00:00+08:00,40.96113517996231,41.348476004294106,40.33171095786799,40.670631408691406,5216557,0.0,0.0
2023-12-19 00:00:00+08:00,40.67063032755112,41.106387819851754,40.08962280045413,40.76746368408203,3849862,0.0,0.0
2023-12-20 00:00:00+08:00,41.348478589954816,41.73581574455224,40.86430437624096,41.49372863769531,5266535,0.0,0.0
2023-12-21 00:00:00+08:00,40.7674634182271,41.15480422973633,39.99278548916439,41.15480422973633,8129188,0.0,0.0
2023-12-22 00:00:00+08:00,41.63898280852116,41.97790328403132,40.86430479738642,41.10639190673828,11637967,0.0,0.0
2023-12-27 00:00:00+08:00,41.106389599297806,41.154806279659155,40.6222154077724,40.96113586425781,4483723,0.0,0.0
2023-12-28 00:00:00+08:00,41.154806518554686,42.558912420920095,40.47696190769319,42.36524200439453,7352222,0.0,0.0
2023-12-29 00:00:00+08:00,42.17157158786897,42.946249560015275,42.123154907226564,42.36524200439453,2788186,0.0,0.0
2024-01-02 00:00:00+08:00,43.43042414822319,43.720931622624136,42.46207575076933,43.043087005615234,6918549,0.0,0.0
2024-01-03 00:00:00+08:00,42.752582008041024,43.04308578021559,42.462074541910575,42.80099868774414,4895107,0.0,0.0
2024-01-04 00:00:00+08:00,43.13991625910257,43.13991625910257,42.60732543001847,42.704158782958984,4770536,0.0,0.0
2024-01-05 00:00:00+08:00,42.70416417197996,42.99467165537316,41.396895272534984,41.49372863769531,7600175,0.0,0.0
2024-01-08 00:00:00+08:00,41.396894647818776,42.31682637878374,39.944372028597066,40.13804244995117,8410316,0.0,0.0
2024-01-09 00:00:00+08:00,40.08962222046602,40.13803889803101,39.12127389334322,39.75069808959961,13952871,0.0,0.0
2024-01-10 00:00:00+08:00,39.36336232095124,39.89595318028683,38.92760482005636,39.26652526855469,5005052,0.0,0.0
2024-01-11 00:00:00+08:00,39.26652877266576,40.1864605357698,38.97602497746348,39.65386962890625,8304571,0.0,0.0
2024-01-12 00:00:00+08:00,39.653866090229215,40.18645694956481,39.072854857717424,39.26652526855469,4843750,0.0,0.0
2024-01-15 00:00:00+08:00,39.26652526855469,39.26652526855469,39.26652526855469,39.26652526855469,0,0.0,0.0
2024-01-16 00:00:00+08:00,38.5402669745493,38.879191143175966,38.24976318283795,38.63710403442383,6595073,0.0,0.0
2024-01-17 00:00:00+08:00,38.637100058111784,38.73393341406465,37.37824426699009,37.57191467285156,12423545,0.0,0.0
2024-01-18 00:00:00+08:00,37.57191629485416,38.6371017260991,37.52349961478755,38.49184799194336,8387878,0.0,0.0
2024-01-19 00:00:00+08:00,39.0728529268672,39.55702708305616,38.49184541702271,38.73393249511719,7860570,0.0,0.0
2024-01-22 00:00:00+08:00,38.927605233361206,39.36336273888264,36.651984346285204,37.08774185180664,8694047,0.0,0.0
2024-01-23 00:00:00+08:00,37.087739815027604,37.86241773010213,36.555148979286095,37.281410217285156,7293577,0.0,0.0
2024-01-24 00:00:00+08:00,37.57191812874915,39.2181111890563,37.57191812874915,39.02444076538086,6464294,0.0,0.0
2024-01-25 00:00:00+08:00,39.02443764097343,39.70228222258928,38.39501343186683,39.31494140625,6208966,0.0,0.0
2024-01-26 00:00:00+08:00,39.46019835780053,41.05797473821415,39.21811125131096,40.08962631225586,10145022,0.0,0.0
2024-01-29 00:00:00+08:00,40.42854363185702,40.961134485820864,40.18645654424111,40.380126953125,7987712,0.0,0.0
2024-01-30 00:00:00+08:00,40.1864576467734,40.2832910068941,39.314942629863424,39.557029724121094,8290879,0.0,0.0
2024-01-31 00:00:00+08:00,39.5570284929731,40.57379721237478,39.16969137058961,39.31494140625,8328012,0.0,0.0
2024-02-01 00:00:00+08:00,39.60544709099976,41.78423077388948,39.60544709099976,41.63897705078125,14024480,0.0,0.0
2024-02-02 00:00:00+08:00,41.92948532104492,42.51049658212758,41.687398219082816,41.92948532104492,13433991,0.0,0.0
2024-02-05 00:00:00+08:00,41.542146422630346,42.26840769789342,41.34847601043568,41.73581314086914,8990803,0.0,0.0
2024-02-06 00:00:00+08:00,41.73580986423512,42.60732480371145,41.4453061157282,41.68739318847656,14529948,0.0,0.0
2024-02-07 00:00:00+08:00,42.07473893021617,42.41365939433685,41.00955346849003,41.5905647277832,9407390,0.0,0.0
2024-02-08 00:00:00+08:00,41.63898018403278,42.074737692191746,41.300059729884644,41.34847640991211,5064314,0.0,0.0
2024-02-09 00:00:00+08:00,41.445308685302734,41.445308685302734,41.445308685302734,41.445308685302734,0,0.0,0.0
2024-02-14 00:00:00+08:00,41.78423576760918,43.33359176080411,41.20322449969404,42.946250915527344,16292446,0.0,0.0
2024-02-15 00:00:00+08:00,42.80099557754858,43.38200307967798,42.31682142778889,43.09149932861328,7015560,0.0,0.0
2024-02-16 00:00:00+08:00,43.091502718253736,44.44719192180363,42.849415624330966,44.20510482788086,11046615,0.0,0.0
2024-02-19 00:00:00+08:00,44.20510400371365,44.25352068280434,42.268407288439555,42.84941482543945,10586540,0.0,0.0
2024-02-20 00:00:00+08:00,42.89782990251226,43.96301527250721,42.60732614486116,43.72092819213867,12611043,0.0,0.0
2024-02-21 00:00:00+08:00,43.914595322436384,44.01143237188594,43.33358780156198,43.672508239746094,10516782,0.0,0.0
2024-02-22 00:00:00+08:00,43.672508900676355,43.720929273111786,42.4136567904268,42.897830963134766,8032990,0.0,0.0
2024-02-23 00:00:00+08:00,42.51049505550231,43.18833596148894,41.542146682428964,42.074737548828125,12964418,0.0,0.0
2024-02-26 00:00:00+08:00,42.07473551028423,42.84941343241816,42.07473551028423,42.26840591430664,4846206,0.0,0.0
2024-02-27 00:00:00+08:00,42.268404379445975,42.31682105520453,40.767461573241675,41.68739318847656,9741987,0.0,0.0
2024-02-28 00:00:00+08:00,41.54214586364966,42.02632004064345,40.476960457889824,40.71904754638672,12874982,0.0,0.0
2024-02-29 00:00:00+08:00,40.864301686370894,42.26840755250781,40.864301686370894,41.39689254760742,13568410,0.0,0.0
2024-03-01 00:00:00+08:00,40.670631408691406,42.12315395900181,40.573798049586394,40.670631408691406,11468889,0.0,0.0
2024-03-04 00:00:00+08:00,40.67063041355299,41.05797122840723,38.78235040556116,38.97602081298828,13991379,0.0,0.0
2024-03-05 00:00:00+08:00,38.44342757524506,38.73393132136418,37.136155176775695,37.76558303833008,18803983,0.0,0.0
2024-03-06 00:00:00+08:00,37.76558402387529,38.63709897893159,37.76558402387529,38.39501190185547,9223895,0.0,0.0
2024-03-07 00:00:00+08:00,38.44343131187675,39.02443886058787,38.29817757772102,38.49184799194336,8610090,0.0,0.0
2024-03-08 00:00:00+08:00,38.49184758638091,38.92760509030093,37.62033257854089,37.814002990722656,10339820,0.0,0.0
2024-03-11 00:00:00+08:00,37.765586571646494,38.54026453176089,37.765586571646494,38.15292739868164,9348150,0.0,0.0
2024-03-12 00:00:00+08:00,38.39501343186683,39.363361778759256,37.95925593697408,39.31494140625,10123493,0.0,0.0
2024-03-13 00:00:00+08:00,39.314940603603205,40.041201848945306,39.169690570908216,39.75069808959961,7795121,0.0,0.0
2024-03-14 00:00:00+08:00,39.75069971514846,40.23487389850948,39.26652553178744,39.60544967651367,6140929,0.0,0.0
2024-03-15 00:00:00+08:00,39.266524577151074,39.36336162784253,38.58867999813404,38.97602081298828,8143675,0.0,0.0
2024-03-18 00:00:00+08:00,38.78234917194495,39.16968997447839,38.63709914146166,38.73393249511719,5341833,0.0,0.0
2024-03-19 00:00:00+08:00,38.29817757772102,38.83076844636553,38.056090483432065,38.49184799194336,6625170,0.0,0.0
2024-03-20 00:00:00+08:00,38.58868218878631,38.58868218878631,38.05609130859375,38.05609130859375,8160728,0.0,0.0
2024-03-21 00:00:00+08:00,38.540265196101835,39.79911736473177,38.540265196101835,39.50861358642578,8009974,0.0,0.0
2024-03-22 00:00:00+08:00,39.121275914677,39.460196369099165,38.29817757772102,38.49184799194336,10962712,0.0,0.0
2024-03-25 00:00:00+08:00,38.83077163148082,39.024442061589085,38.1529306670362,38.20134735107422,8001847,0.0,0.0
2024-03-26 00:00:00+08:00,38.63710118236502,38.879188273247124,38.15292700060083,38.54026412963867,9043523,0.0,0.0
2024-03-27 00:00:00+08:00,38.443428997722776,38.92760315715517,38.24975859515869,38.34659194946289,10039388,0.0,0.0
2024-03-28 00:00:00+08:00,38.29817840813182,38.68551924497513,37.959257946360914,38.05609130859375,8397680,0.0,0.0
2024-04-02 00:00:00+08:00,39.21810778175912,39.99278571520025,39.21810778175912,39.7022819519043,10542159,0.0,0.0
2024-04-03 00:00:00+08:00,39.799115579696206,39.89595263075893,39.07285431952689,39.31494140625,9840389,0.0,0.0
2024-04-05 00:00:00+08:00,39.411778457312714,39.46019513586618,38.34659305935758,39.31494140625,8989921,0.0,0.0
2024-04-08 00:00:00+08:00,39.31494140625,39.31494140625,38.152926345143726,39.31494140625,9380856,0.0,0.0
2024-04-09 00:00:00+08:00,39.6538667781977,40.234874326833754,39.41177968394003,39.557029724121094,8404566,0.0,0.0
2024-04-10 00:00:00+08:00,39.99278680682897,39.99278680682897,38.92760508101707,39.60544967651367,8461019,0.0,0.0
2024-04-11 00:00:00+08:00,38.92760428386651,39.31494140625,38.63710051858994,39.31494140625,7766188,0.0,0.0
2024-04-12 00:00:00+08:00,39.169692043514466,39.31494208167021,38.443430770868176,38.54026412963867,7683132,0.0,0.0
2024-04-15 00:00:00+08:00,37.91083989972501,38.007673258469985,36.94249153645189,37.47508239746094,15190479,0.0,0.0
2024-04-16 00:00:00+08:00,37.281412555475086,37.281412555475086,35.44154915957057,35.63521957397461,19027284,0.0,0.0
2024-04-17 00:00:00+08:00,35.10262901791067,35.34471611458592,32.63334137061435,33.117515563964844,35754108,0.0,0.0
2024-04-18 00:00:00+08:00,33.11751324690927,34.2795319684414,32.972259521484375,32.972259521484375,22449959,0.0,0.0
2024-04-19 00:00:00+08:00,32.68175614597015,33.069096955652824,32.29441533628747,32.584922790527344,20907094,0.0,0.0
2024-04-22 00:00:00+08:00,33.11751192203735,34.037443527029744,33.02067487764285,33.4564323425293,14550991,0.0,0.0
2024-04-23 00:00:00+08:00,33.89219392739571,34.18269770798219,33.50485309064308,33.79536056518555,9374853,0.0,0.0
2024-04-24 00:00:00+08:00,34.134279932294575,34.42478370356548,33.79535948147116,33.89219284057617,11912846,0.0,0.0
2024-04-25 00:00:00+08:00,33.892192299491946,34.37636647519897,32.97226062685743,33.940608978271484,10119294,0.0,0.0
2024-04-26 00:00:00+08:00,33.94060711181333,34.7152850115524,33.55327000892159,34.47319793701172,18330981,0.0,0.0
2024-04-29 00:00:00+08:00,35.3447126282586,36.119390522415614,34.473197688609716,34.860538482666016,33365644,0.0,0.0
2024-04-30 00:00:00+08:00,34.95737373097509,35.44154790283877,34.23111247317958,34.32794952392578,14410571,0.0,0.0
2024-05-02 00:00:00+08:00,33.98902527198061,35.151044019303825,33.74693818686976,35.0542106628418,17380921,0.0,0.0
2024-05-03 00:00:00+08:00,35.828886617024736,36.84565157952757,35.78046994146852,36.31306076049805,20758104,0.0,0.0
2024-05-06 00:00:00+08:00,35.87730759864968,36.36148180023458,35.247883352962916,36.2646484375,14201271,0.0,0.0
2024-05-07 00:00:00+08:00,36.21623053251061,36.26464721224206,35.48996925467114,36.022560119628906,14077759,0.0,0.0
2024-05-08 00:00:00+08:00,36.070976534590145,36.50673403688643,35.58680235291779,35.68363571166992,10059636,0.0,0.0
2024-05-09 00:00:00+08:00,35.6836336767328,36.07097447756407,35.44154659970217,35.87730407714844,9663397,0.0,0.0
2024-05-10 00:00:00+08:00,35.974142360184636,36.31306280208849,35.48996818949013,36.11939239501953,8449943,0.0,0.0
2024-05-13 00:00:00+08:00,35.828889708932614,37.18457890523134,35.39313220341118,37.08774185180664,14363585,0.0,0.0
2024-05-14 00:00:00+08:00,37.03932546095901,37.08774214107104,35.53838621375055,35.63521957397461,22299375,0.0,0.0
2024-05-16 00:00:00+08:00,36.79723700951911,38.00767243746381,36.50673324560353,37.91083908081055,28688158,0.0,0.0
2024-05-17 00:00:00+08:00,37.959259391126615,39.21811161784651,37.76558896533368,38.63710403442383,21618956,0.0,0.0
2024-05-20 00:00:00+08:00,39.21810899214311,40.573798187972386,39.12127563270783,39.94437026977539,28149240,0.0,0.0
2024-05-21 00:00:00+08:00,39.41177731658755,39.70228107345585,37.7171677585742,38.34659194946289,25058708,0.0,0.0
2024-05-22 00:00:00+08:00,38.83077034170541,39.60545203640719,38.685520294415895,39.02444076538086,13612025,0.0,0.0
2024-05-23 00:00:00+08:00,38.68551731870098,38.83076735481777,38.05608941366081,38.588680267333984,10564476,0.0,0.0
2024-05-24 00:00:00+08:00,38.588682054257205,38.588682054257205,37.57191697853318,37.71717071533203,11684054,0.0,0.0
2024-05-27 00:00:00+08:00,37.959255484574506,38.00767216255094,36.70040338740856,37.57191467285156,8805307,0.0,0.0
2024-05-28 00:00:00+08:00,37.76558806789908,38.68551979808783,37.57191764670839,38.00767517089844,7139678,0.0,0.0
2024-05-29 00:00:00+08:00,38.00767216255094,38.1045055185038,37.08774050517575,37.57191467285156,11365532,0.0,0.0
2024-05-30 00:00:00+08:00,37.329830038445365,38.007674656460054,36.797239157846676,36.990909576416016,9761706,0.0,0.0
2024-05-31 00:00:00+08:00,36.99090530015179,37.28140904744466,36.16780703987383,36.31306076049805,14660622,0.0,0.0
2024-06-03 00:00:00+08:00,36.60356820221295,37.52349990645265,36.60356820221295,37.03932571411133,9964345,0.0,0.0
2024-06-04 00:00:00+08:00,36.84565143065657,37.95925343372801,36.458314333816254,37.76558303833008,7188347,0.0,0.0
2024-06-05 00:00:00+08:00,37.76558896533368,39.07285787501278,37.66875559941527,38.63710403442383,12454547,0.0,0.0
2024-06-06 00:00:00+08:00,38.78235216077948,39.847537602859106,38.78235216077948,39.16969299316406,11405701,0.0,0.0
2024-06-07 00:00:00+08:00,39.21810665130615,39.21810665130615,38.588678770678236,38.73393249511719,8490101,0.0,0.0
2024-06-11 00:00:00+08:00,39.653864954856374,39.653864954856374,38.1045054064755,38.29817581176758,6999542,0.0,0.0
2024-06-12 00:00:00+08:00,38.201342125574826,38.29817548040518,36.79723631680051,36.89406967163086,9362228,0.0,0.0
2024-06-13 00:00:00+08:00,36.79723900150326,37.765587396279656,36.79723900150326,37.71717071533203,6477516,0.0,0.0
2024-06-14 00:00:00+08:00,37.37824548680264,38.0560900824609,36.94249167683849,37.814002990722656,6862863,0.0,0.0
2024-06-17 00:00:00+08:00,37.18457632585279,37.91083755335807,37.13615595552127,37.32982635498047,5550970,0.0,0.0
2024-06-18 00:00:00+08:00,37.71716769887573,37.91083810113328,37.087739815027604,37.281410217285156,4532419,0.0,0.0
2024-06-19 00:00:00+08:00,37.42666932459736,38.34659740318826,37.32983226256513,38.20134735107422,6039859,0.0,0.0
2024-06-20 00:00:00+08:00,38.1529287820076,38.44343256583892,37.2814137365576,37.66875457763672,3420299,0.0,0.0
2024-06-21 00:00:00+08:00,37.668753641737425,37.76558700262331,36.99090903366838,37.03932571411133,8244057,0.0,0.0
2024-06-24 00:00:00+08:00,36.89406825508379,37.184575696332224,35.877303292580955,36.31306076049805,9547342,0.0,0.0
2024-06-25 00:00:00+08:00,36.36148057170497,36.555150984586675,35.73205634728429,36.022560119628906,6398922,0.0,0.0
2024-06-26 00:00:00+08:00,35.73205527483738,36.40989615864508,35.44154781725606,36.11939239501953,6564091,0.0,0.0
2024-06-27 00:00:00+08:00,35.82888778004196,36.022558182509,34.95737281591813,35.489967346191406,9172531,0.0,0.0
2024-06-28 00:00:00+08:00,35.005795745727504,35.683636662974955,34.86054200977107,35.24788284301758,6479050,0.0,0.0
2024-07-02 00:00:00+08:00,35.732054689715234,35.732054689715234,34.8605397191541,35.10262680053711,5509704,0.0,0.0
2024-07-03 00:00:00+08:00,35.34471377810916,36.02255834278185,35.24788042342265,35.828887939453125,6604474,0.0,0.0
2024-07-04 00:00:00+08:00,36.07097694133289,36.11939362125491,35.15104524699094,35.29629898071289,3861799,0.0,0.0
2024-07-05 00:00:00+08:00,35.39313334181157,35.48997039835098,33.89219405803274,34.134281158447266,12568603,0.0,0.0
2024-07-08 00:00:00+08:00,34.0858648157588,34.13428149753147,32.391255096023194,32.681758880615234,16838430,0.0,0.0
2024-07-09 00:00:00+08:00,32.82700949001516,33.31118364949057,32.63333908743386,32.972259521484375,7789663,0.0,0.0
2024-07-10 00:00:00+08:00,33.06909862490993,33.553272814475484,32.730174475840485,32.77859115600586,4101169,0.0,0.0
2024-07-11 00:00:00+08:00,33.26276520118991,33.6016893487882,32.77859101372597,33.504852294921875,5725015,0.0,0.0
2024-07-12 00:00:00+08:00,33.84377791647666,34.37636880709109,33.698524176329066,34.08586502075195,5274461,0.0,0.0
2024-07-15 00:00:00+08:00,34.08586075067971,34.08586075067971,33.165929130885914,33.408016204833984,4555939,0.0,0.0
2024-07-16 00:00:00+08:00,33.21434605859698,33.21434605859698,32.58492187793531,33.02067565917969,4895175,0.0,0.0
2024-07-17 00:00:00+08:00,33.02068067916194,33.601691965742305,32.97226399543596,33.26276779174805,2998304,0.0,0.0
2024-07-18 00:00:00+08:00,33.16593400086097,33.69852490295948,33.16593400086097,33.311187744140625,3753150,0.0,0.0
2024-07-19 00:00:00+08:00,32.92384392483912,33.35960142145903,32.68175683715648,32.87542724609375,8224175,0.0,0.0
2024-07-22 00:00:00+08:00,32.92384568829758,33.16593278894683,32.39125480566044,33.06909942626953,4579455,0.0,0.0
2024-07-23 00:00:00+08:00,33.55327072922828,33.65010408354109,32.82700949001516,32.972259521484375,6051334,0.0,0.0
2024-07-24 00:00:00+08:00,32.97226075059346,33.45643492811747,32.92384407163223,33.21434783935547,4842836,0.0,0.0
2024-07-25 00:00:00+08:00,33.11751270586615,33.35959978164886,32.391251478518015,33.02067565917969,7380588,0.0,0.0
2024-07-26 00:00:00+08:00,33.02067934697994,33.16593308625398,32.43967177779586,32.681758880615234,6009804,0.0,0.0
2024-07-29 00:00:00+08:00,32.536505141341195,33.02067934697994,32.43967177779586,32.681758880615234,4559693,0.0,0.0
2024-07-30 00:00:00+08:00,32.63334168207598,32.63334168207598,31.61657660512685,31.664993286132812,10046680,0.0,0.0
2024-07-31 00:00:00+08:00,31.664993562282774,32.10075108304863,31.471323142613947,31.810243606567383,11889722,0.0,0.0
2024-08-01 00:00:00+08:00,31.81024224087299,31.90707929352795,31.277651380116204,31.761825561523438,4720136,0.0,0.0
2024-08-02 00:00:00+08:00,31.083981241960487,31.27765165501673,30.11563471761311,30.309303283691406,13909931,0.0,0.0
2024-08-05 00:00:00+08:00,29.631460916842798,31.374489116055884,29.389373820866922,30.98714828491211,13087677,0.0,0.0
2024-08-06 00:00:00+08:00,31.229234831673757,31.71340901511056,30.30930314435266,30.502973556518555,8765559,0.0,0.0
2024-08-07 00:00:00+08:00,30.50297314168195,30.551389820575995,29.679876671637807,29.82512855529785,7738810,0.0,0.0
2024-08-08 00:00:00+08:00,29.63145895187042,29.82512750762146,28.95361438929718,29.389371871948242,18666038,0.0,0.0
2024-08-09 00:00:00+08:00,29.970382285935806,30.551389820575995,29.679876671637807,29.82512855529785,11124003,0.0,0.0
2024-08-12 00:00:00+08:00,29.09886796062765,29.09886796062765,28.130519584607057,28.517860412597656,18072040,0.0,0.0
2024-08-13 00:00:00+08:00,28.32419047808732,28.6146942570201,27.79159960105123,28.46944236755371,22035343,0.0,0.0
2024-08-14 00:00:00+08:00,28.856781010445093,28.856781010445093,28.17893825203907,28.324190139770508,12942083,0.0,0.0
2024-08-15 00:00:00+08:00,28.275772246810085,28.759946416467944,27.743179551999713,28.61469268798828,32461979,0.0,0.0
2024-08-16 00:00:00+08:00,29.43778931681257,30.260885779408046,28.95361514434204,30.21246910095215,61615133,0.0,0.0
2024-08-19 00:00:00+08:00,30.648225303035044,31.326068048582933,30.50297341805892,30.696643829345703,21284689,0.0,0.0
2024-08-20 00:00:00+08:00,31.180818706900318,31.22923538731427,30.21247032279755,30.454557418823242,10320405,0.0,0.0
2024-08-21 00:00:00+08:00,30.21247046535369,30.40613903490128,29.92196484056534,30.260887145996094,8989083,0.0,0.0
2024-08-22 00:00:00+08:00,30.551389544099205,30.79347663033447,29.825128285393415,30.21246910095215,8818881,0.0,0.0
2024-08-23 00:00:00+08:00,29.921963278456555,30.01879848166395,29.340953906190066,29.873546600341797,5883039,0.0,0.0
