Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00+08:00,18.333704500192344,18.4115549249553,17.866604921361297,18.255855560302734,25548377,0.0,0.0
2022-10-13 00:00:00+08:00,18.411555804863003,18.489406233346514,17.905530247030306,18.139080047607422,22611881,0.0,0.0
2022-10-14 00:00:00+08:00,18.333703755341315,18.8008048000686,18.216928865377817,18.5672550201416,16077875,0.0,0.0
2022-10-17 00:00:00+08:00,18.60618148820726,18.68403191817434,18.178006350698478,18.48940658569336,23537052,0.0,0.0
2022-10-18 00:00:00+08:00,18.5672550201416,18.95650564326879,18.333703755341315,18.5672550201416,21785400,0.0,0.0
2022-10-19 00:00:00+08:00,18.5283308830042,18.83973259992738,18.333705552363934,18.64510726928711,20106737,0.0,0.0
2022-10-20 00:00:00+08:00,18.45048220150316,18.6061815773095,18.10015600741035,18.411556243896484,24643379,0.0,0.0
2022-10-21 00:00:00+08:00,18.33370452946173,18.645106229010707,18.255855589447837,18.528329849243164,16946160,0.0,0.0
2022-10-24 00:00:00+08:00,18.489407217390035,18.567257650016906,17.24380474998064,17.399505615234375,51121089,0.0,0.0
2022-10-25 00:00:00+08:00,17.555202940559315,17.94445357325352,17.243802731378615,17.827678680419922,28306100,0.0,0.0
2022-10-26 00:00:00+08:00,17.90552978337499,17.90552978337499,17.360578282975098,17.59412956237793,16528185,0.0,0.0
2022-10-27 00:00:00+08:00,17.67198007426891,17.9055298699273,17.438428793737128,17.516279220581055,21069393,0.0,0.0
2022-10-28 00:00:00+08:00,17.633055083111557,17.749829987329488,16.776703310724287,17.049179077148438,49525530,0.0,0.0
2022-10-31 00:00:00+08:00,17.16595324618083,17.47735495725652,15.959276812819454,16.076051712036133,55440222,0.0,0.0
2022-11-01 00:00:00+08:00,16.309604040379643,16.659928760476717,16.114978700923434,16.465303421020508,37583291,0.0,0.0
2022-11-02 00:00:00+08:00,16.465302128832594,16.85455277719683,16.231752333763403,16.582077026367188,16697792,0.0,0.0
2022-11-03 00:00:00+08:00,16.543152555480116,16.776702350549307,16.465302128832594,16.582077026367188,12269675,0.0,0.0
2022-11-04 00:00:00+08:00,16.698854867258607,17.516280706268393,16.58207847465134,17.243804931640625,26822858,0.0,0.0
2022-11-07 00:00:00+08:00,17.204879684024714,17.905530583807717,17.204879684024714,17.555204391479492,22238087,0.0,0.0
2022-11-08 00:00:00+08:00,17.78875559239352,17.90553049429467,17.47735535903265,17.633054733276367,9697360,0.0,0.0
2022-11-09 00:00:00+08:00,17.55520298853555,17.827678729140803,17.282728732803626,17.477354049682617,10678642,0.0,0.0
2022-11-10 00:00:00+08:00,17.321652471735973,17.866603929964615,16.81562696616553,17.788753509521484,33987314,0.0,0.0
2022-11-11 00:00:00+08:00,18.061229238635804,18.33370348287686,17.594128200850292,17.788753509521484,30409118,0.0,0.0
2022-11-14 00:00:00+08:00,18.17800571009831,18.17800571009831,17.24380355316187,17.43842887878418,39087495,0.0,0.0
2022-11-15 00:00:00+08:00,17.516278519109083,17.710903835988073,17.36057767165656,17.477354049682617,34801517,0.0,0.0
2022-11-16 00:00:00+08:00,17.438429488994565,17.749829723912185,17.438429488994565,17.555204391479492,25526685,0.0,0.0
2022-11-17 00:00:00+08:00,17.51628203825517,17.555206515501844,16.89348149306666,17.127031326293945,33473402,0.0,0.0
2022-11-18 00:00:00+08:00,17.204879760742188,17.360579136458547,17.049178900152377,17.204879760742188,26898881,0.0,0.0
2022-11-21 00:00:00+08:00,16.893478921690413,17.16595319069074,16.776702537977815,17.088104248046875,24802398,0.0,0.0
2022-11-22 00:00:00+08:00,17.12702993328652,17.63305552070437,17.01025502617063,17.3216552734375,35444881,0.0,0.0
2022-11-23 00:00:00+08:00,17.399504929474073,17.90553049429467,17.321654499915496,17.633054733276367,25779400,0.0,0.0
2022-11-24 00:00:00+08:00,17.63305394869081,17.827679271490652,17.516279051985585,17.671979904174805,11266994,0.0,0.0
2022-11-25 00:00:00+08:00,17.749829138818978,18.411555544252128,17.5162793415477,18.372631072998047,30496144,0.0,0.0
2022-11-28 00:00:00+08:00,17.983380658847327,18.10015555902766,17.74982937361324,17.866605758666992,23154270,0.0,0.0
2022-11-29 00:00:00+08:00,18.13907872475236,18.13907872475236,17.788754049435326,17.983379364013672,21890741,0.0,0.0
2022-11-30 00:00:00+08:00,17.98338152065329,18.72295691381987,17.866606614876826,18.684032440185547,50904389,0.0,0.0
2022-12-01 00:00:00+08:00,18.800806372942084,19.073282128901067,18.13907996129124,18.216930389404297,59439333,0.0,0.0
2022-12-02 00:00:00+08:00,18.216930818725338,18.216930818725338,17.555204391479492,17.555204391479492,45276974,0.0,0.0
2022-12-05 00:00:00+08:00,17.866605168109245,18.1390794312326,17.438428568436294,18.02230453491211,43388924,0.0,0.0
2022-12-06 00:00:00+08:00,17.905528860896904,18.216929065850884,17.74982801598326,18.061229705810547,20302204,0.0,0.0
2022-12-07 00:00:00+08:00,17.983380209842604,18.061230636310214,17.51627913591032,17.59412956237793,34271480,0.0,0.0
2022-12-08 00:00:00+08:00,17.477356047861242,17.671981386991664,17.28273070873082,17.399505615234375,29075811,0.0,0.0
2022-12-09 00:00:00+08:00,17.36057819979636,17.788754800880035,17.36057819979636,17.671979904174805,22790111,0.0,0.0
2022-12-12 00:00:00+08:00,17.59412964742498,17.67198007426891,17.28272942492266,17.516279220581055,15433718,0.0,0.0
2022-12-13 00:00:00+08:00,17.516278519109083,17.633053412261813,17.321653202230095,17.477354049682617,11412735,0.0,0.0
2022-12-14 00:00:00+08:00,17.710904374785425,17.827679271490652,17.438428625890975,17.671979904174805,14334952,0.0,0.0
2022-12-15 00:00:00+08:00,17.749828930439772,17.82767935690738,17.399504238645594,17.59412956237793,11818586,0.0,0.0
2022-12-16 00:00:00+08:00,17.710904374785425,17.788754800880035,17.516279051985585,17.671979904174805,15766942,0.0,0.0
2022-12-19 00:00:00+08:00,17.74982830541454,17.788754259714334,17.36057767165656,17.477354049682617,11441599,0.0,0.0
2022-12-20 00:00:00+08:00,17.438430880495787,17.633056228458628,17.321655968692795,17.360580444335938,14832585,0.0,0.0
2022-12-21 00:00:00+08:00,17.477354049682617,17.594128942835344,17.321653202230095,17.477354049682617,6897484,0.0,0.0
2022-12-22 00:00:00+08:00,17.555203691566323,17.710904545254177,17.39950432275186,17.516279220581055,20179360,0.0,0.0
2022-12-23 00:00:00+08:00,17.477354749595786,17.59412964742498,17.3605783668932,17.516279220581055,7649897,0.0,0.0
2022-12-28 00:00:00+08:00,17.63305336407282,17.94445357325352,17.51627847123922,17.827678680419922,21279153,0.0,0.0
2022-12-29 00:00:00+08:00,17.67198007426891,17.749829016239445,17.39950432275186,17.516279220581055,11583500,0.0,0.0
2022-12-30 00:00:00+08:00,17.5941303488901,17.671980778837867,17.399505016457407,17.555204391479492,10863288,0.0,0.0
2023-01-03 00:00:00+08:00,17.51627907631033,17.944454193115234,17.477354605645658,17.944454193115234,16272860,0.0,0.0
2023-01-04 00:00:00+08:00,17.86660471686758,18.022304079738078,17.59412897575255,17.749828338623047,19571892,0.0,0.0
2023-01-05 00:00:00+08:00,17.749828256906415,17.86660463461334,17.43842804772572,17.827678680419922,31118207,0.0,0.0
2023-01-06 00:00:00+08:00,17.827677977306415,17.983378818192676,17.671978621293423,17.788753509521484,24521830,0.0,0.0
2023-01-09 00:00:00+08:00,17.944455402854224,17.983381361016498,17.788756024825567,17.90553092956543,23900441,0.0,0.0
2023-01-10 00:00:00+08:00,17.905531442293558,18.139081258461022,17.82768100861323,18.100156784057617,18146754,0.0,0.0
2023-01-11 00:00:00+08:00,18.17800543827787,19.228982477897485,18.139079482811443,18.956506729125977,45974846,0.0,0.0
2023-01-12 00:00:00+08:00,18.956509237068083,19.228985021888082,18.839734324966248,19.073284149169922,24329352,0.0,0.0
2023-01-13 00:00:00+08:00,19.22898292541504,19.501457195654492,19.151132497543735,19.22898292541504,17408128,0.0,0.0
2023-01-16 00:00:00+08:00,19.42360965991614,19.42360965991614,19.112207925869562,19.306833267211914,12848000,0.0,0.0
2023-01-17 00:00:00+08:00,19.34575843811035,19.384682910843335,19.073282674359103,19.34575843811035,11965808,0.0,0.0
2023-01-18 00:00:00+08:00,19.190057665616308,19.462533430619676,19.112207234919136,19.267908096313477,12219565,0.0,0.0
2023-01-19 00:00:00+08:00,19.190059061271757,19.345759933989918,18.956509237068083,19.073284149169922,9610951,0.0,0.0
2023-01-20 00:00:00+08:00,19.1511336153988,19.657159198788964,19.112207656754325,19.54038429260254,12135166,0.0,0.0
2023-01-26 00:00:00+08:00,19.462534134235202,19.657159475577554,19.034358977231435,19.306833267211914,15601539,0.0,0.0
2023-01-27 00:00:00+08:00,19.267907919938146,19.423608779907227,19.112207059969066,19.423608779907227,8828519,0.0,0.0
2023-01-30 00:00:00+08:00,19.423609849710626,19.462534324410036,18.722957426133043,18.878658294677734,24872796,0.0,0.0
2023-01-31 00:00:00+08:00,18.956506729125977,19.03435715518546,18.684030980354464,18.956506729125977,29315092,0.0,0.0
2023-02-01 00:00:00+08:00,18.91758102907511,18.956506985067097,18.528330378395594,18.72295570373535,27277180,0.0,0.0
2023-02-02 00:00:00+08:00,18.800806656732,19.151132846092057,18.56725685374092,18.91758155822754,15026719,0.0,0.0
2023-02-03 00:00:00+08:00,18.99543268388061,18.99543268388061,18.567257534409087,18.684032440185547,10553958,0.0,0.0
2023-02-06 00:00:00+08:00,18.52833166586852,18.684032530908823,18.450482718221863,18.606182098388672,10188486,0.0,0.0
2023-02-07 00:00:00+08:00,18.567257624565343,18.761882963428977,18.52833166586852,18.606182098388672,8798137,0.0,0.0
2023-02-08 00:00:00+08:00,18.606179488505006,18.8008048000686,18.52832906690491,18.5672550201416,9737917,0.0,0.0
2023-02-09 00:00:00+08:00,18.5672550201416,18.684029910105103,18.450480130178104,18.5672550201416,11244881,0.0,0.0
2023-02-10 00:00:00+08:00,18.528331236452573,18.60618166716845,18.255856956257194,18.33370590209961,16367068,0.0,0.0
2023-02-13 00:00:00+08:00,18.333704500192344,18.333704500192344,18.10015471077682,18.255855560302734,18525262,0.0,0.0
2023-02-14 00:00:00+08:00,18.333704500192344,18.4115549249553,18.139079180721627,18.255855560302734,17491225,0.0,0.0
2023-02-15 00:00:00+08:00,18.255855812426457,18.255855812426457,17.90552963859162,18.02230453491211,18955463,0.0,0.0
2023-02-16 00:00:00+08:00,18.06122978681967,18.255855101398016,17.827678518401672,17.983379364013672,24645331,0.0,0.0
2023-02-17 00:00:00+08:00,17.944453861250906,18.333704500192344,17.944453861250906,18.255855560302734,30500484,0.0,0.0
2023-02-20 00:00:00+08:00,18.13908056774665,18.56725719424724,18.13908056774665,18.33370590209961,24705000,0.0,0.0
2023-02-21 00:00:00+08:00,18.294781853181558,18.878657869772457,18.294781853181558,18.606182098388672,29932798,0.0,0.0
2023-02-22 00:00:00+08:00,18.606182098388672,18.72295700473215,18.489407192045192,18.606182098388672,15641039,0.0,0.0
2023-02-23 00:00:00+08:00,18.99543329708226,19.1511341663928,18.72295751822559,18.80080795288086,32600660,0.0,0.0
2023-02-24 00:00:00+08:00,18.761881659727337,18.878656557956514,18.606180805506174,18.72295570373535,18191738,0.0,0.0
2023-02-27 00:00:00+08:00,18.606181312234998,18.956507501336855,18.606181312234998,18.64510726928711,14138000,0.0,0.0
2023-02-28 00:00:00+08:00,18.80080619628652,18.839732152413998,18.372631072998047,18.372631072998047,17917343,0.0,0.0
2023-03-01 00:00:00+08:00,18.48940710226695,18.761882872327686,18.48940710226695,18.684032440185547,14772501,0.0,0.0
2023-03-02 00:00:00+08:00,18.684031669179443,19.073282328954015,18.606181240249843,18.995431900024414,16268276,0.0,0.0
2023-03-03 00:00:00+08:00,19.073281541343594,19.26790686319404,18.761881323357557,19.03435707092285,20085064,0.0,0.0
2023-03-06 00:00:00+08:00,19.034358377274422,19.228983712482247,18.917581988250955,19.1900577545166,17435495,0.0,0.0
2023-03-07 00:00:00+08:00,19.190056987445043,20.007484253567494,19.07328208796281,19.50145721435547,42672572,0.0,0.0
2023-03-08 00:00:00+08:00,19.345759933989918,19.345759933989918,18.839734324966248,19.073284149169922,23421715,0.0,0.0
2023-03-09 00:00:00+08:00,18.99543320364949,19.34575941543828,18.80080786040539,18.878658294677734,18688391,0.0,0.0
2023-03-10 00:00:00+08:00,18.72295751822559,19.07328373173753,18.72295751822559,18.80080795288086,25289585,0.0,0.0
2023-03-13 00:00:00+08:00,18.800808081374708,19.657159898688313,18.800808081374708,19.579309463500977,33377701,0.0,0.0
2023-03-14 00:00:00+08:00,19.540383170765153,20.085333196640043,19.42360827128292,19.50145721435547,37879286,0.0,0.0
2023-03-15 00:00:00+08:00,19.57930859141135,20.04640969685649,19.50145815969158,19.96855926513672,30083830,0.0,0.0
2023-03-16 00:00:00+08:00,19.657159475577554,19.77393438340826,19.15113388506214,19.306833267211914,36039270,0.0,0.0
2023-03-17 00:00:00+08:00,19.579308166240544,19.929634358935324,19.345758361026324,19.696083068847656,30841474,0.0,0.0
2023-03-20 00:00:00+08:00,19.54038429260254,20.00748540222173,19.423609386416114,19.54038429260254,21960450,0.0,0.0
2023-03-21 00:00:00+08:00,19.540384895508414,19.69608428026982,19.306833591055998,19.65715980529785,13184096,0.0,0.0
2023-03-22 00:00:00+08:00,19.61823412369188,19.890708401483987,19.579308166240544,19.696083068847656,15675751,0.0,0.0
2023-03-23 00:00:00+08:00,19.85178427094395,20.357809847542335,19.812859797695406,20.046409606933594,24182734,0.0,0.0
2023-03-24 00:00:00+08:00,20.08533548536755,20.08533548536755,19.696084786155982,19.85178565979004,22238118,0.0,0.0
2023-03-27 00:00:00+08:00,19.1511341663928,19.267909075938935,18.606182608679454,18.80080795288086,59819669,0.0,0.0
2023-03-28 00:00:00+08:00,18.956506985067097,19.034357412177677,18.56725633438758,18.72295570373535,32412500,0.0,0.0
2023-03-29 00:00:00+08:00,18.917582251738473,18.956508210246284,18.528331575901273,18.684032440185547,18697024,0.0,0.0
2023-03-30 00:00:00+08:00,18.56725736251679,19.26790827556255,18.56725736251679,19.112207412719727,25274921,0.0,0.0
2023-03-31 00:00:00+08:00,19.190056969042683,19.579307623525796,19.07328206967243,19.22898292541504,23087840,0.0,0.0
2023-04-03 00:00:00+08:00,19.61823384658779,19.73500874754547,18.87865699906673,18.995431900024414,23400032,0.0,0.0
2023-04-04 00:00:00+08:00,18.99543233131011,19.384682999922504,18.956507858398254,19.267908096313477,14703902,0.0,0.0
2023-04-06 00:00:00+08:00,19.151132757883616,19.306832130869388,18.95650742799633,18.995431900024414,18940548,0.0,0.0
2023-04-11 00:00:00+08:00,18.95650802843578,18.95650802843578,18.645107787727337,18.839733123779297,30270303,0.0,0.0
2023-04-12 00:00:00+08:00,18.839732613812803,19.112206889011254,18.800806656732,18.91758155822754,15376440,0.0,0.0
2023-04-13 00:00:00+08:00,18.800808364349923,19.26790949763084,18.800808364349923,19.073284149169922,16763751,0.0,0.0
2023-04-14 00:00:00+08:00,19.0732834515505,19.540384567746845,19.0732834515505,19.306833267211914,28264088,0.0,0.0
2023-04-17 00:00:00+08:00,19.306832910112178,20.046409787483285,19.19005800444134,19.890708923339844,48782619,0.0,0.0
2023-04-18 00:00:00+08:00,19.7739331500673,20.085333379817687,19.696082721411347,20.007484436035156,17887573,0.0,0.0
2023-04-19 00:00:00+08:00,20.007485828630923,20.16318521190666,19.851784960481655,20.08533477783203,18809209,0.0,0.0
2023-04-20 00:00:00+08:00,20.163185214970394,20.163185214970394,19.61823514611221,19.8128604888916,12551432,0.0,0.0
2023-04-21 00:00:00+08:00,19.735009544069893,20.163184693154122,19.618234638399056,19.890708923339844,11991346,0.0,0.0
2023-04-24 00:00:00+08:00,19.85178514990476,19.968560059694198,19.540384895508414,19.65715980529785,12205070,0.0,0.0
2023-04-25 00:00:00+08:00,19.657159898688313,19.85178524421988,19.38468411796941,19.579309463500977,12356230,0.0,0.0
2023-04-26 00:00:00+08:00,19.579307385893216,19.89070760872558,19.423608016913725,19.735008239746094,17072399,0.0,0.0
2023-04-27 00:00:00+08:00,19.696084880802037,19.929636192375416,19.38468461691112,19.773935317993164,26351655,0.0,0.0
2023-04-28 00:00:00+08:00,19.812858438228712,20.318883980105966,19.773932482777617,20.24103355407715,23188500,0.0,0.0
2023-05-02 00:00:00+08:00,20.241034253053698,20.3188846817709,19.81285912241924,20.279958724975586,10903926,0.0,0.0
2023-05-03 00:00:00+08:00,20.007485737065732,20.27996002776967,19.968559777769798,20.163185119628906,6803108,0.0,0.0
2023-05-04 00:00:00+08:00,20.046406882149835,20.785983652333798,19.890706040572177,20.435657501220703,22570949,0.0,0.0
2023-05-05 00:00:00+08:00,20.630283890483536,20.863833680200045,20.396734100767024,20.824909210205078,15833304,0.0,0.0
2023-05-08 00:00:00+08:00,20.863834579289353,21.759112276487507,20.66920925118078,21.642335891723633,36014448,0.0,0.0
2023-05-09 00:00:00+08:00,21.60341168151786,22.342988531230908,21.525561252357523,22.070512771606445,47286472,0.0,0.0
2023-05-10 00:00:00+08:00,22.07051232948353,22.07051232948353,21.720186147716568,21.798036575317383,18710190,0.0,0.0
2023-05-11 00:00:00+08:00,21.720187353369752,22.031587596184938,21.36986263703022,21.759113311767578,18134499,0.0,0.0
2023-05-12 00:00:00+08:00,21.759112258681817,21.83696120196281,21.214160746474395,21.369861602783203,16272324,0.0,0.0
2023-05-15 00:00:00+08:00,21.36986290545041,21.525562286376953,21.175237565637104,21.525562286376953,13726582,0.0,0.0
2023-05-16 00:00:00+08:00,21.603410637224965,22.07051170473423,21.33093489077178,21.68126106262207,13748760,0.0,0.0
2023-05-17 00:00:00+08:00,21.4477114260223,21.642336761956706,21.175237143612907,21.25308609008789,15034102,0.0,0.0
2023-05-18 00:00:00+08:00,21.292011694518603,21.720186832512518,21.292011694518603,21.56448745727539,13090108,0.0,0.0
2023-05-19 00:00:00+08:00,21.486637115478516,21.681262448979457,21.175236878851702,21.486637115478516,17663864,0.0,0.0
2023-05-22 00:00:00+08:00,21.486637115478516,21.79803735210533,21.369862212352643,21.486637115478516,19022360,0.0,0.0
2023-05-23 00:00:00+08:00,21.564487545853584,21.681262448979457,21.408786685103447,21.486637115478516,19338810,0.0,0.0
2023-05-24 00:00:00+08:00,21.408786161254856,21.408786161254856,21.019535503777494,21.292011260986328,23299701,0.0,0.0
2023-05-25 00:00:00+08:00,21.058458916236436,21.17523529550398,20.785984657607756,20.902759552001953,25459570,0.0,0.0
2023-05-29 00:00:00+08:00,20.747059723823075,20.747059723823075,19.929633937966152,20.35780906677246,40398239,0.0,0.0
2023-05-30 00:00:00+08:00,20.318885987065602,20.43566089520636,20.007485737065732,20.163185119628906,28507142,0.0,0.0
2023-05-31 00:00:00+08:00,19.968559002841094,19.968559002841094,18.956507858398254,19.267908096313477,56324192,0.0,0.0
2023-06-01 00:00:00+08:00,19.112206011764336,19.384681759329634,18.917580689913894,19.03435707092285,25962431,0.0,0.0
2023-06-02 00:00:00+08:00,19.03435987686143,19.773935317993164,18.917583478637948,19.773935317993164,86306344,0.0,0.0
2023-06-05 00:00:00+08:00,19.501459530261016,19.85178575518429,19.462535054102243,19.773935317993164,29676392,0.0,0.0
2023-06-06 00:00:00+08:00,19.7739331500673,20.357809137676806,19.696082721411347,20.007484436035156,20895028,0.0,0.0
2023-06-07 00:00:00+08:00,20.085334080182133,20.163184511552686,19.85178427094395,20.046409606933594,11291331,0.0,0.0
2023-06-08 00:00:00+08:00,20.24103416663196,20.396735023401572,19.968558409721847,20.35780906677246,14679520,0.0,0.0
2023-06-09 00:00:00+08:00,20.3967351104881,20.3967351104881,20.12425935241461,20.279958724975586,24468483,0.0,0.0
2023-06-12 00:00:00+08:00,20.2799592451197,20.552435010181693,20.12425986856532,20.474584579467773,16114554,0.0,0.0
2023-06-13 00:00:00+08:00,20.35780906677246,20.435659495157267,20.046408838106654,20.35780906677246,18171629,0.0,0.0
2023-06-14 00:00:00+08:00,20.357808450683688,20.59135972877014,20.24103355407715,20.24103355407715,24530642,0.0,0.0
2023-06-15 00:00:00+08:00,20.396735545383876,20.66920982439359,20.12425978150071,20.55243492126465,18706710,0.0,0.0
2023-06-16 00:00:00+08:00,20.51350899562528,20.941684105063334,20.51350899562528,20.824909210205078,26015017,0.0,0.0
2023-06-19 00:00:00+08:00,20.902760848291294,21.097386179309137,20.708135517273448,20.785985946655273,23033742,0.0,0.0
2023-06-20 00:00:00+08:00,20.785986302323455,20.824910775243687,20.43566010654754,20.474584579467773,26753020,0.0,0.0
2023-06-21 00:00:00+08:00,20.52622851741635,20.832588791481264,20.48246157145116,20.65752601623535,24040035,2.909,0.0
2023-06-23 00:00:00+08:00,20.569993946133163,20.569993946133163,19.869739500888628,20.17609977722168,12661480,0.0,0.0
2023-06-26 00:00:00+08:00,20.21986615317845,20.30739837374961,19.913504215948517,20.044801712036133,20912408,0.0,0.0
2023-06-27 00:00:00+08:00,20.044802479252294,20.52622887605117,19.913504978139258,20.48246192932129,15317845,0.0,0.0
2023-06-28 00:00:00+08:00,20.30739970670598,20.745059168751038,20.30739970670598,20.613759994506836,15937186,0.0,0.0
2023-06-29 00:00:00+08:00,20.70129147273946,20.70129147273946,20.482461749624797,20.56999397277832,10170800,0.0,0.0
2023-06-30 00:00:00+08:00,20.701291498547018,21.226483168584608,20.569993998422195,20.96388816833496,12834332,0.0,0.0
2023-07-03 00:00:00+08:00,20.920121190106332,21.401547582549295,20.876355913310743,21.270248413085938,8510620,0.0,0.0
2023-07-04 00:00:00+08:00,21.40154894130941,21.44531422088361,21.051420026562226,21.138952255249023,8796496,0.0,0.0
2023-07-05 00:00:00+08:00,21.13895052596955,21.401547190548126,20.9201208069232,21.05141830444336,9762954,0.0,0.0
2023-07-06 00:00:00+08:00,20.87635514051451,21.226482350533182,20.56999320567133,20.83258819580078,11153060,0.0,0.0
2023-07-07 00:00:00+08:00,20.657526195931844,20.8325889727006,20.56999397277832,20.56999397277832,8192002,0.0,0.0
2023-07-10 00:00:00+08:00,20.788823515054354,20.92012101387336,20.569993793843256,20.65752601623535,6978100,0.0,0.0
2023-07-11 00:00:00+08:00,20.788823515054354,20.832588791481264,20.569993793843256,20.65752601623535,10537498,0.0,0.0
2023-07-12 00:00:00+08:00,20.83258861179121,20.920120833428303,20.701291114104702,20.745058059692383,5036784,0.0,0.0
2023-07-13 00:00:00+08:00,20.96388891164952,21.18271864279601,20.87635668528325,21.007654190063477,9519431,0.0,0.0
2023-07-14 00:00:00+08:00,21.1389516948437,21.31401614757624,21.007654190063477,21.007654190063477,10063098,0.0,0.0
2023-07-18 00:00:00+08:00,20.569992827711673,20.569992827711673,20.088568131474126,20.307397842407227,30205361,0.0,0.0
2023-07-19 00:00:00+08:00,20.13233432205125,20.482461541570572,20.088569045688185,20.26363182067871,10362157,0.0,0.0
2023-07-20 00:00:00+08:00,20.307398017987893,20.52622773081303,20.17609885466224,20.219865798950195,9699960,0.0,0.0
2023-07-21 00:00:00+08:00,20.307397842407227,20.43869533505945,20.088568131474126,20.307397842407227,6415247,0.0,0.0
2023-07-24 00:00:00+08:00,20.30739973847125,20.30739973847125,19.82597332774562,19.91350555419922,10148394,0.0,0.0
2023-07-25 00:00:00+08:00,20.219867106010604,20.482462110560245,19.957270431922637,20.394929885864258,17811841,0.0,0.0
2023-07-26 00:00:00+08:00,20.394928786315372,20.613758501488448,20.263631291119175,20.526227951049805,7821484,0.0,0.0
2023-07-27 00:00:00+08:00,20.613760791043,20.701293020742014,20.17610131208635,20.351165771484375,10967050,0.0,0.0
2023-07-28 00:00:00+08:00,20.132334500470755,20.482461723093024,20.044802277430616,20.17609977722168,13851124,0.0,0.0
2023-07-31 00:00:00+08:00,20.219867106010604,20.5262290576774,20.176100158893448,20.394929885864258,12547386,0.0,0.0
2023-08-01 00:00:00+08:00,20.438695907592773,20.56999340392293,20.307398411262614,20.438695907592773,7455417,0.0,0.0
2023-08-02 00:00:00+08:00,20.394929105780733,20.48246132712871,19.9572696685791,19.9572696685791,9196288,0.0,0.0
2023-08-03 00:00:00+08:00,19.913505738003725,20.2636329775115,19.825973510742188,19.825973510742188,7316159,0.0,0.0
2023-08-04 00:00:00+08:00,20.001036238971174,20.132333733761975,19.388312370563128,19.432079315185547,33219687,0.0,0.0
2023-08-07 00:00:00+08:00,19.388311446527176,19.825970854663403,19.3007792309923,19.78220558166504,13428078,0.0,0.0
2023-08-08 00:00:00+08:00,19.51961099600303,19.869739895110254,19.51961099600303,19.69467544555664,6748100,0.0,0.0
2023-08-09 00:00:00+08:00,19.69467600461907,19.86974045914214,19.650910725757484,19.825973510742188,4869118,0.0,0.0
2023-08-10 00:00:00+08:00,19.7822067198609,20.351163649266066,19.7384397748062,20.044801712036133,15073992,0.0,0.0
2023-08-11 00:00:00+08:00,19.957270450348734,20.04480267512554,19.563377943160596,19.69467544555664,5726660,0.0,0.0
2023-08-14 00:00:00+08:00,19.69467487899004,19.69467487899004,19.34454765949343,19.563377380371094,7036949,0.0,0.0
2023-08-15 00:00:00+08:00,19.563377559976388,19.650909783038717,19.388313113851734,19.475845336914062,5339145,0.0,0.0
2023-08-16 00:00:00+08:00,19.519609464924017,19.519609464924017,19.169482262818395,19.21324920654297,10659413,0.0,0.0
2023-08-17 00:00:00+08:00,19.169482262818395,19.30077975491573,18.950652552810105,19.21324920654297,10444098,0.0,0.0
2023-08-18 00:00:00+08:00,19.300781855773575,19.519611589601116,19.12571907043457,19.12571907043457,10736160,0.0,0.0
2023-08-21 00:00:00+08:00,19.125718876494595,19.125718876494595,18.775591639828594,18.81935691833496,12057241,0.0,0.0
2023-08-22 00:00:00+08:00,18.819355060712773,19.30077975491573,18.819355060712773,19.21324920654297,12362344,0.0,0.0
2023-08-23 00:00:00+08:00,19.213251070539616,19.738441089880894,19.16948412256894,19.519611358642578,18442359,0.0,0.0
2023-08-24 00:00:00+08:00,19.607142836738408,19.694675059800737,19.432080060152042,19.475845336914062,6660045,0.0,0.0
2023-08-25 00:00:00+08:00,19.694675242244045,19.694675242244045,19.38831329345703,19.38831329345703,5906622,0.0,0.0
2023-08-28 00:00:00+08:00,19.95726927421315,20.044801493831446,19.607142065278193,19.738439559936523,18208886,0.0,0.0
2023-08-29 00:00:00+08:00,19.738439949978286,20.00103661402222,19.738439949978286,19.9572696685791,7967275,0.0,0.0
2023-08-30 00:00:00+08:00,19.957270086111677,20.044802309290947,19.782207309291437,19.869739532470703,8727719,0.0,0.0
2023-08-31 00:00:00+08:00,19.957268746885802,20.088567907613065,19.694673764507638,20.001035690307617,13675837,0.0,0.0
2023-09-04 00:00:00+08:00,20.788824263507355,20.92012176705342,20.52622925641523,20.701292037963867,32796986,0.0,0.0
2023-09-05 00:00:00+08:00,20.70129147273946,20.788823695892983,20.482461749624797,20.56999397277832,11071160,0.0,0.0
2023-09-06 00:00:00+08:00,20.569993226269126,20.657525446246,20.35116351109605,20.526227951049805,14579092,0.0,0.0
2023-09-07 00:00:00+08:00,20.569994534417805,20.92012176705342,20.569994534417805,20.701292037963867,15971098,0.0,0.0
2023-09-11 00:00:00+08:00,20.701291856644094,20.876356306197703,20.526229076628805,20.7888240814209,22590850,0.0,0.0
2023-09-12 00:00:00+08:00,20.745057845388637,20.78882312098594,20.35116368685992,20.438695907592773,16193410,0.0,0.0
2023-09-13 00:00:00+08:00,20.526229076628805,21.00765380859375,20.526229076628805,20.7888240814209,24249044,0.0,0.0
2023-09-14 00:00:00+08:00,20.96388833650832,21.707908066363643,20.788823888578648,21.576610565185547,32929177,0.0,0.0
2023-09-15 00:00:00+08:00,21.664141862254837,22.058036018474766,21.57660964203505,21.620376586914062,24529423,0.0,0.0
2023-09-18 00:00:00+08:00,21.620377511937118,21.751675013115214,21.35778084004261,21.576610565185547,14271528,0.0,0.0
