Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+08:00,7.196546875736481,7.38469171032106,7.064845491527277,7.2718048095703125,23519126,0.0,0.0
2022-10-05 00:00:00+08:00,7.695130421224438,7.95853315750038,7.629279064296532,7.826831340789795,38893995,0.0,0.0
2022-10-06 00:00:00+08:00,7.770388982059851,7.93971887781389,7.723352551016112,7.8550543785095215,13360487,0.0,0.0
2022-10-07 00:00:00+08:00,7.770388960924241,7.8456468915314,7.6386871337890625,7.6386871337890625,17755956,0.0,0.0
2022-10-10 00:00:00+08:00,7.44113492110277,7.450542386815426,7.215361126870862,7.328248023986816,31914432,0.0,0.0
2022-10-11 00:00:00+08:00,7.3094333946490035,7.318840860173129,7.121288569892942,7.18713903427124,30026825,0.0,0.0
2022-10-12 00:00:00+08:00,7.149510212600228,7.384691472544793,7.083659746902249,7.328248023986816,23906319,0.0,0.0
2022-10-13 00:00:00+08:00,7.328248281511021,7.375284714581918,7.130695980329529,7.168324947357178,17938626,0.0,0.0
2022-10-14 00:00:00+08:00,7.309433802602196,7.31884126865137,7.19654690144813,7.281211853027344,17266194,0.0,0.0
2022-10-17 00:00:00+08:00,7.168324905759686,7.4129136385927366,7.111881455545752,7.375284671783447,20871783,0.0,0.0
2022-10-18 00:00:00+08:00,7.48817118633944,7.48817118633944,7.252989931614138,7.290618896484375,19353277,0.0,0.0
2022-10-19 00:00:00+08:00,7.300026754027948,7.412913654701122,7.140103420454618,7.1589179039001465,25305661,0.0,0.0
2022-10-20 00:00:00+08:00,7.149509731638777,7.281211102747582,6.980179397356028,7.215360641479492,34961312,0.0,0.0
2022-10-21 00:00:00+08:00,7.281211827013207,7.356470209419707,7.205953893179376,7.2718048095703125,26318273,0.0,0.0
2022-10-24 00:00:00+08:00,7.506985759499948,7.506985759499948,7.0084012960847195,7.093066692352295,35067181,0.0,0.0
2022-10-25 00:00:00+08:00,7.093066621893209,7.215360982270973,6.989586743991053,7.18713903427124,34390861,0.0,0.0
2022-10-26 00:00:00+08:00,7.149509880014167,7.290618719131235,7.055437470127001,7.140102863311768,24302167,0.0,0.0
2022-10-27 00:00:00+08:00,7.337655203263221,7.751573809863792,7.337655203263221,7.582243919372559,43002865,0.0,0.0
2022-10-28 00:00:00+08:00,7.582243863523189,7.582243863523189,7.2529897560208205,7.356469631195068,25753685,0.0,0.0
2022-10-31 00:00:00+08:00,7.243582876702931,7.290619309743245,7.036623558185419,7.055438041687012,36980524,0.0,0.0
2022-11-01 00:00:00+08:00,7.140102969073751,7.422320202915562,7.074252056891008,7.38469123840332,28600718,0.0,0.0
2022-11-02 00:00:00+08:00,7.422320148508837,7.610465418263552,7.356469685381429,7.582243919372559,22239370,0.0,0.0
2022-11-03 00:00:00+08:00,7.3094333093788375,7.412913186073822,7.243582397196095,7.38469123840332,27974922,0.0,0.0
2022-11-04 00:00:00+08:00,7.4129132372416136,7.742166454710084,7.337655307697661,7.6104655265808105,34598904,0.0,0.0
2022-11-07 00:00:00+08:00,8.137269724913464,8.551189167992138,8.062011807471004,8.391265869140625,89299766,0.0,0.0
2022-11-08 00:00:00+08:00,8.391266401708316,8.485339253054477,8.259564589252733,8.400673866271973,30087483,0.0,0.0
2022-11-09 00:00:00+08:00,8.570004786812834,8.889851443783849,8.570004786812834,8.645262718200684,57953381,0.0,0.0
2022-11-10 00:00:00+08:00,8.485339385179978,8.607632837830943,8.391266532369007,8.54178237915039,32009513,0.0,0.0
2022-11-11 00:00:00+08:00,9.228512428164898,9.50132263587665,9.143847036608621,9.482507705688477,113811360,0.0,0.0
2022-11-14 00:00:00+08:00,9.858798442108348,9.877613374403648,9.350806933024831,9.501323699951172,63454088,0.0,0.0
2022-11-15 00:00:00+08:00,9.501322774926466,9.74591059093545,9.313177058872268,9.727096557617188,45746683,0.0,0.0
2022-11-16 00:00:00+08:00,9.689468274986863,9.783540242481783,9.538952409278732,9.670653343200684,45868932,0.0,0.0
2022-11-17 00:00:00+08:00,9.6142104828854,9.633024517801692,9.143847947088693,9.256734848022461,61786712,0.0,0.0
2022-11-18 00:00:00+08:00,9.200291318425634,9.303771654629237,9.030961408798117,9.228513717651367,46707900,0.0,0.0
2022-11-21 00:00:00+08:00,9.030959897534025,9.068588859726033,8.758149697355664,8.889850616455078,31264317,0.0,0.0
2022-11-22 00:00:00+08:00,8.861630337362397,9.172069542410828,8.861630337362397,8.946295738220215,25199764,0.0,0.0
2022-11-23 00:00:00+08:00,8.983923818016969,9.190883566651081,8.983923818016969,9.068589210510254,22759839,0.0,0.0
2022-11-24 00:00:00+08:00,9.209697047148918,9.397841854094436,9.125031659737132,9.266140937805176,26081482,0.0,0.0
2022-11-25 00:00:00+08:00,9.266141320934352,9.444878670636585,9.219104892966845,9.360213279724121,22602203,0.0,0.0
2022-11-28 00:00:00+08:00,8.993332593589967,9.200291475233792,8.824001783931028,9.162662506103516,40741297,0.0,0.0
2022-11-29 00:00:00+08:00,9.143846717265115,9.444878412600518,9.068588793431262,9.407249450683594,33913864,0.0,0.0
2022-11-30 00:00:00+08:00,9.501322909464685,9.557765907363963,9.313177190746355,9.538951873779297,32655308,0.0,0.0
2022-12-01 00:00:00+08:00,9.877612550209601,10.216273228958775,9.708281762262377,9.971685409545898,61511485,0.0,0.0
2022-12-02 00:00:00+08:00,10.159830118925719,10.21627311618824,9.821168546769526,9.95287036895752,33325854,0.0,0.0
2022-12-05 00:00:00+08:00,10.178643885025165,10.385603629558972,10.084571926342702,10.3291597366333,36034879,0.0,0.0
2022-12-06 00:00:00+08:00,10.159831572593012,10.385605388237316,10.12220260331896,10.291532516479492,27396844,0.0,0.0
2022-12-07 00:00:00+08:00,10.197460439312026,10.329161381874,9.802355817335332,9.82116985321045,33314558,0.0,0.0
2022-12-08 00:00:00+08:00,9.877612871102526,10.178644595325819,9.877612871102526,10.046943664550781,42305190,0.0,0.0
2022-12-09 00:00:00+08:00,10.10338529286736,10.630191635896345,10.10338529286736,10.592562675476074,31392938,0.0,0.0
2022-12-12 00:00:00+08:00,10.385604408700049,10.423233374425054,10.028128785739838,10.065757751464844,28041779,0.0,0.0
2022-12-13 00:00:00+08:00,9.97168589365634,10.197459690450103,9.97168589365634,10.084572792053223,19489324,0.0,0.0
2022-12-14 00:00:00+08:00,10.310346167862573,10.460862026245996,10.178644343204438,10.216273307800293,25193157,0.0,0.0
2022-12-15 00:00:00+08:00,10.216272813619984,10.291530739171328,9.95287007419028,10.103385925292969,19920809,0.0,0.0
2022-12-16 00:00:00+08:00,9.990499820014831,10.159830614350014,9.896427854274972,10.065757751464844,47519967,0.0,0.0
2022-12-19 00:00:00+08:00,10.103386336042384,10.19745919537868,9.783539690873305,9.971685409545898,19149333,0.0,0.0
2022-12-20 00:00:00+08:00,9.82116953354728,9.934057333705208,9.614210659930244,9.745911598205566,18260704,0.0,0.0
2022-12-21 00:00:00+08:00,9.934056819999977,10.216273614364868,9.877612922839814,10.065757751464844,18433390,0.0,0.0
2022-12-22 00:00:00+08:00,10.159830396724281,10.17864443061113,9.952870641097215,10.00931453704834,11757120,0.0,0.0
2022-12-23 00:00:00+08:00,9.990500771026701,9.990500771026701,9.764726955184893,9.839984893798828,11079000,0.0,0.0
2022-12-28 00:00:00+08:00,9.95287007419028,10.178643850844313,9.896427078599391,10.103385925292969,19435890,0.0,0.0
2022-12-29 00:00:00+08:00,9.952870039239704,10.084571857064692,9.839983151309102,9.877612113952637,13966955,0.0,0.0
2022-12-30 00:00:00+08:00,10.009314263365306,10.065757260627828,9.95287036895752,9.95287036895752,17104725,0.0,0.0
2023-01-03 00:00:00+08:00,9.877613207676841,10.649007475856525,9.877613207676841,10.573749542236328,32004529,0.0,0.0
2023-01-04 00:00:00+08:00,10.51730616578649,10.630193062193813,10.235088476195534,10.479677200317383,21147662,0.0,0.0
2023-01-05 00:00:00+08:00,10.592563954229457,10.818337744006906,10.554934989266549,10.667821884155273,39560177,0.0,0.0
2023-01-06 00:00:00+08:00,10.855966708969813,10.855966708969813,10.517306024303641,10.667821884155273,26054429,0.0,0.0
2023-01-09 00:00:00+08:00,10.931224640572546,11.759062767028809,10.931224640572546,11.759062767028809,59947860,0.0,0.0
2023-01-10 00:00:00+08:00,11.66498958149041,11.815506334322738,11.514473725803349,11.683804512023926,28972861,0.0,0.0
2023-01-11 00:00:00+08:00,11.759062603973272,11.966022357003878,11.627360779836469,11.721433639526367,30655230,0.0,0.0
2023-01-12 00:00:00+08:00,11.721433639526367,12.0977232839954,11.589731815389566,11.721433639526367,33088032,0.0,0.0
2023-01-13 00:00:00+08:00,11.7966916219395,12.003651375909044,11.589731867969956,11.74024772644043,41658501,0.0,0.0
2023-01-16 00:00:00+08:00,11.74024772644043,12.022465409645212,11.552102903352337,11.74024772644043,36716932,0.0,0.0
2023-01-17 00:00:00+08:00,11.570919250012073,11.627362255272034,11.17581462461078,11.401588439941406,45751367,0.0,0.0
2023-01-18 00:00:00+08:00,11.363958217246529,11.570917973710786,11.363958217246529,11.552103042602539,30895693,0.0,0.0
2023-01-19 00:00:00+08:00,11.608547226020008,11.871949988035972,11.552103328443929,11.834321022033691,27603307,0.0,0.0
2023-01-20 00:00:00+08:00,11.966022779008863,12.398756333982078,11.947207847549226,12.24824047088623,34294819,0.0,0.0
2023-01-26 00:00:00+08:00,12.417568871839878,12.699786529706849,12.191795104404383,12.568084716796875,22426835,0.0,0.0
2023-01-27 00:00:00+08:00,12.624528939259916,12.680971934030667,12.342311273970475,12.643342971801758,12214543,0.0,0.0
2023-01-30 00:00:00+08:00,12.474013143730238,12.511642106120192,11.947206773125657,12.003650665283203,67272814,0.0,0.0
2023-01-31 00:00:00+08:00,12.022465242421903,12.248239924132546,11.984836278327675,12.13535213470459,38859459,0.0,0.0
2023-02-01 00:00:00+08:00,12.304683081314886,12.662158693419789,12.172981256704045,12.605714797973633,30865775,0.0,0.0
2023-02-02 00:00:00+08:00,12.530457430566468,12.60571536310507,12.248240632119371,12.285869598388672,27401747,0.0,0.0
2023-02-03 00:00:00+08:00,12.172981208937674,12.210610173372363,11.947207422329544,12.154167175292969,31608298,0.0,0.0
2023-02-06 00:00:00+08:00,11.853135605897876,11.853135605897876,11.288700235275961,11.533288955688477,47124840,0.0,0.0
2023-02-07 00:00:00+08:00,11.476846217694543,11.740248998558968,11.458032181919775,11.589733123779297,33786637,0.0,0.0
2023-02-08 00:00:00+08:00,11.589733395047547,11.683806267559392,11.34514554137847,11.420403480529785,24938630,0.0,0.0
2023-02-09 00:00:00+08:00,11.28869980622216,11.495659553870238,11.251070842753895,11.439215660095215,28242664,0.0,0.0
2023-02-10 00:00:00+08:00,11.420402456189562,11.420402456189562,11.100555794912054,11.19462776184082,20606125,0.0,0.0
2023-02-13 00:00:00+08:00,11.19462818976399,11.382773925104175,11.02529828396132,11.288701057434082,12272488,0.0,0.0
2023-02-14 00:00:00+08:00,11.288700913848478,11.740248519772653,11.288700913848478,11.702619552612305,26482955,0.0,0.0
2023-02-15 00:00:00+08:00,11.759062799066797,11.909578659351604,11.439216147388933,11.552103042602539,28473153,0.0,0.0
2023-02-16 00:00:00+08:00,11.664990083083085,11.68380501442564,11.23225653080268,11.363958358764648,28888392,0.0,0.0
2023-02-17 00:00:00+08:00,11.458030590401973,11.664989440904796,11.345143699997184,11.439215660095215,11988172,0.0,0.0
2023-02-20 00:00:00+08:00,11.439215690035049,11.740247398569046,11.439215690035049,11.664989471435547,12026122,0.0,0.0
2023-02-21 00:00:00+08:00,11.796692071023312,12.267054595222241,11.683805172873008,12.060094833374023,42471552,0.0,0.0
2023-02-22 00:00:00+08:00,12.041281271934354,12.172982209710606,11.871950469484485,11.947208404541016,31315595,0.0,0.0
2023-02-23 00:00:00+08:00,11.966023336877825,12.041281271934354,11.834321501956222,11.947208404541016,16014608,0.0,0.0
2023-02-24 00:00:00+08:00,11.834321377606987,11.853136309746098,11.401587807006216,11.476845741271973,24925414,0.0,0.0
2023-02-27 00:00:00+08:00,11.138184547424316,11.363958340296222,11.062926616467015,11.138184547424316,34398247,0.0,0.0
2023-02-28 00:00:00+08:00,11.232256512548291,11.34514430612955,10.968853754197736,11.138184547424316,36043383,0.0,0.0
2023-03-01 00:00:00+08:00,11.175814418901911,11.834321816734716,11.175814418901911,11.796692848205566,37441617,0.0,0.0
2023-03-02 00:00:00+08:00,11.72143475582969,12.154168336753562,11.664990855211201,11.984837532043457,34610473,0.0,0.0
2023-03-03 00:00:00+08:00,12.097724274654075,12.097724274654075,11.7778784992365,11.947208404541016,13463513,0.0,0.0
2023-03-06 00:00:00+08:00,12.060093326424543,12.060093326424543,11.664988783695467,11.92839241027832,14199137,0.0,0.0
2023-03-07 00:00:00+08:00,11.796692848205566,11.984837690851313,11.664991009780854,11.796692848205566,19360501,0.0,0.0
2023-03-08 00:00:00+08:00,11.627360972744944,11.627360972744944,11.213442356961721,11.552103042602539,28000600,0.0,0.0
2023-03-09 00:00:00+08:00,11.533289466813356,11.570918433379413,11.156998904007448,11.2134428024292,23050900,0.0,0.0
2023-03-10 00:00:00+08:00,11.00648239728212,11.194627219164367,10.987668363666534,11.062926292419434,33545379,0.0,0.0
2023-03-13 00:00:00+08:00,11.232255868436285,12.041279925551873,11.232255868436285,11.853135108947754,39631349,0.0,0.0
2023-03-14 00:00:00+08:00,12.135353889968771,12.4740155129463,11.777879127940892,11.87195110321045,32340205,0.0,0.0
2023-03-15 00:00:00+08:00,11.909578295554516,11.966022190009797,11.66498958149041,11.683804512023926,24700440,0.0,0.0
2023-03-16 00:00:00+08:00,11.495660388590702,11.627361321720038,11.100555794912054,11.19462776184082,31861319,0.0,0.0
2023-03-17 00:00:00+08:00,11.251072248596376,11.458032022104463,11.175814312256229,11.326330184936523,47786776,0.0,0.0
2023-03-20 00:00:00+08:00,11.608546075147423,11.890763740758095,11.608546075147423,11.777876853942871,43399512,0.0,0.0
2023-03-21 00:00:00+08:00,11.777878384078344,11.871950353406541,11.533289648963411,11.702619552612305,17050903,0.0,0.0
2023-03-22 00:00:00+08:00,11.70261933933499,11.796692204094079,11.552103473436715,11.6461763381958,20645086,0.0,0.0
2023-03-23 00:00:00+08:00,11.796692139742435,12.342312599219962,11.64617627466523,12.285869598388672,42256505,0.0,0.0
2023-03-24 00:00:00+08:00,12.229425575890756,12.304683507663075,11.966022814687642,12.041280746459961,20016159,0.0,0.0
2023-03-27 00:00:00+08:00,12.154166815514344,12.229424742155992,11.721433288752245,11.853135108947754,29724223,0.0,0.0
2023-03-28 00:00:00+08:00,12.003651156005725,12.191795975647063,11.871949333684157,12.116538047790527,22134931,0.0,0.0
2023-03-29 00:00:00+08:00,12.39875659044008,12.474014523544652,12.003651993068416,12.097723960876465,19463491,0.0,0.0
2023-03-30 00:00:00+08:00,12.172981642192997,12.323498402434154,11.89076484746094,12.24824047088623,22575979,0.0,0.0
2023-03-31 00:00:00+08:00,12.304682895117926,12.511642645761697,12.248239897671159,12.34231185913086,32528164,0.0,0.0
2023-04-03 00:00:00+08:00,12.417571112967329,12.43638604555528,11.890765560539794,11.984837532043457,27469157,0.0,0.0
2023-04-04 00:00:00+08:00,11.947208043026013,12.210610807753465,11.890765042014221,12.078909873962402,23230869,0.0,0.0
2023-04-06 00:00:00+08:00,12.135351902464453,12.793860107229166,12.060093975716244,12.718602180480957,57025399,0.0,0.0
2023-04-11 00:00:00+08:00,12.680972642722674,13.320665933509433,12.511642751801979,13.226593971252441,42137710,0.0,0.0
2023-04-12 00:00:00+08:00,13.264223098754883,13.52762585231811,13.113706342430609,13.264223098754883,49806815,0.0,0.0
2023-04-13 00:00:00+08:00,13.07607753758189,13.52762601778746,12.982005573016984,13.301852226257324,36032192,0.0,0.0
2023-04-14 00:00:00+08:00,13.62169769865348,13.922730311569357,13.489996771576482,13.678141593933105,48859365,0.0,0.0
2023-04-17 00:00:00+08:00,13.358296186866221,13.640513895160687,13.207780315014602,13.527626991271973,28154848,0.0,0.0
2023-04-18 00:00:00+08:00,13.395923156287871,13.71576978482724,13.35829419393884,13.508810043334961,46293769,0.0,0.0
2023-04-19 00:00:00+08:00,13.358294813814082,13.73458535191091,13.33948078033914,13.433552742004395,36680762,0.0,0.0
2023-04-20 00:00:00+08:00,13.283037655665664,13.377110519929765,12.90674799289991,13.170150756835938,42080218,0.0,0.0
2023-04-21 00:00:00+08:00,13.13252164967795,13.170150615550854,12.549272230075278,12.699788093566895,54773651,0.0,0.0
2023-04-24 00:00:00+08:00,12.53045684467275,12.850303491579218,12.116538235064267,12.3799409866333,48889962,0.0,0.0
2023-04-25 00:00:00+08:00,12.379941455606223,12.511643284952468,12.11653869405905,12.267054557800293,42485076,0.0,0.0
2023-04-26 00:00:00+08:00,12.135353407303255,12.267055244016872,11.928394531654467,12.210611343383789,25890688,0.0,0.0
2023-04-27 00:00:00+08:00,12.229425236855647,12.568085920442423,12.02246548164664,12.39875602722168,28358688,0.0,0.0
2023-04-28 00:00:00+08:00,12.398757140177754,12.624530949501857,12.342313239274045,12.436386108398438,46759558,0.0,0.0
2023-05-02 00:00:00+08:00,12.568084716796875,12.756230420138325,12.248238994835859,12.568084716796875,20241545,0.0,0.0
2023-05-03 00:00:00+08:00,12.887933410668122,13.07607824715288,12.680973641962215,12.812675476074219,17778132,0.0,0.0
2023-05-04 00:00:00+08:00,13.170150412840583,13.452368101116226,12.869118690490723,12.869118690490723,47480880,0.0,0.0
2023-05-05 00:00:00+08:00,13.057264212077078,13.113707214449832,12.511643737698606,12.812675476074219,29478546,0.0,0.0
2023-05-08 00:00:00+08:00,12.699786863717735,12.831488680091534,12.417569198428296,12.643342971801758,28178997,0.0,0.0
2023-05-09 00:00:00+08:00,12.549271106478464,12.624529031486068,12.154166551615932,12.229424476623535,31074368,0.0,0.0
2023-05-10 00:00:00+08:00,12.229426272814639,12.379942144936791,11.834321659921304,11.984837532043457,40780046,0.0,0.0
2023-05-11 00:00:00+08:00,11.87194933163275,11.947207259476281,11.439215797959818,11.683804512023926,38126882,0.0,0.0
2023-05-12 00:00:00+08:00,11.627360996953282,11.627360996953282,10.64900700591979,10.686635971069336,82352475,0.0,0.0
2023-05-15 00:00:00+08:00,10.874780709522305,10.931223703564472,10.57374811843163,10.893594741821289,44470409,0.0,0.0
2023-05-16 00:00:00+08:00,10.799523418998584,11.04411215355592,10.705451449884844,11.025298118591309,36156075,0.0,0.0
2023-05-17 00:00:00+08:00,10.987668701737046,10.987668701737046,10.649007114783727,10.705451011657715,18333639,0.0,0.0
2023-05-18 00:00:00+08:00,10.70545106428483,11.006482790038469,10.63019313284642,10.724265098571777,20042121,0.0,0.0
2023-05-19 00:00:00+08:00,10.611377878991032,10.686635808142755,10.347975126960003,10.649006843566895,18847018,0.0,0.0
2023-05-22 00:00:00+08:00,10.667820596316618,10.74307851715716,10.51730475463553,10.592562675476074,13126719,0.0,0.0
2023-05-23 00:00:00+08:00,10.536119871779633,10.667821695392039,10.31034608599717,10.4044189453125,23707856,0.0,0.0
2023-05-24 00:00:00+08:00,10.272718270870872,10.61137898742928,10.272718270870872,10.46086311340332,25868855,0.0,0.0
2023-05-25 00:00:00+08:00,10.442047825398417,10.442047825398417,10.009314290899223,10.178644180297852,19816494,0.0,0.0
2023-05-29 00:00:00+08:00,10.159830309479151,10.498490990841852,10.159830309479151,10.216273307800293,22777533,0.0,0.0
2023-05-30 00:00:00+08:00,10.238118282855702,10.526245626344215,10.04603369250722,10.161284446716309,27098883,0.222744,0.0
2023-05-31 00:00:00+08:00,10.161284391343752,10.29574406182076,9.96919980204201,10.199701309204102,55463701,0.0,0.0
2023-06-01 00:00:00+08:00,10.276533921579228,10.737537796955873,10.23811700829213,10.410993576049805,35186714,0.0,0.0
2023-06-02 00:00:00+08:00,10.52624541321317,11.21775084039797,10.52624541321317,10.987248420715332,142417881,0.0,0.0
2023-06-05 00:00:00+08:00,10.968039669156301,10.987247668521455,10.622287437200095,10.852788925170898,50728893,0.0,0.0
2023-06-06 00:00:00+08:00,10.948830604553223,11.140916091174299,10.833579862139466,10.948830604553223,25910534,0.0,0.0
2023-06-07 00:00:00+08:00,10.92962350274334,11.140917005814277,10.92962350274334,10.987248420715332,13199909,0.0,0.0
2023-06-08 00:00:00+08:00,10.814372688854865,11.121708025427283,10.679913021138654,11.04487419128418,18942363,0.0,0.0
2023-06-09 00:00:00+08:00,11.256166566101463,11.467459130873214,11.08328999862325,11.160123825073242,17062335,0.0,0.0
2023-06-12 00:00:00+08:00,11.198540789385959,11.198540789385959,11.044873135784941,11.12170696258545,9314115,0.0,0.0
2023-06-13 00:00:00+08:00,11.121706911848246,11.179332739651471,11.025664170820026,11.160123825073242,18242299,0.0,0.0
2023-06-14 00:00:00+08:00,11.160124513217418,11.601919500512118,11.102499597792447,11.352209091186523,27275366,0.0,0.0
2023-06-15 00:00:00+08:00,11.409834711892048,11.505876541137695,11.064082477931015,11.505876541137695,34985959,0.0,0.0
2023-06-16 00:00:00+08:00,11.52508597002614,11.870838219391569,11.52508597002614,11.83242130279541,49516598,0.0,0.0
2023-06-19 00:00:00+08:00,11.813212654723849,11.813212654723849,11.505876422874826,11.62112808227539,18073590,0.0,0.0
2023-06-20 00:00:00+08:00,11.486668541661166,11.601919286314843,11.333000882122928,11.505876541137695,19850649,0.0,0.0
2023-06-21 00:00:00+08:00,11.23695823997808,11.58271139304084,11.160124409504467,11.42904281616211,24426784,0.0,0.0
2023-06-23 00:00:00+08:00,11.390625093912265,11.505875831457296,11.236957443852221,11.333000183105469,29760693,0.0,0.0
2023-06-26 00:00:00+08:00,11.333001252035153,11.390626168277135,11.083290839169154,11.236958503723145,21334186,0.0,0.0
2023-06-27 00:00:00+08:00,11.23695823997808,11.563502477456684,11.102499494615012,11.42904281616211,25656877,0.0,0.0
2023-06-28 00:00:00+08:00,11.23695834440506,11.390626006780344,11.140916513386268,11.352209091186523,15603078,0.0,0.0
2023-06-29 00:00:00+08:00,11.275375638183744,11.275375638183744,10.96804030312491,11.083291053771973,23510908,0.0,0.0
2023-06-30 00:00:00+08:00,11.083291108355732,11.121708025427283,10.929623440069522,11.04487419128418,18203264,0.0,0.0
2023-07-03 00:00:00+08:00,11.102499378722426,11.69796201664298,11.102499378722426,11.544294357299805,33385504,0.0,0.0
2023-07-04 00:00:00+08:00,11.67875311608396,11.774795861261108,11.390625796484018,11.505876541137695,14524556,0.0,0.0
2023-07-05 00:00:00+08:00,11.505876533822933,11.62112819433484,11.409834704638342,11.52508544921875,12066162,0.0,0.0
2023-07-06 00:00:00+08:00,11.40983421900145,11.40983421900145,11.08328999862325,11.160123825073242,23531330,0.0,0.0
2023-07-07 00:00:00+08:00,10.948831494937501,11.121708080582602,10.718329991365072,11.006457328796387,25465948,0.0,0.0
2023-07-10 00:00:00+08:00,11.10250008852243,11.333001592273511,10.948831503423484,10.987248420715332,20425395,0.0,0.0
2023-07-11 00:00:00+08:00,11.179332533045427,11.467458918942285,11.179332533045427,11.333000183105469,21207709,0.0,0.0
2023-07-12 00:00:00+08:00,11.525085456545725,11.525085456545725,11.27537505183034,11.505876541137695,22118000,0.0,0.0
2023-07-13 00:00:00+08:00,11.890047691610583,12.40867654787456,11.851630773218124,12.120549201965332,62820064,0.0,0.0
2023-07-14 00:00:00+08:00,12.370259395328103,12.447093230658648,12.197382807868594,12.293425559997559,31164275,0.0,0.0
2023-07-18 00:00:00+08:00,12.062923280737968,12.235798941184086,11.890046704360342,12.158965110778809,35032437,0.0,0.0
2023-07-19 00:00:00+08:00,12.312632817462267,12.351049732808034,12.101340241026303,12.13975715637207,24175495,0.0,0.0
2023-07-20 00:00:00+08:00,12.178173921412716,12.523926155257287,12.139757006541096,12.235798835754395,22766346,0.0,0.0
2023-07-21 00:00:00+08:00,12.216590836284334,12.389466495240871,12.02450626192624,12.235798835754395,11373456,0.0,0.0
2023-07-24 00:00:00+08:00,12.293424995897807,12.293424995897807,11.909254920941658,11.986088752746582,12487823,0.0,0.0
2023-07-25 00:00:00+08:00,12.466300786869452,12.677594284457681,12.40867587039273,12.619969367980957,25857068,0.0,0.0
2023-07-26 00:00:00+08:00,12.658385818641978,12.96572113769671,12.485509243707943,12.946512222290039,29534593,0.0,0.0
2023-07-27 00:00:00+08:00,12.965721350105019,12.965721350105019,12.639177110294073,12.792844772338867,27257000,0.0,0.0
2023-07-28 00:00:00+08:00,12.4855099269328,12.639177594869079,12.216591508044312,12.44709300994873,29246110,0.0,0.0
2023-07-31 00:00:00+08:00,12.946512380883998,13.023347127520402,12.600760142711984,12.83126163482666,31303006,0.0,0.0
2023-08-01 00:00:00+08:00,12.869678603361264,13.234639758683409,12.754427856827668,12.792844772338867,19427871,0.0,0.0
2023-08-02 00:00:00+08:00,12.543135713970905,12.716011381793884,12.44709296390027,12.466300964355469,23734175,0.0,0.0
2023-08-03 00:00:00+08:00,12.466300370968533,12.466300370968533,12.197381965875241,12.216590881347656,17126159,0.0,0.0
2023-08-04 00:00:00+08:00,12.216590629672767,12.658385601190334,12.216590629672767,12.389466285705566,17387151,0.0,0.0
2023-08-07 00:00:00+08:00,12.255008642332287,12.427884313860229,12.17817480700174,12.293425559997559,19787955,0.0,0.0
2023-08-08 00:00:00+08:00,12.274214592779682,12.619967709940306,12.101338950130783,12.408674240112305,24764824,0.0,0.0
2023-08-09 00:00:00+08:00,12.216591516278651,12.581552685839082,12.216591516278651,12.427884101867676,14690520,0.0,0.0
2023-08-10 00:00:00+08:00,12.370258331298828,12.447092160020503,12.274215587430993,12.370258331298828,10593221,0.0,0.0
2023-08-11 00:00:00+08:00,12.370259629482101,12.370259629482101,12.005298446787958,12.120549201965332,12311200,0.0,0.0
2023-08-14 00:00:00+08:00,11.813213141964805,11.96688080626166,11.582711645519524,11.947671890258789,31169725,0.0,0.0
2023-08-15 00:00:00+08:00,11.928463142429964,11.966880056095944,11.640335831969383,11.7940034866333,25699459,0.0,0.0
2023-08-16 00:00:00+08:00,11.60191912234053,11.697961866160268,11.50587637852079,11.640336036682129,11582180,0.0,0.0
2023-08-17 00:00:00+08:00,11.409834493174214,11.77479563554725,11.217749922433535,11.697961807250977,27296463,0.0,0.0
2023-08-18 00:00:00+08:00,11.69796208494196,11.909254659806717,11.467459678649902,11.467459678649902,13950836,0.0,0.0
2023-08-21 00:00:00+08:00,11.294583320617676,11.467458969735222,11.198540580939024,11.294583320617676,32829049,0.0,0.0
2023-08-22 00:00:00+08:00,11.23695782943119,11.77479553902786,11.23695782943119,11.755586624145508,40598661,0.0,0.0
2023-08-23 00:00:00+08:00,11.736378825744465,11.83242065400295,11.525085338085416,11.62112808227539,28307300,0.0,0.0
2023-08-24 00:00:00+08:00,11.947671836844119,12.158965332273425,11.813213089151263,11.986088752746582,31382466,0.0,0.0
2023-08-25 00:00:00+08:00,11.986088107144877,11.986088107144877,11.659544797528175,11.755586624145508,11601081,0.0,0.0
2023-08-28 00:00:00+08:00,12.005297350568462,12.197381924991259,11.371417797007489,11.505876541137695,17787219,0.0,0.0
2023-08-29 00:00:00+08:00,11.40983460162784,11.81321266198323,11.371417687114539,11.601919174194336,15963023,0.0,0.0
2023-08-30 00:00:00+08:00,11.909255081704254,11.9668809143016,11.697962499354242,11.870838165283203,21945162,0.0,0.0
2023-08-31 00:00:00+08:00,12.197382460003174,12.197382460003174,11.73637946116756,11.851630210876465,22014207,0.0,0.0
2023-09-04 00:00:00+08:00,12.178173210406351,12.850469639374305,12.178173210406351,12.812052726745605,58844051,0.0,0.0
2023-09-05 00:00:00+08:00,12.735220298180629,12.735220298180629,12.408676047058323,12.466300964355469,20713560,0.0,0.0
2023-09-06 00:00:00+08:00,12.216590514919728,12.58155165456534,12.216590514919728,12.504717826843262,37033669,0.0,0.0
