Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,42.25397886287243,42.50801014611918,42.25397886287243,42.3809928894043,13046658,0.0,0.0
2022-10-14 00:00:00+08:00,42.592686163807095,42.846717447053855,42.21163762384545,42.3809928894043,17818998,0.0,0.0
2022-10-17 00:00:00+08:00,42.33865179633863,42.59268306108011,42.2116345488765,42.50800704956055,14700835,0.0,0.0
2022-10-18 00:00:00+08:00,42.50801336605492,42.76204466854427,42.126964797229256,42.465675354003906,16147318,0.0,0.0
2022-10-19 00:00:00+08:00,42.33865488056034,42.63502417265105,42.25397886287243,42.3809928894043,10406054,0.0,0.0
2022-10-20 00:00:00+08:00,42.16930092322785,42.465673454696,42.08462490291301,42.42333221435547,13593920,0.0,0.0
2022-10-21 00:00:00+08:00,41.7035716014429,42.16929612049861,41.66123359610743,42.04228210449219,22740773,0.0,0.0
2022-10-24 00:00:00+08:00,41.78825462601424,42.16930319835566,40.856805431564844,41.23785400390625,44187017,0.0,0.0
2022-10-25 00:00:00+08:00,40.77212361423431,41.32252415814755,40.72978237762474,41.0684928894043,25426338,0.0,0.0
2022-10-26 00:00:00+08:00,41.02615619878623,41.57655676035216,40.8144629296802,41.11083221435547,21731805,0.0,0.0
2022-10-27 00:00:00+08:00,41.237852816665864,41.576560136630924,41.026159530369,41.32252883911133,17589186,0.0,0.0
2022-10-28 00:00:00+08:00,41.15317439774515,41.407208930594344,40.4334185018278,40.77212905883789,24119148,0.0,0.0
2022-10-31 00:00:00+08:00,40.77212591859618,40.85680193623538,39.6289802993689,40.01002883911133,30390192,0.0,0.0
2022-11-01 00:00:00+08:00,39.79833627698113,40.56043337010294,39.67131901806648,40.137046813964844,24930888,0.0,0.0
2022-11-02 00:00:00+08:00,39.840674786186035,41.06849646042081,39.840674786186035,40.72978591918945,13482824,0.0,0.0
2022-11-03 00:00:00+08:00,40.60277474743732,40.89914406924282,40.3487434387207,40.3487434387207,15693153,0.0,0.0
2022-11-04 00:00:00+08:00,40.47575332035548,41.40720566354962,40.39107730287556,40.68744659423828,20083468,0.0,0.0
2022-11-07 00:00:00+08:00,40.68744980449373,41.195515640008864,40.39108048974736,40.77212905883789,22572804,0.0,0.0
2022-11-08 00:00:00+08:00,40.81446470038379,41.06849598829539,40.47575416304626,40.94147872924805,11812348,0.0,0.0
2022-11-09 00:00:00+08:00,41.11083399791681,41.19551324734273,40.81446470038379,40.94147872924805,7603740,0.0,0.0
2022-11-10 00:00:00+08:00,41.0261566592593,41.237849930741355,40.60277011629518,40.899139404296875,10899701,0.0,0.0
2022-11-11 00:00:00+08:00,41.915267085016964,41.915267085016964,41.15317002776167,41.66123580932617,30967350,0.0,0.0
2022-11-14 00:00:00+08:00,41.999943564316126,42.0422848025516,41.322525744927084,41.44954299926758,28061294,0.0,0.0
2022-11-15 00:00:00+08:00,41.40720714699142,42.21163903241899,41.40720714699142,41.745914459228516,32997052,0.0,0.0
2022-11-16 00:00:00+08:00,41.745916479626715,42.169303063051295,41.53422318791443,41.9152717590332,18125217,0.0,0.0
2022-11-17 00:00:00+08:00,41.95760811033529,42.338656666369246,41.703576816373705,42.211639404296875,16313324,0.0,0.0
2022-11-18 00:00:00+08:00,42.42333004049297,42.59268530262763,42.12696075439453,42.12696075439453,14496735,0.0,0.0
2022-11-21 00:00:00+08:00,41.91526702880859,42.59268483980326,41.66123575345846,42.338653564453125,15659445,0.0,0.0
2022-11-22 00:00:00+08:00,42.169301399285565,43.8205096555306,41.99994612656089,43.10075378417969,43613822,0.0,0.0
2022-11-23 00:00:00+08:00,43.35478270140152,43.608813981470576,43.05841018283513,43.270103454589844,15425035,0.0,0.0
2022-11-24 00:00:00+08:00,43.2701066660929,43.439461942102795,43.100754620266216,43.35478591918945,6737254,0.0,0.0
2022-11-25 00:00:00+08:00,43.35478510055256,44.15922022377259,43.18542982774048,43.90518569946289,27063824,0.0,0.0
2022-11-28 00:00:00+08:00,43.18543029564644,43.6934928894043,42.973737009883465,43.6934928894043,13918452,0.0,0.0
2022-11-29 00:00:00+08:00,43.60881805419922,43.86284935799284,43.35478675040559,43.60881805419922,21283222,0.0,0.0
2022-11-30 00:00:00+08:00,43.608813778789724,44.709618140761414,43.354782499901326,43.82050704956055,43577671,0.0,0.0
2022-12-01 00:00:00+08:00,44.20155991650654,44.41325320803178,43.397124762673975,43.60881805419922,32561015,0.0,0.0
2022-12-02 00:00:00+08:00,43.48179626464844,44.15921731121694,43.22776498727672,43.48179626464844,21509258,0.0,0.0
2022-12-05 00:00:00+08:00,43.98986379341233,45.13300620199276,43.48179798834531,44.87897491455078,68462817,0.0,0.0
2022-12-06 00:00:00+08:00,44.624944094505594,45.217685924867226,44.20155753427344,44.66728210449219,30377621,0.0,0.0
2022-12-07 00:00:00+08:00,44.70962324771962,44.79430250381022,43.397125465057,43.735836029052734,33401152,0.0,0.0
2022-12-08 00:00:00+08:00,43.82050870248197,43.90518472191112,43.3547841352555,43.524139404296875,26991071,0.0,0.0
2022-12-09 00:00:00+08:00,43.35478745210337,43.735836029052734,42.973738875154005,43.735836029052734,49837536,0.0,0.0
2022-12-12 00:00:00+08:00,43.35478224105405,44.03220005743961,43.27010299514152,43.48179626464844,20533160,0.0,0.0
2022-12-13 00:00:00+08:00,43.77817201439485,43.77817201439485,43.2277681809399,43.56647872924805,15345551,0.0,0.0
2022-12-14 00:00:00+08:00,43.524139404296875,43.94752596180878,43.3547841352555,43.524139404296875,19356373,0.0,0.0
2022-12-15 00:00:00+08:00,43.69349204637212,43.73583328685433,43.270105483015094,43.43946075439453,13190567,0.0,0.0
2022-12-16 00:00:00+08:00,43.524139534928196,43.862846843844444,43.35478426537852,43.651153564453125,12299198,0.0,0.0
2022-12-19 00:00:00+08:00,43.52414119519935,43.65115522956936,43.100754620266216,43.35478591918945,14920793,0.0,0.0
2022-12-20 00:00:00+08:00,43.2701058267212,43.481799110081255,43.05841254336115,43.10075378417969,15641533,0.0,0.0
2022-12-21 00:00:00+08:00,43.143091452117865,43.60881602577397,43.143091452117865,43.43946075439453,8972016,0.0,0.0
2022-12-22 00:00:00+08:00,43.862844598737865,44.28623113584959,43.7781685833887,44.03219985961914,21291203,0.0,0.0
2022-12-23 00:00:00+08:00,43.52413469798612,44.24389047585517,43.481793462666865,43.9475212097168,12450860,0.0,0.0
2022-12-28 00:00:00+08:00,44.24389827986833,44.75196089148727,43.86284970606247,44.07454299926758,24140781,0.0,0.0
2022-12-29 00:00:00+08:00,43.86284332367675,44.11687459252269,43.270101542914325,43.312442779541016,22831665,0.0,0.0
2022-12-30 00:00:00+08:00,43.77816904144297,43.94752430409623,43.3971205080189,43.82050704956055,18049560,0.0,0.0
2023-01-03 00:00:00+08:00,43.52414014414729,44.83663784870822,43.3547848722271,44.455589294433594,29268320,0.0,0.0
2023-01-04 00:00:00+08:00,44.66728201070665,45.38703786951684,44.582605990911254,45.34469985961914,37563814,0.0,0.0
2023-01-05 00:00:00+08:00,45.68340728501626,46.106793815498,45.260020754534516,45.47171401977539,33952448,0.0,0.0
2023-01-06 00:00:00+08:00,45.47171626691029,45.68340954261268,45.090667724609375,45.090667724609375,25396506,0.0,0.0
2023-01-09 00:00:00+08:00,45.471718789245685,45.72575008814317,45.04833221435547,45.04833221435547,22055060,0.0,0.0
2023-01-10 00:00:00+08:00,45.13300823726023,45.68341207669079,44.96365296126749,45.04833221435547,17630646,0.0,0.0
2023-01-11 00:00:00+08:00,45.26002337326583,45.97977922465649,45.17534412416024,45.556392669677734,30938436,0.0,0.0
2023-01-12 00:00:00+08:00,45.42937925813101,46.3608283996582,45.38703801791177,46.3608283996582,27315696,0.0,0.0
2023-01-13 00:00:00+08:00,46.57252028181746,47.41929337785051,46.4455030253393,46.995906829833984,34148952,0.0,0.0
2023-01-16 00:00:00+08:00,47.41929699627544,47.54631426244591,46.445506569457194,46.65719985961914,23662775,0.0,0.0
2023-01-17 00:00:00+08:00,46.44550132241883,46.74187383327373,46.19147004895955,46.48784255981445,17664022,0.0,0.0
2023-01-18 00:00:00+08:00,46.40316665240107,47.08058450707156,46.31849063188593,46.69953918457031,15368766,0.0,0.0
2023-01-19 00:00:00+08:00,46.403168557461456,46.78421712578961,46.360830545465724,46.65719985961914,7097641,0.0,0.0
2023-01-20 00:00:00+08:00,46.57252053214685,47.54631088989222,46.57252053214685,47.334617614746094,20776418,0.0,0.0
2023-01-26 00:00:00+08:00,47.75800337015569,48.13904867493018,47.33461682691028,47.88501739501953,24214370,0.0,0.0
2023-01-27 00:00:00+08:00,47.7580040861539,48.05437337879573,47.7580040861539,48.01203536987305,14122703,0.0,0.0
2023-01-30 00:00:00+08:00,48.26606845011753,48.68945501546944,47.630988602089666,47.842681884765625,37323674,0.0,0.0
2023-01-31 00:00:00+08:00,47.58864974975586,48.012036307618125,47.33461846107511,47.58864974975586,17214840,0.0,0.0
2023-02-01 00:00:00+08:00,47.54630964225084,48.52009674426047,47.24993712671343,48.096710205078125,26038911,0.0,0.0
2023-02-02 00:00:00+08:00,48.139048212959764,48.68945200597,48.05437219719648,48.096710205078125,18044132,0.0,0.0
2023-02-03 00:00:00+08:00,47.8850156230591,48.22372613719481,47.58864634582749,48.05437088012695,15789242,0.0,0.0
2023-02-06 00:00:00+08:00,47.67332543308129,48.52009854283472,47.546311404728115,47.9273567199707,17059815,0.0,0.0
2023-02-07 00:00:00+08:00,47.84267984993536,48.096711132305494,47.67332458496094,47.67332458496094,10636953,0.0,0.0
2023-02-08 00:00:00+08:00,47.58864843338316,48.05437298811241,47.54631042480469,47.54631042480469,13171774,0.0,0.0
2023-02-09 00:00:00+08:00,47.50397016509399,48.13904999740906,47.41929414619187,47.9273567199707,18758881,0.0,0.0
2023-02-10 00:00:00+08:00,47.71566616171377,48.39308727226728,47.71566616171377,48.223731994628906,23481466,0.0,0.0
2023-02-13 00:00:00+08:00,48.09671223602204,48.477760783413,47.92735696716128,48.26606750488281,14516802,0.0,0.0
2023-02-14 00:00:00+08:00,48.18138945102436,48.52009674426047,48.096710205078125,48.096710205078125,15078714,0.0,0.0
2023-02-15 00:00:00+08:00,48.096711987958,48.2660672559453,47.84268070106859,47.9273567199707,17787819,0.0,0.0
2023-02-16 00:00:00+08:00,47.96970057040524,49.53622961663581,47.92735932846664,48.90114974975586,42522752,0.0,0.0
2023-02-17 00:00:00+08:00,48.816473494536545,49.1128428056005,48.56243896484375,48.56243896484375,16598041,0.0,0.0
2023-02-20 00:00:00+08:00,48.562439420365,50.255985739892054,48.562439420365,50.04429244995117,40781014,0.0,0.0
2023-02-21 00:00:00+08:00,49.87493896484375,50.34066354325574,49.83259772392916,49.87493896484375,23624668,0.0,0.0
2023-02-22 00:00:00+08:00,49.95961402454037,50.08663128447262,49.409210205078125,49.409210205078125,24294694,0.0,0.0
2023-02-23 00:00:00+08:00,49.282195708828745,50.34066209763442,49.282195708828745,49.62090301513672,23298532,0.0,0.0
2023-02-24 00:00:00+08:00,49.28219651609204,49.578565817739054,48.985823984261906,49.07050323486328,17822379,0.0,0.0
2023-02-27 00:00:00+08:00,48.81647217311721,49.49389003020001,48.35074436807609,48.52009963989258,22376925,0.0,0.0
2023-02-28 00:00:00+08:00,48.94348341952508,49.959611762424544,48.94348341952508,49.79025650024414,36117353,0.0,0.0
2023-03-01 00:00:00+08:00,49.95961362277528,51.48380457878944,49.87493760362347,51.314449310302734,52078125,0.0,0.0
2023-03-02 00:00:00+08:00,50.89106299845811,52.66928848082946,50.806386978899845,51.653160095214844,40250609,0.0,0.0
2023-03-03 00:00:00+08:00,51.991868775889024,53.007993895009406,51.90718952917368,52.49993133544922,35554655,0.0,0.0
2023-03-06 00:00:00+08:00,52.33057619102624,54.82855744659901,52.33057619102624,54.193477630615234,53133572,0.0,0.0
2023-03-07 00:00:00+08:00,53.600735232046056,55.04025011177523,52.203561590395374,52.71162414550781,51957505,0.0,0.0
2023-03-08 00:00:00+08:00,52.28823806393531,53.09267314172475,51.90718952917368,52.49993133544922,29935186,0.0,0.0
2023-03-09 00:00:00+08:00,52.499932601046794,54.61686536721803,52.24590131514286,54.108802795410156,35015312,0.0,0.0
2023-03-10 00:00:00+08:00,53.38904242977103,54.32049476254202,52.16122080895377,52.49993133544922,43558739,0.0,0.0
2023-03-13 00:00:00+08:00,53.09267446829512,55.2942864851589,53.007995219463986,54.91323471069336,56970758,0.0,0.0
2023-03-14 00:00:00+08:00,54.82856045543533,55.37896428489906,53.77009403737673,53.939449310302734,30908361,0.0,0.0
2023-03-15 00:00:00+08:00,54.193481926116796,55.2096071280849,53.9817886373429,54.78622055053711,28301237,0.0,0.0
2023-03-16 00:00:00+08:00,54.108798813022894,54.87089584482771,54.06645757666932,54.574520111083984,24597336,0.0,0.0
2023-03-17 00:00:00+08:00,54.78621820232787,55.84468460083008,54.65920740280057,55.84468460083008,33077226,0.0,0.0
2023-03-20 00:00:00+08:00,55.887027497850035,55.97170352016744,52.20356561392865,53.85477066040039,62645709,0.0,0.0
2023-03-21 00:00:00+08:00,54.19347864429676,54.19347864429676,52.75396372177102,53.092674255371094,31352036,0.0,0.0
2023-03-22 00:00:00+08:00,53.304373713925614,54.57453028678958,53.304373713925614,53.727760314941406,22820654,0.0,0.0
2023-03-23 00:00:00+08:00,53.93944991290099,54.2781572323538,53.43138408844698,53.85477066040039,27859177,0.0,0.0
2023-03-24 00:00:00+08:00,53.09267353644343,53.55839809119987,52.37291446983529,52.96565628051758,33264269,0.0,0.0
2023-03-27 00:00:00+08:00,52.965659969648144,53.09267723442092,51.6955002426533,52.838645935058594,27534468,0.0,0.0
2023-03-28 00:00:00+08:00,52.838642584712346,52.965656611248306,52.372914796864784,52.626949310302734,19848727,0.0,0.0
2023-03-29 00:00:00+08:00,52.49993133544922,52.880979870210844,52.20356204740293,52.49993133544922,16335417,0.0,0.0
2023-03-30 00:00:00+08:00,52.11888494473488,52.796302795410156,51.86485365450454,52.796302795410156,25539476,0.0,0.0
2023-03-31 00:00:00+08:00,52.79630423051687,54.3628332546712,52.66929019704076,53.85477066040039,34302716,0.0,0.0
2023-04-03 00:00:00+08:00,53.431385715175196,55.04025602965378,53.431385715175196,54.44751739501953,29698792,0.0,0.0
2023-04-04 00:00:00+08:00,54.70153817211675,55.929362980581935,54.362827657355126,55.59065246582031,32267287,0.0,0.0
2023-04-06 00:00:00+08:00,55.040252722114886,56.05637788053052,55.040252722114886,55.84468460083008,21842471,0.0,0.0
2023-04-11 00:00:00+08:00,55.88702726712969,56.22573781536738,54.40517427141034,55.2096061706543,27422283,0.0,0.0
2023-04-12 00:00:00+08:00,55.2096061706543,56.056379311065356,54.74388481964804,55.2096061706543,21455354,0.0,0.0
2023-04-13 00:00:00+08:00,55.04025576415794,55.88702892976037,54.48985191444305,55.80235290527344,17463896,0.0,0.0
2023-04-14 00:00:00+08:00,55.80234797200441,56.98783159111712,55.63298947763632,56.69145584106445,26884969,0.0,0.0
2023-04-17 00:00:00+08:00,56.39508481393695,58.977745245280424,56.310408799544625,58.42734146118164,45071135,0.0,0.0
2023-04-18 00:00:00+08:00,58.25798680071203,59.27411184825012,57.70758304147662,58.3426628112793,27186233,0.0,0.0
2023-04-19 00:00:00+08:00,58.30032847358825,58.30032847358825,57.2842033058278,57.3265380859375,19233479,0.0,0.0
2023-04-20 00:00:00+08:00,57.15719223022461,57.9616242033921,56.98784017072628,57.15719223022461,18145788,0.0,0.0
2023-04-21 00:00:00+08:00,56.818473096749024,58.21564998854736,56.39508655137777,56.69145584106445,20871908,0.0,0.0
2023-04-24 00:00:00+08:00,56.606779351847685,57.32653518090139,56.35275130296363,56.987831115722656,14261189,0.0,0.0
2023-04-25 00:00:00+08:00,56.81847431448329,57.87694070059649,56.77613953525844,57.49589538574219,25767308,0.0,0.0
2023-04-26 00:00:00+08:00,57.45355244770405,57.70758695700788,56.606779363845874,56.90314865112305,14844555,0.0,0.0
2023-04-27 00:00:00+08:00,56.60678268780368,57.538231842669305,56.56444790734443,57.114845275878906,12699176,0.0,0.0
2023-04-28 00:00:00+08:00,57.07250929673455,57.70758913358168,57.07250929673455,57.284202575683594,13721168,0.0,0.0
2023-05-02 00:00:00+08:00,57.199526308557076,57.749923663148934,56.903150551018506,56.945491790771484,5300971,0.0,0.0
2023-05-03 00:00:00+08:00,56.73380591070949,56.818481940890884,56.35276054470973,56.606788635253906,5291084,0.0,0.0
2023-05-04 00:00:00+08:00,56.56444978238091,58.42734815386477,56.56444978238091,57.96162033081055,20744415,0.0,0.0
2023-05-05 00:00:00+08:00,58.00396157303967,59.443473363698416,57.91928554894795,57.96162033081055,18098441,0.0,0.0
2023-05-08 00:00:00+08:00,57.87693374798809,59.274110501891464,57.834598973848806,58.97774124145508,22680166,0.0,0.0
2023-05-09 00:00:00+08:00,58.68137855521496,59.274117142493466,57.58057093842223,57.70758819580078,23676957,0.0,0.0
2023-05-10 00:00:00+08:00,57.83460639302434,57.91928241253071,56.86081601778552,57.284202575683594,22318726,0.0,0.0
2023-05-11 00:00:00+08:00,57.538229660086074,57.538229660086074,56.43742850440723,56.81847381591797,16970049,0.0,0.0
2023-05-12 00:00:00+08:00,56.73380088806152,57.199528703378746,55.71767569510848,55.887027740478516,23030338,0.0,0.0
2023-05-15 00:00:00+08:00,55.548314111126146,56.69145650494195,54.786217028460264,56.014041900634766,30962386,0.0,0.0
2023-05-16 00:00:00+08:00,56.14106083463452,56.39508889619978,55.08259442719696,55.632991790771484,18128377,0.0,0.0
2023-05-17 00:00:00+08:00,55.124928931865796,55.336622212295666,53.93944849956837,54.48984909057617,30487710,0.0,0.0
2023-05-18 00:00:00+08:00,54.616867789218894,56.3950900995853,54.616867789218894,55.548316955566406,26933946,0.0,0.0
2023-05-19 00:00:00+08:00,55.46363763433163,56.64912125752032,55.082592326333774,56.22573471069336,19387350,0.0,0.0
2023-05-22 00:00:00+08:00,56.39508536659863,57.45355170778992,56.18339209836037,56.86081314086914,17075674,0.0,0.0
2023-05-23 00:00:00+08:00,57.11484427903273,57.19952675920587,55.5483153013227,55.84468460083008,12383203,0.0,0.0
2023-05-24 00:00:00+08:00,55.336623177616225,55.84468576743758,54.6592085446432,54.9555778503418,18067983,0.0,0.0
2023-05-25 00:00:00+08:00,54.44751239840264,54.913233722771544,53.85476735779767,54.532188415527344,26977616,0.0,0.0
2023-05-29 00:00:00+08:00,54.57452293605911,55.46363726258278,53.854767103350696,54.193477630615234,22164485,0.0,0.0
2023-05-30 00:00:00+08:00,54.2781558101463,54.616866350907344,53.304368658278754,54.48984909057617,19038483,0.0,0.0
2023-05-31 00:00:00+08:00,53.64307926378289,54.108807093481566,52.96566137083479,53.89711380004883,24010986,0.0,0.0
2023-06-01 00:00:00+08:00,53.34670592296737,54.02412376484145,53.26202990405175,53.55839920043945,16570983,0.0,0.0
2023-06-02 00:00:00+08:00,53.60073607624054,55.167268234511674,53.60073607624054,54.532188415527344,27177641,0.0,0.0
2023-06-05 00:00:00+08:00,54.70153934445033,55.67532967262261,54.53218731362293,55.421295166015625,17546770,0.0,0.0
2023-06-06 00:00:00+08:00,55.421296602531115,56.056376425143924,55.421296602531115,55.675331115722656,17389039,0.0,0.0
2023-06-07 00:00:00+08:00,56.07839395935452,56.60412756571037,54.63262152807681,55.37741470336914,23447342,2.21,0.0
2023-06-08 00:00:00+08:00,55.508850409673606,55.99077681630738,55.07073792548507,55.64028549194336,12057035,0.0,0.0
2023-06-09 00:00:00+08:00,55.64028699638532,57.655607152170624,55.15836391925395,57.0860595703125,22949740,0.0,0.0
2023-06-12 00:00:00+08:00,57.08605896535912,57.21749404978986,55.90315323308155,56.428890228271484,14328295,0.0,0.0
2023-06-13 00:00:00+08:00,56.34126583465684,56.385073070243095,55.28979190460098,55.815528869628906,15767549,0.0,0.0
2023-06-14 00:00:00+08:00,55.64028687244772,56.034588786507115,54.895496967861256,55.55266571044922,20330294,0.0,0.0
2023-06-15 00:00:00+08:00,55.640282164712715,56.47269316086723,55.114548552138,56.034584045410156,20382320,0.0,0.0
2023-06-16 00:00:00+08:00,55.815529773627766,56.69175137780006,55.7279052734375,55.7279052734375,13856619,0.0,0.0
2023-06-19 00:00:00+08:00,55.684090520003174,56.69174712765094,55.640279944458946,56.6041259765625,13610773,0.0,0.0
2023-06-20 00:00:00+08:00,56.73556518326564,56.73556518326564,55.727905159599885,56.34126663208008,12877340,0.0,0.0
2023-06-21 00:00:00+08:00,56.07839797613189,56.07839797613189,55.37741866993684,55.64028549194336,9852471,0.0,0.0
2023-06-23 00:00:00+08:00,55.24598126030732,55.59647256990611,54.32594575077655,54.54500198364258,11798023,0.0,0.0
2023-06-26 00:00:00+08:00,54.41356650078872,55.64028273269593,54.325945345309414,55.421226501464844,18928137,0.0,0.0
2023-06-27 00:00:00+08:00,55.377415192020614,56.385071836849704,55.24598011800549,55.7717170715332,10187965,0.0,0.0
2023-06-28 00:00:00+08:00,55.508850409673606,55.99077681630738,55.42122924984909,55.64028549194336,6824384,0.0,0.0
2023-06-29 00:00:00+08:00,55.465039517990256,55.815530840384156,55.15836211779533,55.50885009765625,12373566,0.0,0.0
2023-06-30 00:00:00+08:00,55.50884997222897,56.69175233320279,55.37741823352797,56.12221145629883,13896587,0.0,0.0
2023-07-03 00:00:00+08:00,56.07839752906977,56.6917523280176,55.771720129595856,56.516510009765625,13477260,0.0,0.0
2023-07-04 00:00:00+08:00,56.25363910392584,57.2612991332232,56.25363910392584,56.867000579833984,11751883,0.0,0.0
2023-07-05 00:00:00+08:00,56.64794509098757,57.04224364958747,56.20983261029171,56.516510009765625,8814632,0.0,0.0
2023-07-06 00:00:00+08:00,56.20983092077722,56.691750624017914,55.815529031496,56.07839584350586,11112562,0.0,0.0
2023-07-07 00:00:00+08:00,55.7717213350835,56.0345881606762,54.98311751577235,55.289794921875,21148923,0.0,0.0
2023-07-10 00:00:00+08:00,55.90315309051974,55.94696367104058,54.588815619696234,54.8954963684082,16006211,0.0,0.0
2023-07-11 00:00:00+08:00,54.76405959727277,55.20217207405095,54.58881393805491,54.851680755615234,13527069,0.0,0.0
2023-07-12 00:00:00+08:00,54.93930419038906,55.20217100284843,54.58881287875465,54.67643737792969,9133273,0.0,0.0
2023-07-13 00:00:00+08:00,54.85167896325089,55.859338963927016,54.85167896325089,55.421226501464844,13103619,0.0,0.0
2023-07-14 00:00:00+08:00,55.50884830531088,56.7793784723309,55.50884830531088,56.472694396972656,17811071,0.0,0.0
2023-07-18 00:00:00+08:00,56.253638904447456,56.253638904447456,55.202171642427544,55.7279052734375,12992378,0.0,0.0
2023-07-19 00:00:00+08:00,55.421228191160786,56.38507430095041,55.421228191160786,56.253639221191406,16373976,0.0,0.0
2023-07-20 00:00:00+08:00,56.253638789535906,57.08605649824492,56.253638789535906,56.34126663208008,14960878,0.0,0.0
2023-07-21 00:00:00+08:00,56.38507492345799,57.086057566534514,56.38507492345799,56.91080856323242,11101825,0.0,0.0
2023-07-24 00:00:00+08:00,56.60413116889161,57.173678730809414,56.166018688195756,56.516510009765625,11966356,0.0,0.0
2023-07-25 00:00:00+08:00,56.69175020871111,57.17367659348708,56.64794297331873,56.954620361328125,17173761,0.0,0.0
2023-07-26 00:00:00+08:00,56.954620361328125,57.30511166979559,56.73556412916918,56.954620361328125,6907641,0.0,0.0
2023-07-27 00:00:00+08:00,56.954621424042934,57.524168975296526,56.954621424042934,57.12986373901367,12651011,0.0,0.0
2023-07-28 00:00:00+08:00,56.954620361328125,57.129862673029024,56.604129052860664,56.954620361328125,17231978,0.0,0.0
2023-07-31 00:00:00+08:00,56.691749236149256,56.95461938425667,55.77171708790445,56.166015625,31111669,0.0,0.0
2023-08-01 00:00:00+08:00,56.16602351712611,57.042248553852154,56.03459176713716,56.69175720214844,12301580,0.0,0.0
2023-08-02 00:00:00+08:00,56.516510014934795,56.867001336536724,56.078397534198864,56.12221145629883,7354001,0.0,0.0
2023-08-03 00:00:00+08:00,55.99077329986989,56.56032083055839,55.7717170715332,55.7717170715332,11304587,0.0,0.0
2023-08-04 00:00:00+08:00,55.903152484752624,57.08605820119562,55.85934190470651,56.779380798339844,20721515,0.0,0.0
2023-08-07 00:00:00+08:00,56.823187715989064,57.30511412138247,56.77938047872255,57.04224395751953,10072018,0.0,0.0
2023-08-08 00:00:00+08:00,56.95462173780205,57.086056817287066,56.647944342380896,56.867000579833984,10787918,0.0,0.0
2023-08-09 00:00:00+08:00,56.516510009765625,56.82318740923954,56.34126769151366,56.516510009765625,9546313,0.0,0.0
2023-08-10 00:00:00+08:00,56.56032529801116,57.30511519617047,56.341269052372176,56.82318878173828,13675289,0.0,0.0
2023-08-11 00:00:00+08:00,57.39273347388938,58.35657956926215,57.39273347388938,58.00608825683594,37513346,0.0,0.0
2023-08-14 00:00:00+08:00,57.96228059090672,58.4442002924847,57.48035420426303,58.09371566772461,19977847,0.0,0.0
2023-08-15 00:00:00+08:00,58.181336831951114,58.92612668726775,57.918466678279025,58.488014221191406,24686314,0.0,0.0
2023-08-16 00:00:00+08:00,58.26896119775087,58.488017442855195,57.21749389527653,57.43655014038086,18303919,0.0,0.0
2023-08-17 00:00:00+08:00,56.954622797920536,57.39273528098146,56.51651031485961,57.04224395751953,13095419,0.0,0.0
2023-08-18 00:00:00+08:00,57.39273433234832,57.39273433234832,56.122210826498254,56.253639221191406,13124552,0.0,0.0
2023-08-21 00:00:00+08:00,56.078394454191454,56.77937705889507,55.55266084319652,55.7717170715332,21021062,0.0,0.0
2023-08-22 00:00:00+08:00,55.72790682203518,57.129865438708734,55.72790682203518,56.779380798339844,25457039,0.0,0.0
2023-08-23 00:00:00+08:00,56.34126558530933,57.480353981496485,56.34126558530933,56.954620361328125,13981426,0.0,0.0
2023-08-24 00:00:00+08:00,56.998434291334426,57.392732835260325,56.910806450403626,57.34891891479492,11651527,0.0,0.0
2023-08-25 00:00:00+08:00,57.34891647073446,57.567972693594506,57.04223909574347,57.261295318603516,11275740,0.0,0.0
2023-08-28 00:00:00+08:00,57.830847320653156,58.13752471943132,57.261299760027484,57.524169921875,15254403,0.0,0.0
2023-08-29 00:00:00+08:00,57.48035736475052,57.918469854855424,57.39273620374275,57.830848693847656,13464077,0.0,0.0
2023-08-30 00:00:00+08:00,57.87466505022634,58.3127775587517,57.65560879596366,57.91847229003906,15947610,0.0,0.0
2023-08-31 00:00:00+08:00,58.006085435135795,59.013745402443995,58.006085435135795,58.7946891784668,26909713,0.0,0.0
2023-09-04 00:00:00+08:00,59.14017192617339,59.77657373900499,59.14017192617339,59.50382614135742,22486972,2.43,0.0
2023-09-05 00:00:00+08:00,59.185624359121014,59.59474574953824,58.95833700986459,59.14017105102539,11677987,0.0,0.0
2023-09-06 00:00:00+08:00,58.82196539058446,59.27654010592517,58.64013827895205,59.00379943847656,7169267,0.0,0.0
2023-09-07 00:00:00+08:00,59.23108510166371,59.458372452831824,58.77651039932747,59.09471130371094,9998545,0.0,0.0
2023-09-11 00:00:00+08:00,59.094710806670335,59.36745840028182,58.77650990496323,59.14017105102539,11869450,0.0,0.0
2023-09-12 00:00:00+08:00,58.731052264972114,59.59474839220184,58.503764905636885,59.18562698364258,12225407,0.0,0.0
2023-09-13 00:00:00+08:00,59.14017198617436,59.54928644680123,58.73105058928794,59.27653884887695,7846890,0.0,0.0
2023-09-14 00:00:00+08:00,59.27654145299593,60.41297826717346,59.27654145299593,60.04932403564453,19136477,0.0,0.0
2023-09-15 00:00:00+08:00,60.45843488842138,61.59487163444434,60.09477374244214,61.140296936035156,23588687,0.0,0.0
2023-09-18 00:00:00+08:00,60.5493540519796,61.27667641133927,60.23115312085727,60.59481430053711,12671409,0.0,0.0
2023-09-19 00:00:00+08:00,60.41297399256149,61.95853211224052,60.367520684966415,61.867618560791016,18057573,0.0,0.0
