Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,48.174288028832635,48.174288028832635,46.95798368581137,47.78333282470703,4122628,0.0,0.0
2022-10-14 00:00:00+08:00,47.91366726728163,48.434938825840426,47.08831787109375,47.08831787109375,5038569,0.0,0.0
2022-10-17 00:00:00+08:00,47.34895365037315,47.52271194128066,46.82768209181435,47.08831787109375,2257980,0.0,0.0
2022-10-18 00:00:00+08:00,47.13175078418767,47.5661448006318,46.219524012487675,46.480159759521484,4689172,0.0,0.0
2022-10-19 00:00:00+08:00,46.39328802162744,47.73990897637412,46.39328802162744,47.08831787109375,7777400,0.0,0.0
2022-10-20 00:00:00+08:00,46.740790453861,46.82767123625599,46.04576076551599,46.306396484375,2907281,0.0,0.0
2022-10-21 00:00:00+08:00,46.48016386849781,46.48016386849781,44.78602639176657,45.00322341918945,3703603,0.0,0.0
2022-10-24 00:00:00+08:00,45.00322158651626,45.95889045675729,45.00322158651626,45.61137390136719,4916423,0.0,0.0
2022-10-25 00:00:00+08:00,45.611378826597615,46.002334165086936,44.69915191289843,45.04666519165039,4100043,0.0,0.0
2022-10-26 00:00:00+08:00,45.26385361545355,46.349838618839314,45.046656614776396,46.089202880859375,2752387,0.0,0.0
2022-10-27 00:00:00+08:00,46.13264396562102,46.48016051005313,45.17697843967781,45.95888900756836,2508019,0.0,0.0
2022-10-28 00:00:00+08:00,46.08919845435791,46.871108907364665,45.785124008279126,46.39327621459961,2833663,0.0,0.0
2022-10-31 00:00:00+08:00,46.39328182701063,47.17518906044544,45.698248756184185,45.78512954711914,2852074,0.0,0.0
2022-11-01 00:00:00+08:00,46.306390548388876,46.91454269054324,46.08919359148821,46.69734573364258,2440874,0.0,0.0
2022-11-02 00:00:00+08:00,46.56703964830408,48.434935341395494,45.915448589899654,48.26117706298828,4999390,0.0,0.0
2022-11-03 00:00:00+08:00,47.26206520574198,47.78333664346,46.17608028202699,46.306396484375,3112357,0.0,0.0
2022-11-04 00:00:00+08:00,46.30639818632308,47.73989966397907,46.30639818632308,47.17518615722656,2762385,0.0,0.0
2022-11-07 00:00:00+08:00,47.044871561160654,48.08741451061669,46.65391629803304,47.56614303588867,1965096,0.0,0.0
2022-11-08 00:00:00+08:00,47.34894199780092,48.43492690600737,47.34894199780092,48.30460739135742,2192777,0.0,0.0
2022-11-09 00:00:00+08:00,48.30461379745027,48.99964688220709,47.479267809087446,47.65302276611328,2478036,0.0,0.0
2022-11-10 00:00:00+08:00,47.6530158080564,47.69645785513304,46.740789160216096,47.131744384765625,1841363,0.0,0.0
2022-11-11 00:00:00+08:00,48.000537148322124,48.86932515100669,47.69646267304782,48.52180862426758,4495762,0.0,0.0
2022-11-14 00:00:00+08:00,48.912761912151375,49.99874687163148,48.86932317660479,49.6512336730957,3365392,0.0,0.0
2022-11-15 00:00:00+08:00,49.78155072719273,50.129067245807555,49.43403752274105,50.085628509521484,2248769,0.0,0.0
2022-11-16 00:00:00+08:00,50.08562962404894,51.08473383751357,49.434038622769016,50.47658157348633,2805833,0.0,0.0
2022-11-17 00:00:00+08:00,50.47657974028626,50.954415775201475,49.91186954818397,50.60689926147461,2338281,0.0,0.0
2022-11-18 00:00:00+08:00,50.215954641720465,50.56347122900919,49.651244330081035,49.69468307495117,2373566,0.0,0.0
2022-11-21 00:00:00+08:00,49.520914851564704,49.824989318847656,48.82588513051572,49.824989318847656,1307632,0.0,0.0
2022-11-22 00:00:00+08:00,49.998748779296875,50.47658151686686,49.56435477893085,49.998748779296875,2293658,0.0,0.0
2022-11-23 00:00:00+08:00,49.9987540440388,50.38970934836747,49.08652721004762,49.173404693603516,2490590,0.0,0.0
2022-11-24 00:00:00+08:00,49.86843214892555,49.91187088576474,49.347157364365685,49.781551361083984,1474633,0.0,0.0
2022-11-25 00:00:00+08:00,49.78155477080413,50.085632577832236,48.825889238232136,49.56435775756836,1582637,0.0,0.0
2022-11-28 00:00:00+08:00,48.86932598460826,49.216842517275225,48.304612447565255,48.95620346069336,2279161,0.0,0.0
2022-11-29 00:00:00+08:00,49.086524963378906,49.21684449691165,48.65213093715432,49.086524963378906,3244414,0.0,0.0
2022-11-30 00:00:00+08:00,49.08652721004762,49.52092125615423,48.78245270343841,49.173404693603516,9137267,0.0,0.0
2022-12-01 00:00:00+08:00,49.173400283009116,50.129069087223364,48.95620327943723,49.9553108215332,3113630,0.0,0.0
2022-12-02 00:00:00+08:00,50.06950510776137,50.1134250561015,48.093077274560265,48.13699722290039,7721379,0.63,0.0
2022-12-05 00:00:00+08:00,48.40051818705008,49.10325073384835,48.049155264528075,48.75188446044922,3484321,0.0,0.0
2022-12-06 00:00:00+08:00,48.664044904397585,49.19109096726744,48.44444181972228,49.14717102050781,3183937,0.0,0.0
2022-12-07 00:00:00+08:00,49.14716818009997,49.8059773960507,48.70796203613281,48.70796203613281,2962024,0.0,0.0
2022-12-08 00:00:00+08:00,48.57619198353451,48.66403521043238,47.96130279875529,48.400508880615234,3746003,0.0,0.0
2022-12-09 00:00:00+08:00,48.31267981034692,49.674218298463074,48.31267981034692,49.49853515625,4462834,0.0,0.0
2022-12-12 00:00:00+08:00,49.49853415472036,50.11342346458612,49.19109117522606,49.937740325927734,2536935,0.0,0.0
2022-12-13 00:00:00+08:00,50.06950264259961,50.24518577818766,49.71813637142351,49.98166275024414,2145851,0.0,0.0
2022-12-14 00:00:00+08:00,50.596548772866306,50.816151854954924,50.06950271620447,50.24518585205078,2271468,0.0,0.0
2022-12-15 00:00:00+08:00,50.24519312589344,50.33303303109436,49.23501746169492,49.32286071777344,3585593,0.0,0.0
2022-12-16 00:00:00+08:00,49.23501124769424,49.23501124769424,47.91739273071289,47.91739273071289,13827613,0.0,0.0
2022-12-19 00:00:00+08:00,47.96131365877903,49.191092306799916,47.96131365877903,49.10325241088867,3893984,0.0,0.0
2022-12-20 00:00:00+08:00,48.7079609800508,49.27892694430229,48.400514675413646,48.883644104003906,2141508,0.0,0.0
2022-12-21 00:00:00+08:00,48.88364738123255,49.14717040939072,48.444441217343226,48.620121002197266,1399976,0.0,0.0
2022-12-22 00:00:00+08:00,49.10325467882314,49.49853757955794,48.664048477226785,49.278934478759766,2780199,0.0,0.0
2022-12-23 00:00:00+08:00,49.01541381093741,49.366780129647665,48.7079707952241,48.79581069946289,1375908,0.0,0.0
2022-12-28 00:00:00+08:00,49.1032552367076,50.59655365839932,49.05933193534702,49.80598449707031,3362107,0.0,0.0
2022-12-29 00:00:00+08:00,49.80598149284218,50.025584582889216,49.41069526058208,49.49853515625,1341181,0.0,0.0
2022-12-30 00:00:00+08:00,50.069501304867586,50.59654734667328,49.849898228969046,50.02558135986328,2010141,0.0,0.0
2023-01-03 00:00:00+08:00,50.02558135986328,50.24518443576182,48.75188284947634,50.02558135986328,2015789,0.0,0.0
2023-01-04 00:00:00+08:00,50.55263131768361,50.68439451378046,49.84990209054739,50.28910827636719,2281832,0.0,0.0
2023-01-05 00:00:00+08:00,50.772236076349046,50.903999276768836,50.420873126691916,50.64047622680664,1943367,0.0,0.0
2023-01-06 00:00:00+08:00,50.90399760669036,50.947917555096886,49.93774198736044,50.28910827636719,2302066,0.0,0.0
2023-01-09 00:00:00+08:00,50.86007515207433,50.86007515207433,50.11342266244677,50.24518585205078,1527769,0.0,0.0
2023-01-10 00:00:00+08:00,50.46478253637562,50.77222547197221,50.46478253637562,50.59654235839844,1544136,0.0,0.0
2023-01-11 00:00:00+08:00,50.46479495288446,50.72831801264478,49.84990557952539,49.89382553100586,3273705,0.0,0.0
2023-01-12 00:00:00+08:00,49.71813014140627,50.59654235839844,49.71813014140627,50.59654235839844,2404655,0.0,0.0
2023-01-13 00:00:00+08:00,50.68439201622802,50.77223190871262,50.11342266244677,50.24518585205078,1741913,0.0,0.0
2023-01-16 00:00:00+08:00,50.28910853783721,50.903997871357404,49.98166554651576,50.42087173461914,3013184,0.0,0.0
2023-01-17 00:00:00+08:00,50.420871472464036,50.68439451378046,50.15734508027034,50.28910827636719,1620906,0.0,0.0
2023-01-18 00:00:00+08:00,50.20126597883696,50.59654884646981,50.06950278904127,50.50870895385742,1798825,0.0,0.0
2023-01-19 00:00:00+08:00,50.37694982596707,50.772236076349046,50.24518997642466,50.64047622680664,1874269,0.0,0.0
2023-01-20 00:00:00+08:00,50.68439109996814,50.947914123535156,50.37694478007575,50.947914123535156,3174109,0.0,0.0
2023-01-26 00:00:00+08:00,51.123601025041474,51.299284170663206,50.59655158817627,50.68439483642578,3458263,0.0,0.0
2023-01-27 00:00:00+08:00,50.772230720069125,51.035753742230625,50.37694451138835,50.8161506652832,2920129,0.0,0.0
2023-01-30 00:00:00+08:00,50.772229057876785,52.48513367216466,50.772229057876785,51.826324462890625,4749256,0.0,0.0
2023-01-31 00:00:00+08:00,52.17769940129845,52.17769940129845,50.947920665571594,51.12360382080078,6831982,0.0,0.0
2023-02-01 00:00:00+08:00,51.123597256205514,51.60672335789121,50.81615093631312,50.947914123535156,4461288,0.0,0.0
2023-02-02 00:00:00+08:00,51.035756560583614,51.38712284345384,50.860076770025714,51.2553596496582,2438696,0.0,0.0
2023-02-03 00:00:00+08:00,50.81615746143033,51.21144372297664,50.7722375103424,51.12360382080078,2455831,0.0,0.0
2023-02-06 00:00:00+08:00,50.99183264756888,50.99183264756888,50.2891034873533,50.728309631347656,2614559,0.0,0.0
2023-02-07 00:00:00+08:00,50.94790858554598,51.035748466894525,50.42086259570135,50.59654235839844,2100111,0.0,0.0
2023-02-08 00:00:00+08:00,50.42087292212971,50.94791901991582,50.42087292212971,50.77223587036133,1291202,0.0,0.0
2023-02-09 00:00:00+08:00,50.90399275912078,50.90399275912078,50.42086667090239,50.728309631347656,1688222,0.0,0.0
2023-02-10 00:00:00+08:00,50.772230640078,51.167516848136,50.50870761833168,50.55262756347656,1550687,0.0,0.0
2023-02-13 00:00:00+08:00,50.50871385382892,50.904000110686546,50.157347547538265,50.333030700683594,1885972,0.0,0.0
2023-02-14 00:00:00+08:00,50.772234733798,50.860077982047514,50.333028545182316,50.68439483642578,1170177,0.0,0.0
2023-02-15 00:00:00+08:00,50.684390394088844,50.90399346914913,49.893817983521025,50.15734100341797,2271040,0.0,0.0
2023-02-16 00:00:00+08:00,50.24519070365668,50.333030604622984,49.674221294743425,49.80598449707031,2420344,0.0,0.0
2023-02-17 00:00:00+08:00,49.71813460581935,49.8938177351685,49.32285175338001,49.36677169799805,2095699,0.0,0.0
2023-02-20 00:00:00+08:00,49.27893206620297,49.893821388510105,49.19109217053505,49.49853515625,1468141,0.0,0.0
2023-02-21 00:00:00+08:00,49.63029761063425,50.20126697659419,49.45461447104064,50.06950378417969,1313258,0.0,0.0
2023-02-22 00:00:00+08:00,50.06950094847553,50.33302396750263,49.63029479980469,49.63029479980469,2029377,0.0,0.0
2023-02-23 00:00:00+08:00,49.63030373685424,49.937746755935045,49.278937414295385,49.32286071777344,1821702,0.0,0.0
2023-02-24 00:00:00+08:00,49.27892854051722,49.76205798475674,49.10324876175048,49.63029479980469,1813048,0.0,0.0
2023-02-27 00:00:00+08:00,49.89381873274435,49.89381873274435,48.75188339545857,48.92756652832031,3504892,0.0,0.0
2023-02-28 00:00:00+08:00,48.92757390669862,49.63030319324157,48.751890747343495,48.79581069946289,4968828,0.0,0.0
2023-03-01 00:00:00+08:00,48.79580376094172,49.58637619018555,48.66404392331914,49.58637619018555,3497730,0.0,0.0
2023-03-02 00:00:00+08:00,49.498535681200885,49.937741865952894,49.14717274392564,49.762062072753906,2258060,0.0,0.0
2023-03-03 00:00:00+08:00,49.762065676564454,50.201271893124144,49.45461931444616,49.89382553100586,2980306,0.0,0.0
2023-03-06 00:00:00+08:00,49.80597766814444,51.03575286744466,49.80597766814444,50.86007308959961,3683877,0.0,0.0
2023-03-07 00:00:00+08:00,50.90399804765285,51.73849047811482,50.772234850414584,51.21144104003906,3743299,0.0,0.0
2023-03-08 00:00:00+08:00,51.03575259179292,51.12359583111796,50.201263598905214,50.728309631347656,3121775,0.0,0.0
2023-03-09 00:00:00+08:00,50.46478253637562,50.86006870419744,50.333019363476126,50.59654235839844,2479934,0.0,0.0
2023-03-10 00:00:00+08:00,50.29147756646073,50.336339931192185,49.842847073588146,49.93257522583008,3034378,1.21,0.0
2023-03-13 00:00:00+08:00,49.75312500679937,50.33634262507879,49.16990396574074,50.20175552368164,2644646,0.0,0.0
2023-03-14 00:00:00+08:00,50.20175254256729,52.26545211312188,50.15689017809895,51.23360061645508,3870481,0.0,0.0
2023-03-15 00:00:00+08:00,51.23360557982607,51.50278663827164,50.74011267730811,51.323333740234375,1797454,0.0,0.0
2023-03-16 00:00:00+08:00,51.368195338180406,51.45792007446289,50.740111915865135,51.45792007446289,2612898,0.0,0.0
2023-03-17 00:00:00+08:00,51.861690930274534,52.40004964430378,51.32333563902476,51.50278854370117,7133574,0.0,0.0
2023-03-20 00:00:00+08:00,51.368194580078125,51.6373722077323,50.9195640597281,51.368194580078125,1955797,0.0,0.0
2023-03-21 00:00:00+08:00,51.502786642150376,51.816826646654725,50.82984084154447,50.96442794799805,1766614,0.0,0.0
2023-03-22 00:00:00+08:00,50.78497582149072,51.50278742459907,50.78497582149072,50.82984161376953,1882321,0.0,0.0
2023-03-23 00:00:00+08:00,51.05415801048634,51.143882751464844,50.56066166676618,51.143882751464844,1504084,0.0,0.0
2023-03-24 00:00:00+08:00,50.9195621390495,51.36819264247725,50.560656367195655,50.60552215576172,1752965,0.0,0.0
2023-03-27 00:00:00+08:00,50.33634491657202,50.96442835335567,50.246620178222656,50.246620178222656,2149658,0.0,0.0
2023-03-28 00:00:00+08:00,50.24661638390788,50.78497161890953,49.84284824626708,50.60552215576172,1460403,0.0,0.0
2023-03-29 00:00:00+08:00,50.60552634349302,51.054156884046044,50.42607344271593,50.82984161376953,1429069,0.0,0.0
2023-03-30 00:00:00+08:00,50.82984084154447,51.14388084604882,50.60552557467583,50.96442794799805,1412347,0.0,0.0
2023-03-31 00:00:00+08:00,50.96443101133939,51.233608663205466,50.78497810250216,50.87470626831055,1778598,0.0,0.0
2023-04-03 00:00:00+08:00,50.87470626831055,51.278474457499435,50.515800450636085,50.87470626831055,1943200,0.0,0.0
2023-04-04 00:00:00+08:00,51.05415648386526,51.32333412153129,50.7401130542721,51.188743591308594,1576527,0.0,0.0
2023-04-06 00:00:00+08:00,51.14388122216082,51.81682702771557,50.78497542341987,51.188743591308594,1523458,0.0,0.0
2023-04-11 00:00:00+08:00,51.99627684066929,51.99627684066929,51.18874055282593,51.63737106323242,1506220,0.0,0.0
2023-04-12 00:00:00+08:00,51.77196044988434,51.9514133346666,51.50278283410049,51.90654754638672,1514644,0.0,0.0
2023-04-13 00:00:00+08:00,51.547654299215935,51.95142250555772,51.32333900933491,51.8616943359375,1017005,0.0,0.0
2023-04-14 00:00:00+08:00,51.861687857213894,51.951416015625,51.59251022753911,51.951416015625,943627,0.0,0.0
2023-04-17 00:00:00+08:00,51.951418300377114,52.26545831167887,51.45792196436091,51.996280670166016,2161332,0.0,0.0
2023-04-18 00:00:00+08:00,51.95141752790716,52.13086700439453,51.59251172937368,52.13086700439453,1089982,0.0,0.0
2023-04-19 00:00:00+08:00,52.08600387957059,52.130866248041535,51.637373349302486,51.68223571777344,1213697,0.0,0.0
2023-04-20 00:00:00+08:00,51.68223649097127,51.816827021176984,51.143881215707154,51.54764938354492,1370691,0.0,0.0
2023-04-21 00:00:00+08:00,51.86168365014712,52.444904652780465,51.54764367813163,51.72709655761719,2056072,0.0,0.0
2023-04-24 00:00:00+08:00,51.7271015079404,52.041141510009766,51.547648611281055,52.041141510009766,1217299,0.0,0.0
2023-04-25 00:00:00+08:00,52.04113920715411,52.310316828842176,51.323331075059535,51.63737106323242,1292242,0.0,0.0
2023-04-26 00:00:00+08:00,51.63737486629594,52.22059594188996,51.63737486629594,51.996280670166016,1413511,0.0,0.0
2023-04-27 00:00:00+08:00,51.996274962003625,52.31031493883,51.81682207976896,52.17572784423828,1471956,0.0,0.0
2023-04-28 00:00:00+08:00,52.13086624587298,52.48977203918426,51.77196387534102,52.400047302246094,2102462,0.0,0.0
2023-05-02 00:00:00+08:00,52.48977432721174,52.84868013616771,51.99628140698188,52.44491195678711,1582068,0.0,0.0
2023-05-03 00:00:00+08:00,52.04114150893482,52.62436256737082,52.04114150893482,52.400047302246094,1062355,0.0,0.0
2023-05-04 00:00:00+08:00,52.4000469119266,52.848677438834265,52.3103187528775,52.758949279785156,1414649,0.0,0.0
2023-05-05 00:00:00+08:00,52.75894851832987,53.34216956400409,52.714086150842455,53.25244140625,1924781,0.0,0.0
2023-05-08 00:00:00+08:00,53.2973064646359,54.4637451171875,53.2973064646359,54.4637451171875,2470859,0.0,0.0
2023-05-09 00:00:00+08:00,54.553469850930234,55.09182852172426,54.41888275031613,54.4637451171875,2947644,0.0,0.0
2023-05-10 00:00:00+08:00,54.32915687729944,54.463747406349704,54.05997924197823,54.14970397949219,1392945,0.0,0.0
2023-05-11 00:00:00+08:00,54.01511050813937,55.27127379920652,54.01511050813937,55.181549072265625,2519897,0.0,0.0
2023-05-12 00:00:00+08:00,55.18155480222583,55.361007697520634,53.88052558981262,54.05997848510742,1644686,0.0,0.0
2023-05-15 00:00:00+08:00,54.05997735152613,54.77778549487437,53.8356620928061,54.68806076049805,1403895,0.0,0.0
2023-05-16 00:00:00+08:00,54.9123725573118,54.9123725573118,54.2842891879369,54.553466796875,1363160,0.0,0.0
2023-05-17 00:00:00+08:00,54.284293361236095,54.82264862050028,53.43189468175174,53.47675704956055,2367890,0.0,0.0
2023-05-18 00:00:00+08:00,53.97025258726526,53.97025258726526,52.669223402853675,53.02812576293945,2111741,0.0,0.0
2023-05-19 00:00:00+08:00,53.02812270774946,53.20757558884287,52.803807462077465,52.89353561401367,1570087,0.0,0.0
2023-05-22 00:00:00+08:00,52.89354095797834,53.117856226313464,52.40004805219694,52.84867858886719,1801045,0.0,0.0
2023-05-23 00:00:00+08:00,52.848676666344915,52.938401401303224,51.23360405486142,51.368194580078125,3523040,0.0,0.0
2023-05-24 00:00:00+08:00,51.368201382755174,52.220600168859015,51.27847663591464,51.8616943359375,2197484,0.0,0.0
2023-05-25 00:00:00+08:00,51.54764823506443,51.81682586669922,51.27847060342964,51.81682586669922,1860411,0.0,0.0
2023-05-29 00:00:00+08:00,51.6822353379484,52.08600349677816,51.41305770632165,51.45792007446289,1539172,0.0,0.0
2023-05-30 00:00:00+08:00,51.36819116343623,51.86168401844182,50.964423037421106,51.592506408691406,2306052,0.0,0.0
2023-05-31 00:00:00+08:00,51.23360596045637,51.592511759197315,51.09901885301304,51.188743591308594,4512279,0.0,0.0
2023-06-01 00:00:00+08:00,51.18874399254432,51.5476497940985,50.82984161376953,50.82984161376953,2476393,0.0,0.0
2023-06-02 00:00:00+08:00,51.26536896551771,51.44683999039339,50.947797267939194,51.12926483154297,3929667,0.63,0.0
2023-06-05 00:00:00+08:00,51.12926175137117,52.036613359816236,51.038527975035336,51.9005126953125,1815872,0.0,0.0
2023-06-06 00:00:00+08:00,51.99124396117262,52.30881908555682,51.80977295599187,51.94587707519531,1506989,0.0,0.0
2023-06-07 00:00:00+08:00,52.44491782943459,52.76249294222842,51.58293318223905,51.62830352783203,2040955,0.0,0.0
2023-06-08 00:00:00+08:00,51.62831453142773,51.809782107390404,51.31073935094878,51.492210388183594,1391302,0.0,0.0
2023-06-09 00:00:00+08:00,51.492204520553514,51.719042425930404,51.17463283753457,51.673675537109375,1251871,0.0,0.0
2023-06-12 00:00:00+08:00,51.71903729647518,51.900508295032886,51.265361530716625,51.62830352783203,1039921,0.0,0.0
2023-06-13 00:00:00+08:00,51.537565577679445,52.12734544943194,51.3560945816578,51.855140686035156,1583802,0.0,0.0
2023-06-14 00:00:00+08:00,51.855146847922924,51.855146847922924,51.083895888501914,51.310733795166016,2336947,0.0,0.0
2023-06-15 00:00:00+08:00,51.40147178770868,51.628309697696324,50.90242561671841,51.08389663696289,2814031,0.0,0.0
2023-06-16 00:00:00+08:00,51.08389743042856,52.17272010753585,51.08389743042856,51.991249084472656,3773450,0.0,0.0
2023-06-19 00:00:00+08:00,51.991249084472656,52.535662153662244,51.67367739006597,51.991249084472656,1612034,0.0,0.0
2023-06-20 00:00:00+08:00,53.034702836305584,56.21043350361404,53.034702836305584,56.0743293762207,10661684,0.0,0.0
2023-06-21 00:00:00+08:00,55.66601712948856,56.30116391725709,55.12160757498497,56.21043014526367,5518171,0.0,0.0
2023-06-23 00:00:00+08:00,56.25580498697146,56.25580498697146,55.439187078458225,55.847496032714844,4007738,0.0,0.0
2023-06-26 00:00:00+08:00,56.07433609309439,56.07433609309439,54.486470569237426,54.531837463378906,3051491,0.0,0.0
2023-06-27 00:00:00+08:00,54.44109318105197,55.21234061660827,54.44109318105197,54.80403518676758,2658012,0.0,0.0
2023-06-28 00:00:00+08:00,54.531829832841616,55.5299186706543,54.531829832841616,55.5299186706543,1868436,0.0,0.0
2023-06-29 00:00:00+08:00,55.393816140961306,55.802125065401526,54.71330242065153,55.212345123291016,1810253,0.0,0.0
2023-06-30 00:00:00+08:00,55.121612999911676,55.66602260799465,54.71330406321351,55.25771713256836,2291252,0.0,0.0
2023-07-03 00:00:00+08:00,55.48454927904484,55.75675405479317,55.16697415627886,55.57528305053711,2021092,0.0,0.0
2023-07-04 00:00:00+08:00,55.439186096191406,55.66602401550688,55.12161439365854,55.439186096191406,899265,0.0,0.0
2023-07-05 00:00:00+08:00,55.34845330472036,55.62065812052196,54.667939534580356,54.71330642700195,931040,0.0,0.0
2023-07-06 00:00:00+08:00,54.713305437432055,55.1216143843856,53.942057896398,54.304996490478516,1946584,0.0,0.0
2023-07-07 00:00:00+08:00,54.12352651914272,54.30499407748365,53.48837968113406,53.71521759033203,1551324,0.0,0.0
2023-07-10 00:00:00+08:00,53.89668505663747,54.25962361066327,53.306905147097126,53.352272033691406,1455704,0.0,0.0
2023-07-11 00:00:00+08:00,53.53374582540904,53.98742163748878,52.71712797915681,53.942054748535156,1833214,0.0,0.0
2023-07-12 00:00:00+08:00,53.942047712436214,54.304986237995934,53.80594360205675,54.21425247192383,1775160,0.0,0.0
2023-07-13 00:00:00+08:00,54.44109807248976,55.439183485976685,54.12352638490895,55.34844970703125,2311424,0.0,0.0
2023-07-14 00:00:00+08:00,55.03087349904045,55.84748782628544,55.03087349904045,55.57528305053711,2258112,0.0,0.0
2023-07-18 00:00:00+08:00,55.34845091349156,55.89286052157453,54.71330406321351,55.25771713256836,1441626,0.0,0.0
2023-07-19 00:00:00+08:00,54.98550721652109,55.34844925186168,54.71330242065153,55.212345123291016,1451277,0.0,0.0
2023-07-20 00:00:00+08:00,55.66602194973959,55.75675919086169,55.21234612794458,55.62065505981445,1675095,0.0,0.0
2023-07-21 00:00:00+08:00,55.62065108009047,56.16506410405418,55.43918007210256,56.119693756103516,1758083,0.0,0.0
2023-07-24 00:00:00+08:00,55.71139144897461,56.119696913328674,55.07624461592015,55.71139144897461,1792543,0.0,0.0
2023-07-25 00:00:00+08:00,56.074328814224316,56.2557998285061,55.66601989740824,55.8021240234375,2184919,0.0,0.0
2023-07-26 00:00:00+08:00,55.62065265205915,56.800209045410156,55.62065265205915,56.800209045410156,3160629,0.0,0.0
2023-07-27 00:00:00+08:00,56.84558366111524,57.20852225331684,56.34653747227113,56.936317443847656,2346276,0.0,0.0
2023-07-28 00:00:00+08:00,56.6641103923747,57.70756269759942,56.16506768454794,57.61682891845703,2743409,0.0,0.0
2023-07-31 00:00:00+08:00,57.57146453857422,57.889036240688164,56.89095078152552,57.57146453857422,3496250,0.0,0.0
2023-08-01 00:00:00+08:00,57.84366783227191,58.02513885498047,57.389992006136445,58.02513885498047,2143284,0.0,0.0
2023-08-02 00:00:00+08:00,57.88903242298965,57.97976966137533,55.98359541342291,56.57337188720703,3026507,0.0,0.0
2023-08-03 00:00:00+08:00,56.4826373684097,57.163151071643554,56.25579946733175,56.800209045410156,2003080,0.0,0.0
2023-08-04 00:00:00+08:00,57.1631538021949,57.5260958457652,56.255802154541016,56.255802154541016,2383526,0.0,0.0
2023-08-07 00:00:00+08:00,55.84749474469897,57.25388914468305,55.80212785333276,56.936317443847656,1364720,0.0,0.0
2023-08-08 00:00:00+08:00,56.25579880004297,56.845578720358525,55.89285677811468,56.391902923583984,2824392,0.0,0.0
2023-08-09 00:00:00+08:00,55.98359735249922,56.52800695658281,55.80212633071407,56.255802154541016,1973248,0.0,0.0
2023-08-10 00:00:00+08:00,56.25580140385762,56.709477221630664,55.89285936513046,56.48263931274414,1518881,0.0,0.0
2023-08-11 00:00:00+08:00,56.48263726358727,56.709475164244246,56.21043247505323,56.66410827636719,2191799,0.0,0.0
2023-08-14 00:00:00+08:00,56.664110834451726,56.664110834451726,55.34845025899181,55.62065505981445,2419998,0.0,0.0
2023-08-15 00:00:00+08:00,55.62065648100533,56.11969920547676,54.66793792314678,55.030879974365234,2083995,0.0,0.0
2023-08-16 00:00:00+08:00,55.03088061044114,55.529923340680774,54.44110063571214,55.439186096191406,2392642,0.0,0.0
2023-08-17 00:00:00+08:00,54.62256938607807,55.076245205794216,54.4864652556545,54.98550796508789,1608827,0.0,0.0
2023-08-18 00:00:00+08:00,55.34844619528383,55.484550316338236,53.08006725285416,53.352272033691406,3554831,0.0,0.0
2023-08-21 00:00:00+08:00,53.3522766038595,53.579114517533455,52.76250010507035,53.12543869018555,2805979,0.0,0.0
2023-08-22 00:00:00+08:00,52.762493828348234,53.48837437349844,52.717123481993276,53.170799255371094,1674446,0.0,0.0
2023-08-23 00:00:00+08:00,53.03470230102539,53.170802965773326,52.62639338423817,53.03470230102539,2045260,0.0,0.0
2023-08-24 00:00:00+08:00,54.25962286527491,54.25962286527491,53.080066523669885,53.57910919189453,1774074,0.0,0.0
2023-08-25 00:00:00+08:00,53.66985397528403,53.76058775999039,53.21617812920816,53.443016052246094,1763593,0.0,0.0
2023-08-28 00:00:00+08:00,55.030872754643674,55.030872754643674,54.07815086050462,54.168888092041016,1417915,0.0,0.0
2023-08-29 00:00:00+08:00,54.395732368710426,55.62065571753305,54.16889445513054,55.25771713256836,3880099,0.0,0.0
2023-08-30 00:00:00+08:00,55.2577185297566,55.575290232289476,54.94014336595177,55.439186096191406,2338446,0.0,0.0
2023-08-31 00:00:00+08:00,55.847490911690016,55.98359503771928,55.5752861209032,55.8021240234375,2909358,0.0,0.0
2023-09-04 00:00:00+08:00,56.24216149031051,56.24216149031051,55.18790951648123,55.41709518432617,2751512,0.63,0.0
2023-09-05 00:00:00+08:00,55.14206615816042,55.14206615816042,54.5920185261444,54.775367736816406,1484763,0.0,0.0
2023-09-06 00:00:00+08:00,54.59202667019814,54.77537590822224,54.13365532368582,54.45451736450195,1586132,0.0,0.0
2023-09-07 00:00:00+08:00,54.45451316431168,54.45451316431168,54.0878147165477,54.27116394042969,1133557,0.0,0.0
2023-09-11 00:00:00+08:00,54.27116414127826,54.27116414127826,53.62944360386419,53.95030212402344,2531069,0.0,0.0
2023-09-12 00:00:00+08:00,53.95030475398769,54.45451602038229,53.7211190863886,54.2253303527832,1532115,0.0,0.0
2023-09-13 00:00:00+08:00,54.22532641647239,54.77537057994324,53.90446440686814,54.72953414916992,2869874,0.0,0.0
2023-09-14 00:00:00+08:00,54.729529116332536,54.729529116332536,53.72111024657451,54.179481506347656,2995762,0.0,0.0
2023-09-15 00:00:00+08:00,54.637863105430206,54.91288871101427,54.179491758917884,54.45451736450195,3736762,0.0,0.0
2023-09-18 00:00:00+08:00,54.45451716124508,54.45451716124508,53.67528377682519,53.76696014404297,2522586,0.0,0.0
2023-09-19 00:00:00+08:00,53.76695568813064,54.59202194213867,53.76695568813064,54.59202194213867,1393215,0.0,0.0
