Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+08:00,41.04185477077038,41.47438089792039,40.705443931181165,41.08991241455078,2253737,0.0,0.0
2023-06-27 00:00:00+08:00,41.0899123002019,41.47438078250158,40.99379701290857,41.23408889770508,1987562,0.0,0.0
2023-06-28 00:00:00+08:00,40.94573541704919,41.66661106640966,40.94573541704919,41.47438049316406,1572000,0.0,0.0
2023-06-29 00:00:00+08:00,41.52243842614824,41.666611357088236,40.94573570269873,41.23408889770508,2783211,0.0,0.0
2023-06-30 00:00:00+08:00,41.282146080246335,41.81078748758129,41.089911841243676,41.57049560546875,2217288,0.0,0.0
2023-07-03 00:00:00+08:00,41.71467502682392,42.483608368353615,41.66661371389556,42.33943176269531,2733237,0.0,0.0
2023-07-04 00:00:00+08:00,42.099135708650756,42.67583840779355,41.906901475603156,42.627777099609375,1913212,0.0,0.0
2023-07-05 00:00:00+08:00,42.29137136689901,42.579720892906145,41.28214619259246,41.42631912231445,3756776,0.0,0.0
2023-07-06 00:00:00+08:00,41.7146724026811,41.90690297604834,40.99379675286447,41.37826156616211,4107920,0.0,0.0
2023-07-07 00:00:00+08:00,40.99379783082905,41.23408972041993,40.465152740478516,40.465152740478516,3210870,0.0,0.0
2023-07-10 00:00:00+08:00,41.37826235524292,41.42631999950118,40.513213758904435,40.7054443359375,1501522,0.0,0.0
2023-07-11 00:00:00+08:00,40.993797126989975,41.28214665623559,40.705443931181165,41.08991241455078,1765863,0.0,0.0
2023-07-12 00:00:00+08:00,40.849620156275876,41.42631920950392,40.80156251293407,41.37826156616211,1851509,0.0,0.0
2023-07-13 00:00:00+08:00,41.37826099714446,42.09913663704789,41.282145711782576,41.85884475708008,2294982,0.0,0.0
2023-07-14 00:00:00+08:00,41.85884445011523,42.24331292186953,41.85884445011523,42.195255279541016,2201200,0.0,0.0
2023-07-18 00:00:00+08:00,42.1471947441795,42.24331369716369,41.13796957050592,41.522438049316406,3325789,0.0,0.0
2023-07-19 00:00:00+08:00,41.089911927295404,41.522438049316406,40.945735331100686,41.522438049316406,2987897,0.0,0.0
2023-07-20 00:00:00+08:00,41.522438541700794,41.906903358507215,40.993797126989975,41.08991241455078,905589,0.0,0.0
2023-07-21 00:00:00+08:00,41.08991201354655,41.66661106640966,40.89767777373779,41.47438049316406,1208494,0.0,0.0
2023-07-24 00:00:00+08:00,41.4263195875768,41.47438089792039,40.56127099983996,41.08991241455078,2076095,0.0,0.0
2023-07-25 00:00:00+08:00,41.426318615216395,42.1471942546916,41.13796909273894,41.95496368408203,3477718,0.0,0.0
2023-07-26 00:00:00+08:00,41.906902092443744,42.195255279541016,41.76272916545819,42.195255279541016,1520010,0.0,0.0
2023-07-27 00:00:00+08:00,42.24331625869089,42.53166580200195,41.95496671537982,42.53166580200195,2714765,0.0,0.0
2023-07-28 00:00:00+08:00,42.387488602375086,43.01224899291992,42.09913906310951,43.01224899291992,4254400,0.0,0.0
2023-07-31 00:00:00+08:00,42.86807171459564,43.7331239853263,42.86807171459564,43.540889739990234,6218119,0.0,0.0
2023-08-01 00:00:00+08:00,43.87730058596917,43.87730058596917,43.108363604624905,43.540889739990234,4523460,0.0,0.0
2023-08-02 00:00:00+08:00,43.39671800679992,43.44477565282299,42.38748910749866,42.5797233581543,2506168,0.0,0.0
2023-08-03 00:00:00+08:00,42.195255217512354,42.62777766439627,41.90690203083897,42.147193908691406,2617835,0.0,0.0
2023-08-04 00:00:00+08:00,42.19525852340639,42.72389996278687,42.19525852340639,42.5797233581543,1992516,0.0,0.0
2023-08-07 00:00:00+08:00,42.62777660992804,43.49282881542354,42.579718968858955,43.15642166137695,2746428,0.0,0.0
2023-08-08 00:00:00+08:00,42.24331292186953,42.53166244240372,41.714671523129674,42.195255279541016,2762110,0.0,0.0
2023-08-09 00:00:00+08:00,42.19525831490703,42.964191647166686,41.85884746128112,42.77195739746094,1452006,0.0,0.0
2023-08-10 00:00:00+08:00,42.771957307928275,43.012249202916635,42.24331587226655,42.82001495361328,2083225,0.0,0.0
2023-08-11 00:00:00+08:00,42.82001216333187,42.86806980588529,41.810787003457584,42.003021240234375,2332071,0.0,0.0
2023-08-14 00:00:00+08:00,42.00302106782674,42.19525530381448,41.47437966878277,42.09913635253906,2418679,0.0,0.0
2023-08-15 00:00:00+08:00,42.0991370128037,42.14719465591358,41.37826136646609,41.57049560546875,1966300,0.0,0.0
2023-08-16 00:00:00+08:00,41.47438051940889,41.85884533270653,41.08991203954809,41.37826156616211,3355832,0.0,0.0
2023-08-17 00:00:00+08:00,41.5224382503457,41.666611180675275,40.945735529337895,41.330204010009766,2530340,0.0,0.0
2023-08-18 00:00:00+08:00,41.66661206815535,41.66661206815535,40.417094979202375,40.60932922363281,3240630,0.0,0.0
2023-08-21 00:00:00+08:00,40.46515303636747,40.609329637801544,40.1768035000626,40.22486114501953,2865906,0.0,0.0
2023-08-22 00:00:00+08:00,40.417091898707525,40.657383769290284,39.79233523513013,40.03262710571289,2466158,0.0,0.0
2023-08-23 00:00:00+08:00,39.79233523513013,40.369034257903564,39.79233523513013,40.03262710571289,2086726,0.0,0.0
2023-08-24 00:00:00+08:00,40.12874498515044,41.137970173620026,39.88845309901182,40.945735931396484,2182280,0.0,0.0
2023-08-25 00:00:00+08:00,41.08990931157161,41.13796695172285,40.369033709614214,40.51321029663086,1903986,0.0,0.0
2023-08-28 00:00:00+08:00,41.23408526792891,41.570492410405315,40.80155918005721,41.04185104370117,1394000,0.0,0.0
2023-08-29 00:00:00+08:00,41.52243796235887,41.71467220136153,41.137969484353555,41.57049560546875,2781293,0.0,0.0
2023-08-30 00:00:00+08:00,41.81078807094641,41.906903358507215,40.84962052908557,41.08991241455078,3938234,0.0,0.0
2023-08-31 00:00:00+08:00,41.76273267318889,42.96419216513009,41.37826416914235,42.33943176269531,8001869,0.0,0.0
2023-09-04 00:00:00+08:00,43.01224929295229,43.252541188443644,42.531665501969584,42.77195739746094,5343534,0.0,0.0
2023-09-05 00:00:00+08:00,42.7719543452146,42.7719543452146,41.85884447419516,42.09913635253906,2576310,0.0,0.0
2023-09-06 00:00:00+08:00,41.858844388581105,42.24331285977023,41.61855251072867,42.147193908691406,2599380,0.0,0.0
2023-09-07 00:00:00+08:00,42.14719397064942,42.43554715774669,41.906902092443744,42.195255279541016,2397569,0.0,0.0
2023-09-11 00:00:00+08:00,42.19525831490703,42.86807268903214,41.570497920004165,42.77195739746094,4824884,0.0,0.0
2023-09-12 00:00:00+08:00,42.77195452077844,42.77195452077844,41.95496359768095,42.003021240234375,1682876,0.0,0.0
2023-09-13 00:00:00+08:00,42.57971980102493,42.820011677629545,42.29137028241201,42.435546875,2086429,0.0,0.0
2023-09-14 00:00:00+08:00,43.01224929295229,43.01224929295229,42.24331596069263,42.77195739746094,3190893,0.0,0.0
2023-09-15 00:00:00+08:00,42.964191647166686,43.01224929295229,42.531665501969584,42.77195739746094,4917000,0.0,0.0
2023-09-18 00:00:00+08:00,42.38748556642863,42.96418827021754,42.195254998395384,42.435546875,1999746,0.0,0.0
2023-09-19 00:00:00+08:00,42.6758423167638,42.6758423167638,42.243316169429455,42.5797233581543,1204044,0.0,0.0
2023-09-20 00:00:00+08:00,42.57971980102493,42.675838751604616,42.099136047815705,42.435546875,2571459,0.0,0.0
2023-09-21 00:00:00+08:00,42.291371841876824,42.291371841876824,41.04185477077038,41.08991241455078,2174651,0.0,0.0
2023-09-22 00:00:00+08:00,40.99379610449059,41.90690231323242,40.80156186760065,41.90690231323242,2947470,0.0,0.0
2023-09-25 00:00:00+08:00,41.81078766290702,41.95496425940437,41.3302038966667,41.47438049316406,2045899,0.0,0.0
2023-09-26 00:00:00+08:00,41.47438069459984,41.66661126877907,40.8976779723726,41.28214645385742,2320710,0.0,0.0
2023-09-27 00:00:00+08:00,41.426318639825396,41.90690239976102,41.23408806910164,41.85884475708008,1728176,0.0,0.0
2023-09-28 00:00:00+08:00,41.37826485801274,41.906906309955076,41.37826485801274,41.810791015625,2808262,0.0,0.0
2023-09-29 00:00:00+08:00,41.81078554789225,43.73312051561144,41.81078554789225,43.25253677368164,3687044,0.0,0.0
2023-10-03 00:00:00+08:00,43.06030386591467,43.156422817190084,41.810786831838996,42.09913635253906,3470501,0.0,0.0
2023-10-04 00:00:00+08:00,41.906902573415636,42.19525576382238,41.37826116860848,41.76272964477539,1821520,0.0,0.0
2023-10-05 00:00:00+08:00,41.714671523129674,42.387485848855086,41.52243728725252,42.195255279541016,1545197,0.0,0.0
2023-10-06 00:00:00+08:00,42.53166160176271,43.20447958075291,42.53166160176271,42.91613006591797,2050800,0.0,0.0
2023-10-09 00:00:00+08:00,43.012245565704575,43.012245565704575,42.099135708650756,42.627777099609375,1514791,0.0,0.0
2023-10-10 00:00:00+08:00,43.012249202916635,43.06030684860164,42.62778070430992,42.82001495361328,4148911,0.0,0.0
2023-10-11 00:00:00+08:00,43.06030587246466,43.58894729614258,42.57972209338232,43.58894729614258,7937621,0.0,0.0
2023-10-12 00:00:00+08:00,43.68506575599468,44.1175918855715,43.39671622513121,44.0214729309082,7713512,0.0,0.0
2023-10-13 00:00:00+08:00,44.021475462976376,44.021475462976376,41.85884835726349,42.051082611083984,4074439,0.0,0.0
2023-10-16 00:00:00+08:00,42.051078994366954,42.483605111621635,41.81078711439914,41.85884475708008,2003200,0.0,0.0
2023-10-17 00:00:00+08:00,42.147194192704085,42.24331314443061,41.71467174290558,41.90690231323242,2369720,0.0,0.0
2023-10-18 00:00:00+08:00,41.81078674632323,42.387485786543834,41.71467146180749,42.147193908691406,2773003,0.0,0.0
2023-10-19 00:00:00+08:00,42.05107957263693,42.19525616922552,41.28214627947849,41.37826156616211,2910921,0.0,0.0
2023-10-20 00:00:00+08:00,41.28214648057046,41.762730249455885,41.13796988327956,41.18602752685547,1921046,0.0,0.0
2023-10-24 00:00:00+08:00,41.23408883699455,41.618553652164984,40.849620355260946,41.18602752685547,3001872,0.0,0.0
2023-10-25 00:00:00+08:00,42.24331717323726,42.43555142846087,41.66661440756643,41.810791015625,2046412,0.0,0.0
2023-10-26 00:00:00+08:00,42.24331255503334,42.627777356885915,41.90690172852891,42.483604431152344,2597706,0.0,0.0
2023-10-27 00:00:00+08:00,42.48360396038405,43.10836063143259,42.339427369685076,42.91613006591797,3137517,0.0,0.0
2023-10-30 00:00:00+08:00,42.3394307815143,43.396717309858865,42.3394307815143,43.10836410522461,3880652,0.0,0.0
2023-10-31 00:00:00+08:00,43.10836449428665,43.252541097904995,42.57972305862492,42.82001495361328,1886995,0.0,0.0
2023-11-01 00:00:00+08:00,43.20448354265804,43.20448354265804,42.675842105889735,42.77195739746094,1963715,0.0,0.0
2023-11-02 00:00:00+08:00,43.5889483755062,43.5889483755062,42.33943125226383,42.77195739746094,2518533,0.0,0.0
2023-11-03 00:00:00+08:00,43.20448324128474,43.20448324128474,42.67584180820398,43.01224899291992,3238991,0.0,0.0
2023-11-06 00:00:00+08:00,43.20448315168772,43.20448315168772,42.77195701040467,43.060306549072266,3643666,0.0,0.0
2023-11-07 00:00:00+08:00,42.483604800075206,42.86806960526643,42.099136328320895,42.195255279541016,3002086,0.0,0.0
2023-11-08 00:00:00+08:00,42.195254658456065,42.96418792408343,42.00302042540847,42.627777099609375,3111929,0.0,0.0
2023-11-09 00:00:00+08:00,42.96418827021754,42.96418827021754,42.243312640403694,42.435546875,1291825,0.0,0.0
2023-11-10 00:00:00+08:00,42.33942820652657,42.57972008473224,41.906902092443744,42.195255279541016,2011452,0.0,0.0
2023-11-13 00:00:00+08:00,42.38748520231683,42.72389602661133,42.05107804458536,42.72389602661133,1263846,0.0,0.0
2023-11-14 00:00:00+08:00,42.723896393612925,43.10836119624247,42.435546875,42.435546875,3348536,0.0,0.0
2023-11-15 00:00:00+08:00,44.88652111076194,44.934578750444494,43.156420416249915,44.21370315551758,20223382,0.0,0.0
2023-11-16 00:00:00+08:00,44.213703700474326,44.3098189810241,43.252536228724885,43.73311996459961,4739236,0.0,0.0
2023-11-17 00:00:00+08:00,43.156425209470854,43.5408900361952,43.01224860784717,43.30059814453125,2943867,0.0,0.0
2023-11-20 00:00:00+08:00,43.54088933153804,43.925357818603516,43.156424511035794,43.925357818603516,3887160,0.0,0.0
2023-11-21 00:00:00+08:00,44.02147313525731,44.21370737891306,43.637008314509046,43.82923889160156,4435904,0.0,0.0
2023-11-22 00:00:00+08:00,44.02147322386174,44.0695308682316,43.5408894470367,43.78118133544922,2517600,0.0,0.0
2023-11-23 00:00:00+08:00,44.1656494140625,44.2137070579868,43.63700799776878,44.1656494140625,3703841,0.0,0.0
2023-11-24 00:00:00+08:00,44.06952747481576,44.06952747481576,43.15642130240922,43.44477081298828,2596800,0.0,0.0
2023-11-27 00:00:00+08:00,43.25254011741025,43.685066251897,43.20448247281466,43.58894729614258,2817858,0.0,0.0
2023-11-28 00:00:00+08:00,43.588943734996334,43.877296912138355,43.300594224417274,43.44477081298828,3441024,0.0,0.0
2023-11-29 00:00:00+08:00,43.685068268713074,43.685068268713074,41.66661410344299,42.051082611083984,5957263,0.0,0.0
2023-11-30 00:00:00+08:00,42.82001486418099,43.44477525647122,42.29137342962337,42.868072509765625,33707334,0.0,0.0
2023-12-01 00:00:00+08:00,43.15642620131208,43.30059913968593,42.43555050975272,42.53166580200195,4039851,0.0,0.0
2023-12-04 00:00:00+08:00,43.01224881472206,43.348655998044286,42.5316650290827,43.10836410522461,5390816,0.0,0.0
2023-12-05 00:00:00+08:00,43.06030645997333,43.348655998044286,42.72389927665111,43.10836410522461,4087852,0.0,0.0
2023-12-06 00:00:00+08:00,43.30059874359,43.30059874359,42.531665412939915,42.82001495361328,3017993,0.0,0.0
2023-12-07 00:00:00+08:00,42.72389602661133,42.96418790115182,42.24331227753035,42.72389602661133,2256548,0.0,0.0
2023-12-08 00:00:00+08:00,42.916129705118536,43.34865214045319,42.2913693727594,43.2044792175293,3545078,0.0,0.0
2023-12-11 00:00:00+08:00,42.29136972830642,43.060302990053934,42.243312086927766,42.91613006591797,3486453,0.0,0.0
2023-12-12 00:00:00+08:00,42.91613391154662,43.06030684860164,42.38748880932156,42.82001495361328,3012956,0.0,0.0
2023-12-13 00:00:00+08:00,42.9161333178069,43.34865578955138,42.77195671618322,43.30059814453125,2732085,0.0,0.0
2023-12-14 00:00:00+08:00,43.30059441456203,43.781178156491826,42.57971880166733,43.25253677368164,4846270,0.0,0.0
2023-12-15 00:00:00+08:00,43.30059811499521,43.54089000649526,42.91613328853312,43.3967170715332,8260500,0.0,0.0
2023-12-18 00:00:00+08:00,43.20447930244604,43.49282881542354,43.012245071606706,43.15642166137695,1372034,0.0,0.0
2023-12-19 00:00:00+08:00,43.10836018447751,43.25253677368164,42.62777644254772,43.25253677368164,1792678,0.0,0.0
2023-12-20 00:00:00+08:00,43.49282881542354,43.49282881542354,43.012245071606706,43.15642166137695,2976701,0.0,0.0
2023-12-21 00:00:00+08:00,43.156425595834364,43.25254088673511,42.771957099104725,43.01224899291992,2680991,0.0,0.0
2023-12-22 00:00:00+08:00,43.156421853766616,43.44477136802957,42.82001103165733,42.96418762207031,2518301,0.0,0.0
2023-12-27 00:00:00+08:00,42.96418734609316,43.30059449947856,42.820010756606294,43.2044792175293,2971538,0.0,0.0
2023-12-28 00:00:00+08:00,43.49282845365764,43.49282845365764,43.012244713838214,43.44477081298828,5246632,0.0,0.0
2023-12-29 00:00:00+08:00,43.444774716520556,43.58894765148261,43.20448282502051,43.3967170715332,1945796,0.0,0.0
2024-01-02 00:00:00+08:00,43.685067641809596,43.685067641809596,42.2913739048155,42.53166580200195,1933686,0.0,0.0
2024-01-03 00:00:00+08:00,42.195255588972884,42.339428517015705,41.47437994906945,41.85884475708008,6527373,0.0,0.0
2024-01-04 00:00:00+08:00,41.714672605879976,41.762730249455885,40.849620355260946,41.18602752685547,4745796,0.0,0.0
2024-01-05 00:00:00+08:00,40.945736284103326,41.18602817231182,40.56127146290766,40.75350570678711,3101275,0.0,0.0
2024-01-08 00:00:00+08:00,40.75350703007231,40.897679967740835,39.60010519590737,39.648162841796875,4264243,0.0,0.0
2024-01-09 00:00:00+08:00,39.84039315139014,40.224857947042956,39.50398233031055,39.792335510253906,4169793,0.0,0.0
2024-01-10 00:00:00+08:00,39.696216839212525,39.936508713138224,39.1675754498886,39.55204391479492,3903374,0.0,0.0
2024-01-11 00:00:00+08:00,39.50398632708435,39.84039718219994,39.0714638465353,39.60010528564453,3258344,0.0,0.0
2024-01-12 00:00:00+08:00,39.35981329989648,39.79233944602875,39.07146375799608,39.648162841796875,3464142,0.0,0.0
2024-01-15 00:00:00+08:00,39.55204391479492,39.55204391479492,39.55204391479492,39.55204391479492,0,0.0,0.0
2024-01-16 00:00:00+08:00,39.936510163049405,39.936510163049405,38.1583516980677,38.3505859375,5479376,0.0,0.0
2024-01-17 00:00:00+08:00,38.01417669311223,38.01417669311223,36.47631004640557,37.00495147705078,16902853,0.0,0.0
2024-01-18 00:00:00+08:00,37.19718145099414,37.48553095580312,36.524363495397914,37.34135437011719,5701723,0.0,0.0
2024-01-19 00:00:00+08:00,37.437476160904204,38.35058605098737,37.24524192090304,38.2064094543457,5434926,0.0,0.0
2024-01-22 00:00:00+08:00,38.20640956826295,38.3505861653345,37.58164920303716,38.062232971191406,6837766,0.0,0.0
2024-01-23 00:00:00+08:00,38.254466811243034,38.63893528836633,37.96611728668213,38.44670104980469,5834650,0.0,0.0
2024-01-24 00:00:00+08:00,38.4467036549638,39.600105497925384,38.4467036549638,39.40787124633789,6140303,0.0,0.0
2024-01-25 00:00:00+08:00,39.60010046750557,40.609325576933344,39.55204282735433,40.51321029663086,6313497,0.0,0.0
2024-01-26 00:00:00+08:00,40.46514926307449,40.753502439054294,39.888450244240765,40.272918701171875,2992513,0.0,0.0
2024-01-29 00:00:00+08:00,40.272921871049874,41.08991282313009,40.272921871049874,40.7054443359375,3881069,0.0,0.0
2024-01-30 00:00:00+08:00,40.705444424147565,40.705444424147565,39.84039582593449,40.657386779785156,4598569,0.0,0.0
2024-01-31 00:00:00+08:00,40.753505646758995,40.80156329101726,40.272921871049874,40.7054443359375,5629718,0.0,0.0
2024-02-01 00:00:00+08:00,40.705444424147565,41.13797055653572,40.128745358672184,40.657386779785156,3222736,0.0,0.0
2024-02-02 00:00:00+08:00,40.70544077293836,41.234085813196,40.51321021273148,40.5612678527832,3351273,0.0,0.0
2024-02-05 00:00:00+08:00,39.93651102811555,40.993797534613556,39.93651102811555,40.7054443359375,3194145,0.0,0.0
2024-02-06 00:00:00+08:00,40.70544289191335,42.195255477011166,40.513212321699655,42.003021240234375,4069800,0.0,0.0
2024-02-07 00:00:00+08:00,42.00302527084861,42.38749011473238,41.61855676040139,41.810791015625,2951748,0.0,0.0
2024-02-08 00:00:00+08:00,41.81078766290702,42.19525614252453,41.13796965685795,41.47438049316406,3035688,0.0,0.0
2024-02-09 00:00:00+08:00,40.75350570678711,40.75350570678711,40.75350570678711,40.75350570678711,0,0.0,0.0
2024-02-14 00:00:00+08:00,39.98456752570734,42.00302152573893,39.98456752570734,41.76272964477539,1986164,0.0,0.0
2024-02-15 00:00:00+08:00,41.76272910406536,42.387485786543834,41.474379583955056,42.147193908691406,1708597,0.0,0.0
2024-02-16 00:00:00+08:00,41.66661274830655,43.204483062290464,41.66661274830655,43.10836410522461,2091721,0.0,0.0
2024-02-19 00:00:00+08:00,43.06030415691914,43.06030415691914,41.7627294717182,41.85884475708008,1622186,0.0,0.0
2024-02-20 00:00:00+08:00,42.24331625869089,42.53166580200195,41.52244056713153,42.53166580200195,1866828,0.0,0.0
2024-02-21 00:00:00+08:00,42.72389602661133,43.01224554274731,42.00302040298987,42.72389602661133,4117046,0.0,0.0
2024-02-22 00:00:00+08:00,42.96418734609316,43.2044792175293,42.435545962246266,43.2044792175293,3104083,0.0,0.0
2024-02-23 00:00:00+08:00,42.579719158677705,43.20447949504994,42.579719158677705,42.96418762207031,4709791,0.0,0.0
2024-02-26 00:00:00+08:00,42.868072509765625,43.06030675866749,42.531665324109866,42.868072509765625,2363402,0.0,0.0
2024-02-27 00:00:00+08:00,42.86807239000547,43.06030663837029,42.48360755983916,43.01224899291992,2955102,0.0,0.0
2024-02-28 00:00:00+08:00,43.06030349096738,43.10836113290508,42.05107834402342,42.38748550415039,3501100,0.0,0.0
2024-02-29 00:00:00+08:00,42.29137000379923,43.012245628863994,42.243312362107524,42.675838470458984,5031510,0.0,0.0
2024-03-01 00:00:00+08:00,41.95496455209458,41.95496455209458,41.23408889770508,41.23408889770508,4850531,0.0,0.0
2024-03-04 00:00:00+08:00,41.234089483204116,41.234089483204116,40.03263004216161,40.75350570678711,8681933,0.0,0.0
2024-03-05 00:00:00+08:00,40.705445319815794,40.705445319815794,39.167578667000605,39.9365119934082,8733754,0.0,0.0
2024-03-06 00:00:00+08:00,39.93650753242211,40.94573263975987,39.64815802554889,40.5612678527832,5764284,0.0,0.0
2024-03-07 00:00:00+08:00,40.705444927715405,40.94573681906334,39.888453963757726,40.22486114501953,4338898,0.0,0.0
2024-03-08 00:00:00+08:00,40.08068868592879,40.65738776538427,39.74427783411033,39.88845443725586,6681161,0.0,0.0
2024-03-11 00:00:00+08:00,39.888453846886044,40.75350611982937,39.40787006559826,40.36903762817383,6715299,0.0,0.0
2024-03-12 00:00:00+08:00,40.36903687128907,41.08991252970495,39.9365107429269,40.945735931396484,8503761,0.0,0.0
2024-03-13 00:00:00+08:00,40.94573631252285,41.18602820089813,40.369037247047466,40.657386779785156,5410527,0.0,0.0
2024-03-14 00:00:00+08:00,40.657382595245686,41.04185104370117,40.08068358912533,41.04185104370117,7905323,0.0,0.0
2024-03-15 00:00:00+08:00,40.993797534613556,40.993797534613556,40.12874527171184,40.7054443359375,8699979,0.0,0.0
2024-03-18 00:00:00+08:00,40.36903335752753,40.84961708797429,40.03262621283995,40.80155944824219,4263082,0.0,0.0
2024-03-19 00:00:00+08:00,40.224861412391604,40.65738755300552,39.744277626501315,40.0806884765625,4557306,0.0,0.0
2024-03-20 00:00:00+08:00,40.080689078755356,40.224862016750585,39.60010528564453,39.60010528564453,3392658,0.0,0.0
2024-03-21 00:00:00+08:00,39.74427707170588,40.801563585843695,39.74427707170588,40.465152740478516,4642324,0.0,0.0
2024-03-22 00:00:00+08:00,40.51321198798218,40.51321198798218,38.87922648868364,39.07146072387695,4807564,0.0,0.0
2024-03-25 00:00:00+08:00,39.407871336551594,39.455928982917634,38.83117224703229,39.35981369018555,3120728,0.0,0.0
2024-03-26 00:00:00+08:00,39.98456951944646,40.36903801478401,39.35981279772707,40.0806884765625,4596987,0.0,0.0
2024-03-27 00:00:00+08:00,41.9069051976739,41.9069051976739,38.78311054953233,39.648162841796875,7753222,0.0,0.0
2024-03-28 00:00:00+08:00,39.1675778902494,40.94573640146364,39.1675778902494,40.60932922363281,5263885,0.0,0.0
2024-04-02 00:00:00+08:00,41.42631799914414,42.67583868890271,41.18602612289258,42.38748550415039,7505727,0.0,0.0
2024-04-03 00:00:00+08:00,41.95496340133535,42.53166244240372,41.85884445011523,42.195255279541016,5637584,0.0,0.0
2024-04-05 00:00:00+08:00,42.195258226581544,43.10836449428665,41.954966331593184,42.82001495361328,3984898,0.0,0.0
2024-04-08 00:00:00+08:00,42.77195800434459,42.916134610310436,42.00302466117467,42.29137420654297,4089028,0.0,0.0
2024-04-09 00:00:00+08:00,42.53166571213123,43.15642611012122,42.48360806610816,42.5797233581543,3571961,0.0,0.0
2024-04-10 00:00:00+08:00,42.1952581384541,43.06030675866749,42.1952581384541,42.868072509765625,5312630,0.0,0.0
2024-04-11 00:00:00+08:00,42.003020763799086,42.627777443033246,41.71467124518616,42.435546875,3397201,0.0,0.0
2024-04-12 00:00:00+08:00,42.195255477011166,42.53166264144823,41.618552766680786,42.003021240234375,4319941,0.0,0.0
2024-04-15 00:00:00+08:00,41.47438014613628,41.81078731306443,41.3302035508453,41.66661071777344,3896956,0.0,0.0
2024-04-16 00:00:00+08:00,41.18602770211159,41.6185538292616,40.80156288530517,41.08991241455078,4664510,0.0,0.0
2024-04-17 00:00:00+08:00,40.5132136436775,41.234089305190885,40.5132136436775,40.8496208190918,3402200,0.0,0.0
2024-04-18 00:00:00+08:00,40.849620242451515,41.810787777568024,40.609328358672386,41.330204010009766,2793028,0.0,0.0
2024-04-19 00:00:00+08:00,40.51320967699703,41.330200546761354,40.51320967699703,41.04185104370117,4161609,0.0,0.0
2024-04-22 00:00:00+08:00,42.19525491312215,42.67583866536015,41.714671160884144,42.483604431152344,3349486,0.0,0.0
2024-04-23 00:00:00+08:00,42.29137381545252,42.6758423167638,42.19525852340639,42.5797233581543,3353574,0.0,0.0
2024-04-24 00:00:00+08:00,42.77195721859636,43.06030675866749,42.579722969694494,42.868072509765625,5293850,0.0,0.0
2024-04-25 00:00:00+08:00,42.77195701040467,43.060306549072266,42.53166511708779,43.060306549072266,2722371,0.0,0.0
2024-04-26 00:00:00+08:00,42.91613352421951,43.204483062290464,42.86807221240493,43.10836410522461,4656377,0.0,0.0
2024-04-29 00:00:00+08:00,43.25253959929889,44.35788374457292,42.6277792273504,44.117591857910156,4564894,0.0,0.0
2024-04-30 00:00:00+08:00,44.16564912490996,44.88652477874452,44.16564912490996,44.405941009521484,3344444,0.0,0.0
2024-05-02 00:00:00+08:00,44.40593905932482,46.32827405179288,44.309820109763606,46.087982177734375,3125632,0.0,0.0
2024-05-03 00:00:00+08:00,46.904977362400125,46.904977362400125,45.60740259072193,45.79963684082031,4165077,0.0,0.0
2024-05-06 00:00:00+08:00,45.17487421809016,45.17487421809016,43.82923820028773,44.45399856567383,8460403,0.0,0.0
2024-05-07 00:00:00+08:00,44.59817516278236,44.74234809332773,43.97341479739627,44.45399856567383,4042360,0.0,0.0
2024-05-08 00:00:00+08:00,44.694290564755605,44.694290564755605,44.2137067952421,44.30982208251953,2611622,0.0,0.0
2024-05-09 00:00:00+08:00,44.453998740777976,44.453998740777976,43.78118072922654,44.35788345336914,2382242,0.0,0.0
2024-05-10 00:00:00+08:00,43.8292347049314,44.598171606103755,43.8292347049314,44.21370315551758,3980779,0.0,0.0
2024-05-13 00:00:00+08:00,44.21370650812889,44.646232631194955,43.588946145193106,44.550113677978516,5661575,0.0,0.0
2024-05-14 00:00:00+08:00,44.45399876786519,44.88652489459489,44.26176452636719,44.26176452636719,3793619,0.0,0.0
2024-05-16 00:00:00+08:00,44.598175338454425,44.598175338454425,43.877299683198565,44.35788345336914,4726265,0.0,0.0
2024-05-17 00:00:00+08:00,44.16564892517085,44.7423479790051,44.16564892517085,44.598175048828125,5273968,0.0,0.0
2024-05-20 00:00:00+08:00,44.59817476230607,44.93458193045427,44.59817476230607,44.83846664428711,2644126,0.0,0.0
2024-05-21 00:00:00+08:00,44.4059416833051,44.64623357156263,43.685066018532495,43.87730026245117,2388995,0.0,0.0
2024-05-22 00:00:00+08:00,44.405941594153745,44.59817583768648,43.73312357507078,43.925357818603516,3165128,0.0,0.0
2024-05-23 00:00:00+08:00,44.0428046540841,44.336422605067035,43.504504455022925,43.79812240600586,2446377,0.82,0.0
2024-05-24 00:00:00+08:00,43.50450249003204,43.65130959211518,42.18321616995587,42.42789840698242,2915292,0.0,0.0
2024-05-27 00:00:00+08:00,42.42789704575866,43.06407233503901,42.281089948385564,42.77045440673828,1254984,0.0,0.0
2024-05-28 00:00:00+08:00,42.72151862439726,42.81939002245535,42.37896126408491,42.52577209472656,2576600,0.0,0.0
2024-05-29 00:00:00+08:00,42.18321671614119,42.28109185235188,41.64491653442383,41.64491653442383,4223921,0.0,0.0
2024-05-30 00:00:00+08:00,41.644914157970945,41.74278928859642,41.0087426099005,41.30236053466797,4175513,0.0,0.0
