Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,16.889438801990472,17.521356456065405,16.314969535517452,16.41071319580078,7761421,0.0,0.0
2022-10-14 00:00:00+08:00,17.042629561130887,17.5596540532917,16.67879893146423,17.061779022216797,10259122,0.0,0.0
2022-10-17 00:00:00+08:00,17.06178090726302,17.78944407318428,16.640501847794226,17.425613403320312,7248050,0.0,0.0
2022-10-18 00:00:00+08:00,17.923485222463526,19.436257996116176,17.80859210487598,19.292640686035156,14521294,0.0,0.0
2022-10-19 00:00:00+08:00,19.34051449089196,19.38838631922759,18.30646729358088,18.32561492919922,9053877,0.0,0.0
2022-10-20 00:00:00+08:00,17.80859247172597,19.532003880586167,17.712846987635245,19.196895599365234,14417537,0.0,0.0
2022-10-21 00:00:00+08:00,19.484131324749434,19.627748632431032,18.88093607581632,19.149023056030273,7991969,0.0,0.0
2022-10-24 00:00:00+08:00,18.536255924731165,19.484132399128566,17.866039350336276,18.11497688293457,11315333,0.0,0.0
2022-10-25 00:00:00+08:00,18.15327267789471,19.627748305199464,17.540504534699547,19.129873275756836,12419682,0.0,0.0
2022-10-26 00:00:00+08:00,19.129876563039772,20.393711988654157,19.03413106766432,20.20222282409668,13012631,0.0,0.0
2022-10-27 00:00:00+08:00,20.96818032855062,20.96818032855062,20.10647463788011,20.154346466064453,10891502,0.0,0.0
2022-10-28 00:00:00+08:00,20.393710428052863,20.393710428052863,19.0724285367999,19.244770050048828,9564743,0.0,0.0
2022-10-31 00:00:00+08:00,19.532004795310744,22.500103983966223,19.532004795310744,21.82988739013672,26490568,0.0,0.0
2022-11-01 00:00:00+08:00,21.782015208461193,23.12244654835861,21.686269721427102,22.787338256835938,20219171,0.0,0.0
2022-11-02 00:00:00+08:00,22.78733621671934,23.457552739761187,22.26073882446725,23.266061782836914,10426793,0.0,0.0
2022-11-03 00:00:00+08:00,22.500103162682574,24.03202544538046,21.829886593316864,22.021377563476562,17287574,0.0,0.0
2022-11-04 00:00:00+08:00,22.212866998332736,23.74478734895449,22.021376041408462,23.266061782836914,17704813,0.0,0.0
2022-11-07 00:00:00+08:00,22.97882889097979,24.03202558038835,22.40435780346665,23.744789123535156,12450399,0.0,0.0
2022-11-08 00:00:00+08:00,23.744789236607893,23.936280208755235,21.973505962114608,22.40435791015625,14217251,0.0,0.0
2022-11-09 00:00:00+08:00,23.122444139719317,23.457552396334133,21.494778334465042,21.782012939453125,14202403,0.0,0.0
2022-11-10 00:00:00+08:00,21.638396821166534,22.50010250948255,20.77669113285052,21.734142303466797,8935907,0.0,0.0
2022-11-11 00:00:00+08:00,23.361809091015473,23.69691737878236,22.404357883791942,23.50542640686035,15714669,0.0,0.0
2022-11-14 00:00:00+08:00,24.41500387199634,24.41500387199634,22.978827173643612,23.266061782836914,14746394,0.0,0.0
2022-11-15 00:00:00+08:00,23.40968125036333,24.03202413002965,22.30861097150007,23.649044036865234,15140100,0.0,0.0
2022-11-16 00:00:00+08:00,23.361809091015473,24.89373138781177,23.21819177517059,23.50542640686035,13177723,0.0,0.0
2022-11-17 00:00:00+08:00,23.457554839881283,23.457554839881283,22.021378012949775,22.787338256835938,11487838,0.0,0.0
2022-11-18 00:00:00+08:00,22.787338528849123,23.313937800726002,21.829887299465657,22.069250106811523,7320422,0.0,0.0
2022-11-21 00:00:00+08:00,22.06925151680318,22.06925151680318,21.11180022624871,21.542654037475586,4823046,0.0,0.0
2022-11-22 00:00:00+08:00,21.255416141871894,21.782013540956218,20.824562396298802,20.96817970275879,6048757,0.0,0.0
2022-11-23 00:00:00+08:00,20.96818049867643,21.494779743942726,20.63307222008755,21.016054153442383,4814389,0.0,0.0
2022-11-24 00:00:00+08:00,21.25541878537315,22.26074188181655,21.25541878537315,22.117124557495117,8166518,0.0,0.0
2022-11-25 00:00:00+08:00,22.117123763996673,22.787338528849123,21.686269980296796,22.069250106811523,5590127,0.0,0.0
2022-11-28 00:00:00+08:00,21.207543222986445,22.40435719523391,20.92030860012433,22.35648536682129,7104568,0.0,0.0
2022-11-29 00:00:00+08:00,22.308612397830938,23.553300062937478,22.308612397830938,23.50542640686035,10320000,0.0,0.0
2022-11-30 00:00:00+08:00,23.505425774084774,24.319259643554688,23.026700183360497,24.319259643554688,12382751,0.0,0.0
2022-12-01 00:00:00+08:00,24.89373079900921,25.27671090760148,23.553299505839664,24.079896926879883,13377635,0.0,0.0
2022-12-02 00:00:00+08:00,23.936279928223378,24.797985640400775,23.7447889583203,24.223514556884766,9404428,0.0,0.0
2022-12-05 00:00:00+08:00,24.606498133920468,25.085223764337652,24.22351616863204,24.941604614257812,12800798,0.0,0.0
2022-12-06 00:00:00+08:00,24.750115172683987,26.904380484744024,24.41500687001376,25.659692764282227,18215647,0.0,0.0
2022-12-07 00:00:00+08:00,26.234162526451207,26.234162526451207,23.88840818112189,23.98415184020996,12474633,0.0,0.0
2022-12-08 00:00:00+08:00,24.127769895516323,25.32458384219485,24.127769895516323,25.133092880249023,5407083,0.0,0.0
2022-12-09 00:00:00+08:00,25.133092600271244,26.282034706760896,25.133092600271244,26.090543746948242,8880596,0.0,0.0
2022-12-12 00:00:00+08:00,25.420326576908515,26.329905873940042,25.32458292559411,25.803308486938477,5915122,0.0,0.0
2022-12-13 00:00:00+08:00,25.755435159516264,26.665014468005296,25.4203268971154,25.94692611694336,5501378,0.0,0.0
2022-12-14 00:00:00+08:00,26.329909567357756,26.52140054923406,25.611821124611634,26.28203773498535,3776177,0.0,0.0
2022-12-15 00:00:00+08:00,25.851181983256815,26.234162091844198,25.085221766082043,25.180965423583984,5484264,0.0,0.0
2022-12-16 00:00:00+08:00,25.611820220947266,25.851183026750512,24.797986315977575,25.611820220947266,8993179,0.0,0.0
2022-12-19 00:00:00+08:00,25.803308879231682,25.994798010964825,25.324583310609153,25.707563400268555,4408149,0.0,0.0
2022-12-20 00:00:00+08:00,25.37245639097428,25.899053812007782,24.989476282386896,25.180965423583984,2836705,0.0,0.0
2022-12-21 00:00:00+08:00,25.276710828261635,25.707564590446307,25.085221687663157,25.42032814025879,2916409,0.0,0.0
2022-12-22 00:00:00+08:00,25.611817531923496,26.23416039643255,25.37245475125131,25.803308486938477,9237982,0.0,0.0
2022-12-23 00:00:00+08:00,25.80330838107781,25.80330838107781,22.978826850256546,23.12244415283203,22128660,0.0,0.0
2022-12-28 00:00:00+08:00,23.601171725277954,24.55862292570459,23.40968258090857,23.98415184020996,8516790,0.0,0.0
2022-12-29 00:00:00+08:00,23.88840754566899,23.984151202210196,23.361808303726406,23.696916580200195,3128283,0.0,0.0
2022-12-30 00:00:00+08:00,24.510751906942456,24.510751906942456,23.792663482869102,24.032026290893555,3087487,0.0,0.0
2023-01-03 00:00:00+08:00,23.936280624027837,24.510751724243164,23.266064036077747,24.510751724243164,3469825,0.0,0.0
2023-01-04 00:00:00+08:00,24.51075127016101,24.797985901850765,23.026700803248588,23.50542640686035,11605317,0.0,0.0
2023-01-05 00:00:00+08:00,23.792661666870117,24.367132727520374,23.50542522344841,23.792661666870117,6845515,0.0,0.0
2023-01-06 00:00:00+08:00,24.079896028679013,24.079896028679013,23.122444879815486,23.40968132019043,5267278,0.0,0.0
2023-01-09 00:00:00+08:00,23.45755607585723,24.07989903508007,23.361810583778322,23.601173400878906,5444298,0.0,0.0
2023-01-10 00:00:00+08:00,23.601171643989606,24.558622841118538,23.601171643989606,24.223514556884766,6359256,0.0,0.0
2023-01-11 00:00:00+08:00,24.367133781335205,24.654368410985903,23.744789040103303,23.98415184020996,4588365,0.0,0.0
2023-01-12 00:00:00+08:00,24.03202580454712,25.18096616409691,23.936280318036324,24.36713409423828,7536050,0.0,0.0
2023-01-13 00:00:00+08:00,24.41500504871101,24.702239671747975,23.98415128796236,24.558622360229492,3568636,0.0,0.0
2023-01-16 00:00:00+08:00,24.558622438916828,25.18096534161975,24.127770502980898,24.319259643554688,5422231,0.0,0.0
2023-01-17 00:00:00+08:00,24.36713369740869,25.085222095255393,24.032025413174917,24.223514556884766,5128940,0.0,0.0
2023-01-18 00:00:00+08:00,24.31926018629376,25.085222244262695,24.032025555926186,25.085222244262695,5353345,0.0,0.0
2023-01-19 00:00:00+08:00,25.085221126078977,25.085221126078977,24.510750064757865,24.89373016357422,1876332,0.0,0.0
2023-01-20 00:00:00+08:00,24.70223823489197,25.851180312595677,24.70223823489197,25.803308486938477,4465971,0.0,0.0
2023-01-26 00:00:00+08:00,25.80331182674148,27.143743206763293,25.80331182674148,27.000125885009766,5946876,0.0,0.0
2023-01-27 00:00:00+08:00,27.23948749233,27.86183040987533,26.712888234258376,27.047996520996094,4105597,0.0,0.0
2023-01-30 00:00:00+08:00,26.808634479566745,27.000125456326685,25.899055079246985,25.994800567626953,8252302,0.0,0.0
2023-01-31 00:00:00+08:00,26.329907333173978,26.712887438236052,25.46820164023601,25.8990535736084,7578703,0.0,0.0
2023-02-01 00:00:00+08:00,26.234163020483415,26.952251434326172,25.75543741125491,26.952251434326172,7255788,0.0,0.0
2023-02-02 00:00:00+08:00,27.191614328455845,27.766085426659878,26.521399569045542,26.712888717651367,4878614,0.0,0.0
2023-02-03 00:00:00+08:00,26.617141401764705,27.000123325053647,26.23416130466892,26.47352409362793,3241254,0.0,0.0
2023-02-06 00:00:00+08:00,26.234162419461704,26.234162419461704,25.468202192721467,25.563947677612305,3113533,0.0,0.0
2023-02-07 00:00:00+08:00,25.851180312595677,26.521396828955023,25.707563009430984,25.803308486938477,3923454,0.0,0.0
2023-02-08 00:00:00+08:00,25.946928196688695,26.425653802435004,25.468202590942383,25.468202590942383,3018875,0.0,0.0
2023-02-09 00:00:00+08:00,25.372457667398916,27.09586915583926,25.085223028056625,26.85650634765625,5078979,0.0,0.0
2023-02-10 00:00:00+08:00,26.856507028227572,26.952252519165725,26.042674920736644,26.28203773498535,3636530,0.0,0.0
2023-02-13 00:00:00+08:00,26.425653802435004,26.425653802435004,25.18096613177864,25.468202590942383,5411806,0.0,0.0
2023-02-14 00:00:00+08:00,25.5160737034204,25.563947358364576,24.989476282386896,25.180965423583984,2829539,0.0,0.0
2023-02-15 00:00:00+08:00,25.851181655375868,25.851181655375868,24.89373048295454,25.0373477935791,3775222,0.0,0.0
2023-02-16 00:00:00+08:00,25.372456311657473,26.042672869235137,25.180965344865793,25.42032814025879,3989979,0.0,0.0
2023-02-17 00:00:00+08:00,25.420329110020845,25.65969191454531,24.70224069644745,24.989477157592773,4014222,0.0,0.0
2023-02-20 00:00:00+08:00,24.989476443167884,25.037348272226858,24.127770736753796,24.702239990234375,5214849,0.0,0.0
2023-02-21 00:00:00+08:00,24.797986452762892,25.037349259886458,24.127771688532878,24.27138900756836,2925495,0.0,0.0
2023-02-22 00:00:00+08:00,24.271388381336056,24.510751182283762,23.553299978492937,23.744789123535156,4178218,0.0,0.0
2023-02-23 00:00:00+08:00,23.744788647039194,24.51075069041694,23.361808538446926,24.079896926879883,5375564,0.0,0.0
2023-02-24 00:00:00+08:00,24.032024779301135,24.558622193355113,23.792661986332387,23.936279296875,6448426,0.0,0.0
2023-02-27 00:00:00+08:00,23.45755628360215,23.553301776528997,21.82988838242587,22.2607421875,12427100,0.0,0.0
2023-02-28 00:00:00+08:00,22.308611870828177,22.643720150678703,21.542651653621153,21.87775993347168,7948200,0.0,0.0
2023-03-01 00:00:00+08:00,22.117124377777035,23.744790417182898,21.829887905274816,23.457555770874023,8084376,0.0,0.0
2023-03-02 00:00:00+08:00,23.17031963370178,23.840534374029527,23.17031963370178,23.36180877685547,2922949,0.0,0.0
2023-03-03 00:00:00+08:00,23.840534374029527,23.840534374029527,23.122445978268438,23.36180877685547,3263506,0.0,0.0
2023-03-06 00:00:00+08:00,23.170318998895986,23.55329910090394,22.547974278665734,23.074573516845703,4116439,0.0,0.0
2023-03-07 00:00:00+08:00,23.074575022566147,23.649046126161508,22.78733855767182,23.170320510864258,5059011,0.0,0.0
2023-03-08 00:00:00+08:00,22.643719989683404,22.643719989683404,22.117122572371795,22.35648536682129,4375328,0.0,0.0
2023-03-09 00:00:00+08:00,22.35648552577437,22.59584832192572,21.829886278525485,21.87775993347168,4207874,0.0,0.0
2023-03-10 00:00:00+08:00,21.73414421053992,21.73414421053992,20.29796732859746,20.633073806762695,18309616,0.0,0.0
2023-03-13 00:00:00+08:00,21.016055454627917,21.0639272861646,20.202221535151075,20.489456176757812,10652474,0.0,0.0
2023-03-14 00:00:00+08:00,20.489455490878527,20.53732914700597,19.149024164595495,19.34051513671875,10517993,0.0,0.0
2023-03-15 00:00:00+08:00,19.723493899924243,20.345836777284923,19.48413111430913,19.867111206054688,6999593,0.0,0.0
2023-03-16 00:00:00+08:00,19.867113615804815,20.058604598000755,19.244770662958032,19.532005310058594,4833989,0.0,0.0
2023-03-17 00:00:00+08:00,19.627749661556003,20.776691835636576,19.627749661556003,20.680946350097656,7985095,0.0,0.0
2023-03-20 00:00:00+08:00,20.87243417516093,20.87243417516093,19.5320029409549,19.867111206054688,5857868,0.0,0.0
2023-03-21 00:00:00+08:00,20.106474954868307,20.633072377970908,19.436258392562078,20.537328720092773,4127503,0.0,0.0
2023-03-22 00:00:00+08:00,20.680944205722152,21.877758085379764,20.680944205722152,21.638395309448242,9281513,0.0,0.0
2023-03-23 00:00:00+08:00,21.638397673953385,22.50010339622992,21.446906701806043,22.40435791015625,6980831,0.0,0.0
2023-03-24 00:00:00+08:00,22.404358134892856,23.026701061324523,22.212868987017952,22.787338256835938,7495139,0.0,0.0
2023-03-27 00:00:00+08:00,22.835209875828777,22.835209875828777,21.7820132648187,21.925630569458008,4825494,0.0,0.0
2023-03-28 00:00:00+08:00,22.35648696586832,22.500104287571602,21.877761342728498,22.21286964416504,3902724,0.0,0.0
2023-03-29 00:00:00+08:00,22.595850822324188,22.739468150668674,21.35116304888733,21.542654037475586,9284410,0.0,0.0
2023-03-30 00:00:00+08:00,21.877760734541777,22.117123539457566,21.351161468011078,21.686269760131836,8793750,0.0,0.0
2023-03-31 00:00:00+08:00,21.973505640766632,24.1277708280499,21.973505640766632,23.36180877685547,17989726,0.0,0.0
2023-04-03 00:00:00+08:00,23.553299895733918,24.175642810772583,23.026700639783325,23.98415184020996,11854200,0.0,0.0
2023-04-04 00:00:00+08:00,24.319261215911812,24.319261215911812,22.978829840457145,23.31393814086914,8092365,0.0,0.0
2023-04-06 00:00:00+08:00,23.17032112456515,23.553301261708096,22.69159549658813,23.457555770874023,5838235,0.0,0.0
2023-04-11 00:00:00+08:00,23.84053559423562,23.984152915499816,22.93095800876685,23.31393814086914,5359835,0.0,0.0
2023-04-12 00:00:00+08:00,23.505423900164715,23.505423900164715,22.787335571326366,22.97882652282715,4778585,0.0,0.0
2023-04-13 00:00:00+08:00,22.978828913728243,22.978828913728243,22.021377708989565,22.643720626831055,5620825,0.0,0.0
2023-04-14 00:00:00+08:00,22.64372132815557,23.026701456674108,22.404358519557324,22.930957794189453,3111960,0.0,0.0
2023-04-17 00:00:00+08:00,22.787337542420534,22.978828510485197,22.547974745436314,22.739465713500977,3118234,0.0,0.0
2023-04-18 00:00:00+08:00,22.691593566184974,22.691593566184974,22.260739807181604,22.595848083496094,3225734,0.0,0.0
2023-04-19 00:00:00+08:00,22.50010469775006,22.643722022071497,22.069250898592397,22.117124557495117,2426613,0.0,0.0
2023-04-20 00:00:00+08:00,22.117123415638815,23.1224464601797,22.117123415638815,23.026700973510742,3569048,0.0,0.0
2023-04-21 00:00:00+08:00,23.026701431837047,23.170320577795728,21.59052458179665,21.82988739013672,4711376,0.0,0.0
2023-04-24 00:00:00+08:00,21.829884434477627,22.02137538570007,21.3032870579055,21.638395309448242,2596399,0.0,0.0
2023-04-25 00:00:00+08:00,21.542652809242668,21.542652809242668,20.537329741955332,20.728818893432617,5242226,0.0,0.0
2023-04-26 00:00:00+08:00,20.48945406329345,21.399033378214884,20.441582236694693,21.207542419433594,2617344,0.0,0.0
2023-04-27 00:00:00+08:00,20.872437403610093,21.638399531769718,20.872437403610093,21.542654037475586,2996377,0.0,0.0
2023-04-28 00:00:00+08:00,22.500103311358902,23.361809030385064,22.35648599588675,22.643720626831055,8970364,0.0,0.0
2023-05-02 00:00:00+08:00,23.170321631014986,23.170321631014986,22.069251201646303,22.2607421875,3206077,0.0,0.0
2023-05-03 00:00:00+08:00,22.26074147600169,22.404358797704973,21.54265304129196,22.21286964416504,2405898,0.0,0.0
2023-05-04 00:00:00+08:00,22.59585018936214,22.59585018936214,21.78201624994953,22.117124557495117,2836443,0.0,0.0
2023-05-05 00:00:00+08:00,22.117122572371795,22.595848161270784,21.925631606334925,22.35648536682129,2488862,0.0,0.0
2023-05-08 00:00:00+08:00,22.50010260080721,22.88308270536955,21.925631530867115,22.595848083496094,5939128,0.0,0.0
2023-05-09 00:00:00+08:00,22.930957083968607,23.122446229200392,22.404357825646386,22.643720626831055,3672457,0.0,0.0
2023-05-10 00:00:00+08:00,22.883081695181477,23.457552739761187,22.404356129063903,23.266061782836914,3899759,0.0,0.0
2023-05-11 00:00:00+08:00,23.170318130567885,23.361807261299052,22.835209869046963,23.266061782836914,2673898,0.0,0.0
2023-05-12 00:00:00+08:00,23.361810891358534,23.840536531862572,22.73946792394196,22.883085250854492,5382599,0.0,0.0
2023-05-15 00:00:00+08:00,22.97882818805843,22.97882818805843,21.73414239168254,22.595848083496094,4051069,0.0,0.0
2023-05-16 00:00:00+08:00,22.404358134892856,23.17032020497229,22.500103621926943,22.787338256835938,1643268,0.0,0.0
2023-05-17 00:00:00+08:00,22.978828267151332,23.170319233188206,22.308611712215473,22.35648536682129,2003334,0.0,0.0
2023-05-18 00:00:00+08:00,22.787339757515003,23.313939057785486,22.595850597029422,22.883085250854492,3295988,0.0,0.0
2023-05-19 00:00:00+08:00,22.97882652282715,23.361806599635656,22.59584644601864,22.97882652282715,3763486,0.0,0.0
2023-05-22 00:00:00+08:00,23.170318749062403,23.266062403887155,22.691593170166016,22.691593170166016,1410219,0.0,0.0
2023-05-23 00:00:00+08:00,22.500104287571602,22.93095807887477,22.02137866443178,22.21286964416504,3741954,0.0,0.0
2023-05-24 00:00:00+08:00,22.11712240647467,22.212867888774937,21.542651338866268,21.734142303466797,3528955,0.0,0.0
2023-05-25 00:00:00+08:00,21.734142458847817,21.877759770228366,20.968180421162895,21.255416870117188,3270255,0.0,0.0
2023-05-29 00:00:00+08:00,21.925632878711404,22.26074117562616,21.39903543084058,21.82988739013672,3529499,0.0,0.0
2023-05-30 00:00:00+08:00,21.829886593316864,22.356485848159416,21.782014763873555,22.021377563476562,2686361,0.0,0.0
2023-05-31 00:00:00+08:00,22.02137836728609,22.02137836728609,21.30328994226589,21.82988739013672,10328426,0.0,0.0
2023-06-01 00:00:00+08:00,21.829886904028882,22.595848969376636,21.829886904028882,22.164995193481445,3788203,0.0,0.0
2023-06-02 00:00:00+08:00,22.260738511186027,23.3139351070614,22.16499303407134,23.12244415283203,8341756,0.0,0.0
2023-06-05 00:00:00+08:00,23.12244415283203,23.361806932522203,22.88308137314186,23.12244415283203,3881499,0.0,0.0
2023-06-06 00:00:00+08:00,22.978827787026585,23.409681538510597,22.452230380717822,22.691593170166016,3578707,0.0,0.0
2023-06-07 00:00:00+08:00,22.69159224510557,23.266061455407517,22.69159224510557,23.12244415283203,4306811,0.0,0.0
2023-06-08 00:00:00+08:00,23.026699689074352,23.026699689074352,22.308611318402264,22.45223045349121,3474501,0.0,0.0
2023-06-09 00:00:00+08:00,22.69159609036891,23.170321730872953,22.500105103689936,22.883085250854492,2585467,0.0,0.0
2023-06-12 00:00:00+08:00,22.978826850256546,23.266061455407517,22.930955024795743,23.12244415283203,2826238,0.0,0.0
2023-06-13 00:00:00+08:00,23.2016310081019,25.03460962418193,23.153395503496238,24.793428421020508,9693445,0.18208,0.0
2023-06-14 00:00:00+08:00,24.745190950498657,24.793428294925544,23.925174495906976,24.118120193481445,5274356,0.0,0.0
2023-06-15 00:00:00+08:00,24.55224737660926,24.55224737660926,23.9734121172659,24.262828826904297,4895866,0.0,0.0
2023-06-16 00:00:00+08:00,24.262827403106105,24.359300247346514,23.394575485075364,23.876937866210938,10590076,0.0,0.0
2023-06-19 00:00:00+08:00,23.87693921572635,23.87693921572635,23.153395603128583,23.587522506713867,3976056,0.0,0.0
2023-06-20 00:00:00+08:00,23.20163076530484,23.539284814210706,22.86397855646551,23.442811965942383,3079349,0.0,0.0
2023-06-21 00:00:00+08:00,23.00868620066923,23.249867393883655,22.38161546632503,22.478086471557617,3620110,0.0,0.0
2023-06-23 00:00:00+08:00,23.153395357732048,23.153395357732048,21.706308147873795,21.899253845214844,2359028,0.0,0.0
2023-06-26 00:00:00+08:00,21.899253841446814,22.429851748943594,21.899253841446814,22.236906051635742,3108000,0.0,0.0
2023-06-27 00:00:00+08:00,22.140434620989755,23.105159409005577,22.140434620989755,22.96044921875,4106609,0.0,0.0
2023-06-28 00:00:00+08:00,23.15339469909668,23.298103047952736,22.815740658388222,23.15339469909668,3207325,0.0,0.0
2023-06-29 00:00:00+08:00,23.153394912379767,23.346340606009534,22.815740868560926,22.96044921875,2165786,0.0,0.0
2023-06-30 00:00:00+08:00,23.24986696628367,23.24986696628367,22.574558901676625,22.863977432250977,2718500,0.0,0.0
2023-07-03 00:00:00+08:00,22.863979644090886,23.828704492532417,22.76750679123341,23.68399429321289,3883921,0.0,0.0
2023-07-04 00:00:00+08:00,23.7322314666256,24.793429160186626,23.683994120515287,24.2145938873291,7947407,0.0,0.0
2023-07-05 00:00:00+08:00,24.11811925972807,24.11811925972807,23.105158986846078,23.34634017944336,3485270,0.0,0.0
2023-07-06 00:00:00+08:00,23.201629796594553,24.311064745259536,22.960448606026763,23.876937866210938,5504566,0.0,0.0
2023-07-07 00:00:00+08:00,24.021647852550615,24.11812070337744,23.24986872606917,23.73223114013672,3722759,0.0,0.0
2023-07-10 00:00:00+08:00,24.118120193481445,24.35930139541626,23.732230638399052,24.118120193481445,4003314,0.0,0.0
2023-07-11 00:00:00+08:00,24.118119911514377,24.3110656068331,23.78046586473987,23.973411560058594,4601041,0.0,0.0
2023-07-12 00:00:00+08:00,23.973412900489,24.50401083218314,23.82870454094211,24.021648406982422,3495313,0.0,0.0
2023-07-13 00:00:00+08:00,24.40753611621515,24.455773459093464,24.021646573521068,24.35930061340332,2950287,0.0,0.0
2023-07-14 00:00:00+08:00,24.455772399902344,24.648716242859653,24.06988287392132,24.455772399902344,4139569,0.0,0.0
2023-07-18 00:00:00+08:00,25.661678890139985,26.33698511562977,25.37226035915884,25.951095581054688,16935465,0.0,0.0
2023-07-19 00:00:00+08:00,26.047568862502636,26.867585287298425,25.951096017220813,26.7711124420166,13475674,0.0,0.0
2023-07-20 00:00:00+08:00,26.964058700694245,27.639364951762293,26.433458960498086,26.722877502441406,8153418,0.0,0.0
2023-07-21 00:00:00+08:00,26.964058851078583,26.964058851078583,25.902861204834252,26.192277908325195,7430166,0.0,0.0
2023-07-24 00:00:00+08:00,26.529932587561195,26.578168092602862,25.8063889715368,26.48169708251953,4615657,0.0,0.0
2023-07-25 00:00:00+08:00,27.398185180080947,27.591130884756144,26.578168695311284,27.108768463134766,6986769,0.0,0.0
2023-07-26 00:00:00+08:00,27.012294062203708,27.832310499962478,26.722877361849555,27.591129302978516,6595158,0.0,0.0
2023-07-27 00:00:00+08:00,27.880545794568054,28.7970350722712,27.25347505511845,28.121726989746094,10742280,0.0,0.0
2023-07-28 00:00:00+08:00,27.928785392551315,29.327635333484068,27.687604177900845,28.94174575805664,9481407,0.0,0.0
2023-07-31 00:00:00+08:00,29.424105384904554,29.906467768263646,28.459380618186373,28.84527015686035,7812468,0.0,0.0
2023-08-01 00:00:00+08:00,29.231162232214963,29.71352465743347,28.604091447444226,29.47234344482422,5375593,0.0,0.0
2023-08-02 00:00:00+08:00,29.424107046688306,29.52057989682191,28.45938222548541,28.700563430786133,5246010,0.0,0.0
2023-08-03 00:00:00+08:00,29.182926972707115,29.182926972707115,28.169966607201786,28.94174575805664,3464642,0.0,0.0
2023-08-04 00:00:00+08:00,28.941744409485477,29.520579665688498,28.79703605545136,29.23116111755371,3065800,0.0,0.0
2023-08-07 00:00:00+08:00,29.424106316051372,29.617052011527498,28.89350841359181,29.27939796447754,2815566,0.0,0.0
2023-08-08 00:00:00+08:00,29.32763425547132,29.568815461256555,28.79703633877043,29.038217544555664,3933054,0.0,0.0
2023-08-09 00:00:00+08:00,29.038218043657917,29.42410761153356,28.70056398174175,28.989980697631836,2586843,0.0,0.0
2023-08-10 00:00:00+08:00,28.989979286024017,28.989979286024017,27.92878348605541,28.604089736938477,5748065,0.0,0.0
2023-08-11 00:00:00+08:00,28.218200402168716,28.411146098210153,27.542892306090202,28.0734920501709,5323148,0.0,0.0
2023-08-14 00:00:00+08:00,27.54289279465372,28.073492548146344,26.19227841860565,28.02525520324707,8932297,0.0,0.0
2023-08-15 00:00:00+08:00,28.07349226735836,28.2182006204757,27.494657014822476,27.88054656982422,3569061,0.0,0.0
2023-08-16 00:00:00+08:00,28.025255210880236,28.121728060638493,27.542892802155503,27.687602996826172,2404157,0.0,0.0
2023-08-17 00:00:00+08:00,27.205240693948273,29.03821748622046,26.915822143547466,28.700563430786133,5985885,0.0,0.0
2023-08-18 00:00:00+08:00,28.36290959415599,29.375871768273413,28.36290959415599,28.507617950439453,5527721,0.0,0.0
2023-08-21 00:00:00+08:00,28.169965294592487,29.858233718479138,27.784073897079438,29.23116111755371,11531154,0.0,0.0
2023-08-22 00:00:00+08:00,29.182925101665226,31.257084886729363,29.182925101665226,31.16061019897461,13079948,0.0,0.0
2023-08-23 00:00:00+08:00,31.787682788914847,31.787682788914847,30.630012296789122,31.16061019897461,11055117,0.0,0.0
2023-08-24 00:00:00+08:00,31.25708612980538,31.73944854736328,31.208846943943037,31.73944854736328,6601539,0.0,0.0
2023-08-25 00:00:00+08:00,31.78768257284116,32.02886377038907,31.257084674262362,31.691207885742188,5970944,0.0,0.0
2023-08-28 00:00:00+08:00,32.41475147838592,32.655932675933826,28.748798011684286,31.691207885742188,17027861,0.0,0.0
2023-08-29 00:00:00+08:00,32.125335571678576,32.36651677518988,30.195885943588173,31.450027465820312,16544014,0.0,0.0
2023-08-30 00:00:00+08:00,31.739448306490456,35.501872926808886,31.691209120994202,34.15126037597656,25843175,0.0,0.0
2023-08-31 00:00:00+08:00,34.7300929988601,36.17718020714594,34.7300929988601,35.067745208740234,14146219,0.0,0.0
2023-09-04 00:00:00+08:00,36.22541674952838,36.90072486877441,35.6465833216793,36.177181243896484,12580131,0.0,0.0
2023-09-05 00:00:00+08:00,36.17718068651629,36.65954309566984,35.45363707278596,35.88776397705078,7563760,0.0,0.0
2023-09-06 00:00:00+08:00,35.839526359687895,36.80425112113163,35.55010598714845,36.08070755004883,8288768,0.0,0.0
2023-09-07 00:00:00+08:00,36.65954057322252,36.65954057322252,35.067743260489976,35.935997009277344,6293346,0.0,0.0
2023-09-11 00:00:00+08:00,35.935998210427464,35.935998210427464,34.826563236575836,35.30892562866211,6552431,0.0,0.0
2023-09-12 00:00:00+08:00,35.06774328634088,35.26068897289507,34.39243890360053,34.7300910949707,6223039,0.0,0.0
2023-09-13 00:00:00+08:00,34.92303716064164,35.550106048583984,34.8265624762508,35.550106048583984,5965195,0.0,0.0
2023-09-14 00:00:00+08:00,35.55010717675299,35.791288375184514,34.82656358145843,35.453636169433594,4948135,0.0,0.0
2023-09-15 00:00:00+08:00,35.93599948193951,36.46659739598179,35.26069137309791,35.88776397705078,5530139,0.0,0.0
2023-09-18 00:00:00+08:00,36.27364982488612,36.27364982488612,34.63362066248192,35.019508361816406,4592293,0.0,0.0
2023-09-19 00:00:00+08:00,35.019511383491206,35.40540279625545,34.68185915742244,35.26069259643555,3458174,0.0,0.0
