Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,56.61921033270756,56.988063003378095,55.09768295288086,55.09768295288086,2026611,0.0,0.0
2022-10-14 00:00:00+08:00,56.52699622656903,58.64791057913938,54.8671503644563,56.434783935546875,3065480,0.0,0.0
2022-10-17 00:00:00+08:00,56.80363528351686,57.26470376314825,55.328217555765775,56.57310104370117,2560719,0.0,0.0
2022-10-18 00:00:00+08:00,57.08028046890208,57.95630778576078,53.6683729393774,57.817989349365234,3289894,0.0,0.0
2022-10-19 00:00:00+08:00,58.14073611016436,58.14073611016436,56.57310253457118,57.17249298095703,3272494,0.0,0.0
2022-10-20 00:00:00+08:00,56.38867501272425,58.647907690553836,55.835390740821964,57.679664611816406,3018477,0.0,0.0
2022-10-21 00:00:00+08:00,57.58745459860354,57.58745459860354,51.91631081435767,52.19295120239258,4611933,0.0,0.0
2022-10-24 00:00:00+08:00,50.53310313938805,54.03722277532614,49.56486006491049,52.79233932495117,5982758,0.0,0.0
2022-10-25 00:00:00+08:00,52.83844591076951,53.94501094130529,50.302569328058574,53.20730209350586,4818732,0.0,0.0
2022-10-26 00:00:00+08:00,53.29951496009444,55.55875118916355,51.96241568022306,54.03722381591797,6068167,0.0,0.0
2022-10-27 00:00:00+08:00,54.77493966766136,55.697076675415424,53.57615874344224,53.94501495361328,3836969,0.0,0.0
2022-10-28 00:00:00+08:00,54.221654188433085,54.221654188433085,50.671428191861715,51.639671325683594,5204404,0.0,0.0
2022-10-31 00:00:00+08:00,51.77799295358827,52.37737988136778,50.07203742604637,50.16425323486328,2793517,0.0,0.0
2022-11-01 00:00:00+08:00,51.22470808234934,55.051577922567546,48.965471797799076,53.89890670776367,5159273,0.0,0.0
2022-11-02 00:00:00+08:00,53.2995180806574,55.8815009860455,51.54745988520674,54.26776123046875,12052963,0.0,0.0
2022-11-03 00:00:00+08:00,54.77493533118266,54.77493533118266,51.916308722855625,52.14684295654297,5882051,0.0,0.0
2022-11-04 00:00:00+08:00,52.14684583494436,55.604859531129975,51.8702054427842,54.40608215332031,13194598,0.0,0.0
2022-11-07 00:00:00+08:00,54.35997503110895,58.094629052369456,53.668372304295026,57.725772857666016,8575132,0.0,0.0
2022-11-08 00:00:00+08:00,57.587454067297195,57.91020059741467,56.01982052599797,56.2503547668457,5495398,0.0,0.0
2022-11-09 00:00:00+08:00,56.25035374681283,57.126384549683095,54.359973709675906,55.005470275878906,5278222,0.0,0.0
2022-11-10 00:00:00+08:00,54.82104372548221,54.82104372548221,51.593564321330554,52.51570129394531,4696273,0.0,0.0
2022-11-11 00:00:00+08:00,57.49523838027374,61.9214986279208,56.43478298076637,61.46043014526367,13335752,0.0,0.0
2022-11-14 00:00:00+08:00,64.4573703634796,68.05370566082067,63.67355540984857,64.36515808105469,17782752,0.0,0.0
2022-11-15 00:00:00+08:00,64.41126660253813,67.40821178551916,63.58134191402787,67.26988983154297,8804251,0.0,0.0
2022-11-16 00:00:00+08:00,65.97891043271082,68.69921198579453,65.97891043271082,67.0854721069336,7070304,0.0,0.0
2022-11-17 00:00:00+08:00,65.93279427589104,66.85493125877063,61.78317785293286,63.76577377319336,7933755,0.0,0.0
2022-11-18 00:00:00+08:00,63.581342483853135,64.59569879853807,61.50653426165616,62.05982208251953,5815450,0.0,0.0
2022-11-21 00:00:00+08:00,59.938902911649166,60.67661530008508,58.325163217874,60.492183685302734,4123753,0.0,0.0
2022-11-22 00:00:00+08:00,60.26164996722904,60.953252699145246,57.21859865033243,58.1407356262207,3441397,0.0,0.0
2022-11-23 00:00:00+08:00,57.403025532442776,59.70836792330393,57.403025532442776,58.92455291748047,4619444,0.0,0.0
2022-11-24 00:00:00+08:00,58.924551260948,59.938900477341406,58.46348279573768,59.29340744018555,2302032,0.0,0.0
2022-11-25 00:00:00+08:00,59.57005049318915,60.123331301911584,58.325166914726864,58.69402313232422,2075556,0.0,0.0
2022-11-28 00:00:00+08:00,56.711425315203755,58.64791160182425,54.959363613843514,58.002418518066406,3939900,0.0,0.0
2022-11-29 00:00:00+08:00,59.47783364430623,61.737066371695484,57.72577202135811,61.69096374511719,6192533,0.0,0.0
2022-11-30 00:00:00+08:00,62.244234001685804,64.68789792882109,59.938892001623366,64.2268295288086,14018389,0.0,0.0
2022-12-01 00:00:00+08:00,66.11721949689121,70.72790445581938,66.11721949689121,68.74531555175781,11799264,0.0,0.0
2022-12-02 00:00:00+08:00,69.16027698315825,70.17462630517514,65.56394117296459,67.17768096923828,6957144,0.0,0.0
2022-12-05 00:00:00+08:00,69.89797783371493,71.78835420340616,67.68484792998368,71.32728576660156,8894612,0.0,0.0
2022-12-06 00:00:00+08:00,70.08240811712274,73.26377777672192,70.08240811712274,71.28118896484375,7865142,0.0,0.0
2022-12-07 00:00:00+08:00,71.32729159108126,75.6152298105798,70.63568887939913,71.28118896484375,11006899,0.0,0.0
2022-12-08 00:00:00+08:00,71.97279257029572,74.13981302007416,69.43691592930364,73.26377868652344,5981904,0.0,0.0
2022-12-09 00:00:00+08:00,75.43081214892526,80.59477812907835,74.92363396639844,79.9031753540039,14910067,0.0,0.0
2022-12-12 00:00:00+08:00,77.50560894872655,79.25766342343255,75.98408166275105,76.0762939453125,6081568,0.0,0.0
2022-12-13 00:00:00+08:00,76.12241746268312,80.22592458417128,74.13982136761399,78.98104095458984,7209703,0.0,0.0
2022-12-14 00:00:00+08:00,80.91752164977878,81.00973394259518,76.58348056928554,76.9062271118164,5153233,0.0,0.0
2022-12-15 00:00:00+08:00,76.62957453102959,76.95232103705705,72.61828044675431,73.30988311767578,5797894,0.0,0.0
2022-12-16 00:00:00+08:00,73.44821428085032,74.32424162653687,71.55783059550934,72.52607727050781,5397619,0.0,0.0
2022-12-19 00:00:00+08:00,73.03323676120647,73.26377097703774,70.49736038706256,71.14286041259766,4113271,0.0,0.0
2022-12-20 00:00:00+08:00,69.66745047283185,71.69614898032287,69.16027232828573,70.17462158203125,3645056,0.0,0.0
2022-12-21 00:00:00+08:00,72.29553845539178,75.47690812616017,72.2033261672464,74.87751770019531,10022480,0.0,0.0
2022-12-22 00:00:00+08:00,76.62958779709928,81.14806076975754,75.61523844454679,79.94927978515625,10808783,0.0,0.0
2022-12-23 00:00:00+08:00,77.59783304127863,81.74744970620961,77.59783304127863,79.58042907714844,6463831,0.0,0.0
2022-12-28 00:00:00+08:00,80.77919514533986,82.90011293745269,80.27202404572787,81.70133209228516,5963589,0.0,0.0
2022-12-29 00:00:00+08:00,80.22591528038069,80.77919604765881,78.98103179516825,79.76484680175781,2804223,0.0,0.0
2022-12-30 00:00:00+08:00,82.53125297072798,82.53125297072798,80.41033527577747,80.963623046875,2718240,0.0,0.0
2023-01-03 00:00:00+08:00,78.56606003881787,82.76178569310832,77.55171086914704,81.7474365234375,3496534,0.0,0.0
2023-01-04 00:00:00+08:00,82.90011318958636,82.90011318958636,80.13370234033663,81.37858581542969,4584700,0.0,0.0
2023-01-05 00:00:00+08:00,83.68392642903227,85.75873452231406,81.65522799640644,85.25155639648438,6804543,0.0,0.0
2023-01-06 00:00:00+08:00,85.75873953397158,87.41858891973557,82.76179433520375,84.37553405761719,6676339,0.0,0.0
2023-01-09 00:00:00+08:00,87.60300929930959,89.63170775315498,85.85094770625409,88.84789276123047,6771103,0.0,0.0
2023-01-10 00:00:00+08:00,88.98621320484972,90.13888436035296,88.24850085118909,89.63170623779297,4598062,0.0,0.0
2023-01-11 00:00:00+08:00,89.63170675911833,93.41247379943616,89.49339184793058,91.75262451171875,7692016,0.0,0.0
2023-01-12 00:00:00+08:00,92.85918358321449,97.74651199721369,90.92269748845216,91.70651245117188,6735551,0.0,0.0
2023-01-13 00:00:00+08:00,93.87354690774325,95.4411769517492,92.12148524745338,93.32025909423828,4569184,0.0,0.0
2023-01-16 00:00:00+08:00,92.95141160035692,97.10102806402737,92.39812377692331,94.98011016845703,4094324,0.0,0.0
2023-01-17 00:00:00+08:00,93.68910739970421,94.8878881808585,90.69216248216472,91.52208709716797,5943312,0.0,0.0
2023-01-18 00:00:00+08:00,91.52208709716797,93.5046828343018,90.32330631601369,91.52208709716797,3430511,0.0,0.0
2023-01-19 00:00:00+08:00,91.75262367447716,94.3346098684,90.92269903819151,93.6891098022461,3460082,0.0,0.0
2023-01-20 00:00:00+08:00,95.25674044616323,96.36330186395547,92.49032986633677,93.87353515625,2805982,0.0,0.0
2023-01-26 00:00:00+08:00,97.19322891774327,99.22192724709139,94.42681826753433,99.12971496582031,3807336,0.0,0.0
2023-01-27 00:00:00+08:00,99.22194038998144,101.15842669456451,97.10102949842741,98.76087188720703,3402751,0.0,0.0
2023-01-30 00:00:00+08:00,99.86742775162168,100.05185231502243,92.58254493175357,93.78131866455078,6793340,0.0,0.0
2023-01-31 00:00:00+08:00,94.79567851214469,95.34895925895482,89.63170611432638,90.5999526977539,7144991,0.0,0.0
2023-02-01 00:00:00+08:00,90.9227027644108,93.32025745111275,90.000565805268,92.305908203125,3902179,0.0,0.0
2023-02-02 00:00:00+08:00,93.87354874309385,93.87354874309385,91.75263084411621,92.21369934082031,2312757,0.0,0.0
2023-02-03 00:00:00+08:00,92.21370037560156,93.13583737935757,89.49339902866012,92.07537841796875,2950309,0.0,0.0
2023-02-06 00:00:00+08:00,90.64606672185329,90.78438163870466,87.60301191488185,88.57125854492188,4443897,0.0,0.0
2023-02-07 00:00:00+08:00,89.447285849932,91.33766944749709,88.29461464052565,88.57125854492188,3143894,0.0,0.0
2023-02-08 00:00:00+08:00,88.94011475429335,91.8448478393365,88.43294360315711,91.01492309570312,2509243,0.0,0.0
2023-02-09 00:00:00+08:00,91.01491419081323,91.66041427730455,89.7700307148361,91.47598266601562,2167611,0.0,0.0
2023-02-10 00:00:00+08:00,90.87659608464607,91.01491099407143,85.25155525646949,86.35812377929688,7112101,0.0,0.0
2023-02-13 00:00:00+08:00,86.26591364619118,87.23415321305013,84.51385205119136,86.72698211669922,4425684,0.0,0.0
2023-02-14 00:00:00+08:00,87.00361668668684,87.14193863126606,84.55995245027519,85.7126235961914,4253824,0.0,0.0
2023-02-15 00:00:00+08:00,85.71262419813523,85.75873385843424,82.90011080355572,84.09888458251953,3758154,0.0,0.0
2023-02-16 00:00:00+08:00,84.65218113724534,86.81920172428593,83.82225641328272,84.60607147216797,4389422,0.0,0.0
2023-02-17 00:00:00+08:00,83.91446706281278,85.06713831367558,82.07019306143228,82.94622039794922,3463659,0.0,0.0
2023-02-20 00:00:00+08:00,82.94621564724316,85.29766767846377,80.68698293908734,85.11324310302734,4443796,0.0,0.0
2023-02-21 00:00:00+08:00,85.297667439251,85.297667439251,82.48514694198032,82.6695785522461,1616242,0.0,0.0
2023-02-22 00:00:00+08:00,82.53126313969496,82.66958509951247,79.81096174978799,80.36424255371094,3136194,0.0,0.0
2023-02-23 00:00:00+08:00,79.349896328203,81.70134159520913,79.1654646961542,79.94927978515625,2460123,0.0,0.0
2023-02-24 00:00:00+08:00,79.30377515709918,80.82530248288025,78.24331629153382,79.53430938720703,3561594,0.0,0.0
2023-02-27 00:00:00+08:00,77.92058295534368,80.08760367780147,77.50562408510514,78.84272003173828,2264978,0.0,0.0
2023-02-28 00:00:00+08:00,78.84271317125544,82.94621999000655,78.42775433712445,79.02713775634766,2876809,0.0,0.0
2023-03-01 00:00:00+08:00,78.98104052135908,83.91447238062291,78.98104052135908,83.54561614990234,3255082,0.0,0.0
2023-03-02 00:00:00+08:00,82.76178891619776,83.59171355473866,81.28637124509527,81.97797393798828,3936559,0.0,0.0
2023-03-03 00:00:00+08:00,82.80789912260325,82.99232369445234,81.93186481795394,82.48514556884766,1430607,0.0,0.0
2023-03-06 00:00:00+08:00,80.91751734055472,82.9462158158659,80.04149005243096,81.37858581542969,2915177,0.0,0.0
2023-03-07 00:00:00+08:00,81.33247701974165,84.92881256912541,81.24026473085421,82.20851135253906,2965194,0.0,0.0
2023-03-08 00:00:00+08:00,82.07018604440415,82.07018604440415,78.01278218120703,78.5660629272461,4422775,0.0,0.0
2023-03-09 00:00:00+08:00,77.45950627158456,78.5199652049911,75.24637611389849,75.89187622070312,4835966,0.0,0.0
2023-03-10 00:00:00+08:00,74.04760346358746,75.66134320376848,73.90928150735971,74.78530883789062,3939484,0.0,0.0
2023-03-13 00:00:00+08:00,73.77096585722605,75.43081540315265,72.01890401104741,72.80271911621094,8850871,0.0,0.0
2023-03-14 00:00:00+08:00,71.92668601488852,73.9092819723683,71.18897360059702,73.49431610107422,5384084,0.0,0.0
2023-03-15 00:00:00+08:00,74.00148875588194,75.98408456575679,73.26377639651338,73.86316680908203,3758622,0.0,0.0
2023-03-16 00:00:00+08:00,72.0650121795216,73.86317662074134,71.88058054750715,72.43386840820312,1556110,0.0,0.0
2023-03-17 00:00:00+08:00,73.77096396764759,75.70745036472887,73.03325151383217,74.55477905273438,5677767,0.0,0.0
2023-03-20 00:00:00+08:00,73.81706964704613,73.90928193995538,71.32729552641446,71.69615173339844,4079271,0.0,0.0
2023-03-21 00:00:00+08:00,71.92667605898795,75.56911389142651,71.28118306234057,75.38468933105469,4554528,0.0,0.0
2023-03-22 00:00:00+08:00,75.70744196337927,78.51996246667585,75.47690772656304,76.16851043701172,5581887,0.0,0.0
2023-03-23 00:00:00+08:00,76.49126767279301,79.02714463287818,76.30684307165313,78.84272003173828,3861537,0.0,0.0
2023-03-24 00:00:00+08:00,78.75050533998008,81.6091287829343,78.05890255368404,78.7966079711914,5709991,0.0,0.0
2023-03-27 00:00:00+08:00,78.79659974681994,78.79659974681994,74.1859149860851,74.87751770019531,7473400,0.0,0.0
2023-03-28 00:00:00+08:00,75.15416041733748,75.70744117284981,70.77400996356629,73.2176742553711,7721610,0.0,0.0
2023-03-29 00:00:00+08:00,73.21766932461115,73.67873776237904,70.49736132057294,71.97278594970703,13272129,0.0,0.0
2023-03-30 00:00:00+08:00,71.00454506603225,72.75660667602965,70.5434765915775,71.28118896484375,9969705,0.0,0.0
2023-03-31 00:00:00+08:00,73.35599621730498,76.49125617759805,72.75660580065606,75.98408508300781,7410463,0.0,0.0
2023-04-03 00:00:00+08:00,76.0301866317286,76.6756867002634,73.03324162628205,73.35599517822266,4309377,0.0,0.0
2023-04-04 00:00:00+08:00,74.09370631780845,74.09370631780845,71.00454878426378,72.66439819335938,3371493,0.0,0.0
2023-04-06 00:00:00+08:00,70.86622348639715,72.84881934396684,70.77401119809437,72.75660705566406,3423428,0.0,0.0
2023-04-11 00:00:00+08:00,72.7566066572707,75.20027097832016,72.7566066572707,74.04759979248047,4602803,0.0,0.0
2023-04-12 00:00:00+08:00,74.2320253990773,75.10805269834388,73.81706658055032,73.9092788696289,2207286,0.0,0.0
2023-04-13 00:00:00+08:00,72.89492446719245,76.58347205241972,72.29553407752378,76.0762939453125,4864662,0.0,0.0
2023-04-14 00:00:00+08:00,76.53737659386486,78.56607532799698,76.07630806016688,78.0127944946289,4522691,0.0,0.0
2023-04-17 00:00:00+08:00,78.01278811405261,78.01278811405261,75.20027450973568,75.75355529785156,3509777,0.0,0.0
2023-04-18 00:00:00+08:00,74.96973224768792,75.52301297665964,73.8631637543983,74.27812957763672,2950734,0.0,0.0
2023-04-19 00:00:00+08:00,74.6930978377433,74.83141979636409,71.97279647137172,72.52607727050781,3330016,0.0,0.0
2023-04-20 00:00:00+08:00,72.57217984463334,72.80271409704366,70.63569353145597,71.88057708740234,3476219,0.0,0.0
2023-04-21 00:00:00+08:00,71.74225078082813,72.94102448194315,70.82011391750308,71.14286041259766,2075250,0.0,0.0
2023-04-24 00:00:00+08:00,71.37339921155379,71.37339921155379,69.16026919039197,69.94408416748047,3833345,0.0,0.0
2023-04-25 00:00:00+08:00,69.57522676314257,69.94408293271563,67.82317226952648,68.28424072265625,2832491,0.0,0.0
2023-04-26 00:00:00+08:00,68.28423703704593,70.91232567096644,68.23812738008318,69.66744232177734,2865858,0.0,0.0
2023-04-27 00:00:00+08:00,68.88362806899498,69.02195002000636,68.1920253492848,68.69920349121094,3104674,0.0,0.0
2023-04-28 00:00:00+08:00,68.83753279996456,69.8057724898417,68.37646427087618,69.02195739746094,3485796,0.0,0.0
2023-05-02 00:00:00+08:00,69.85188303890557,70.82012977635614,66.67051296216373,68.05371856689453,3352464,0.0,0.0
2023-05-03 00:00:00+08:00,67.03935014454284,68.33034321794159,66.30164484213374,67.63874053955078,1915277,0.0,0.0
2023-05-04 00:00:00+08:00,67.3159885991555,70.08239908953175,67.3159885991555,68.97583770751953,2560710,0.0,0.0
2023-05-05 00:00:00+08:00,68.97584927645187,69.9901985526518,68.14592458307125,69.39080810546875,1811087,0.0,0.0
2023-05-08 00:00:00+08:00,69.48302021101415,71.97279428449599,69.48302021101415,70.35905456542969,4968688,0.0,0.0
2023-05-09 00:00:00+08:00,69.85187556488913,70.03630014498114,65.65614953200131,66.11721801757812,4148900,0.0,0.0
2023-05-10 00:00:00+08:00,66.3938675288451,66.3938675288451,63.48913441738866,63.95020294189453,7054681,0.0,0.0
2023-05-11 00:00:00+08:00,63.9501925847827,64.73400754242974,62.10591878545027,63.07416534423828,4857419,0.0,0.0
2023-05-12 00:00:00+08:00,61.92149671063373,63.16638016819306,60.8610378262882,62.15203094482422,4780154,0.0,0.0
2023-05-15 00:00:00+08:00,62.152037636371354,63.39692122796003,61.644859452408774,62.705318450927734,4946449,0.0,0.0
2023-05-16 00:00:00+08:00,63.028059516780765,63.258593755712184,61.414319844260824,61.69096374511719,3904795,0.0,0.0
2023-05-17 00:00:00+08:00,61.5526453918187,61.598755056438286,58.232953564273174,58.50959396362305,4843186,0.0,0.0
2023-05-18 00:00:00+08:00,59.06287636487887,60.53829412535336,58.83233860227673,59.52394485473633,4507965,0.0,0.0
2023-05-19 00:00:00+08:00,59.20119399944451,59.9850160964379,58.55570089817047,59.01676940917969,3774105,0.0,0.0
2023-05-22 00:00:00+08:00,59.523944597157566,61.41432117618479,58.78623220243922,59.8466911315918,4669362,0.0,0.0
2023-05-23 00:00:00+08:00,60.26165192490653,60.3999738828527,58.41737791321638,59.15509033203125,3012090,0.0,0.0
2023-05-24 00:00:00+08:00,58.83233878601917,59.10897917726295,57.81798951223417,58.55569839477539,6334198,0.0,0.0
2023-05-25 00:00:00+08:00,57.81798398587724,57.81798398587724,56.06592247934308,57.21859359741211,6364540,0.0,0.0
2023-05-29 00:00:00+08:00,60.26164956674982,60.630505761723185,57.86409485244304,59.754478454589844,8857982,0.0,0.0
2023-05-30 00:00:00+08:00,59.754480404922624,60.16943924071983,58.2329529480879,59.0628776550293,7226562,0.0,0.0
2023-05-31 00:00:00+08:00,58.186841810681855,58.78623225248241,57.172492543590735,58.46348571777344,5619140,0.0,0.0
2023-06-01 00:00:00+08:00,58.09462782871807,59.5239429148331,56.803634692121676,57.12638473510742,3763401,0.0,0.0
2023-06-02 00:00:00+08:00,58.04852137305223,61.69096300819284,58.04852137305223,61.275997161865234,6112871,0.0,0.0
2023-06-05 00:00:00+08:00,62.61310402908696,62.65920665811587,61.13768622856832,62.33646011352539,4238198,0.0,0.0
2023-06-06 00:00:00+08:00,62.65920471555481,64.0885198427329,60.58439651920734,63.02806091308594,4045473,0.0,0.0
2023-06-07 00:00:00+08:00,63.54162774760247,64.8488707605332,63.12143638721177,63.35487365722656,5903327,0.85,0.0
2023-06-08 00:00:00+08:00,64.38199534823427,64.38199534823427,62.04762267971323,62.934688568115234,2248394,0.0,0.0
2023-06-09 00:00:00+08:00,62.93469076099502,64.10187713592467,62.374442725816834,63.77506637573242,1759543,0.0,0.0
2023-06-12 00:00:00+08:00,64.05518006047488,64.84886528674343,62.14099888229065,64.19524383544922,2096811,0.0,0.0
2023-06-13 00:00:00+08:00,64.0551803532729,67.04318144527213,63.44824207490278,66.76305389404297,6659001,0.0,0.0
2023-06-14 00:00:00+08:00,67.22992839679851,67.5567391239395,66.06274213990966,66.76305389404297,4073416,0.0,0.0
2023-06-15 00:00:00+08:00,68.21037304522476,74.46648902262812,68.21037304522476,74.37311553955078,11500753,0.0,0.0
2023-06-16 00:00:00+08:00,74.3731142234274,74.51317800753486,72.50561609916777,73.8128662109375,5779850,0.0,0.0
2023-06-19 00:00:00+08:00,73.76618136949727,74.60655701241889,72.36555767260809,72.97249603271484,3438180,0.0,0.0
2023-06-20 00:00:00+08:00,72.17879719171741,72.83241861173423,70.12454521292037,70.73148345947266,3901746,0.0,0.0
2023-06-21 00:00:00+08:00,70.31130811796234,70.31130811796234,67.27662362762695,67.69680786132812,4092616,0.0,0.0
2023-06-23 00:00:00+08:00,67.51005844266886,69.5176131795495,66.76305636108084,69.14411926269531,3578298,0.0,0.0
2023-06-26 00:00:00+08:00,69.14412410587038,69.42424456313195,66.80975134232229,67.51006317138672,4343357,0.0,0.0
2023-06-27 00:00:00+08:00,67.22993816992606,70.68480714297102,67.0431911912525,70.17124938964844,3922189,0.0,0.0
2023-06-28 00:00:00+08:00,69.5642940967114,72.55228777209527,68.67723547793962,71.89866638183594,4227531,0.0,0.0
2023-06-29 00:00:00+08:00,71.38511262102683,72.08542441439442,69.28417724092407,69.7043685913086,2671383,0.0,0.0
2023-06-30 00:00:00+08:00,68.1636838370741,70.49805657122047,65.92268458750553,69.79774475097656,4982070,0.0,0.0
2023-07-03 00:00:00+08:00,70.8248678509526,72.3655552916269,70.21792951081541,71.6185531616211,3467280,0.0,0.0
2023-07-04 00:00:00+08:00,71.47849377393463,73.62611234902882,71.33842998939936,72.55229949951172,1526630,0.0,0.0
2023-07-05 00:00:00+08:00,72.36555169959989,72.41224200188528,69.84443210286722,70.21792602539062,3164197,0.0,0.0
2023-07-06 00:00:00+08:00,70.03118002222574,70.68480151952383,68.58386611885706,69.47093200683594,3084372,0.0,0.0
2023-07-07 00:00:00+08:00,68.397115606257,71.01161570767613,68.35042530575537,70.12454986572266,3816095,0.0,0.0
2023-07-10 00:00:00+08:00,71.9920411466353,72.64566967261992,70.96491874744689,71.43179321289062,3695087,0.0,0.0
2023-07-11 00:00:00+08:00,73.39267751824732,75.16680222537337,73.01917645507233,73.90624237060547,8019090,0.0,0.0
2023-07-12 00:00:00+08:00,74.09298238725465,76.33398143206655,73.90623543516182,75.72704315185547,6585893,0.0,0.0
2023-07-13 00:00:00+08:00,76.800862353781,77.78130174404363,74.41979933396613,75.16680145263672,4750646,0.0,0.0
2023-07-14 00:00:00+08:00,75.16679343222704,76.75416386010204,74.9333561855431,75.9137954711914,2655249,0.0,0.0
2023-07-18 00:00:00+08:00,75.12011030370294,75.58698484163507,73.11255548974688,73.85955047607422,4163415,0.0,0.0
2023-07-19 00:00:00+08:00,72.45892624406683,73.76617636391148,70.40468114426808,73.06586456298828,5618262,0.0,0.0
2023-07-20 00:00:00+08:00,72.73906053003778,76.24061985795416,72.36555944360522,72.7857437133789,1823014,0.0,0.0
2023-07-21 00:00:00+08:00,71.99205171011802,74.4664881648347,71.99205171011802,73.06586456298828,1868318,0.0,0.0
2023-07-24 00:00:00+08:00,71.43179880682577,72.17880085961022,69.51761049902782,70.07786560058594,3254195,0.0,0.0
2023-07-25 00:00:00+08:00,71.8986791192367,73.7661772781779,70.87155655660706,73.34599304199219,5193940,0.0,0.0
2023-07-26 00:00:00+08:00,72.55230247197842,73.01917702359717,71.19836912186015,72.13211822509766,2782060,0.0,0.0
2023-07-27 00:00:00+08:00,72.59899495542295,74.13968244678917,71.75861931250134,72.97249603271484,1608287,0.0,0.0
2023-07-28 00:00:00+08:00,71.89868211988751,74.04630794187591,70.87155951439149,73.71949005126953,3400422,0.0,0.0
2023-07-31 00:00:00+08:00,74.32641599206384,79.78884599803709,74.23304252059937,76.61410522460938,7255323,0.0,0.0
2023-08-01 00:00:00+08:00,74.79330054195871,77.50117432259651,72.83242888147623,73.11255645751953,4604258,0.0,0.0
2023-08-02 00:00:00+08:00,71.43180108758227,72.83242463831918,70.31130509656866,71.94536590576172,3521172,0.0,0.0
2023-08-03 00:00:00+08:00,70.96493243003646,73.62611597137474,70.96493243003646,72.9258041381836,2529415,0.0,0.0
2023-08-04 00:00:00+08:00,74.23304417849326,77.59453909386356,74.23304417849326,75.40023040771484,5398221,0.0,0.0
2023-08-07 00:00:00+08:00,75.40024241969967,76.24061806340703,74.18636569835121,74.51318359375,1843379,0.0,0.0
2023-08-08 00:00:00+08:00,72.08542365090383,73.15923648081554,71.33842868692082,71.99205017089844,3129750,0.0,0.0
2023-08-09 00:00:00+08:00,71.19836703464912,73.95292395887263,70.68480219334775,73.85955047607422,2260007,0.0,0.0
2023-08-10 00:00:00+08:00,73.85955355065059,75.77374208543091,73.11255853322783,74.98005676269531,2879298,0.0,0.0
2023-08-11 00:00:00+08:00,74.55986234552573,75.63367520845853,72.08542586762147,72.83242797851562,2591353,0.0,0.0
2023-08-14 00:00:00+08:00,70.03118074857271,73.29930251683945,70.03118074857271,72.83242797851562,2721744,0.0,0.0
2023-08-15 00:00:00+08:00,72.73905746950155,73.06586823490153,71.15167969993817,72.41224670410156,2283457,0.0,0.0
2023-08-16 00:00:00+08:00,71.0582945213916,73.15922968405789,70.63811033843403,72.27217102050781,3253041,0.0,0.0
2023-08-17 00:00:00+08:00,70.9182333602689,72.87911195001527,70.31130221233163,71.33842468261719,3365751,0.0,0.0
2023-08-18 00:00:00+08:00,70.82486299237998,71.61854824860181,68.58386388003495,69.65767669677734,4629683,0.0,0.0
2023-08-21 00:00:00+08:00,67.22993811782526,69.61100127574113,67.22993811782526,68.63056182861328,2736526,0.0,0.0
2023-08-22 00:00:00+08:00,68.95736585631715,69.9844883856147,67.46336880243528,68.91068267822266,3199431,0.0,0.0
2023-08-23 00:00:00+08:00,67.83686918188619,70.45136221956461,67.83686918188619,69.14411926269531,2707600,0.0,0.0
2023-08-24 00:00:00+08:00,69.1441179189963,70.96492566206554,68.86399036285964,70.63811492919922,4508665,0.0,0.0
2023-08-25 00:00:00+08:00,70.49805359122311,71.89867717250569,69.37755757577303,70.21792602539062,2900842,0.0,0.0
2023-08-28 00:00:00+08:00,73.29929309001457,73.4393568582865,70.12454521292037,70.73148345947266,2468400,0.0,0.0
2023-08-29 00:00:00+08:00,72.59897806737331,72.64566836265134,70.59141647737843,71.89866638183594,3076362,0.0,0.0
2023-08-30 00:00:00+08:00,72.17880223834955,73.15923443692509,69.09742761667854,71.66523742675781,5834677,0.0,0.0
2023-08-31 00:00:00+08:00,72.69236494897306,76.00717705515609,72.59899146512429,75.16680145263672,6665932,0.0,0.0
2023-09-04 00:00:00+08:00,76.66079770366697,77.22104572439751,71.5251777864136,73.85955047607422,7675307,0.0,0.0
2023-09-05 00:00:00+08:00,73.859552066231,74.27974343378047,72.64568251583756,73.90624237060547,3098790,0.0,0.0
2023-09-06 00:00:00+08:00,72.55228777209527,73.01916222912018,70.54473330603925,71.89866638183594,4292257,0.0,0.0
2023-09-07 00:00:00+08:00,71.89867603739754,71.89867603739754,70.1245514376608,71.1983642578125,2451068,0.0,0.0
2023-09-11 00:00:00+08:00,71.0092641929917,71.0092641929917,68.17267568557138,70.48922729492188,4214995,0.95,0.0
2023-09-12 00:00:00+08:00,70.44194405089758,70.44194405089758,68.64543665247366,69.35458374023438,1628788,0.0,0.0
2023-09-13 00:00:00+08:00,69.92190080917706,70.72560662269876,68.26722425115499,69.11820220947266,2726454,0.0,0.0
2023-09-14 00:00:00+08:00,69.59096444579107,70.06372915970788,68.21994966095913,69.87462615966797,2359400,0.0,0.0
2023-09-15 00:00:00+08:00,69.82734324309529,70.1110049425117,67.7471814934305,68.64543151855469,3786196,0.0,0.0
2023-09-18 00:00:00+08:00,68.12539963816069,68.59816436232886,66.89620846979655,67.27442169189453,2437973,0.0,0.0
2023-09-19 00:00:00+08:00,67.27442045103176,67.69990580940824,66.56527337785957,67.60535430908203,1177246,0.0,0.0
