Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+08:00,41.420304439172625,41.82506380741625,40.925600069622355,41.55522537231445,13800827,0.0,0.0
2023-09-21 00:00:00+08:00,41.150469993373854,41.42030845463495,40.74571058589112,40.83565902709961,26417773,0.0,0.0
2023-09-22 00:00:00+08:00,40.925600986724206,42.63458349930195,40.835655983401985,42.40971755981445,37643281,0.0,0.0
2023-09-25 00:00:00+08:00,41.73511666321964,41.78008916156385,41.285384817414176,41.465274810791016,23714661,0.0,0.0
2023-09-26 00:00:00+08:00,40.925603907884934,41.1954423682939,39.98116758086249,40.29597854614258,37792864,0.0,0.0
2023-09-27 00:00:00+08:00,40.29597962432488,40.74571154743382,40.116086168844845,40.43090057373047,21754438,0.0,0.0
2023-09-28 00:00:00+08:00,40.2510062564503,40.6107931597071,39.48646337600737,39.57640838623047,37827270,0.0,0.0
2023-09-29 00:00:00+08:00,39.576407155538774,40.4758709545283,39.53143465182572,40.34095001220703,23052194,0.0,0.0
2023-10-03 00:00:00+08:00,39.17164734067623,39.48646172566376,37.867424159858345,38.4071044921875,39896227,0.0,0.0
2023-10-04 00:00:00+08:00,38.137265942294455,38.227210948524046,37.59758561137077,38.04731750488281,23746081,0.0,0.0
2023-10-05 00:00:00+08:00,37.867424061241586,38.362131889050474,37.777479055011995,38.04731750488281,16916450,0.0,0.0
2023-10-06 00:00:00+08:00,38.2272128171699,39.08170414284896,38.2272128171699,38.676944732666016,40346159,0.0,0.0
2023-10-09 00:00:00+08:00,38.67694275954674,39.57640654465248,38.67694275954674,39.12667465209961,18733541,0.0,0.0
2023-10-10 00:00:00+08:00,39.666352309219064,40.3859260960095,39.306568847005956,39.44148635864258,21078612,0.0,0.0
2023-10-11 00:00:00+08:00,40.026140299710356,40.20603375133876,39.53143588111892,39.57640838623047,23498128,0.0,0.0
2023-10-12 00:00:00+08:00,41.060524853680505,41.060524853680505,40.116085095475874,40.29597854614258,31148367,0.0,0.0
2023-10-13 00:00:00+08:00,39.5314331598761,39.93619254038184,39.44148472466262,39.711326599121094,20395768,0.0,0.0
2023-10-16 00:00:00+08:00,39.62138213483648,39.80127559211073,38.542024822373286,38.63197326660156,27956994,0.0,0.0
2023-10-17 00:00:00+08:00,39.171651263465,39.171651263465,38.27218738402295,38.58700180053711,24212484,0.0,0.0
2023-10-18 00:00:00+08:00,38.27218350170879,38.81186383333851,38.182238495361524,38.227210998535156,18240832,0.0,0.0
2023-10-19 00:00:00+08:00,37.867428417047144,37.867428417047144,36.74309855393788,36.7880744934082,34728973,0.0,0.0
2023-10-20 00:00:00+08:00,35.9785507706112,36.96795954433021,35.9785507706112,36.4732551574707,26399617,0.0,0.0
2023-10-24 00:00:00+08:00,36.02352424934205,36.74309459802356,35.9785517458961,36.248390197753906,24915949,0.0,0.0
2023-10-25 00:00:00+08:00,37.9573710115564,37.9573710115564,36.11347100663387,36.33833694458008,28823027,0.0,0.0
2023-10-26 00:00:00+08:00,36.33833694458008,36.69812038658487,35.79865663480003,36.33833694458008,24547470,0.0,0.0
2023-10-27 00:00:00+08:00,36.338340415637795,36.87801734578616,35.57379409488166,36.51823043823242,32033949,0.0,0.0
2023-10-30 00:00:00+08:00,36.24838851069245,36.74309288793772,35.663739130741455,36.33833694458008,30972154,0.0,0.0
2023-10-31 00:00:00+08:00,36.3383385867772,36.65314954165602,35.708713245837494,36.06849670410156,19905812,0.0,0.0
2023-11-01 00:00:00+08:00,35.97855477962854,36.33834169989777,35.52882284488318,35.75368881225586,21274425,0.0,0.0
2023-11-02 00:00:00+08:00,35.88860398583889,36.698119279311,35.88860398583889,36.20341491699219,18006114,0.0,0.0
2023-11-03 00:00:00+08:00,36.8780146999794,37.192825648116184,36.42828281339429,37.012935638427734,24906742,0.0,0.0
2023-11-06 00:00:00+08:00,37.46266912434942,38.36213293591908,37.37272068448316,38.00234603881836,28363335,0.0,0.0
2023-11-07 00:00:00+08:00,37.32775142533302,37.59758990602665,36.15844905487233,36.60818099975586,44313075,0.0,0.0
2023-11-08 00:00:00+08:00,36.023524591433905,36.56320493145658,34.449462937603116,34.629356384277344,98391344,0.0,0.0
2023-11-09 00:00:00+08:00,34.22459515160766,34.89919296707108,33.59496983760542,34.179622650146484,77873265,0.0,0.0
2023-11-10 00:00:00+08:00,33.370101280359094,33.819833122041466,33.19021128863147,33.415077209472656,34336659,0.0,0.0
2023-11-13 00:00:00+08:00,33.32513328583202,33.54999923706055,32.92037388738424,33.54999923706055,37260245,0.0,0.0
2023-11-14 00:00:00+08:00,33.72989179629015,34.674328080349866,33.68491929346483,34.13465118408203,31422322,0.0,0.0
2023-11-15 00:00:00+08:00,35.07909087708621,35.93358223853375,34.71930395715597,35.573795318603516,58711559,0.0,0.0
2023-11-16 00:00:00+08:00,35.6187631820645,35.6187631820645,34.62935442802234,35.07908630371094,30382978,0.0,0.0
2023-11-17 00:00:00+08:00,34.404486509688034,34.71929743207524,34.22459308353175,34.26956558227539,22459658,0.0,0.0
2023-11-20 00:00:00+08:00,34.7642763904959,35.21400827947421,34.44946200950188,35.034114837646484,21663102,0.0,0.0
2023-11-21 00:00:00+08:00,35.07908837956962,35.84363124101047,34.80924992442474,34.98914337158203,27567823,0.0,0.0
2023-11-22 00:00:00+08:00,34.98914611242381,35.07909112745716,34.44946572867658,34.854225158691406,15048477,0.0,0.0
2023-11-23 00:00:00+08:00,34.629357930553624,35.66374272173138,34.314546958203316,35.61876678466797,30222135,0.0,0.0
2023-11-24 00:00:00+08:00,35.348926834714504,35.663741225035295,34.85422242841853,34.98914337158203,20969754,0.0,0.0
2023-11-27 00:00:00+08:00,35.07908752045088,35.124060023343254,33.999730295123676,34.314544677734375,26409758,0.0,0.0
2023-11-28 00:00:00+08:00,34.35951405834455,34.35951405834455,33.19021193348821,33.37010192871094,40337951,0.0,0.0
2023-11-29 00:00:00+08:00,33.729892010455366,33.729892010455366,32.02090944278614,32.15583038330078,59461189,0.0,0.0
2023-11-30 00:00:00+08:00,32.06588439965547,32.60556128289964,31.97593596499347,32.38069534301758,39780399,0.0,0.0
2023-12-01 00:00:00+08:00,32.38069811818493,33.055295995647114,32.20080466462523,32.4256706237793,37827722,0.0,0.0
2023-12-04 00:00:00+08:00,32.380697285610495,33.010322641289356,31.616154416617555,31.75107192993164,31326728,0.0,0.0
2023-12-05 00:00:00+08:00,31.526204414279764,31.751070356508837,30.626740645363466,30.94155502319336,36373295,0.0,0.0
2023-12-06 00:00:00+08:00,31.031500732852493,31.301339183423494,30.35690289083396,31.076473236083984,29528295,0.0,0.0
2023-12-07 00:00:00+08:00,30.941557683379877,30.941557683379877,30.132038849284402,30.446849822998047,40086742,0.0,0.0
2023-12-08 00:00:00+08:00,30.177011527011338,30.67171595902484,30.177011527011338,30.356904983520508,22411471,0.0,0.0
2023-12-11 00:00:00+08:00,29.862197602280578,30.58176792606935,29.367493219124672,30.221981048583984,43770602,0.0,0.0
2023-12-12 00:00:00+08:00,30.221981210422978,31.031499973509046,29.997115268585954,30.761661529541016,28321571,0.0,0.0
2023-12-13 00:00:00+08:00,30.581768260578073,30.716689198906362,29.86219792891852,30.042091369628906,23811243,0.0,0.0
2023-12-14 00:00:00+08:00,30.536795535707636,31.031499920670335,29.772249276054403,29.9521427154541,31472938,0.0,0.0
2023-12-15 00:00:00+08:00,30.626740591966012,31.48123185718309,30.40187465012899,30.761661529541016,59642220,0.0,0.0
2023-12-18 00:00:00+08:00,30.132036374393103,30.446847322249784,29.81722542653642,30.042091369628906,25479976,0.0,0.0
2023-12-19 00:00:00+08:00,29.817226193998668,30.132037149958233,29.592360245118382,29.727277755737305,17409798,0.0,0.0
2023-12-20 00:00:00+08:00,30.04209131636802,30.22198132557749,29.72727693788747,29.862197875976562,28766137,0.0,0.0
2023-12-21 00:00:00+08:00,29.502410995193646,29.90717037827893,29.502410995193646,29.862197875976562,37921174,0.0,0.0
2023-12-22 00:00:00+08:00,29.907172418974792,30.446849345791673,29.32251955560465,29.592361450195312,38959195,0.0,0.0
2023-12-27 00:00:00+08:00,30.087064526770853,30.221982036853245,29.322518244909016,29.997116088867188,21945331,0.0,0.0
2023-12-28 00:00:00+08:00,30.221983750532413,31.885993918692957,30.087066232799785,31.706100463867188,51861096,0.0,0.0
2023-12-29 00:00:00+08:00,31.885991833116826,32.02090934202487,31.436259941059276,31.796043395996094,24152231,0.0,0.0
2024-01-02 00:00:00+08:00,31.526206094975567,31.661127039978584,30.49182476428704,30.671714782714844,34892552,0.0,0.0
2024-01-03 00:00:00+08:00,30.35690484867639,30.62674331665039,30.266959836412482,30.62674331665039,23296732,0.0,0.0
2024-01-04 00:00:00+08:00,30.76166444028726,30.896581959446525,30.177011563716885,30.53679847717285,25400948,0.0,0.0
2024-01-05 00:00:00+08:00,30.266959147039362,31.031502027415858,29.997117254029117,30.491825103759766,22054555,0.0,0.0
2024-01-08 00:00:00+08:00,30.62674162550768,30.62674162550768,29.09765248317831,29.277545928955078,42273648,0.0,0.0
2024-01-09 00:00:00+08:00,29.32251767346907,29.727277058192396,28.96273422241211,28.96273422241211,26441081,0.0,0.0
2024-01-10 00:00:00+08:00,28.962734283790663,29.097651791529692,28.33310895412917,28.513002395629883,33872085,0.0,0.0
2024-01-11 00:00:00+08:00,28.6029489290993,29.68230620459369,28.37808297300389,29.322519302368164,30911085,0.0,0.0
2024-01-12 00:00:00+08:00,28.962734162910575,29.772249499512146,28.917761660518597,29.412466049194336,29221964,0.0,0.0
2024-01-15 00:00:00+08:00,29.637331992336215,29.727276997120168,29.142627603660475,29.412466049194336,12819260,0.0,0.0
2024-01-16 00:00:00+08:00,28.962735190556046,29.6823055479052,28.378082345169915,28.64792251586914,41111017,0.0,0.0
2024-01-17 00:00:00+08:00,28.333109119540634,28.423055840816108,26.893966725906083,27.07386016845703,66023822,0.0,0.0
2024-01-18 00:00:00+08:00,26.983913333590575,27.613538664277424,26.84899411004082,27.343698501586914,40932483,0.0,0.0
2024-01-19 00:00:00+08:00,27.343699539883072,27.748458941492874,26.983914358224954,27.29872703552246,37010984,0.0,0.0
2024-01-22 00:00:00+08:00,27.658511204265395,27.74845792528365,26.57915398322839,26.804019927978516,56555032,0.0,0.0
2024-01-23 00:00:00+08:00,26.98391318967565,28.64792151282385,26.624128023598175,28.153215408325195,69397766,0.0,0.0
2024-01-24 00:00:00+08:00,28.55797650597312,29.997117256635892,27.973325361567483,29.68230628967285,79928025,0.0,0.0
2024-01-25 00:00:00+08:00,30.132035939300888,31.256365638528536,29.547383123229736,31.121444702148438,86827346,0.0,0.0
2024-01-26 00:00:00+08:00,30.716691896538855,31.21139632855236,29.997118070502164,30.356904983520508,56539336,0.0,0.0
2024-01-29 00:00:00+08:00,30.62674327848396,31.391289606503527,30.356904810846228,30.446849822998047,41424070,0.0,0.0
2024-01-30 00:00:00+08:00,30.13203829251803,30.177010797762957,29.007708505483777,29.232574462890625,46809923,0.0,0.0
2024-01-31 00:00:00+08:00,29.322517613228385,29.90717043787007,28.872785726944624,29.412466049194336,41897428,0.0,0.0
2024-02-01 00:00:00+08:00,29.54738525846357,30.08706561180186,28.962735831324828,29.322519302368164,27287157,0.0,0.0
2024-02-02 00:00:00+08:00,29.59236141536544,30.04209333091092,28.33311067936521,28.602949142456055,37080917,0.0,0.0
2024-02-05 00:00:00+08:00,28.333110699705774,29.232574531442463,28.1082447417716,28.692895889282227,42618612,0.0,0.0
2024-02-06 00:00:00+08:00,28.69289638792701,30.671715822782343,28.513004647808057,30.62674331665039,64160802,0.0,0.0
2024-02-07 00:00:00+08:00,31.211396366516073,31.39128982324406,30.266960007672026,30.53679847717285,57756781,0.0,0.0
2024-02-08 00:00:00+08:00,30.49182489035291,31.12144681981767,30.177010494438353,30.40187644958496,36643883,0.0,0.0
2024-02-09 00:00:00+08:00,29.99711637779358,30.132037320357576,28.827814123240007,29.637332916259766,23810104,0.0,0.0
2024-02-14 00:00:00+08:00,28.827814052795528,30.087064743041992,28.468028876549845,30.087064743041992,31143857,0.0,0.0
2024-02-15 00:00:00+08:00,29.637332678949036,30.401875530870917,29.592360175515175,30.17700958251953,16921425,0.0,0.0
2024-02-16 00:00:00+08:00,30.17701237259752,31.571180695040407,29.997118911047576,31.39129066467285,33395472,0.0,0.0
2024-02-19 00:00:00+08:00,31.39128982324406,31.39128982324406,30.177011563716885,30.53679847717285,35064383,0.0,0.0
2024-02-20 00:00:00+08:00,30.716691896538855,30.94155785937975,29.77225210766127,30.356904983520508,35084060,0.0,0.0
2024-02-21 00:00:00+08:00,30.087065372448375,33.10026778768283,29.9521444273916,32.29075241088867,93093068,0.0,0.0
2024-02-22 00:00:00+08:00,32.29075390341578,33.14524182433052,31.930966987422593,33.10026931762695,41639364,0.0,0.0
2024-02-23 00:00:00+08:00,33.190217867753624,34.31454769482953,32.96535190233844,33.639949798583984,60112825,0.0,0.0
2024-02-26 00:00:00+08:00,33.63994965518162,33.774867175146184,32.60556484620829,32.92037582397461,38752316,0.0,0.0
2024-02-27 00:00:00+08:00,32.785457310176426,33.32513423604,32.29075288960445,33.145240783691406,33172850,0.0,0.0
2024-02-28 00:00:00+08:00,33.145239124611756,33.190215058834305,31.930964386607936,31.975936889648438,39223503,0.0,0.0
2024-02-29 00:00:00+08:00,31.661128788992897,32.11086072227069,31.481235329445312,31.57118034362793,48577516,0.0,0.0
2024-03-01 00:00:00+08:00,31.39128846324526,32.06588632336214,31.076474069814754,31.75107192993164,28564921,0.0,0.0
2024-03-04 00:00:00+08:00,31.975935124868162,32.020907625426595,30.8516054549981,31.256364822387695,33537874,0.0,0.0
2024-03-05 00:00:00+08:00,30.581770983559274,31.346313885675336,30.491825970786433,30.53679847717285,35499578,0.0,0.0
2024-03-06 00:00:00+08:00,30.44684688261185,31.52620408010678,30.3119293774137,31.121444702148438,26866667,0.0,0.0
2024-03-07 00:00:00+08:00,31.391285918050396,32.245773726637815,30.941554047769916,31.166419982910156,26174394,0.0,0.0
2024-03-08 00:00:00+08:00,31.436263860410783,32.06588927402702,31.301342903499282,31.526208877563477,27214107,0.0,0.0
2024-03-11 00:00:00+08:00,31.796042416610465,32.47064023391775,31.706097413442265,32.02090835571289,25504871,0.0,0.0
2024-03-12 00:00:00+08:00,32.11085959391389,34.089680717038014,32.11085959391389,33.86481475830078,69551543,0.0,0.0
2024-03-13 00:00:00+08:00,33.86481392404622,33.99973143725555,32.965350111255425,33.190216064453125,55148415,0.0,0.0
2024-03-14 00:00:00+08:00,33.190214873794154,33.639946764055956,32.515617038401444,32.69550704956055,38267806,0.0,0.0
2024-03-15 00:00:00+08:00,32.110857829951996,32.33572377633656,31.346311553535255,31.975936889648438,56634756,0.0,0.0
2024-03-18 00:00:00+08:00,31.841021489890675,32.155832463211446,31.48123457936785,32.065887451171875,22965413,0.0,0.0
2024-03-19 00:00:00+08:00,31.79604666418224,31.885995110548407,31.301342218306687,31.39129066467285,25970116,0.0,0.0
2024-03-20 00:00:00+08:00,31.256370366839256,31.52620884923735,30.94155937590523,31.346315383911133,23425330,0.0,0.0
2024-03-21 00:00:00+08:00,31.346312571524372,32.47064233996043,31.346312571524372,31.930965423583984,33585159,0.0,0.0
2024-03-22 00:00:00+08:00,31.12144605250393,31.256366994738226,29.547384405286895,30.087064743041992,96850904,0.0,0.0
2024-03-25 00:00:00+08:00,30.04209048519875,30.08706298625687,29.187599240366872,29.36749267578125,61938734,0.0,0.0
2024-03-26 00:00:00+08:00,29.59236127944975,30.087065698041194,29.502412838044453,29.68230628967285,39215134,0.0,0.0
2024-03-27 00:00:00+08:00,29.45743767789749,29.682303614369992,29.052678306010616,29.36749267578125,37145705,0.0,0.0
2024-03-28 00:00:00+08:00,29.052679909096447,30.177009653497876,29.052679909096447,29.727277755737305,45097092,0.0,0.0
2024-04-02 00:00:00+08:00,30.266959147039362,30.851608575803095,30.266959147039362,30.491825103759766,37132455,0.0,0.0
2024-04-03 00:00:00+08:00,30.491822922288986,30.71668886292185,30.04209104102326,30.221981048583984,31833614,0.0,0.0
2024-04-05 00:00:00+08:00,30.221983387754268,30.401876840420638,29.09765359756725,29.592361450195312,35122652,0.0,0.0
2024-04-08 00:00:00+08:00,29.23257342530641,29.682305324157277,29.09765248317831,29.277545928955078,40510517,0.0,0.0
2024-04-09 00:00:00+08:00,29.187600873634167,29.727277778894422,29.007707428153388,29.097652435302734,37148969,0.0,0.0
2024-04-10 00:00:00+08:00,29.09765248317831,29.547384382029183,29.007707475880977,29.277545928955078,44475339,0.0,0.0
2024-04-11 00:00:00+08:00,28.87278755856678,29.277546968135553,28.737870042831997,29.232574462890625,30124413,0.0,0.0
2024-04-12 00:00:00+08:00,28.872786860735463,29.052680308549512,27.523592864494365,27.568565368652344,78189448,0.0,0.0
2024-04-15 00:00:00+08:00,26.983914358224954,27.748458941492874,26.983914358224954,27.29872703552246,48660479,0.0,0.0
2024-04-16 00:00:00+08:00,27.028885898666033,27.253751843631942,26.714074948186564,26.893966674804688,55117524,0.0,0.0
2024-04-17 00:00:00+08:00,26.80402086509532,27.163807761747126,26.75904836080938,27.118833541870117,36312213,0.0,0.0
2024-04-18 00:00:00+08:00,27.2537516608199,28.647921539611374,27.118832437863567,28.243162155151367,58908259,0.0,0.0
2024-04-19 00:00:00+08:00,27.838405463707005,28.288137366412506,27.56856529272907,28.01829719543457,39350481,0.0,0.0
2024-04-22 00:00:00+08:00,28.33310969843657,29.322518505909134,28.33310969843657,28.82781410217285,33694769,0.0,0.0
2024-04-23 00:00:00+08:00,29.232574376192957,29.862199741301247,28.737869957601518,29.68230628967285,58970463,0.0,0.0
2024-04-24 00:00:00+08:00,30.22198126311474,31.076472529821615,29.77224937865659,30.94155502319336,80691135,0.0,0.0
2024-04-25 00:00:00+08:00,30.941557569835492,32.245777397162236,30.8066366209206,31.706100463867188,79005387,0.0,0.0
2024-04-26 00:00:00+08:00,31.66112496705139,32.650533728354084,31.481231529219464,32.200801849365234,61458290,0.0,0.0
2024-04-29 00:00:00+08:00,32.38069888175168,33.81983968180104,32.20080542394992,32.92037582397461,63388167,0.0,0.0
2024-04-30 00:00:00+08:00,33.280156242356675,33.280156242356675,32.02090571476782,32.33572006225586,47222620,0.0,0.0
2024-05-02 00:00:00+08:00,32.155829203756234,34.26956765306883,31.88599076380725,34.179622650146484,53070323,0.0,0.0
2024-05-03 00:00:00+08:00,35.07909087708621,36.29336572728163,34.5843864355689,35.573795318603516,89483749,0.0,0.0
2024-05-06 00:00:00+08:00,35.528819281574144,35.663740220939005,34.80924894438626,35.21400833129883,65189361,0.0,0.0
2024-05-07 00:00:00+08:00,35.43887676114337,36.38331310937656,35.21401080055536,35.61876678466797,47967986,0.0,0.0
2024-05-08 00:00:00+08:00,35.798654557831206,36.11346891140012,34.13464808604447,34.26956558227539,58135945,0.0,0.0
2024-05-09 00:00:00+08:00,34.04470161715439,35.52881817939954,33.95475661448943,35.07908630371094,42206130,0.0,0.0
2024-05-10 00:00:00+08:00,35.57378955535189,37.327744501287285,35.48384455553235,37.10287857055664,86342349,0.0,0.0
2024-05-13 00:00:00+08:00,37.10288129849701,37.46266818659162,36.15844500622622,36.967960357666016,47942822,0.0,0.0
2024-05-14 00:00:00+08:00,37.14785326872566,37.507640151658144,36.02352354853916,36.11347198486328,39692581,0.0,0.0
2024-05-16 00:00:00+08:00,36.69812361824666,38.76688974329235,35.8436322925676,38.676944732666016,100844661,0.0,0.0
2024-05-17 00:00:00+08:00,39.39651384717239,41.19544145143764,38.676943491702716,40.88063049316406,117825098,0.0,0.0
2024-05-20 00:00:00+08:00,41.82506884913174,41.82506884913174,40.29597962432488,40.43090057373047,77855709,0.0,0.0
2024-05-21 00:00:00+08:00,39.936193248820814,40.790681095824084,39.44148542432584,39.84624481201172,55124234,0.0,0.0
2024-05-22 00:00:00+08:00,39.801273345947266,40.790682158345426,39.486462386870244,39.801273345947266,34100634,0.0,0.0
2024-05-23 00:00:00+08:00,39.17164516943517,39.3515386035736,38.04731549504736,38.31715393066406,59778305,0.0,0.0
2024-05-24 00:00:00+08:00,37.91240098492501,38.54202290732726,37.327748135629044,37.822452545166016,42696476,0.0,0.0
2024-05-27 00:00:00+08:00,37.73250482161221,38.27218169660609,37.28277294872334,37.95737075805664,26426748,0.0,0.0
2024-05-28 00:00:00+08:00,37.82244982371723,38.676941068442446,37.687532320559704,37.95737075805664,21091288,0.0,0.0
2024-05-29 00:00:00+08:00,37.55261147966456,37.73250491550412,36.87801366865263,37.05790710449219,34321729,0.0,0.0
2024-05-30 00:00:00+08:00,36.608174279319144,37.10287864163796,35.93357648583482,36.20341491699219,46302502,0.0,0.0
2024-05-31 00:00:00+08:00,36.7880735999813,37.28277804149861,35.573795318603516,35.573795318603516,55711128,0.0,0.0
2024-06-03 00:00:00+08:00,36.158444157336874,36.83304198329024,35.84362977984945,36.29336166381836,32346933,0.0,0.0
2024-06-04 00:00:00+08:00,36.203419506847524,37.37272181089435,36.203419506847524,36.698123931884766,32715742,0.0,0.0
2024-06-05 00:00:00+08:00,37.012939418716385,37.50764385824988,36.69812500724427,36.833045959472656,31760790,0.0,0.0
2024-06-06 00:00:00+08:00,37.327746424509115,37.687533304688024,35.88860576615746,36.4732551574707,39029597,0.0,0.0
2024-06-07 00:00:00+08:00,36.65774158417862,37.07963448249768,35.6264510117759,35.7202033996582,54187643,1.64678,0.0
2024-06-11 00:00:00+08:00,35.53270226775586,35.720207062749,34.642040185839605,35.110809326171875,47060702,0.0,0.0
2024-06-12 00:00:00+08:00,34.92330033646357,35.01705273230032,33.985762072397435,34.36077880859375,49582064,0.0,0.0
2024-06-13 00:00:00+08:00,34.68891530494167,35.20456062797345,33.93888541903867,34.22014617919922,39947774,0.0,0.0
2024-06-14 00:00:00+08:00,34.22014737813089,34.73579271922874,33.985762807047806,34.17327117919922,35870576,0.0,0.0
2024-06-17 00:00:00+08:00,33.84513018016664,34.64203985702217,33.470117017315225,34.03263854980469,19130227,0.0,0.0
2024-06-18 00:00:00+08:00,34.03263929414929,34.40765604162756,33.61074634734243,33.845130920410156,28534323,0.0,0.0
2024-06-19 00:00:00+08:00,34.17326988032398,35.34519269119638,34.079513909599434,35.157684326171875,48998087,0.0,0.0
2024-06-20 00:00:00+08:00,35.1576867268736,35.579579682881054,34.829549747992715,35.063934326171875,20522424,0.0,0.0
2024-06-21 00:00:00+08:00,34.87642436188889,35.01705295654458,34.17327065933639,34.501407623291016,31588468,0.0,0.0
2024-06-24 00:00:00+08:00,34.032637085453814,34.45453000488011,33.704500135024766,34.40765380859375,30081290,0.0,0.0
2024-06-25 00:00:00+08:00,34.68891286470204,35.157681957468284,34.360775930335414,34.78266525268555,36317945,0.0,0.0
2024-06-26 00:00:00+08:00,34.267023055773514,34.97017675832602,34.267023055773514,34.501407623291016,20384880,0.0,0.0
2024-06-27 00:00:00+08:00,34.22014357480313,34.50140431355775,33.423237552261014,33.704498291015625,50917977,0.0,0.0
2024-06-28 00:00:00+08:00,33.09509825024253,33.84512810641435,33.09509825024253,33.1888542175293,43508999,0.0,0.0
2024-07-02 00:00:00+08:00,32.81383835799471,34.876423198639294,32.81383835799471,34.07951354980469,48252075,0.0,0.0
2024-07-03 00:00:00+08:00,34.079513504514075,34.68891478949392,33.79825274853282,34.548282623291016,33932595,0.0,0.0
2024-07-04 00:00:00+08:00,34.68891577044704,34.8764241385452,33.985762072397435,34.36077880859375,32558644,0.0,0.0
2024-07-05 00:00:00+08:00,34.36077984229897,34.688916814023884,33.704502322424375,33.845130920410156,21564603,0.0,0.0
2024-07-08 00:00:00+08:00,33.470118357302084,33.65762673444709,32.57945624818193,33.04822540283203,51468866,0.0,0.0
2024-07-09 00:00:00+08:00,32.43882341130572,33.32948550230691,32.11068644029595,32.766963958740234,45888168,0.0,0.0
2024-07-10 00:00:00+08:00,32.907590618777625,33.704500264402874,32.860714422311325,33.001346588134766,43664280,0.0,0.0
2024-07-11 00:00:00+08:00,33.376359692387275,33.75137641647346,33.141975133939546,33.470115661621094,29623610,0.0,0.0
2024-07-12 00:00:00+08:00,33.61074438573713,34.68891478949392,33.61074438573713,34.548282623291016,48765592,0.0,0.0
2024-07-15 00:00:00+08:00,34.642041843965565,34.642041843965565,33.516995138033316,33.798255920410156,37148518,0.0,0.0
2024-07-16 00:00:00+08:00,33.048223131273694,33.048223131273694,31.735668157901504,31.97005271911621,126158836,0.0,0.0
2024-07-17 00:00:00+08:00,31.92317768609885,32.48570279937894,31.876301487431686,32.157562255859375,66142424,0.0,0.0
2024-07-18 00:00:00+08:00,32.06380912327575,32.62633064723206,31.970053151666615,32.345069885253906,39693320,0.0,0.0
2024-07-19 00:00:00+08:00,32.06380866509216,32.39194561997357,31.923176497900368,32.204437255859375,39864055,0.0,0.0
2024-07-22 00:00:00+08:00,32.43881893077514,32.7200832401343,32.06380581233669,32.48569869995117,28550710,0.0,0.0
2024-07-23 00:00:00+08:00,32.62632873734114,32.76696089831016,32.06380724631391,32.11068344116211,29332874,0.0,0.0
2024-07-24 00:00:00+08:00,32.11068658481679,32.4388235573034,31.688793637030592,31.829425811767578,32539895,0.0,0.0
2024-07-25 00:00:00+08:00,31.829423228393633,32.06380778298206,31.313777923583984,31.313777923583984,38023107,0.0,0.0
2024-07-26 00:00:00+08:00,31.313777923583984,32.01693158734927,31.126269564628345,31.313777923583984,33129511,0.0,0.0
2024-07-29 00:00:00+08:00,31.68878984799196,32.016930357667476,31.454405302405593,31.59503746032715,32959024,0.0,0.0
2024-07-30 00:00:00+08:00,31.40753056196907,31.641915118401677,31.079393613533227,31.220022201538086,32086094,0.0,0.0
2024-07-31 00:00:00+08:00,31.36065593503048,32.34507040601558,31.173147565217917,32.01693344116211,50376587,0.0,0.0
2024-08-01 00:00:00+08:00,32.01693249249882,32.204437280330914,31.735668157901504,31.97005271911621,21862384,0.0,0.0
2024-08-02 00:00:00+08:00,31.50128342102249,31.548163194143672,31.032514301207126,31.360654830932617,35497479,0.0,0.0
2024-08-05 00:00:00+08:00,31.220022201538086,31.97005206683752,30.657500696669636,31.220022201538086,54788446,0.0,0.0
2024-08-06 00:00:00+08:00,31.64191588969544,31.73566828398396,30.610625246823354,30.79813003540039,47859394,0.0,0.0
2024-08-07 00:00:00+08:00,30.75125356748825,31.407531051003076,30.70437737075674,31.126270294189453,24524645,0.0,0.0
2024-08-08 00:00:00+08:00,31.032514572143555,31.595039666687978,30.751253813083636,31.032514572143555,30727700,0.0,0.0
2024-08-09 00:00:00+08:00,31.220021474866044,31.829422737976298,31.220021474866044,31.407529830932617,24440304,0.0,0.0
2024-08-12 00:00:00+08:00,31.454406492690122,31.641914851539696,31.0325135793847,31.54816246032715,15785617,0.0,0.0
2024-08-13 00:00:00+08:00,31.641916983608198,31.782549156327455,31.360656214594403,31.688793182373047,22162650,0.0,0.0
2024-08-14 00:00:00+08:00,31.829423210389272,31.92317560160182,31.313777905871298,31.54816246032715,19599092,0.0,0.0
2024-08-15 00:00:00+08:00,31.313780015829558,32.34507069435505,31.126271644345454,31.688793182373047,26255542,0.0,0.0
2024-08-16 00:00:00+08:00,32.110684862014566,32.345069423051164,31.688791936863765,32.204437255859375,24968707,0.0,0.0
2024-08-19 00:00:00+08:00,32.438821081113055,32.81383780083526,32.25131629767645,32.391944885253906,25312260,0.0,0.0
2024-08-20 00:00:00+08:00,32.72008517869599,32.72008517869599,32.06380771201601,32.25131607055664,20537202,0.0,0.0
2024-08-21 00:00:00+08:00,32.06380917888643,32.110685376559985,31.548163851628058,31.876300811767578,28058026,0.0,0.0
2024-08-22 00:00:00+08:00,32.06380985852505,32.20443845452654,31.548164520336833,32.157562255859375,36582038,0.0,0.0
2024-08-23 00:00:00+08:00,31.876299505355544,33.563867587413,31.6887911459215,33.32948303222656,80512450,0.0,0.0
